idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
252,0,test,1.2518709089483457,0.5349207620476961,0.7574509170229853,8.798864102894088,3.759728784678093,5.323797873932984,3.496879183769333,1.4487021475644637,1.8573321710512285,24.578065120207313,10.18230652288166,13.054391830817208,1.3415178806168828,0.5559546266429775,0.8070498174296916,7.891281650687546,3.2703213331939853,4.74735186723348,3.824844759169692,1.631202588673311,2.1183045299673062,22.499086818645246,9.595309345137123,12.460614882160623,1.2517385023432233,0.5345532346267383,0.7569725044514035,8.79793347361237,3.757145591947932,5.3204353170012935,3.4964162045195186,1.4477575426410296,1.856301800598013,24.574811037480046,10.175667299705523,13.047149798488892,0.3467336683417085,-0.013266331658291497,-0.008266331658291493,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.1758793969849246,0.0008793969849245631,0.0008793969849245631,0.2857142857142857,0.07433217189314745,0.10574134931374446,0.19672131147540983,0.3065326633165829,0.08403266331658288,0.1251682706377144,0.19696969696969702,0.2857142857142857,0.07433217189314745,0.10574134931374446,0.19672131147540983,18.0,0.0,0.0,26.0,0.0,0.0,31.0,1.0,1.0,0.00031084017271411785,0.00018075636838450586,0.00030974278564645133,-0.1325674502032328,-0.13846423680133668,-0.14675411591000653,0.10204081632653061,0.09509007270910363,0.3795918367346939,-0.10590076446533203
56,0,test,1.9985684749671837,0.7223110012372129,0.7223110012372129,6.7396170239171145,2.435793209727713,2.435793209727713,7.378486047607749,3.795281683915989,3.795281683915989,24.88189461609947,12.798533234094476,12.798533234094476,2.2928836208032055,0.9423960528711559,1.3830241350447683,4.984529610441751,2.0486870714590344,3.006574206619061,9.903454352774393,6.044147606515458,7.419480877561756,21.52924859298781,13.139451318511865,16.129306255569034,2.285186700701375,0.9862229205003483,1.4110172060539905,5.760974875717753,2.4862762701689456,3.5571862337495563,9.827520857785258,6.162024418745219,7.430637015519943,24.775262666685524,15.534515341374501,18.73269835845364,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3267326732673267,0.0803983624168868,0.0803983624168868,0.29421487603305785,0.3266331658291457,0.07851286507726596,0.1346465214218001,0.303030303030303,0.31438127090301005,0.07398060312337729,0.12528227201535713,0.30536912751677847,22.0,0.0,0.0,29.0,0.0,0.0,32.0,0.0,0.0,0.001992213169282462,0.0006034476890846792,0.0003365760987672528,-0.13954142344464326,-0.12564435884513347,-0.13165443369235774,0.041254125412541254,0.3306166876787866,0.13696369636963696,-1.7623943090438843
38,0,test,2.824733841496089,1.3074397969054619,1.8092749030112225,5.69194488361618,2.63454034263657,3.6457569474211104,16.85645789936164,12.2965882174461,14.095827833289297,33.96639636863849,24.778087535906423,28.403623002417532,3.0982813312617674,1.4414939950983547,1.9897096821186342,5.388315358716118,2.5069460784319215,3.4603646645541466,22.159833122148633,16.91739156327592,19.129805762270887,38.53884021243241,29.421550544827696,33.26922741264502,2.824840029495302,1.3071938721459637,1.8093186974610698,5.692158856426624,2.634044795000889,3.64584519488396,16.858247947938953,12.296772395023105,14.097445630984685,33.97000338381684,24.778458660648063,28.4068829255932,0.7135678391959799,-0.006432160804020093,-0.006432160804020093,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4269662921348315,0.1297700304525885,0.20405221990569078,0.40601503759398494,0.4371859296482412,0.1213964559640307,0.19678526186860845,0.4444444444444444,0.4269662921348315,0.1297700304525885,0.20405221990569078,0.40601503759398494,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0007140058498358002,0.000548622254664348,2.699218326292183e-05,-0.010656246105376077,-0.011267649407076696,-0.009362356845839415,0.7303370786516854,0.05079419228734644,0.003745318352059925,-0.7465794086456299
15,0,test,2.1948766510287627,0.9357070092785174,0.9357070092785174,8.611842415494799,3.671350418349739,3.671350418349739,8.97889345123971,5.456398111646623,5.456398111646623,35.22968611076692,21.408784257502376,21.408784257502376,2.441605665537016,1.1122747344301418,1.5516159869960255,7.512632817036972,3.4223837982465897,4.774203036910848,11.491477406517042,7.712962951353099,9.056372889188335,35.358392020052435,23.73219369647107,27.865762735964108,2.50912537465745,1.1838473959988913,1.6221854733625398,8.181930569535163,3.8603719434746457,5.2897352392256725,12.294172561917392,8.530941254309734,9.86648325781568,40.08969313668715,27.81828669883609,32.17331497113809,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.33333333333333337,0.08504398826979476,0.08504398826979476,0.30550621669627,0.33668341708542715,0.09106938199770787,0.15638291625070266,0.2777777777777778,0.3612040133779264,0.10911720202567265,0.17766674975167496,0.32885906040268453,23.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0009626701127288508,0.0006205987637015989,0.00018976902598486924,-0.08937814185653359,-0.08608173939014563,-0.08224229851490605,0.04964539007092199,0.13569703705839956,0.08156028368794327,-1.1004736423492432
81,0,test,3.235678768694516,1.5391026036300146,2.0997507845521133,5.850368682791094,2.782821879290632,3.796519095301295,25.423622682677472,19.96838513527842,22.309560680045138,45.96796424443704,36.104453931463,40.337488502303835,3.2354548150814777,1.5394754420261556,2.0999579447027132,5.8499637565614595,2.7834960012392105,3.7968936575937944,25.417929608037277,19.965946731537297,22.305209831048337,45.95767070544113,36.10004510045632,40.32962181573386,3.2352732722882935,1.5392939078939596,2.099465909750771,5.849635512521258,2.783167772858775,3.796004018640282,25.413315584933265,19.961332755652847,22.29962918280416,45.94932817881873,36.0917026592107,40.31953155274692,0.7247191011235955,0.05471910112359557,0.05471910112359557,0.5674157303370786,0.04241573033707857,0.04241573033707857,0.4606741573033708,0.045674157303370766,0.045674157303370766,0.4606741573033708,0.1301419444182167,0.21253982894516188,0.4067796610169492,0.4606741573033708,0.1301419444182167,0.21253982894516188,0.4067796610169492,0.4606741573033708,0.1301419444182167,0.21253982894516188,0.4067796610169492,21.0,0.0,0.0,31.0,1.0,1.0,41.0,3.0,3.0,-3.635746175249312e-06,6.578172558618556e-05,6.766745986315577e-06,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1404494382022472,0.1177402237220646,0.0898876404494382,-0.7827997207641602
208,0,test,1.251271401088267,0.5321429935490254,0.7678206628034263,4.2318279969389705,1.7997195624523217,2.596786735998104,3.494783405493463,1.4421400432246205,1.873122720633301,11.819436011837443,4.8773500338270885,6.334943133827233,1.2855605654535451,0.506721998925803,0.7608958375486662,3.7262625085610006,1.4687594171762406,2.2054951813004817,3.616694783231548,1.4377546818865543,1.9268026035328625,10.483173284729125,4.16740487503349,5.584935082703949,1.256483143484057,0.5153180308949792,0.7587314943058803,4.235336438710305,1.7370270704325144,2.557521890918698,3.5130448620003376,1.4146659234965129,1.8680263310353782,11.841724253933721,4.768536820774762,6.296717969782173,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.2466666666666667,0.0653022739877982,0.11362897265336291,0.2006688963210702,0.24623115577889443,0.06578002795934557,0.10599743290744201,0.18181818181818177,0.24749163879598657,0.07553838337027707,0.11512233957462947,0.20134228187919467,14.0,-2.0,-2.0,19.0,-4.0,-4.0,22.0,-3.0,-3.0,0.0010758818239210348,0.0006140549933542481,0.00014818842943773374,-0.19692643010162314,-0.1930465186040058,-0.1923487630195666,0.09,0.08256087003460637,0.13666666666666666,-1.8423746824264526
200,0,test,1.689967114993521,0.5307987973779404,0.5307987973779404,6.026655214315519,1.892901531390116,1.892901531390116,5.41930248840345,2.23202112067488,2.23202112067488,19.325978186158334,7.959694366851158,7.959694366851158,2.795221931845278,1.3180541253062557,1.8039363620907538,5.427615401641316,2.5593283986529234,3.502789052603405,16.366260544540175,11.985738933663594,13.67156407771003,31.779146688427524,23.27327948284193,26.546726364485494,2.4417824996442894,1.1628834233262337,1.5848386308079783,5.346968977323262,2.5464600510793445,3.4704495565138216,11.493509671347045,7.900827392803777,9.137560082029061,25.1682693533147,17.301081882052067,20.00925565407824,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29717682020802383,0.05573009489033076,0.05573009489033076,0.24702380952380953,0.38190954773869346,0.11624538733769096,0.17155896343151478,0.36868686868686873,0.34782608695652173,0.11243376642229808,0.15872708806886882,0.31543624161073824,19.0,0.0,0.0,31.0,1.0,1.0,39.0,1.0,1.0,0.004088944798586146,0.0007829192840530954,0.0004888544176361822,-0.17323116139412864,-0.1642073833431139,-0.15520293767642013,0.03714710252600297,0.07932087678079752,0.3313521545319465,-2.337827205657959
25,0,test,2.835692143664096,1.3351996259693981,1.8312661316505918,4.938986978699717,2.325546368410276,3.1895562425437456,17.042191864318518,12.558294939152024,14.311852223503402,29.682758015336226,21.873056748324384,24.92726579325427,2.9223872683725878,1.3815459117299191,1.8902001180621422,4.970556123129445,2.349808858412427,3.214955756362105,18.585603364819328,13.917086858370844,15.778404473596922,31.6114108512739,23.67094260526323,26.836773420904166,2.8540165581338393,1.344294620242463,1.8440238458464298,4.952002239940834,2.33248470532136,3.1995645537202955,17.35735885786382,12.831886600875524,14.611777851925078,30.11674185933987,22.26459794324098,25.35288607420113,0.7070707070707071,-0.0029292929292928926,-0.0029292929292928926,0.5353535353535354,-0.004646464646464676,-0.004646464646464676,0.38888888888888884,-0.006111111111111178,-0.006111111111111178,0.37786259541984735,0.08643402399127587,0.14436005734878132,0.4176245210727969,0.38888888888888884,0.08410299468233973,0.14560029828486198,0.4568527918781726,0.3869731800766284,0.09634220493322498,0.1538521609683482,0.41538461538461535,22.0,0.0,0.0,29.0,0.0,0.0,39.0,-1.0,-1.0,5.550255956987477e-05,0.0001936782819048207,4.069906397004589e-05,-0.008534773435994403,-0.009617164559794666,-0.007452698255372425,0.10305343511450382,0.18286254043193503,0.003816793893129771,-1.4848296642303467
31,0,test,1.923050236354652,0.6863692017342369,0.6863692017342369,7.527030986467902,2.686524850959774,2.686524850959774,6.841795767974593,3.39763235299658,3.39763235299658,26.779544171581534,13.298708228293362,13.298708228293362,1.8783928645002081,0.8637523653292032,1.1974118216494438,6.8305195072734834,3.1409176921061928,4.354224805997976,6.542980950820014,3.7846093685827236,4.567165809766928,23.792658002981867,13.762215885755356,16.60787567187974,1.9459887602443695,0.8972177601427151,1.2404638935764591,7.119471074064767,3.2825040005221284,4.538282537474851,7.000550299952977,4.146409077550924,4.975641086546252,25.611769390071867,15.169789308113137,18.203564950778976,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3029827315541601,0.06935614308886195,0.06935614308886195,0.300314465408805,0.29145728643216084,0.10599362728429118,0.14955411447890543,0.24747474747474751,0.29096989966555187,0.09731380617640328,0.14636478286911137,0.2751677852348994,17.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,0.0001614976601166358,-0.0004360540189946484,0.0001101567058030133,-0.15283953920401938,-0.15982836601662687,-0.16012973504357664,0.0423861852433281,0.15618300382925704,0.0015698587127158557,-2.281099796295166
98,0,test,1.6604805100440267,0.8051523191620321,0.8675604099323238,8.014360012763518,3.8860923159555236,4.187306876510094,5.2618386033904585,2.90969239653745,3.0519986356696744,25.39642509595599,14.043719424104225,14.730564843589349,2.0566021625095368,0.9504880047025341,1.3127754049718932,7.091731594860472,3.2775448438018424,4.5268117412823905,7.819355720729228,4.7967654847599395,5.715384203095214,26.96329558872148,16.54057063710324,19.708221389983496,2.242010052039149,1.08004676492324,1.461776100989545,7.820965297810985,3.7676049939182787,5.099218956940273,9.412231360853548,6.216029178017481,7.2302486779251325,32.833365212279816,21.683822714014468,25.22179771369232,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.30508474576271183,0.11903823413480485,0.12424408105107942,0.23991507430997872,0.37688442211055273,0.1443844221105527,0.19718392294249953,0.2676767676767676,0.3712374581939799,0.13290412486064662,0.19143723621839726,0.3221476510067114,17.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0013346032088034864,0.00024809198003386546,0.00038204075688117237,-0.1361281314314482,-0.133923760017284,-0.1284369225858395,0.07838983050847458,0.11406872904010287,0.5508474576271186,-1.911186933517456
44,0,test,1.7546907973546666,0.5873110306605396,0.5873110306605396,5.615010551534933,1.8793952981137267,1.8793952981137267,5.7816597610542715,2.5680984441098524,2.5680984441098524,18.50131123537367,8.21791502115153,8.21791502115153,2.2550249031894656,1.046179438165993,1.445042835019311,5.305940948681096,2.461598678037631,3.4001007882807324,9.535530772319444,6.185915600939541,7.287663094385092,22.436542993692807,14.555095531622449,17.147442575023742,2.0975434834430153,1.0006283878914584,1.362827150954827,5.115959715714672,2.4405570436377033,3.3239686608654315,8.146134200075425,5.151221461171685,6.061243707159564,19.868620000183963,12.563954783345576,14.783521236974547,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3190839694656489,0.08447986389380135,0.08447986389380135,0.2844036697247706,0.37688442211055273,0.14129544967947505,0.20493116668484324,0.33333333333333337,0.34782608695652173,0.12578935907672206,0.1887604584804372,0.3087248322147651,21.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0017047922584053077,0.00026028569471338726,0.0003593038013873991,-0.11250041283158652,-0.10894030742931982,-0.11444302914634807,0.050381679389312976,0.1241031215983314,0.22442748091603054,-1.4539779424667358
181,0,test,2.343320712895218,1.1082298663849224,1.1153107677559015,5.818293867627638,2.751653668243539,2.7692350282329454,10.41576696990726,6.977076070323404,7.001339097998434,25.861587256989242,17.323569364851764,17.38381268722538,2.2088606942196836,0.9678236570580314,1.3660034586002925,5.66374536979406,2.4815991206616186,3.5025729707699806,9.105336718596286,5.646137795448883,6.782341871396882,23.347017227169964,14.47727639858688,17.39062018306893,2.1491265772152555,0.9820537197909054,1.3579185625417511,5.199499783585296,2.3759364188489647,3.2852868448590753,8.577363459850979,5.364788263331237,6.371303690025406,20.751685789962046,12.979326443543314,15.41444441135179,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,0.0012814070351758744,0.0012814070351758744,0.3503937007874016,0.10555594267530721,0.1050369070435111,0.34516765285996054,0.31155778894472363,0.06594375385700435,0.11957114453737805,0.2777777777777778,0.3076923076923077,0.06562219083087195,0.12971677932745784,0.2818791946308725,18.0,0.0,0.0,26.0,0.0,0.0,32.0,-2.0,-2.0,-0.0007486240540076166,0.0003487368026768076,-0.00015318305933177537,-0.04607702373191014,-0.05027716614207467,-0.048263728437576425,0.04921259842519685,0.24006361272362542,0.001968503937007874,-1.2245843410491943
258,0,test,3.1832501479205604,1.5086164743746073,2.063178026744419,6.111840284007475,2.8965436307992456,3.961301811349284,24.12503620430636,18.78819643895277,21.059960952152462,46.32006951226821,36.073337162789315,40.435125028132724,3.3402567598067843,1.5230406033026138,2.1215099511255895,5.661452135265736,2.581424751360362,3.595779578178965,28.226373173190137,22.07167231819936,24.843427575172797,47.841310463034134,37.40961409864299,42.107504364699665,3.2887612831915876,1.552064733524005,2.127740156993473,6.090298672577013,2.8741939509703793,3.9402595499879127,26.809633535105743,21.131079950721055,23.616441270915207,49.64746950945508,39.13162953837232,43.73415050169483,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3820895522388059,0.08402695909424551,0.15269531192103036,0.35029940119760483,0.3919597989949749,0.08368912230324554,0.15656747846075125,0.3535353535353535,0.3846153846153846,0.08077565172723766,0.15102250363651915,0.3557046979865772,21.0,-3.0,-3.0,34.0,-2.0,-2.0,41.0,-2.0,-2.0,0.0004404768744904434,3.4806598318950095e-05,0.0002680131845045698,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.0955223880597015,0.0768529624920322,0.6597014925373135,-1.201145887374878
216,0,test,3.336332385142331,1.5828617132759555,2.1600829489884497,7.086830169819572,3.3622166047516844,4.58831412612719,28.115819378579115,22.341209666117322,24.873628053305282,59.72187840415425,47.45581087699403,52.835016830469144,3.2872664878869093,1.5353081826571753,2.110884713341574,6.383041724052251,2.981180937198398,4.098805268624415,26.7695885577558,21.00370557169448,23.526968137704962,51.979783607292816,40.78389431396987,45.68343327709701,3.314139265009322,1.59098970693679,2.158835875310465,7.2046505761072215,3.4586732759495433,4.693121468066227,27.49871468929963,21.89656970074708,24.32372815967146,59.77981454195571,47.601238479884955,52.87766991232926,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.007160804020100442,-0.007160804020100442,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4332247557003257,0.12753369878975662,0.20787264302426933,0.3790849673202614,0.39698492462311563,0.08620798226722592,0.16827040041610397,0.303030303030303,0.4180602006688964,0.11422046778074946,0.1978154843173947,0.36241610738255037,20.0,1.0,1.0,30.0,1.0,1.0,38.0,1.0,1.0,0.000274675919564526,0.00029355848372620294,-0.00023931105570541952,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.09771986970684039,0.13048719924625185,0.003257328990228013,-0.8343887329101562
203,0,test,3.7092032270857045,1.7461430178919994,2.396875340515174,6.069605280685698,2.8573249383687265,3.9221596481157395,40.82126828502003,33.70018251780007,37.106456971019156,66.79843901185096,55.14575321094557,60.719656861667715,3.7099421913608515,1.7463626132875025,2.397277226869472,6.07081449495412,2.85768427628864,3.922817280331863,40.851444892293,33.72665969413478,37.13538118635308,66.84781891466127,55.189079499493275,60.76698739585049,3.7093663227591938,1.7457840673540332,2.396794113855533,6.0698721645150435,2.856737564761145,3.9220267317635984,40.8279266002201,33.703122326622285,37.11220756396796,66.8093344367238,55.1505638072001,60.72906692285666,0.7208121827411167,0.0008121827411167182,0.0008121827411167182,0.5989847715736041,-0.006015228426395902,-0.006015228426395902,0.5076142131979695,-0.0023857868020304984,-0.0023857868020304984,0.41624365482233505,0.09978795861980339,0.180155965109013,0.40816326530612246,0.41624365482233505,0.09978795861980339,0.180155965109013,0.40816326530612246,0.41624365482233505,0.09978795861980339,0.180155965109013,0.40816326530612246,16.0,-1.0,-1.0,27.0,1.0,1.0,33.0,1.0,1.0,-0.00018729673281326029,-9.199605899887494e-05,3.0393762491561037e-06,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.12690355329949238,0.20437496659047968,0.005076142131979695,-1.0354657173156738
35,0,test,2.6044629948418474,1.2229284705583703,1.680356613399093,5.743617068094935,2.6969217264631613,3.705687101072172,13.523960915645192,9.542955022704684,11.004345236939145,29.824364138475822,21.045059752057348,24.26786068808434,2.953875138353259,1.364951606371767,1.8897781614888691,5.1822370848302794,2.3946519410031,3.3154002833138057,19.180135581942213,14.281662542335521,16.28191494020809,33.64936067007406,25.05554831988688,28.564763052996646,2.6338354330574143,1.2393635680956065,1.69975243800243,5.487157152202947,2.5820074335325143,3.5411509125050626,13.927083993801702,9.894239869987668,11.3822052727533,29.014758320420214,20.612999729140974,23.712927651569377,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4036144578313253,0.10587009692906968,0.17315353598763794,0.3141993957703928,0.4371859296482412,0.1264089872923515,0.19845471095041145,0.33333333333333337,0.40802675585284276,0.12088151378272594,0.1799956101353789,0.3087248322147651,22.0,-2.0,-2.0,30.0,1.0,1.0,44.0,-1.0,-1.0,0.0009382141823635092,0.0003755107997776938,0.0005354618566468503,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,0.08433734939759036,0.13991505534590987,0.5632530120481928,-0.8178815841674805
85,0,test,1.89764061276219,0.7168931519952633,0.7168931519952633,5.74108530561556,2.1688747136506445,2.1688747136506445,6.670138422843495,3.413330793584191,3.413330793584191,20.17970812190215,10.326625142011055,10.326625142011055,2.152039558298178,0.8827324856706531,1.29962268084731,3.877548753690411,1.5905089831903658,2.341662488013171,8.602385584144557,5.043999579327529,6.257077253705137,15.499793845305506,9.088287530319873,11.274013069738984,2.026018768580965,0.8827879875089402,1.2553714123923339,4.3414687898163535,1.8916885446620144,2.690081597983572,7.583833181351316,4.446946576006051,5.422668336871688,16.251071102895676,9.52917123429868,11.620003579010758,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3680672268907563,0.1041376081224279,0.1041376081224279,0.36363636363636365,0.37688442211055273,0.13628291835115425,0.18990612494861614,0.38888888888888884,0.3745819397993311,0.12583402661068332,0.17992120565027658,0.3825503355704698,19.0,-10.0,-10.0,31.0,-19.0,-19.0,37.0,-21.0,-21.0,0.00019033792612364335,-0.0003387263770203695,5.860856219333606e-05,-0.08223448628269825,-0.08094553427975448,-0.08036392938210746,0.043697478991596636,0.09869629144577463,0.0016806722689075631,-1.1493500471115112
202,0,test,1.5819861427994686,0.6073329568239301,0.6073329568239301,5.90473808713687,2.2668605904383634,2.2668605904383634,4.864608028932022,2.2143601204966536,2.2143601204966536,18.157072006077485,8.265063889242288,8.265063889242288,1.9571758053496355,0.8207745127060457,1.1908671231609684,5.51317128267503,2.3120408808621007,3.35455527650977,7.0793054693876725,3.9637692058736875,4.9274969030311615,19.94170554757091,11.165547058799119,13.880272966284963,1.7439109029779696,0.7528952312806358,1.0771147516703665,5.3385027642182745,2.304781320246845,3.2972900561337752,5.7196688077819315,3.025699536154202,3.7716825487554857,17.509190227903872,9.262345518839393,11.54596698598618,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.27863247863247864,0.07530892047021076,0.07530892047021076,0.25171232876712324,0.2814070351758794,0.09093084469968893,0.131156617813609,0.24747474747474751,0.28428093645484953,0.08728594480209495,0.12966469618788623,0.25503355704697983,20.0,-6.0,-6.0,27.0,-6.0,-6.0,32.0,-4.0,-4.0,0.001191636132775192,0.0004297772201889964,0.0005173673345532919,-0.26027118346445555,-0.26024185759394136,-0.26637959871119143,0.05982905982905983,0.0960504934548051,0.13162393162393163,-1.8087682723999023
155,0,test,2.210403177741545,1.0392199819748413,1.2888006315259029,5.13631258642833,2.414834871409747,2.994785282505277,9.11939238797809,5.893585245191698,6.606077520379019,21.19072682061961,13.694920627555277,15.350538515562807,3.0800037724304876,1.451703538147143,1.990800557986321,5.26496371355639,2.4815445096532365,3.4030778768996948,21.758484478412463,16.6632777822538,18.786579320585655,37.19399056138883,28.48423552522018,32.11381080441993,2.73734949170914,1.2660223352918765,1.7515819739629799,5.264133637902193,2.4346583370997625,3.3684268730057307,15.445991065450286,11.090979977114937,12.766123123957852,29.70382897201978,21.328807648297957,24.550236776842024,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3591022443890274,0.10505492184855414,0.1420934467350684,0.3025,0.4321608040201005,0.13391518998501273,0.20845462705849782,0.4494949494949495,0.3913043478260869,0.10916745300137909,0.17105963147458525,0.37583892617449666,15.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0004973689122263808,0.0020435117782679688,0.00022975662736421327,-0.03760376087570183,-0.049037300779298576,-0.04521090757192958,0.08229426433915212,0.055712355471511786,0.8503740648379052,-1.1323344707489014
133,0,test,3.687960391868232,1.7644918055637442,2.0641451931637684,7.8871232142924566,3.773566633680879,4.414409522013603,39.96325439850585,33.11859576681725,34.8908487157618,85.46596980274519,70.82788797655967,74.61805269905493,3.9919682060961605,1.8881015983313159,2.5876871708488984,7.424314701057345,3.5115160567096435,4.8126144579339325,54.16138529469046,45.96357888257796,50.08878766041023,100.73005302470469,85.48366539843938,93.15578265814614,3.8580207065477947,1.850854351058183,2.5184903628161726,7.442246395211552,3.5703577481703013,4.858249151497004,47.3714964235624,39.92929752924855,43.5542461347869,91.38114471383973,77.02490297577624,84.0175457696857,0.6717171717171717,-0.0032828282828283317,-0.0032828282828283317,0.601010101010101,-0.003989898989898988,-0.003989898989898988,0.5252525252525253,0.0002525252525252819,0.0002525252525252819,0.42691415313225056,0.13143327248335135,0.16689460279011958,0.3930232558139535,0.4191919191919192,0.11440602498537011,0.19771540912480512,0.3959390862944162,0.4261744966442953,0.12634200083189995,0.211888782358581,0.4006734006734006,21.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,0.0007004355890537752,0.00046572457292749504,0.00030445443694070563,-0.009636564653570545,-0.00906338335364687,-0.010199309614164598,0.060324825986078884,0.10509708062855946,0.07888631090487239,-1.188718557357788
