idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
441,0,test,2.7882144120966736,1.2691553479027855,1.750643185791691,4.868540191070357,2.216089907996055,3.056822557574092,16.251974548919762,11.684049500778912,13.429620724488787,28.377800119098236,20.401682288924835,23.44964862255296,3.3102277909521542,1.5402054030436125,2.1155680716809044,4.97778615180775,2.3160983504415222,3.181305370948728,27.3913642662528,21.520379467270782,24.08893044155735,41.19002145301173,32.36147288311396,36.22395555121406,2.849630373724144,1.3012262639306231,1.7941204664272605,4.829881989362956,2.205468243950209,3.040882146486883,17.281393002961963,12.577435812943556,14.407953034545107,29.29049661518977,21.3176878185484,24.42025938058493,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38095238095238093,0.10309205405787869,0.1661008958038661,0.34626865671641793,0.4321608040201005,0.13642145564917318,0.20678517797669482,0.3939393939393939,0.3846153846153846,0.10247848979067675,0.16659536236844352,0.34563758389261745,22.0,-1.0,-1.0,30.0,0.0,0.0,40.0,2.0,2.0,0.0017687060908650673,0.00010255942013560646,0.0008324649565035655,-0.02059138571676744,-0.018176562212443237,-0.02155070561424477,0.0744047619047619,0.09487770864630286,0.36904761904761907,-1.0841152667999268
22,0,test,3.1362764261970315,1.4178577500281218,1.96865752469153,5.260210461659578,2.3780525554269127,3.301862304071237,23.01799787430465,17.442293379359306,19.803667991089053,38.6061356752578,29.25447940208998,33.21501276986455,3.1938465071828035,1.4780914937477605,2.033346556945405,4.951700011136129,2.2916147189887757,3.1524752820858986,24.382032965457885,18.82116050425345,21.19050448271428,37.80160149683393,29.18009380504411,32.853495322037645,3.1362764261970315,1.4178577500281218,1.96865752469153,5.260210461659578,2.3780525554269127,3.301862304071237,23.01799787430465,17.442293379359306,19.803667991089053,38.6061356752578,29.25447940208998,33.21501276986455,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.44318181818181823,0.11425932290771612,0.18625486604076025,0.41825095057034223,0.44221105527638194,0.11639651893552982,0.1901242439241282,0.40909090909090906,0.44318181818181823,0.11425932290771612,0.18625486604076025,0.41825095057034223,22.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.00015015744521111962,6.365054684340974e-05,-1.761498725467351e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10984848484848485,0.10920351943876083,0.022727272727272728,-0.7375984191894531
52,0,test,3.139505180334143,1.4448045099357087,1.9874517534257672,5.190438212713231,2.388646652104765,3.2857870697340577,23.092437439027165,17.647421572200482,19.92775274811676,38.17794933386903,29.17588792589929,32.94588268407243,3.0626105734964453,1.3626933636709337,1.9097463520912323,4.571060557457381,2.0338706920461695,2.8503676896884063,21.383307055433363,15.909812834006583,18.216055415097735,31.915383664825914,23.745989304487438,27.18814241059363,3.2599923562090614,1.5373672606406337,2.0893821217449746,5.34424976427715,2.5202741977715304,3.425216593024548,26.049338026063378,20.450130382168986,22.825378616549127,42.7038328296121,33.52480390519506,37.41865346975267,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41768292682926833,0.13305583398299736,0.19354499579478557,0.40061162079510704,0.42211055276381915,0.12637120439289184,0.1867182322295955,0.38383838383838387,0.43143812709030105,0.14095398685657823,0.20229463432055694,0.41946308724832215,16.0,-1.0,-1.0,26.0,-3.0,-3.0,34.0,-3.0,-3.0,0.0007157752012713915,1.173391741799292e-05,0.0001750262887198755,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.08231707317073171,0.17836374306272504,0.08536585365853659,-1.2448370456695557
429,0,test,2.5640147767980355,1.1534217783366145,1.5481040487249775,5.379984762876803,2.4201855811340525,3.248333928827554,12.987856126972853,8.889471107341066,10.225978555195985,27.251975572781188,18.65247405760004,21.45682205512221,3.1374511874576516,1.467815307736644,2.019510469576721,5.456436847752438,2.5527222743245988,3.512192121002994,23.045054415881218,17.734820534610048,19.986505118029022,40.07835550588038,30.84316614714791,34.75913933570265,2.770240279305453,1.3006532117998153,1.7804967123909168,5.327385152510486,2.501256176538106,3.424032139213301,15.96246900000582,11.615029428708382,13.271924560738572,30.69705576924196,22.336595055208427,25.522931847574174,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40055248618784534,0.12331110687750046,0.18354368853388636,0.3573407202216067,0.4120603015075377,0.10629589047996879,0.18668467546413203,0.41414141414141414,0.4013377926421404,0.1158619996538266,0.18887950565660094,0.37583892617449666,24.0,-6.0,-6.0,37.0,-9.0,-9.0,44.0,-5.0,-5.0,0.00033862319644274144,0.000673452912775988,0.00027479477138225194,-0.014227422227722997,-0.021226890601081294,-0.018397568851345802,0.09116022099447514,0.056185275920701196,0.7734806629834254,-1.2048213481903076
109,0,test,3.3714044515330857,1.6070270929143864,2.1906015996230312,5.402133448655354,2.575002476365742,3.5100867736649746,29.119395131600086,23.281458846094,25.862407099046926,46.65914775472763,37.304793706606766,41.440348217186305,3.2663793182760656,1.522160650066408,2.095491101252594,5.44396553046011,2.5369344167773473,3.4924851687543232,26.21624661191426,20.494817218026824,22.99139087333585,43.69374435319044,34.158028696711376,38.31898478889308,3.3714044515330857,1.6070270929143864,2.1906015996230312,5.402133448655354,2.575002476365742,3.5100867736649746,29.119395131600086,23.281458846094,25.862407099046926,46.65914775472763,37.304793706606766,41.440348217186305,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44688644688644685,0.12695957302904282,0.20937122155148946,0.4338235294117647,0.44723618090452266,0.12142164456367055,0.2001577167976779,0.41414141414141414,0.44688644688644685,0.12695957302904282,0.20937122155148946,0.4338235294117647,24.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,1.0,-9.324824970393895e-05,2.608679464815683e-05,4.908229878256533e-06,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.06339883268569468,0.003663003663003663,-1.0186774730682373
404,0,test,3.109465463674837,1.432835927564281,1.9567599039243995,5.455202567850591,2.5137472413408437,3.4329121121480695,22.40906274066762,17.061560739974276,19.242313581855008,39.314145159066,29.93256270170926,33.758444880447385,3.434444270328965,1.6183358358193274,2.215614826174251,5.821091983608416,2.74294209460903,3.755279366397037,31.014172279744155,24.86628534759737,27.63094711886469,52.56639369448162,42.14624635185995,46.83211376078761,3.109465463674837,1.432835927564281,1.9567599039243995,5.455202567850591,2.5137472413408437,3.4329121121480695,22.40906274066762,17.061560739974276,19.242313581855008,39.314145159066,29.93256270170926,33.758444880447385,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3913043478260869,0.090803513101546,0.1599361609517821,0.37248322147651003,0.39698492462311563,0.07117038828226352,0.15324535867987688,0.41414141414141414,0.3913043478260869,0.090803513101546,0.1599361609517821,0.37248322147651003,25.0,-2.0,-2.0,36.0,-4.0,-4.0,46.0,-4.0,-4.0,0.0011171403653976368,4.705606694360662e-05,0.00012003407683415027,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.09698996655518395,0.07603866018521124,0.6187290969899666,-1.230506181716919
201,0,test,3.081957761055243,1.4485176633328938,1.989207956714944,5.393426081846675,2.534905910832564,3.481113924251152,21.801041874368398,16.679579093055086,18.81857787486366,38.1518232801447,29.1892634128464,32.93251128101141,3.0215354629303213,1.4163348739383794,1.9475892526760978,5.254844283357081,2.4631910851102257,3.3871117437845184,20.522779470946656,15.543921264216094,17.595872540619283,35.69179038425506,27.032906546462776,30.601517461946578,3.081957761055243,1.4485176633328938,1.989207956714944,5.393426081846675,2.534905910832564,3.481113924251152,21.801041874368398,16.679579093055086,18.81857787486366,38.1518232801447,29.1892634128464,32.93251128101141,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39910313901345296,0.0814297609373903,0.15767243856635904,0.4009009009009009,0.40201005025125625,0.07870177957456448,0.1599399333898205,0.398989898989899,0.39910313901345296,0.0814297609373903,0.15767243856635904,0.4009009009009009,19.0,-2.0,-2.0,35.0,-4.0,-4.0,40.0,-2.0,-2.0,0.00028503195111358995,8.54244436517972e-05,4.025733892616163e-05,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.14349775784753363,0.053918345958150565,0.5381165919282511,-0.42720580101013184
245,0,test,3.1873848191065206,1.5112191846349667,2.0615236386049443,5.353171939781464,2.5380732459894952,3.462302521246765,24.224991795713144,18.879969934647594,21.14212118158278,40.68556314408233,31.708667454344035,35.50792147163261,3.285060734031147,1.5407285820473884,2.118537486236545,5.132907396923668,2.4073884094490445,3.3102148222446024,26.710606508432743,20.988527788301138,23.499796489053686,41.73532266942616,32.79457466922052,36.71843201414639,3.1873848191065206,1.5112191846349667,2.0615236386049443,5.353171939781464,2.5380732459894952,3.462302521246765,24.224991795713144,18.879969934647594,21.14212118158278,40.68556314408233,31.708667454344035,35.50792147163261,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4022988505747126,0.09445946242939707,0.16280840471484004,0.41538461538461535,0.3919597989949749,0.086195387967406,0.15656747846075125,0.4292929292929293,0.4022988505747126,0.09445946242939707,0.16280840471484004,0.41538461538461535,24.0,-9.0,-9.0,36.0,-10.0,-10.0,44.0,-9.0,-9.0,0.00022951545965853025,-4.16215404972636e-06,-0.0001760121454965259,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.6743295019157088,0.039434881292860595,0.0038314176245210726,-0.6081430912017822
303,0,test,3.2922483713429167,1.5307686940438545,2.1022948408643556,4.962229429270483,2.307245567834215,3.168676281882507,26.903284279850954,21.082239987638356,23.616355818009442,40.54987775513767,31.776129836440422,35.59566674018814,3.526856815323249,1.6645318037179044,2.272373358348018,5.002633780600354,2.3610380194580207,3.2232246217702385,34.016878071909666,27.578188662144214,30.51085117911701,48.25089088214137,39.117998102332216,43.277803090946115,3.39457302540346,1.5983017273499451,2.1633301721264453,5.09185953810519,2.3974525910249174,3.244995258189668,29.801926092627454,23.77479395792746,26.376441826542433,44.70288913894118,35.66219093689119,39.56466273981365,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44694533762057875,0.14196941466712776,0.21806833227298517,0.42258064516129035,0.4623115577889447,0.13399075578393216,0.21189419551849398,0.4494949494949495,0.45150501672240806,0.14098748750704915,0.22236152395266395,0.43624161073825507,21.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.000580007239617904,0.00026825040660955173,0.00030773745412793706,-0.009768345313241333,-0.011174532603482668,-0.0126427399379887,0.1864951768488746,0.047388814160302106,0.8520900321543409,-1.4358022212982178
27,0,test,3.113817063441747,1.4857992360977923,2.0236977274399797,6.018301887324385,2.8717128092646402,3.9113485488335744,22.50679049468461,17.413022517092955,19.532161462966283,43.50051944350807,33.65542167169227,37.75123644102727,3.1018755191048766,1.467867452567955,2.0058721671730924,5.852595319065805,2.7695612312602926,3.784664466364325,22.23962302902318,17.115250590345983,19.247439638278955,41.96155288494939,32.29292564216223,36.31592384580935,3.113817063441747,1.4857992360977923,2.0236977274399797,6.018301887324385,2.8717128092646402,3.9113485488335744,22.50679049468461,17.413022517092955,19.532161462966283,43.50051944350807,33.65542167169227,37.75123644102727,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4104803493449781,0.0923975606739541,0.16810008809679233,0.3991228070175439,0.40703517587939697,0.088739436531026,0.16329560993615821,0.3939393939393939,0.4104803493449781,0.0923975606739541,0.16810008809679233,0.3991228070175439,22.0,-4.0,-4.0,32.0,-1.0,-1.0,43.0,-2.0,-2.0,-6.701825611429111e-05,-2.68236834721778e-05,0.00011538312054883306,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.13537117903930132,0.04465565444709088,0.4279475982532751,-0.44475507736206055
106,0,test,2.6889839530287727,1.2274008366581344,1.6883592060427162,4.472493717792755,2.0414932283191423,2.8081892916832936,14.716715447301253,10.403933685165274,11.996734849867481,24.477802223572493,17.304501945734078,19.95375286253469,2.7004502246938737,1.2282870462858333,1.7044893849359113,4.69643517338065,2.136151384844928,2.9643293651059333,14.886432455837674,10.52777896010821,12.17910805895843,25.889447749282915,18.309180800188194,21.18105749384075,2.8363022207756505,1.299591999467459,1.7884035186505116,4.45492495409788,2.0412439782211393,2.80901076227829,17.05259208765219,12.403322072401004,14.200939441315398,26.784176053903963,19.48165770534189,22.30514048374146,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42153846153846153,0.12507148765213283,0.18817101015668058,0.4135802469135802,0.39698492462311563,0.09372677925970707,0.15491480776167987,0.3939393939393939,0.4280936454849499,0.12759281076040896,0.19005137629696323,0.43624161073825507,20.0,-1.0,-1.0,32.0,-4.0,-4.0,38.0,-4.0,-4.0,-0.0005639795394420262,0.00020845736950184454,6.377228367602118e-05,-0.0052754245387118814,-0.00849764430187161,-0.010318406000529023,0.10461538461538461,0.053218872245391416,0.036923076923076927,-0.9554853439331055
95,0,test,3.238528108946019,1.4851456196327653,2.0423777790073947,5.222828568762655,2.3951192362863676,3.2937768805957415,25.496166536106653,19.722066021021092,22.18880639762803,41.118095165166224,31.806106473207432,35.78426002854463,3.7656034170077377,1.7960193127832977,2.432202521724057,5.705459722738996,2.721241383004996,3.6851553359455407,43.18975943388715,36.022064579532476,39.39583522294352,65.43902944528355,54.57888572656435,59.6906594287023,3.238528108946019,1.4851456196327653,2.0423777790073947,5.222828568762655,2.3951192362863676,3.2937768805957415,25.496166536106653,19.722066021021092,22.18880639762803,41.118095165166224,31.806106473207432,35.78426002854463,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.45683453237410077,0.14444674063262863,0.21640391036453144,0.36823104693140796,0.4723618090452262,0.13652221004773246,0.21526665044756343,0.4292929292929293,0.45683453237410077,0.14444674063262863,0.21640391036453144,0.36823104693140796,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0018782460913740068,0.0010402149351442563,0.00013441505946359012,-0.003936125411460267,-0.0039645508123538065,-0.003281558458565037,0.11510791366906475,0.09190743521352174,0.7086330935251799,-1.1708519458770752
123,0,test,3.4003517461499677,1.6217167294623152,2.2036868471094513,5.771879117823792,2.752760192061674,3.7406171609909147,29.974641658102733,24.052873872886913,26.665579216349247,50.880032763241054,40.82821154833625,45.263111387751806,3.6052689453576408,1.6611430290751006,2.2896976816684207,5.504227397492581,2.5360962275955736,3.495721651402169,36.79157745072217,29.804055944552335,33.06469804259422,56.170347253010945,45.50237548786615,50.48045502686141,3.4189958351638547,1.6056973145444482,2.1963877658774136,5.666843925685947,2.661376764438312,3.6404217113990276,30.53873369655625,24.40809754933512,27.142700412749537,50.616685684899856,40.455410302765394,44.98790123660144,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40303030303030307,0.10045844221335909,0.16815127077223857,0.3890577507598785,0.4120603015075377,0.09877709348748753,0.17332908280970794,0.41414141414141414,0.41137123745819393,0.10252315732463801,0.17332896827020727,0.3959731543624161,25.0,-3.0,-3.0,38.0,-2.0,-2.0,48.0,-3.0,-3.0,0.0005253944239570722,8.843322769542875e-05,0.00020424927804463963,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.1303030303030303,0.062493872996207185,0.6151515151515151,-0.8446986675262451
5,0,test,3.4163582912256456,1.651168666394772,2.2376931772378543,5.504132802530207,2.660216184747133,3.6051723411054324,30.458292574744235,24.61561240445677,27.208259692227916,49.071693592643484,39.65848665162479,43.83552950414497,3.4656524936654756,1.6387264108798996,2.244973987534035,5.172615662187277,2.445860314746119,3.3507074440806495,31.99733101901421,25.7825773902615,28.60784427789013,47.757210476140614,38.481458791435074,42.69827504162706,3.4163582912256456,1.651168666394772,2.2376931772378543,5.504132802530207,2.660216184747133,3.6051723411054324,30.458292574744235,24.61561240445677,27.208259692227916,49.071693592643484,39.65848665162479,43.83552950414497,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4290657439446367,0.11818491492909267,0.18280567489975752,0.42013888888888884,0.4371859296482412,0.1264089872923515,0.19177691462319946,0.43434343434343436,0.4290657439446367,0.11818491492909267,0.18280567489975752,0.42013888888888884,24.0,-8.0,-8.0,36.0,-11.0,-11.0,45.0,-9.0,-9.0,0.0003846689949268787,0.00022451832591366402,0.00013382927767845943,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.10380622837370242,0.04977516935340328,0.16608996539792387,-1.2797973155975342
32,0,test,3.262763926550826,1.5155326693066846,2.025860067863322,5.288955223404307,2.456685377186635,3.2839284205090378,26.121635741580885,20.38294404318082,22.676704798594347,42.34329081397815,33.040845366799964,36.759042025118696,3.279893244578589,1.5318354867658466,2.101060896195783,5.124833194654045,2.3934929480716347,3.2829076503059103,26.57293574349299,20.829499052541763,23.32235929824386,41.5202120992078,32.5460922695965,36.44118640350603,3.297481579940412,1.51581089948272,2.083110090510427,5.152314968656894,2.36845453044175,3.2548595164225427,27.044443814936454,21.104672220871144,23.676267350521663,42.25694346083821,32.97605034511116,36.994167735190096,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4180790960451978,0.11342465316790584,0.16783471676856043,0.3994334277620396,0.4170854271356784,0.09628342212314711,0.16332916670162168,0.38383838383838387,0.40802675585284276,0.09417032847387785,0.15663632203749234,0.38926174496644295,27.0,-12.0,-12.0,37.0,-12.0,-12.0,46.0,-13.0,-13.0,0.00043207912314695155,-9.070558205024349e-05,0.0001629373291553897,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.07062146892655367,0.04836336522086711,0.01977401129943503,-1.408320426940918
380,0,test,2.7202232736697978,1.2388231032911348,1.6877693130473899,4.976408459478277,2.2663175595502523,3.08762503739846,15.183711989616523,10.78461112813511,12.375764008854247,27.77726134571023,19.72949447558835,22.640368275021597,3.314082729544762,1.5424483026594196,2.114214254989492,5.3887524057638405,2.508046020584422,3.4377467560804744,27.49716008063554,21.61670339284958,24.177479809037813,44.71082939940738,35.1491112078855,39.31297529924848,2.798393077210229,1.2786960641491216,1.7542081444687172,4.967561675521116,2.2698746700871983,3.1139789546781964,16.418242713753294,11.847402633280517,13.57716080691348,29.144809551041348,21.03089224842695,24.101468888012093,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3870967741935484,0.1036829255623084,0.15962896303475005,0.3365695792880259,0.4321608040201005,0.12389012732837112,0.18508233991325573,0.40909090909090906,0.3946488294314381,0.10917303644312426,0.16550533666169398,0.34563758389261745,23.0,-13.0,-13.0,35.0,-17.0,-17.0,44.0,-19.0,-19.0,0.001998577294343675,0.0002658824909142822,0.00048053049610535326,-0.016475510978668062,-0.013190811274153447,-0.01595495990264606,0.1,0.07204280194497423,0.7290322580645161,-0.5378599166870117
370,0,test,3.190871870093863,1.4234201008535519,1.98692294506292,5.39825583502181,2.408114828156352,3.361438133085899,24.3096130308073,18.453700913591753,20.97635929417358,41.12653711376303,31.219617299021657,35.487402367540234,3.2173191825762815,1.4166998678152845,1.9867063196693369,5.362198637627136,2.3611664463588076,3.311177199448895,24.961114216181965,18.907718955382457,21.53778729257356,41.601857026969945,31.51286492563743,35.89631215428927,3.190871870093863,1.4234201008535519,1.98692294506292,5.39825583502181,2.408114828156352,3.361438133085899,24.3096130308073,18.453700913591753,20.97635929417358,41.12653711376303,31.219617299021657,35.487402367540234,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4512195121951219,0.13884628704299207,0.20392221489782458,0.43265306122448977,0.46733668341708545,0.1590660067253561,0.2252665665556497,0.4444444444444444,0.4512195121951219,0.13884628704299207,0.20392221489782458,0.43265306122448977,27.0,-13.0,-13.0,39.0,-11.0,-11.0,43.0,-8.0,-8.0,-0.00011694577031305751,0.0001321498433971385,0.00015938650912472789,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.13911319357113655,0.2926829268292683,-0.8515231609344482
389,0,test,3.257469925911105,1.5430498087549203,2.1076228337305896,5.367654846469872,2.5426355339232023,3.4729382543233616,25.983713188419795,20.43025896278192,22.826003154202702,42.81592990796218,33.664955020433105,37.612659285541554,3.2729635272394377,1.525855378743895,2.1016501555514604,5.321891914210468,2.4810656564941387,3.417317326099936,26.38942936792126,20.651444109189434,23.163202275385125,42.909641248652456,33.5795839173812,37.66374353721159,3.257469925911105,1.5430498087549203,2.1076228337305896,5.367654846469872,2.5426355339232023,3.4729382543233616,25.983713188419795,20.43025896278192,22.826003154202702,42.81592990796218,33.664955020433105,37.612659285541554,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4099616858237548,0.10021025178933796,0.17174512531420072,0.40384615384615385,0.42211055276381915,0.11133361040792944,0.18504878314779238,0.41414141414141414,0.4099616858237548,0.10021025178933796,0.17174512531420072,0.40384615384615385,22.0,-8.0,-8.0,32.0,-10.0,-10.0,41.0,-10.0,-10.0,-9.19430936079751e-05,0.0002134620514442098,5.6074391690504276e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09961685823754789,0.1362129693761832,0.08045977011494253,-0.6008772850036621
349,0,test,3.257146644015771,1.5310433885503374,2.094127657697766,5.025812294798528,2.362416411365305,3.231261493329348,25.975314482020433,20.35659799086646,22.775736289378326,40.08018955021432,31.410449588057382,35.14320599490096,3.523965772395063,1.6909053129389817,2.2876365381344006,5.1823026064633275,2.4866254602043845,3.364171379609412,33.91867583895537,27.665681398677037,30.47572386879994,49.8804056455226,40.68482558628975,44.81724098352932,3.257146644015771,1.5310433885503374,2.094127657697766,5.025812294798528,2.362416411365305,3.231261493329348,25.975314482020433,20.35659799086646,22.775736289378326,40.08018955021432,31.410449588057382,35.14320599490096,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4125874125874126,0.10019648763104261,0.18468043584322658,0.3894736842105263,0.4170854271356784,0.08375209380234505,0.17000696302883367,0.43434343434343436,0.4125874125874126,0.10019648763104261,0.18468043584322658,0.3894736842105263,24.0,0.0,0.0,36.0,1.0,1.0,46.0,-2.0,-2.0,0.0005930631933801881,0.00023098374749860645,3.169327589417956e-05,-0.004969722579938107,-0.003342327122431321,-0.004182947018532168,0.08741258741258741,0.07445833442980773,0.5734265734265734,-1.248427152633667
334,0,test,3.1788947087010246,1.500456029408009,2.0499971275031825,5.258063680337911,2.4818353783721663,3.3908060595458047,24.020189567769513,18.66300441382416,20.927943897148836,39.73069193371606,30.86961811151456,34.61595044609483,3.3241997015036246,1.5706102544965197,2.1468504683249114,5.036666214399431,2.3797125068129086,3.2528037398862293,27.776760045799954,22.00146441252254,24.531001006631694,42.08600006939387,33.33555214018567,37.16818334338136,3.2183101651713595,1.5344116002225368,2.0858320372988177,5.275918303559606,2.5154288528238307,3.4193967824570786,24.98586250646109,19.599347738830154,21.88252506042733,40.9604303384608,32.1300782603773,35.87299190233988,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3967213114754098,0.10539561589439506,0.16662316534672927,0.38815789473684215,0.40703517587939697,0.09876449918766761,0.1666345080997642,0.40909090909090906,0.3946488294314381,0.10249524011591216,0.16439298960941362,0.3926174496644296,25.0,-1.0,-1.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00015733453298197192,4.886198452223055e-05,1.4875796675462676e-06,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.14449269614952628,0.06885245901639345,-1.3112647533416748
