idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
948,0,test,3.4798038904724913,1.6525050609978973,2.2545298600793546,5.550430998852817,2.6358138576247456,3.5960682892174836,32.453357039246995,26.23628644986323,29.048257983660594,51.764445525410494,41.84796103160002,46.33317182517764,3.4798038904724913,1.6525050609978973,2.2545298600793546,5.550430998852817,2.6358138576247456,3.5960682892174836,32.453357039246995,26.23628644986323,29.048257983660594,51.764445525410494,41.84796103160002,46.33317182517764,3.4798038904724913,1.6525050609978973,2.2545298600793546,5.550430998852817,2.6358138576247456,3.5960682892174836,32.453357039246995,26.23628644986323,29.048257983660594,51.764445525410494,41.84796103160002,46.33317182517764,0.7447916666666667,0.009791666666666754,0.009791666666666754,0.6041666666666667,0.004166666666666763,0.004166666666666763,0.48958333333333337,0.004583333333333384,0.004583333333333384,0.45833333333333337,0.13802083333333337,0.21701388888888895,0.4293193717277487,0.45833333333333337,0.13802083333333337,0.21701388888888895,0.4293193717277487,0.45833333333333337,0.13802083333333337,0.21701388888888895,0.4293193717277487,23.0,1.0,1.0,37.0,1.0,1.0,45.0,1.0,1.0,-0.00015446567295206712,-0.00011061219429785606,-8.494456269092735e-05,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,0.057291666666666664,-0.11946017526049744,0.005208333333333333,-1.026949167251587
403,0,test,3.342643109385099,1.551581666058146,2.1255611740026925,6.073560682412141,2.8192137461710107,3.8621307606061994,28.29381160073764,22.297998294763826,24.916493492688943,51.409670751667086,40.51531716303492,45.27310582331717,3.5106932567611517,1.6140346610813738,2.2147028438982197,5.802798771506036,2.6678258860849153,3.660665857683008,33.47146406129398,26.807872613177125,29.81685030252292,55.32473398560988,44.31053324492087,49.28405008681474,3.342643109385099,1.551581666058146,2.1255611740026925,6.073560682412141,2.8192137461710107,3.8621307606061994,28.29381160073764,22.297998294763826,24.916493492688943,51.409670751667086,40.51531716303492,45.27310582331717,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44043321299638993,0.11971249227566916,0.1883323726602555,0.37318840579710144,0.4321608040201005,0.10885253334340872,0.16838784909522575,0.38383838383838387,0.44043321299638993,0.11971249227566916,0.1883323726602555,0.37318840579710144,22.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.00036110500531908357,0.00030271736957073906,9.680126193894215e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.04693140794223827,-0.4286280959699458,0.11191335740072202,-1.0753633975982666
823,0,test,3.3650608732019873,1.586663015945597,2.163889593593421,6.205076787464658,2.9257615896869167,3.9901510236474427,28.935258627283748,23.01489507862738,25.611250640980682,53.35579605031046,42.43881362016397,47.22641962166651,3.535122533663452,1.6706831255450825,2.280597428916491,6.148039188979917,2.905535870513187,3.966256398115637,34.29921726549166,27.846899510504265,30.79304435145059,59.65081263563768,48.4293904530509,53.55312061121842,3.3650608732019873,1.586663015945597,2.163889593593421,6.205076787464658,2.9257615896869167,3.9901510236474427,28.935258627283748,23.01489507862738,25.611250640980682,53.35579605031046,42.43881362016397,47.22641962166651,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4208494208494209,0.11583011583011593,0.17631917631917637,0.3527131782945736,0.4321608040201005,0.11557788944723613,0.18592964824120606,0.35858585858585856,0.4208494208494209,0.11583011583011593,0.17631917631917637,0.3527131782945736,22.0,-2.0,-2.0,36.0,-2.0,-2.0,42.0,0.0,0.0,0.00030448646442491706,0.00034925142159200503,0.0003959416088668008,-0.015990353404489177,-0.01799085223683683,-0.018892503668890726,0.9575289575289575,0.7155622669288049,0.19305019305019305,-0.6133553981781006
496,0,test,4.044217712249318,1.923384500616132,2.6207029544954565,7.096949791818158,3.3752295752747608,4.598910991114607,57.06652612361151,48.72844414253683,52.91483912324472,100.14254906853117,85.51056004367753,92.85700800982299,3.963317591097936,1.8057676142189676,2.5053731470011433,6.497241952619567,2.9602747774081437,4.107169093444497,52.63164690963542,43.98172773541849,48.33452943104053,86.28138837645152,72.10119300888277,79.23693349350907,4.044217712249318,1.923384500616132,2.6207029544954565,7.096949791818158,3.3752295752747608,4.598910991114607,57.06652612361151,48.72844414253683,52.91483912324472,100.14254906853117,85.51056004367753,92.85700800982299,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4095940959409594,0.07626076260762604,0.15560636587960974,0.4296296296296296,0.39698492462311563,0.06615785695394272,0.1332119696982409,0.41414141414141414,0.4095940959409594,0.07626076260762604,0.15560636587960974,0.4296296296296296,24.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,-0.0003042251220151921,-0.0001599532075802327,-9.695154438159249e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.03690036900369004,-0.557552501692103,0.4059040590405904,-0.571190357208252
46,0,test,4.494447089766283,2.1313025564279124,2.9131424212056656,6.385775503106847,3.0281855326622833,4.139034933296738,89.51865951630555,78.89435204687638,84.65736546310455,127.18940763855178,112.09423774986058,120.28241065798566,4.557781697394228,2.0952052685059606,2.912627702129282,6.159164455938146,2.8313584709540014,3.9359833812557867,95.37168175065871,83.63667471452334,90.1898739312811,128.88065101440367,113.02253339800451,121.87820801524474,4.551540644532988,2.1593941225798803,2.952899706545442,6.321584228518039,2.9991585035831667,4.101249592424225,94.77831558419604,83.84137042655112,89.83201006583873,131.6365494224945,116.44634781465436,124.76668064699825,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4696485623003195,0.11398668032264803,0.2050364475287998,0.4198717948717948,0.4824120603015075,0.12401607032657014,0.21863910537663278,0.40909090909090906,0.4782608695652174,0.1260071133047833,0.21463461817478358,0.4261744966442953,27.0,1.0,1.0,38.0,1.0,1.0,48.0,1.0,1.0,0.0006269773222705337,0.0004221053385152638,-2.865677234121797e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.03514376996805112,-0.4393695405558399,0.04792332268370607,-1.0699477195739746
220,0,test,4.288083884680556,2.070582260441636,2.7983278047284608,6.914535264047396,3.338813894962138,4.512303585124643,72.8267901941411,63.64243398890036,68.39077683970281,117.43319918805253,102.62342480710183,110.28012765402079,4.283130041752244,2.0311675250810426,2.764343208646489,6.440797055266533,3.0543872557609664,4.156907080671413,72.46690984587717,62.960535886936704,67.90022815969411,108.97279676071754,94.6774975743409,102.10560625517911,4.288083884680556,2.070582260441636,2.7983278047284608,6.914535264047396,3.338813894962138,4.512303585124643,72.8267901941411,63.64243398890036,68.39077683970281,117.43319918805253,102.62342480710183,110.28012765402079,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44747081712062253,0.11543198216916617,0.19779423238582305,0.4453125,0.4522613065326633,0.1139154418710091,0.19516614793500053,0.4494949494949495,0.44747081712062253,0.11543198216916617,0.19779423238582305,0.4453125,26.0,-4.0,-4.0,42.0,-5.0,-5.0,47.0,-3.0,-3.0,7.54473542032426e-05,5.889413536986885e-05,0.00010138975888375883,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.042801556420233464,-0.20451218233007776,0.08949416342412451,-0.8908267021179199
610,0,test,4.693434480402603,2.28203520167199,3.0782153633821627,7.083879371042438,3.4443140000390904,4.646002070197923,109.22767665314473,98.07812508793381,104.1986869131461,164.8591641410818,148.0309589836517,157.26882558940687,4.683475097784089,2.251802257301367,3.0539229818696305,6.787645069252303,3.2634815323208217,4.425975336042943,108.14523559833775,96.76733601836736,103.04364631221945,156.73222550483732,140.24251596864835,149.3386178437963,4.693434480402603,2.28203520167199,3.0782153633821627,7.083879371042438,3.4443140000390904,4.646002070197923,109.22767665314473,98.07812508793381,104.1986869131461,164.8591641410818,148.0309589836517,157.26882558940687,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4545454545454546,0.10815370196813501,0.19355644355644364,0.46058091286307057,0.4522613065326633,0.10639664487852796,0.19182724977139454,0.4545454545454546,0.4545454545454546,0.10815370196813501,0.19355644355644364,0.46058091286307057,21.0,0.0,0.0,32.0,1.0,1.0,44.0,0.0,0.0,7.436188864923944e-05,-0.0001925779824942824,-0.00011519069497050608,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.04132231404958678,-0.6160308449828695,0.359504132231405,-0.9400920867919922
811,0,test,4.204142695376246,2.007744073644009,2.728010587433554,6.700352420755893,3.1998421173701392,4.347766873722227,66.96316522010709,57.97059575147598,62.58717816069445,106.72254456954568,92.39063697891486,99.74831519360679,4.116549235168405,1.9135644197543686,2.6367365884729157,6.144103336072246,2.856066298140849,3.9354277439894267,61.34718189183135,52.29519015048545,56.955059166708295,91.56295804750947,78.05252261266484,85.007550995087,4.204142695376246,2.007744073644009,2.728010587433554,6.700352420755893,3.1998421173701392,4.347766873722227,66.96316522010709,57.97059575147598,62.58717816069445,106.72254456954568,92.39063697891486,99.74831519360679,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43700787401574803,0.10301966183500144,0.17391886878014595,0.4545454545454546,0.44221105527638194,0.11389025327136937,0.1767686512697041,0.4545454545454546,0.43700787401574803,0.10301966183500144,0.17391886878014595,0.4545454545454546,21.0,-1.0,-1.0,34.0,-3.0,-3.0,41.0,-2.0,-2.0,-0.00022778444774708458,-0.0003756891869674488,-0.0003152636725138285,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.937007874015748,0.2516760870712801,0.4094488188976378,-0.5519094467163086
565,0,test,3.302637244299912,1.560605543685126,2.112109192806688,8.150545125841068,3.8514026720302654,5.212452962064212,27.18423594102712,21.47530545548502,23.895418527141217,67.08770154253482,52.99868961032542,58.97126223670631,4.390155035876655,2.059186046264023,2.805780076533318,8.055330341058081,3.7783230206679317,5.1482203239143445,80.65292210771904,70.36501652934226,75.77667953178154,147.98701304168628,129.1101220721876,139.0397789573973,3.302637244299912,1.560605543685126,2.112109192806688,8.150545125841068,3.8514026720302654,5.212452962064212,27.18423594102712,21.47530545548502,23.895418527141217,67.08770154253482,52.99868961032542,58.97126223670631,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4029850746268657,0.14877946715023016,0.21969330405329968,0.27340823970037453,0.457286432160804,0.13990607951596779,0.21863096997593,0.36363636363636365,0.4029850746268657,0.14877946715023016,0.21969330405329968,0.27340823970037453,29.0,-8.0,-8.0,38.0,-4.0,-4.0,45.0,-6.0,-6.0,0.003052267355793643,0.0033524524337465843,0.0009187821357590589,-0.062025488486174396,-0.06946974030603847,-0.0610620653210443,0.08582089552238806,0.3405581792223293,0.585820895522388,-0.46048951148986816
696,0,test,4.447167056521975,2.101118611572163,2.874109195095933,6.938652214693924,3.278251327693917,4.4843029007822075,85.38471098787016,74.94049381189674,80.5633422347498,133.22072377023116,116.92522829687505,125.69822673976022,4.489344793631012,2.104630249323497,2.894937198423968,6.4133497051871595,3.0066146418907103,4.1356245691770965,89.06307206524097,78.2071087391902,84.1376616942738,127.2329600932014,111.72444105598602,120.1966595632483,4.447167056521975,2.101118611572163,2.874109195095933,6.938652214693924,3.278251327693917,4.4843029007822075,85.38471098787016,74.94049381189674,80.5633422347498,133.22072377023116,116.92522829687505,125.69822673976022,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4418604651162791,0.095632225271018,0.18155118676576365,0.41245136186770426,0.4321608040201005,0.08880240803012551,0.17339619634063475,0.40909090909090906,0.4418604651162791,0.095632225271018,0.18155118676576365,0.41245136186770426,29.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,-0.00022520716508461023,0.00026063634261097525,0.0001454605651423629,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.04263565891472868,-0.48166228319285,0.17054263565891473,-0.888157844543457
807,0,test,3.8704520152748167,1.786525969292966,2.4674017554370513,6.374862142805581,2.9425133611884147,4.063955832484556,47.96406167011861,39.92810507220305,43.89647340552256,78.99963098607772,65.7639377659815,72.30007384439011,3.9795928709747166,1.7969959831507234,2.498858645645467,6.169911427867778,2.78604028395461,3.8741994506131276,53.49525032424061,44.62594134569482,49.099078046953466,82.93837259572187,69.18750596231754,76.12260162318367,3.8704520152748167,1.786525969292966,2.4674017554370513,6.374862142805581,2.9425133611884147,4.063955832484556,47.96406167011861,39.92810507220305,43.89647340552256,78.99963098607772,65.7639377659815,72.30007384439011,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.41035856573705176,0.07636254188019287,0.14148439355162135,0.352,0.42211055276381915,0.08376468810216497,0.1549986996753383,0.3535353535353535,0.41035856573705176,0.07636254188019287,0.14148439355162135,0.352,26.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0002845726217001882,0.00022827457377928335,0.0005375717863130854,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.0398406374501992,-0.6039598086660758,0.30677290836653387,-1.184823989868164
78,0,test,3.977256937406437,1.9157316450346626,2.583238489666907,6.786589218590349,3.268907172082956,4.407906946653849,53.370434810394556,45.51248847064273,49.33941883307315,91.0685990812288,77.66019858085862,84.19027816754544,3.988591285619005,1.8867163984497286,2.5694211453806535,6.703514765746227,3.170951930167611,4.318354866185972,53.978795073461534,45.79730015186048,49.84510643883695,90.72066398901099,76.97025235606804,83.77328813249909,3.977256937406437,1.9157316450346626,2.583238489666907,6.786589218590349,3.268907172082956,4.407906946653849,53.370434810394556,45.51248847064273,49.33941883307315,91.0685990812288,77.66019858085862,84.19027816754544,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40654205607476634,0.066215715748426,0.130144540546816,0.3943661971830986,0.40703517587939697,0.058664248561101195,0.13157607738190114,0.3939393939393939,0.40654205607476634,0.066215715748426,0.130144540546816,0.3943661971830986,26.0,-2.0,-2.0,37.0,-4.0,-4.0,45.0,-3.0,-3.0,0.0002947722215841425,7.232169961231073e-05,0.00014337116755476078,0.00020476083557952052,8.555324308456846e-05,3.801350628762634e-05,0.06074766355140187,0.4101570963830931,0.2803738317757009,-0.558739423751831
226,0,test,4.052222007957771,1.9071969608824073,2.6118510228650305,6.478552469512732,3.049160573262614,4.175737129148413,57.52513645155237,48.98288125842818,53.302874528843745,91.96919963550657,78.31213732057344,85.21879322821314,4.098462391766397,1.914028371544802,2.6345660547542487,5.854946273951995,2.7343262450640027,3.7636657925060697,60.24757916722243,51.36196111743324,55.92480944156405,86.0679702388892,73.3742301677618,79.8925849165201,4.052222007957771,1.9071969608824073,2.6118510228650305,6.478552469512732,3.049160573262614,4.175737129148413,57.52513645155237,48.98288125842818,53.302874528843745,91.96919963550657,78.31213732057344,85.21879322821314,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.437984496124031,0.08015084041803489,0.16736593942300004,0.3618677042801557,0.44221105527638194,0.09634639362224662,0.1717603040242951,0.3484848484848485,0.437984496124031,0.08015084041803489,0.16736593942300004,0.3618677042801557,22.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,0.0001594529207611403,-5.194577521528317e-05,0.00017630854842959576,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.04263565891472868,-0.706393382980418,0.031007751937984496,-0.4167900085449219
868,0,test,4.123717533382207,1.9117108423726958,2.6265752856323648,6.340215707575143,2.9392554201480197,4.038359501659761,61.78851670617662,52.654489521098775,57.319616909871606,94.99984443574655,80.95627763868936,88.1289109989276,4.299390712045671,1.9861885008793116,2.731497203367687,6.417001062754733,2.9644604490735995,4.076861497563712,73.65490298013417,63.548166182454764,68.85836929226761,109.93269101512561,94.84800922754441,102.77368551084716,4.123717533382207,1.9117108423726958,2.6265752856323648,6.340215707575143,2.9392554201480197,4.038359501659761,61.78851670617662,52.654489521098775,57.319616909871606,94.99984443574655,80.95627763868936,88.1289109989276,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.43673469387755104,0.08031921526247976,0.16400742115027833,0.430327868852459,0.44221105527638194,0.08381506530144456,0.1700908549424921,0.4494949494949495,0.43673469387755104,0.08031921526247976,0.16400742115027833,0.430327868852459,24.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.00025074451621902007,9.019843895945696e-05,4.755070017977948e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.04081632653061224,-0.5150646519586557,0.004081632653061225,-0.3601698875427246
292,0,test,3.6994211316984096,1.7174953222594582,2.3441163334642536,6.637196736282442,3.0813886664066756,4.205620480627044,40.423897473094634,33.167192905770534,36.54595470646998,72.52522781937567,59.505846095647144,65.56774226749026,3.763049951928329,1.7627605215085929,2.4015656243701704,6.54443469900579,3.0656704721888572,4.176635868469861,43.079616574203605,35.68842154814443,39.17763575109253,74.9210723029628,62.066820083729446,68.13501869755224,3.6994211316984096,1.7174953222594582,2.3441163334642536,6.637196736282442,3.0813886664066756,4.205620480627044,40.423897473094634,33.167192905770534,36.54595470646998,72.52522781937567,59.505846095647144,65.56774226749026,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4691358024691358,0.11595305092909469,0.19006603502727526,0.3842975206611571,0.4522613065326633,0.09637158222188635,0.18181055528057644,0.36363636363636365,0.4691358024691358,0.11595305092909469,0.19006603502727526,0.3842975206611571,31.0,0.0,0.0,43.0,0.0,0.0,49.0,0.0,0.0,0.00029077004510807535,0.0002457004591612014,2.0213926379732237e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.9465020576131687,-0.32858825691392995,0.1111111111111111,-0.6186783313751221
170,0,test,4.460982850741084,2.131344274251244,2.903867396505631,6.372832643915835,3.044777534644634,4.1483819950080445,86.57255519570397,76.29832768115938,81.82744120912132,123.67507885100568,108.99761097308483,116.89634458445903,4.52420415977208,2.0963373746643095,2.9010692822407833,6.283616888572333,2.911579687033763,4.029262892001087,92.22250223860893,80.88782526849018,87.15354624726763,128.08680866473463,112.34420176179192,121.04659201009395,4.460982850741084,2.131344274251244,2.903867396505631,6.372832643915835,3.044777534644634,4.1483819950080445,86.57255519570397,76.29832768115938,81.82744120912132,123.67507885100568,108.99761097308483,116.89634458445903,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4517374517374517,0.09142916657367528,0.18344476881062244,0.42248062015503873,0.4371859296482412,0.06876487701666223,0.15671848390533638,0.4191919191919192,0.4517374517374517,0.09142916657367528,0.18344476881062244,0.42248062015503873,27.0,1.0,1.0,39.0,0.0,0.0,49.0,0.0,0.0,3.278681031232175e-05,0.00019478022632091394,4.369355542053092e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.03861003861003861,-0.44230465008420405,0.015444015444015444,-0.312650203704834
825,0,test,4.672354278307216,2.1446588635734494,2.95493467507361,7.776132477468437,3.569325108661526,4.917855566372507,106.94923453793209,94.42462571559383,101.37909779668377,177.99408319527268,157.14955565523832,168.72378419019512,4.558609468469293,2.0183802359719976,2.8160452752576455,7.29377514955087,3.2294083775551963,4.5056724404122335,95.45066035378413,82.76808245714052,89.73868909549985,152.7210565660546,132.42893193142484,143.58190255279976,4.672354278307216,2.1446588635734494,2.95493467507361,7.776132477468437,3.569325108661526,4.917855566372507,106.94923453793209,94.42462571559383,101.37909779668377,177.99408319527268,157.14955565523832,168.72378419019512,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.47844827586206895,0.1085558027437894,0.2033766426242466,0.49783549783549785,0.4773869346733668,0.11648467903426907,0.19191114168505297,0.4949494949494949,0.47844827586206895,0.1085558027437894,0.2033766426242466,0.49783549783549785,23.0,-6.0,-6.0,35.0,-6.0,-6.0,42.0,-3.0,-3.0,-0.0004010362759504737,-0.00019137233385263077,4.4891877585368756e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.04310344827586207,0.49175615683720875,0.22413793103448276,-0.37194347381591797
918,0,test,3.831372089170791,1.7857283930854857,2.455345987462695,7.119715063340998,3.318361423371454,4.56269018142674,46.12578352327062,38.391648154655805,42.16664640653675,85.7140544211958,71.34196035038401,78.35691773183207,3.795664032558494,1.7392804931679513,2.404991377392438,6.777971486711595,3.105858023514198,4.294627459629353,44.50778121091714,36.69013479527049,40.49022963980065,79.47818073378059,65.51809784869728,72.30398149964401,3.831372089170791,1.7857283930854857,2.455345987462695,7.119715063340998,3.318361423371454,4.56269018142674,46.12578352327062,38.391648154655805,42.16664640653675,85.7140544211958,71.34196035038401,78.35691773183207,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4042553191489362,0.04544427880923341,0.1355141593186675,0.3803418803418803,0.3919597989949749,0.03356380902003753,0.11817014957928207,0.35858585858585856,0.4042553191489362,0.04544427880923341,0.1355141593186675,0.3803418803418803,19.0,0.0,0.0,29.0,1.0,1.0,38.0,0.0,0.0,0.0003012677934325572,0.000106018375274605,-4.0021028850731105e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.9531914893617022,-0.2282723286210257,0.059574468085106386,-0.47767138481140137
224,0,test,4.243855986043613,2.04326088574887,2.7689878236851415,6.465471871355034,3.1128873896979425,4.218525073667967,69.67600421040916,60.645618324385595,65.30554466654156,106.15069097827435,92.39298899084248,99.49233986110694,4.2622575473845306,2.031059938630056,2.758146380399068,6.608151236255086,3.1489301374109395,4.276195938603206,70.97002092534002,61.65901057291678,66.46986895683268,110.03104019432561,95.59536522932834,103.0540603981902,4.243855986043613,2.04326088574887,2.7689878236851415,6.465471871355034,3.1128873896979425,4.218525073667967,69.67600421040916,60.645618324385595,65.30554466654156,106.15069097827435,92.39298899084248,99.49233986110694,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44690265486725667,0.11798433257145091,0.20425559604372723,0.42666666666666664,0.4522613065326633,0.12394050452765071,0.20852174058942452,0.43434343434343436,0.44690265486725667,0.11798433257145091,0.20425559604372723,0.42666666666666664,25.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,-0.00034159964815099505,3.14349900793056e-05,8.76645476416277e-06,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,0.04424778761061947,-0.7936188814704612,0.17256637168141592,-1.4004197120666504
63,0,test,4.74215180340474,2.2898268835848903,3.0943854201186016,7.848122575225388,3.7895965383305494,5.121117391190435,114.68070670501346,103.06538666556966,109.48534429574495,189.79321635975913,170.57020132372057,181.1950434836013,4.870192044746861,2.3226097809334303,3.166030082787268,7.435407701903604,3.545969131196077,4.833633714179035,130.34594674730363,117.56976976141816,124.84916951926283,199.00144541573073,179.49583169682163,190.60941911337835,4.74215180340474,2.2898268835848903,3.0943854201186016,7.848122575225388,3.7895965383305494,5.121117391190435,114.68070670501346,103.06538666556966,109.48534429574495,189.79321635975913,170.57020132372057,181.1950434836013,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44680851063829785,0.08220674072679346,0.17204435969490162,0.4555160142348754,0.4321608040201005,0.07376481404516311,0.15503225644080165,0.4696969696969697,0.44680851063829785,0.08220674072679346,0.17204435969490162,0.4555160142348754,27.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.00019774103998308756,-6.37847617403569e-05,-3.665625618188838e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.03900709219858156,0.6221241598457512,0.10283687943262411,-0.5305323600769043
