idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
23,1,test,1.4399332774976563,0.005020435564804249,0.008076797748933107,5.070403349486428,0.017678342254789925,0.02844063888188142,4.220414211004844,0.02113521920769479,0.03395014321853829,14.861245785559609,0.0744229527419904,0.11954784473761926,1.511464965053512,-0.01646642642791285,-0.010557945288053983,4.198513791815311,-0.04574007341086883,-0.029327625800149804,4.5333671565671,-0.07526633992342013,-0.04811660167049947,12.592686546019722,-0.20907316645394403,-0.13365722686249804,1.421864647026089,-0.005321995064002438,-0.01389645448631005,4.792802180986817,-0.017939309204502152,-0.046841981414528,4.144841906243943,-0.022117630923123244,-0.05800067539611842,13.971377212058234,-0.074553812100417,-0.1955078945936588,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3606060606060606,0.010152888400622562,0.01654167428815312,0.32826747720364746,0.3467336683417085,0.01673366834170853,0.018946646711092807,0.303030303030303,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.3221476510067114,18.0,-9.0,-9.0,22.0,-13.0,-13.0,30.0,-14.0,-14.0,0.0005293117509405207,0.00010605975469590814,6.469542923698403e-05,-0.10918869921090923,-0.09698640995285857,-0.09969046169796858,0.08181818181818182,-0.08518571657820784,0.015151515151515152
74,1,test,2.424065024602705,0.1436512392108087,0.1776143140735842,7.541535632097304,0.44691496643362694,0.5525778660067067,11.29166705138448,1.5109403572318723,1.8375462459061946,35.129630826529485,4.700703333610267,5.7168105428192675,2.5013234727053923,0.16820872057806247,0.2735507670191417,6.58243019132998,0.4426545278370062,0.7198704395240574,12.198627832958872,1.8886231512026725,2.9194522418556748,32.10165219199703,4.970060924217563,7.682769057514935,2.4610100795879983,0.1899034853353876,0.31674789968586836,7.16799052307184,0.5531169475787987,0.9225666981141796,11.716640304189694,2.0265223921614197,3.1808992321172447,34.1261368083195,5.9024924043536515,9.264755045001689,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3937360178970917,0.0004399285116167828,0.002729175277345841,0.3901345291479821,0.40703517587939697,-0.0014861273787484253,0.006367396246675816,0.40909090909090906,0.3946488294314381,0.0006588461259289247,0.01088909639473068,0.3959731543624161,21.0,-3.0,-3.0,32.0,-10.0,-10.0,38.0,-9.0,-9.0,0.00026636599746944646,0.00012055311710478774,5.239001444378306e-05,-0.19196476380834326,-0.19704829650853295,-0.19843706130716132,0.07829977628635347,-0.07830758330945095,0.0022371364653243847
11,1,test,2.0356041842230748,0.025942964628282272,0.027024379850593583,5.489962799874353,0.06996738945203429,0.07288393353644906,7.656876892448779,0.19608754256252592,0.2041513927649099,20.65036495236186,0.5288421602443876,0.5505901198811216,2.267414798208783,0.04945213997123554,0.08670632303091752,4.824286804699539,0.10521731908773546,0.184481538363654,9.654409926911919,0.4658184449767955,0.8018340591219815,20.54129771683387,0.9911030744187137,1.7060299130254926,2.1111408077359073,0.03234829580661458,0.050874626909521936,5.277852019339768,0.0808707395165369,0.12718656727380484,8.25765631143841,0.26284686484875763,0.40959777641515505,20.644140778596025,0.6571171621218959,1.023994441037889,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3830985915492958,-0.00032837474283897716,0.003821954208142353,0.327683615819209,0.37688442211055273,-0.005615577889447221,-0.002483298355337449,0.3282828282828283,0.3946488294314381,0.012982162764771377,0.011740949298252756,0.33221476510067116,22.0,-5.0,-5.0,34.0,-9.0,-9.0,36.0,-2.0,-2.0,0.0004443640857930767,0.00019185647120063056,0.00024427669165440446,-0.025234966371081136,-0.025164028470435973,-0.027787281189866064,0.07042253521126761,-0.14057197960507017,0.16901408450704225
24,1,test,1.4271026664901276,0.0030553859120245885,0.005996772367436121,5.445955003157729,0.01165963359531208,0.022884234781480828,4.166609628931991,0.012711171705031887,0.024911440715121635,15.900165480522082,0.04850700006977604,0.09506434847609668,1.4985976917528319,0.027600268850527243,0.03426830791600999,4.10574710069269,0.07561717493295106,0.09388577511235585,4.475408765284441,0.1218334333414246,0.15076667254051745,12.261393877491619,0.3337902283326688,0.4130593768233357,1.4630340398039046,0.021449834235723664,0.02181636153823696,5.044944964841051,0.07396494564042655,0.07522883289047222,4.319043820041941,0.09165625407704336,0.09320542311455693,14.893254551868763,0.3160560485415296,0.32139801073985197,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3595166163141994,0.009592031095496556,0.008762847469978241,0.2727272727272727,0.36180904522613067,0.015944383571995346,0.017902534374711676,0.2222222222222222,0.36789297658862874,0.017308669409997646,0.016391308068050336,0.27181208053691275,15.0,-5.0,-5.0,21.0,-8.0,-8.0,29.0,-12.0,-12.0,0.000789904846255255,0.0003342629805840803,0.00019723770892388307,-0.09832468243583392,-0.09555919619503683,-0.09746173317119577,0.07854984894259819,-0.15023460482135842,0.07250755287009064
39,1,test,1.773906097326554,-0.027546190306245055,-0.033399209810423214,5.488495788309509,-0.08522838368257002,-0.10333772608011316,5.893830331929262,-0.16460934354340484,-0.2001734864105984,18.23561179622558,-0.5093041227582269,-0.6193401887233883,1.9025961928693056,-0.003529898627354644,0.020776159445090592,4.4246423089983855,-0.008209066575243007,0.04831664987230422,6.703274865458288,-0.023703691948505856,0.1378315444707079,15.589011315019274,-0.05512486499652525,0.3205384755132741,1.7923201791017283,-0.03504429420958344,-0.03949609657647435,5.220350036218626,-0.10207075983373848,-0.11503717449458506,6.003365202605036,-0.21411351254068656,-0.24185420121763102,17.48552971632535,-0.6236315899243294,-0.7044297122843624,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3434903047091413,-0.005957209103013339,-0.0025507510093337737,0.3305555555555556,0.3467336683417085,0.0017336683417085164,0.0023077116029397438,0.33333333333333337,0.3511705685618729,0.002837235228539514,0.007108415398720869,0.3355704697986577,20.0,-4.0,-4.0,28.0,-1.0,-1.0,36.0,-4.0,-4.0,0.0003537692798092217,-1.7343114165346484e-05,0.00021473915151652288,-0.039911269531639704,-0.046014253425537,-0.043038223073253334,0.0886426592797784,-0.10799979068250927,0.00554016620498615
30,1,test,2.0181612497683994,-0.04517728485276695,-0.0625889093375136,5.726748161735971,-0.1281953724027236,-0.17760271709448272,7.524476572684526,-0.3477310530397091,-0.48599921963131276,21.351506172062074,-0.9867240137537046,-1.3790747086974022,2.059159800148446,-0.010359466728295352,-0.013343475801413263,4.733700689996428,-0.02381486604205829,-0.03067465701474248,7.839380396248525,-0.0816339122160139,-0.10530559146860696,18.021564129306952,-0.1876641660138283,-0.24208181946806206,1.9637812466780298,-0.00800570309106674,-0.01130359463908559,5.505928729003822,-0.022445896517009345,-0.031692321417996716,7.126222188540836,-0.05727939398769166,-0.0810089103205458,19.980062210862155,-0.16059643174119032,-0.22712778594545568,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36858006042296076,0.005628253194045141,0.0034847745653880935,0.35757575757575755,0.37688442211055273,0.006884422110552735,0.007500062709554389,0.36868686868686873,0.36789297658862874,0.0028929765886287484,0.008292532637463323,0.34563758389261745,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0001971466529333322,-0.00010781602857148638,6.329843557804835e-06,-0.007514998748291646,-0.008507213236502942,-0.008186314187258681,0.07854984894259819,-0.09422764401249398,0.0030211480362537764
59,1,test,1.642137442766183,-0.04860834131402503,-0.10023360566042894,6.161925261427391,-0.18239701407357956,-0.37611467266865706,5.166200176524236,-0.25732379855562826,-0.5446679508346559,19.385551138576655,-0.9655769202944526,-2.043801644084329,1.8161997161782835,0.008644375867776333,0.0065104528314334775,4.656922349175086,0.0221650663276316,0.016693468798547606,6.148448147138527,0.05292043518042355,0.039899159918757476,15.765251659329557,0.13569342353954816,0.10230553825322453,1.7425526976275525,-0.0325479661928183,-0.044311584624599165,5.744679222947975,-0.10730098744885108,-0.14608214711406298,5.711905596215745,-0.18896951483909596,-0.25879505333617825,18.830458009502454,-0.622976422546472,-0.8531705055038863,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3587786259541985,0.008079769537425951,0.011760053129174053,0.34693877551020413,0.3517587939698492,0.005894132315713896,0.006182834036627227,0.3434343434343434,0.36454849498327757,0.003947493313828487,0.006372744149017229,0.3523489932885906,15.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,-8.355617966960496e-05,7.653306557325362e-05,-3.558295895735735e-05,-0.07157832135192788,-0.07057741551630858,-0.07135436589461008,0.06361323155216285,-0.17107971813171005,0.002544529262086514
34,1,test,1.1144774007962075,-0.03942238068854631,-0.10886136917139155,5.259331554319181,-0.18603820100212864,-0.5137278095728597,3.0479748936414706,-0.12255832489718355,-0.35054078083077833,14.383701745274356,-0.5783651287282812,-1.654237392684573,1.4321205495093408,-0.055027543124790634,-0.07817545395692771,3.9781126375259466,-0.1528542864577518,-0.2171540387692441,4.18756973233038,-0.2368896284205242,-0.3405011883210891,11.632138145362168,-0.6580267456125668,-0.9458366342252464,1.2745718085528608,-0.04378724964674752,-0.05061890063292318,4.840146108428586,-0.166280694861066,-0.19222367328958168,3.5771693687928092,-0.16011430903464863,-0.18573353793259972,13.58418747642839,-0.6080290216505659,-0.7053172326554424,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3389021479713604,0.009140243209455612,0.007523848851125781,0.29186602870813394,0.35678391959798994,0.001783919597989958,0.007366282326775275,0.3535353535353535,0.35785953177257523,-0.000473801560758047,0.0026985994751279607,0.31879194630872487,20.0,-6.0,-6.0,31.0,-6.0,-6.0,38.0,-7.0,-7.0,0.000127978881737255,0.00043837547389893747,0.00012269955800479085,-0.12127601251870423,-0.13313201220242732,-0.13183415419280298,0.06205250596658711,-0.06247881696450999,0.5417661097852029
19,1,test,1.3280548042067946,-0.0026426575684250775,-0.017752793202529427,5.6811233291068435,-0.011304701820485263,-0.07594250425526461,3.7736956665721912,-0.00998577409352297,-0.06759183553014125,16.143031462558817,-0.04271692251118253,-0.2891428519900501,1.262254284100804,-0.0391081732458769,-0.03770777934214742,3.712512600296482,-0.11502403895846136,-0.11090523335925706,3.5333777534457025,-0.14092158156209278,-0.1357797163315424,10.392287510134418,-0.41447523988850854,-0.3993521068574779,1.3137104719413293,-0.07942172130901093,-0.10093582590602823,4.5300361101425155,-0.2738680045138304,-0.3480545720897519,3.7199509099252452,-0.30749414399744346,-0.39507980339027693,12.827416930776709,-1.0603246344739432,-1.362344149621645,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3145336225596529,0.011503319529349909,0.014435870848998,0.26956521739130435,0.3668341708542714,0.02933417085427137,0.03904714922365571,0.24242424242424243,0.3377926421404682,0.03779264214046818,0.0458947509085037,0.25503355704697983,16.0,-5.0,-5.0,27.0,-14.0,-14.0,35.0,-16.0,-16.0,1.0271317913807235e-05,0.00011437196589945534,-9.440585942629147e-05,-0.11836388697497746,-0.12102479127748467,-0.11589452083992668,0.05856832971800434,-0.12968086813627877,0.0021691973969631237
37,1,test,1.5733295558813156,-0.018842164569370157,-0.053286092793161766,7.37966482163379,-0.08837872428966431,-0.24993714952982948,4.822678870245145,-0.09173120223638875,-0.2639517396428408,22.620660415197467,-0.43026302001353756,-1.2380593502295163,1.578027319454856,-0.03488723457330889,-0.029074686400925476,5.7382811616540215,-0.12686267117566885,-0.10572613236700157,4.845387974606406,-0.17202548600488754,-0.14294612303557308,17.619592634932385,-0.625547221835955,-0.5198040837657203,1.608108452494547,-0.041170184796015086,-0.04323602202945165,6.794824447160058,-0.17395852730710626,-0.18268741702585256,4.993357117004067,-0.20986794353679716,-0.2206280701091332,21.098692043679158,-0.8867659586061869,-0.9322312821512675,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.35368956743002544,0.007242866922411273,0.007648511711550343,0.32397959183673475,0.3517587939698492,0.01675879396984925,0.017316198295972307,0.297979797979798,0.3511705685618729,0.0061705685618729245,0.013767682879297971,0.31879194630872487,13.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.00022770173324332412,1.7499574823391675e-05,2.273264355424733e-05,-0.09942239515721862,-0.09562904524730342,-0.09827359019161186,0.06361323155216285,-0.16526632495228036,0.002544529262086514
78,1,test,1.8050184138120833,0.0014382299346966665,0.013830262454521902,7.905980652496925,0.006299447113971901,0.060576549550805936,6.080083405002833,0.008738272629627453,0.0835103331999214,26.63076531391241,0.038273634117768296,0.3657752594156527,1.6312198161479377,-0.12556241237883436,-0.13967512723855324,5.931708422356136,-0.4565905904684886,-0.5079095535947395,5.110104306038719,-0.683660052019869,-0.7660054884869156,18.58219747650443,-2.486036552799522,-2.785474503588784,1.8502598569908577,0.007380998480944978,0.014044928954105362,7.208804637626718,0.028757136938746264,0.05472050241859172,6.361472380909466,0.04678115976258024,0.08872192264729062,24.7849573282187,0.18226425881524833,0.34566982849593586,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3249427917620137,0.004166536054251102,0.004317180813822041,0.32339449541284404,0.321608040201005,0.011608040201004921,0.020443314743434304,0.28787878787878785,0.3311036789297659,0.0011036789297659277,0.007019328208345277,0.33221476510067116,18.0,-8.0,-8.0,26.0,-15.0,-15.0,32.0,-12.0,-12.0,0.00027644106810345646,-6.541843260545209e-05,0.00010182827624992997,-0.08656302087371603,-0.08536211196455845,-0.09051354406636847,0.059496567505720827,-0.09849590900526664,0.002288329519450801
6,1,test,1.3543148414447101,0.022297639997916452,0.03292805229665685,5.088354332856554,0.0837754188493145,0.12371539648601093,3.874105670446827,0.08542745878605684,0.12548935573451558,14.555568447535936,0.3209631665818993,0.4714814365453943,1.3671833487307559,-0.023525300897669466,-0.006952618297376256,4.797134556950021,-0.08254491543041897,-0.024395151920618474,3.9242817808932595,-0.09341440243467458,-0.02737910124448728,13.76940975752021,-0.32776983310412255,-0.096067021910482,1.3543148414447101,0.022297639997916452,0.03292805229665685,5.088354332856554,0.0837754188493145,0.12371539648601093,3.874105670446827,0.08542745878605684,0.12548935573451558,14.555568447535936,0.3209631665818993,0.4714814365453943,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2557251908396947,-0.0071319520174482065,-0.01965551982020375,0.24137931034482762,0.2562814070351759,0.008161106283296138,0.012541841091937123,0.23737373737373735,0.2557251908396947,-0.0071319520174482065,-0.01965551982020375,0.24137931034482762,15.0,-4.0,-4.0,22.0,-7.0,-7.0,24.0,-3.0,-3.0,0.00018213567599102348,-2.1380110665609948e-05,0.0001391799292907924,-0.1791556118654123,-0.1737991428509531,-0.17932462886595335,0.09923664122137404,-0.14827255378320467,0.003816793893129771
7,1,test,1.9225137958646838,0.11529124555157089,0.1642547468263429,5.586435015519842,0.3350129671462314,0.4772909672272716,6.838126535950861,0.7446270171442215,1.0357995066410917,19.870208267509387,2.1637350280784986,3.0098232040802735,2.1025475106827716,0.17867014381635804,0.24421656293101113,5.256368776706928,0.44667535954089477,0.6105414073275277,8.186999838621627,1.3395426715769156,1.7739756770532855,20.467499596554067,3.348856678942287,4.4349391926332125,1.9544440811112684,0.09989627645904586,0.149286670424567,5.188789595870625,0.2652113534310958,0.3963362931625678,7.059993149022516,0.6711845412241839,0.979064572692244,18.74334464342261,1.7819058616571262,2.5992864761741004,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.355,0.010860349127182034,0.01580156402737043,0.3157894736842105,0.35678391959798994,0.001783919597989958,0.009030175837590582,0.303030303030303,0.35785953177257523,0.0061928651059085515,0.013797378609423205,0.3087248322147651,15.0,-1.0,-1.0,26.0,-2.0,-2.0,31.0,1.0,1.0,0.00035166210649070176,0.0004116336530282439,9.996682561164601e-05,-0.045199509371822266,-0.04942387219929589,-0.047456439915263715,0.0675,-0.18146378656911774,0.0125
33,0,test,2.5304407162493083,0.14888737750060432,0.20652183714138905,8.056096974181472,0.4740087936753934,0.6574980937562591,12.559039890126419,1.737340309782752,2.3434101073997216,39.98388209917799,5.531124251553251,7.460652586823606,2.6195603346197056,0.1533452739169623,0.28573147816000555,6.7168213708197575,0.3931930100434924,0.7326448157948855,13.729685790346192,1.951901606316568,3.4123160601864875,35.20432253934921,5.0048759136322225,8.74952835945253,2.5444137606759143,0.19654761138646304,0.3582564927750247,7.483569884340924,0.5780812099601853,1.0536955669853674,12.735759693992131,2.272540754571766,3.8348163226496226,37.458116747035675,6.683943395799311,11.278871537204768,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4047109207708779,0.0030015190614761655,0.012726561044582696,0.4012875536480687,0.4120603015075377,0.00706030150753767,0.011061965401048535,0.4040404040404041,0.40802675585284276,0.009693422519509443,0.02289911989279836,0.40268456375838924,22.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,-9.420231506150982e-06,0.0001269375828547218,-2.7771436405900074e-05,-0.2140983374253267,-0.22004961896967057,-0.22128012758254467,0.057815845824411134,-0.13348185625090694,0.0021413276231263384
50,0,test,2.3708341131749284,0.06295836325040671,0.07477645426755863,7.149259457558505,0.1898511884062648,0.22548868767504082,10.706318842314959,0.6532720706112034,0.7713806089757913,32.28494596636061,1.969944460990373,2.326101216213818,2.480659510804593,0.09829762432025202,0.14520103633230086,6.125085211863192,0.2427101835067953,0.3585210773637062,11.949142408277533,1.1186894289488478,1.6149455994316337,29.504055329080327,2.762196120861354,3.9875199985966283,2.4508741993368406,0.05409755872063027,0.10845489593170843,6.807983887046779,0.1502709964461948,0.3012635998103006,11.598481673580153,0.6107797477906995,1.192099344528474,32.21800464883376,1.6966104105297255,3.3113870681346533,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37371134020618557,0.0043419708368162,0.004209873930525743,0.351421188630491,0.3869346733668342,0.0034760267502927933,0.006300282715749006,0.3484848484848485,0.3812709030100334,0.003975410522554235,0.006409946391568444,0.3557046979865772,22.0,-9.0,-9.0,34.0,-13.0,-13.0,40.0,-12.0,-12.0,0.0009298664703456171,0.00023192843733303446,0.0002693555544709521,-0.06796327751650377,-0.07013749992767959,-0.07141097292009135,0.06701030927835051,-0.16605013580840575,0.03865979381443299
53,0,test,2.0294604081366034,0.04373998230597853,0.026851267217573582,6.189134578005244,0.13339143540121068,0.08188684328763518,7.609978967990561,0.32568567936314086,0.20161860762130068,23.207737278269086,0.9932258306819186,0.6148652572848157,2.2063730758313453,0.07353266889873789,0.1258721379682144,5.25326922816987,0.17507778309223276,0.2996955665909864,9.082714265224698,0.6439118303936162,1.074234604891517,21.6255101552969,1.5331234056990866,2.5577014402178975,2.0878190593334285,0.06693219606637557,0.12016168463717358,5.799497387037301,0.1859227668510428,0.33378245732548173,8.067301658025066,0.5222882954618022,0.9134037172667142,22.40917127229185,1.4508008207272276,2.537232547963093,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3193473193473193,-0.0019565223290485267,-0.006165877133619158,0.29439252336448596,0.3266331658291457,0.0033248951524539327,0.00276004395936269,0.29292929292929293,0.3110367892976589,-0.0011501889995030323,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,28.0,-10.0,-10.0,34.0,-10.0,-10.0,0.0003799823924477793,0.0003758626045098298,8.630350608781539e-05,-0.09682194517014242,-0.1115477323046914,-0.10672979764808055,0.07459207459207459,-0.10228527984996946,0.009324009324009324
67,0,test,2.050111549627987,0.006352091845110319,0.006352091845110319,9.90584872652107,0.030692408384338066,0.030692408384338066,7.7687676611164544,0.04919152575933783,0.04919152575933783,37.53758533601402,0.23768648729733144,0.23768648729733144,2.0775970292448327,0.00866699376475788,0.007670903168157217,6.492490716390102,0.02708435551486854,0.02397157240049097,7.985257501061058,0.06890912812765748,0.06101979936317914,24.953929690815805,0.21534102539892785,0.19068687300993403,2.089466468357134,0.007248665921143704,0.026859256895554573,7.934682791229623,0.02752657944738157,0.10199717808438447,8.080602756740257,0.058361811644900286,0.21415015412245264,30.685833253444017,0.22162713282873625,0.8132284333764019,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.381651376146789,0.0023747388056355456,0.0023747388056355456,0.37316176470588236,0.371859296482412,-0.001574287477487779,0.007919396649356925,0.36363636363636365,0.3712374581939799,0.005628109279121829,0.0030505838891967674,0.3657718120805369,22.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0005678027442812866,0.00011711912256441372,1.4393586628443631e-05,-0.03450320068369184,-0.03196047726437801,-0.029595787123149364,0.05321100917431193,-0.10531357575972124,0.001834862385321101
23,0,test,2.0607892820519784,0.017182819402425942,0.017182819402425942,9.223693964022969,0.07690697393827861,0.07690697393827861,7.852164938000029,0.13376976987952283,0.13376976987952283,35.14477048862916,0.5987275990575398,0.5987275990575398,2.2948461248395633,0.005850365188073248,0.03367616198090584,6.749547425998715,0.01720695643550929,0.0990475352379585,9.922909005588929,0.05788315750983486,0.3286014191407123,29.18502648702626,0.17024458091128025,0.9664747621785672,2.1803630743595224,0.018632952046931717,0.04255771776261419,7.695399085974785,0.06576336016564088,0.15020370975040276,8.849518708843751,0.16336593639540276,0.36871386104613535,31.233595442977947,0.5765856578661257,1.30134303898636,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3790613718411552,0.012492456885143444,0.012492456885143444,0.3453887884267631,0.39698492462311563,0.01448492462311568,0.01928109766804076,0.35858585858585856,0.38795986622073575,0.0012931995540690355,0.0006124744338322774,0.3489932885906041,24.0,-12.0,-12.0,31.0,-11.0,-11.0,40.0,-12.0,-12.0,0.00042321535570030374,0.00012433318068346823,0.0003053769846541387,-0.028441536552373137,-0.029154220642921835,-0.028615575150130468,0.048736462093862815,-0.14115731693063438,0.0018050541516245488
35,0,test,2.2129991604656225,0.07629328286313264,0.05861831021440711,7.800429664903647,0.2689202949147296,0.20661915018837096,9.143096928047294,0.6716114228860466,0.5205470517212731,32.22779555489011,2.367311185633799,1.834836061740944,2.2847516667783996,0.20464601167686425,0.2853557983076971,6.923489899328484,0.6201394293238316,0.8647145403263554,9.823246482649877,1.817931810699129,2.438652997341814,29.767413583787505,5.5088842748458475,7.389857567702467,2.1969505580698137,0.07398821109961462,0.12614352701120346,6.937738604430991,0.2336469824198355,0.3983479800353793,8.997534164461001,0.6416803658087247,1.0663128868118381,28.413265782508425,2.026359049922288,3.3673038530900143,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35080645161290325,0.0033744274437189636,0.0008553274682306933,0.33131313131313134,0.3668341708542714,0.018463243535975615,0.027936007248261396,0.31313131313131315,0.3612040133779264,0.0022724607902803173,0.00636530370050703,0.325503355704698,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0001115648398694932,0.000255971296902142,-6.827042693251826e-05,-0.03202254291257045,-0.030314243419836018,-0.03302174247761158,0.05846774193548387,-0.14376927759724284,0.0020161290322580645
51,0,test,2.473559206320614,0.14331682747455865,0.21615411358502357,6.857729661661288,0.3973335492742933,0.5992686459391683,11.864600351207045,1.5841673606288875,2.3063461759514237,32.893581663346424,4.3919674411918095,6.3941459498791176,2.652238969228592,0.21407262271497007,0.3412331679955738,6.240562280537864,0.503700288741106,0.8029015717542913,14.185764605834235,2.733742168163422,4.101201984545858,33.37826966078644,6.432334513325699,9.649887022460842,2.604668597248686,0.16762270957846903,0.2939277509269349,6.566391421635342,0.4225782594415186,0.7409943300679025,13.526741760423832,2.0875436566573473,3.4448507395874888,34.10102964812731,5.262715100816845,8.684497662825603,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4114713216957606,0.013715710723191998,0.02144199618256415,0.38,0.42211055276381915,0.012562814070351758,0.025125628140703515,0.36363636363636365,0.42140468227424754,0.006688963210702448,0.01783723522853964,0.3825503355704698,24.0,-13.0,-13.0,31.0,-13.0,-13.0,39.0,-14.0,-14.0,0.0006145910746713497,0.0005770663692772353,0.00019177704274455937,-0.0815174265935612,-0.09146954045302458,-0.08620221772796466,0.07481296758104738,-0.15095610034821183,0.04239401496259352
