idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
297,0,test,3.189875558875073,1.4314522287675455,1.9538616954971744,4.575641170517523,2.053312623232135,2.802670464852504,24.28540515191339,18.482124831813806,20.843538817362173,34.83562214413806,26.511244635798484,29.898518795396555,3.189875558875073,1.4314522287675455,1.9538616954971744,4.575641170517523,2.053312623232135,2.802670464852504,24.28540515191339,18.482124831813806,20.843538817362173,34.83562214413806,26.511244635798484,29.898518795396555,3.189875558875073,1.4314522287675455,1.9538616954971744,4.575641170517523,2.053312623232135,2.802670464852504,24.28540515191339,18.482124831813806,20.843538817362173,34.83562214413806,26.511244635798484,29.898518795396555,0.764367816091954,0.06936781609195397,0.06936781609195397,0.5977011494252873,0.052701149425287364,0.052701149425287364,0.44252873563218387,0.042528735632183845,0.042528735632183845,0.43103448275862066,0.08719494121134275,0.15622532245327714,0.4335260115606936,0.43103448275862066,0.08719494121134275,0.15622532245327714,0.4335260115606936,0.43103448275862066,0.08719494121134275,0.15622532245327714,0.4335260115606936,23.0,-1.0,-1.0,33.0,1.0,1.0,44.0,-2.0,-2.0,-4.899753392441623e-06,0.00012623281268730433,3.0013101215856198e-05,-2.3302403529434912e-05,2.5412114719181034e-05,4.139998701546688e-05,-1.3470706939697266
520,0,test,3.327913676367866,1.5631110771128232,2.128144170280196,5.1550035379031645,2.421289707684569,3.2965370480810874,27.880114042691375,22.039694701533644,24.560762298505857,43.18684332103174,34.139919243552114,38.04510238396005,3.241207954272553,1.4761620443909613,2.0321619845665433,4.501677714267435,2.050225061654113,2.8224472007868657,25.564583951943643,19.722743401806092,22.214297099701852,35.506366599921726,27.39269916917513,30.853190416252573,3.3084070451283534,1.561010385078597,2.1233569587671637,5.116093368755186,2.413933585173088,3.283541688815202,27.341536929379853,21.601895956768168,24.07068628700986,42.28072721038122,33.40499374757965,37.22271075310804,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43174603174603177,0.1200371709865381,0.18727817083981468,0.4140127388535032,0.42713567839195976,0.12463567839195977,0.18587111932374012,0.3939393939393939,0.43143812709030105,0.1231047937569677,0.1905946198760946,0.4093959731543624,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,1.3275095674585558e-05,0.0003192623329752239,2.8924714670907536e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,-0.8135185241699219
260,0,test,2.7761191568876566,1.3293607211481528,1.7972345516586863,4.9314911731047815,2.361473082288023,3.19260299238748,16.05658678356201,11.807269054378704,13.395100805376213,28.52288087017848,20.974403413368382,23.79502379091675,2.830871109986425,1.3141677117587334,1.799173605255756,4.423236109353789,2.053387049623021,2.8112087582121195,16.960228615941272,12.403051409240192,14.154403920785537,26.500357212408236,19.3797678269378,22.116256126227402,2.7761191568876566,1.3293607211481528,1.7972345516586863,4.9314911731047815,2.361473082288023,3.19260299238748,16.05658678356201,11.807269054378704,13.395100805376213,28.52288087017848,20.974403413368382,23.79502379091675,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38245614035087716,0.08525334314807997,0.1449706921553009,0.3485915492957746,0.37688442211055273,0.07188442211055268,0.13395596953151778,0.33838383838383834,0.38245614035087716,0.08525334314807997,0.1449706921553009,0.3485915492957746,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00024075572471002696,0.00018406247961111162,5.21769413714298e-05,-0.004962792658078641,-0.0033384535973812746,-0.004179442461563987,-0.9480381011962891
601,0,test,3.330097197797257,1.524539850833994,2.0595938459154337,5.374621989003015,2.460536410415795,3.3240886722449092,27.941057380485862,21.857696333838597,24.378412005122136,45.09556702803997,35.277305245776716,39.34562309663898,3.5188541639989346,1.5760531494763725,2.1531317618896066,5.06309951654523,2.2677023733472987,3.098031312071377,33.74573921943786,26.767469362692793,29.827186418867726,48.555020459622824,38.51434440675222,42.91681499117659,3.451320846742611,1.5931994138188976,2.1679522680004535,5.309724379604017,2.4510760212598424,3.3353111815391587,31.54202698978321,25.13034631112463,27.93325127104279,48.52619536889724,38.66207124788404,42.97423272468121,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3988439306358381,0.08571261750452497,0.15153210267884887,0.3739130434782608,0.4170854271356784,0.10129595345146791,0.15331247221080369,0.398989898989899,0.40802675585284276,0.08415363398305975,0.1577486690897727,0.3959731543624161,25.0,0.0,0.0,32.0,0.0,0.0,44.0,1.0,1.0,0.0003863694284828765,0.0002900794439563053,0.00018077543739822868,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,-1.3525080680847168
79,0,test,3.1837645592075763,1.4895187921631827,2.0372553834525986,5.407063832397225,2.5296855464670815,3.4599197573720115,24.137449587748065,18.694910113599633,20.990262154170555,40.99321047304699,31.75001494153234,35.64826645177569,3.2663793719593603,1.4892630625549872,2.054650127495508,4.949059654483879,2.256459185689374,3.1131062537810723,26.21624801928879,20.303466840198897,22.856959355138574,39.72158790801332,30.762828545755905,34.63175659869481,3.20079043477674,1.512733553058415,2.0544859041619996,5.425068533519899,2.56395517467528,3.482179498579661,24.551929227962855,19.142968990300453,21.40538578510201,41.61343936942857,32.44571015305162,36.28031489000341,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41254125412541254,0.08523862254646519,0.16281507668839168,0.3841059602649006,0.42713567839195976,0.0971356783919598,0.18587111932374012,0.38888888888888884,0.4147157190635451,0.08750369903015609,0.16554997935275528,0.38590604026845643,20.0,0.0,0.0,35.0,0.0,0.0,38.0,0.0,0.0,0.0003026702003550742,0.00016384902250398344,6.529670302992412e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-1.0231189727783203
468,0,test,3.505632420443586,1.6620474530331155,2.25337683295583,5.746345926294126,2.7243870621883026,3.6936795509275977,33.30249837484154,26.98334671942829,29.804273757932265,54.588631356699025,44.23043431328968,48.85442811867248,3.5485606798574554,1.673261344435083,2.2687037934474983,5.033419404053128,2.3734203467164297,3.2180195651737566,34.763246021592295,28.24047469694921,31.1671209872157,49.309568824953615,40.05741091765846,44.208682251369794,3.5122306741599654,1.658623868780483,2.2541404458203766,5.695509201340484,2.6896603277521347,3.6553628851141244,33.52296325023628,27.14016367899864,30.004268088001545,54.36156202741018,44.01107623621401,48.65556987243494,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43217665615141954,0.10934201048212822,0.18663625741060108,0.43670886075949367,0.4371859296482412,0.12390272162819105,0.19678526186860845,0.4494949494949495,0.43143812709030105,0.11424280154773014,0.18672177558863257,0.43624161073825507,27.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,6.76420379554366e-05,-7.953063029260953e-05,0.00015904026876741297,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-1.0111346244812012
163,0,test,2.925832562013106,1.3345561320819033,1.8282311211823765,4.891164535486556,2.231000402621768,3.0562853591483163,18.649746658689907,13.739734441982069,15.65277766999834,31.177101737506863,22.96895000149528,26.167017216007324,2.88565364974228,1.2489911850043878,1.7655465496093838,4.122362356774686,1.7842731214348397,2.5222093565848343,17.91527408341937,12.777281451048157,14.85009161625565,25.5932486905991,18.253259215783082,21.214416594650928,2.9372971464558986,1.328928079541976,1.8277874975125807,4.7890714344389655,2.166730564470613,2.9800883111618166,18.8647885818772,13.87012995441852,15.831917723549331,30.757807470451958,22.614342316986722,25.81290933187391,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38181818181818183,0.09178797033781927,0.1494238156209987,0.3890577507598785,0.40201005025125625,0.11951005025125627,0.1823761068236356,0.398989898989899,0.3812709030100334,0.09460423634336679,0.15041629701669268,0.3959731543624161,25.0,-6.0,-6.0,34.0,-7.0,-7.0,42.0,-9.0,-9.0,-0.0009162638920607219,6.925921410804581e-05,-0.0004540551809471754,-0.011757225710202768,-0.01369789789075515,-0.011104416427621722,-1.3180510997772217
23,0,test,3.3343506742101225,1.5907903981209797,2.1499057218697826,5.860373912248094,2.7959346391217217,3.778622177831739,28.060157123414672,22.342493433767224,24.791285185294484,49.31785191388033,39.26862482298482,43.57256184082061,3.2997128220658807,1.5031125672111192,2.06693595692665,5.454070780274183,2.484483582167139,3.4164230693002478,27.104853886922587,21.075738759973362,23.674110854866107,44.80141138334312,34.83593183466672,39.13076174358035,3.3343506742101225,1.5907903981209797,2.1499057218697826,5.860373912248094,2.7959346391217217,3.778622177831739,28.060157123414672,22.342493433767224,24.791285185294484,49.31785191388033,39.26862482298482,43.57256184082061,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4117647058823529,0.09224829828304382,0.15169566100318144,0.40625,0.42211055276381915,0.10632107907960864,0.1666848432479594,0.4040404040404041,0.4117647058823529,0.09224829828304382,0.15169566100318144,0.40625,23.0,-11.0,-11.0,32.0,-9.0,-9.0,42.0,-11.0,-11.0,-0.00038095698304268914,6.84900664335711e-05,2.0022269514914796e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-0.8633713722229004
87,0,test,3.3586026013082027,1.5572992068815001,2.1075762235664453,5.387065558533949,2.497846252621812,3.380468794235288,28.748988997140778,22.691451315023325,25.255061790274045,46.11223977759214,36.396189237958204,40.50811891113263,3.4224399729589723,1.5450964779710052,2.123118055725417,4.960057931824598,2.239270257928993,3.0769826894571266,30.6440946381461,24.107976090826817,26.977285213988377,44.411731359632036,34.93909578380699,39.09751480288171,3.446752260361228,1.5910582057990463,2.164169537367435,5.385550406814419,2.4860284465610096,3.3815149021366167,31.398253186426743,25.002117208640662,27.792312330786825,49.05977060379178,39.065808138501026,43.42548801685441,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4117647058823529,0.09646331484680426,0.16665656994002542,0.406832298136646,0.42713567839195976,0.11557788944723613,0.18090452261306533,0.4242424242424242,0.41137123745819393,0.09584536099742602,0.16665488595652544,0.412751677852349,26.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,7.072804416876256e-05,2.1964678364447464e-06,5.493742702252146e-05,-0.013335018719126346,-0.014421447792603459,-0.012455380480198563,-1.0908617973327637
120,0,test,3.3659504183962303,1.5537741477433542,2.1001456864287324,5.558918115230138,2.566081547030691,3.4684224215262396,28.961009299034956,22.837249398869155,25.41506417538763,47.82954566052742,37.71606340116269,41.9733635623826,3.442019111547039,1.5444130421283857,2.091973046761262,5.295414017764675,2.3760200648129013,3.218420071940403,31.24999173014573,24.580083712205713,27.39238850387531,48.07691035407035,37.8155134033934,42.14213615980817,3.393868243016527,1.5602549806648809,2.1025228944037764,5.503570123810584,2.530143211888996,3.4094965855196375,29.78092961986189,23.5244775505454,26.143252410676634,48.29339938355982,38.147801433316864,42.394463368664816,0.6934673366834171,-0.006532663316582865,-0.006532663316582865,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.401840490797546,0.08484202219111414,0.15388130712407666,0.3846153846153846,0.40703517587939697,0.09045226130653261,0.14907872696817415,0.38888888888888884,0.40802675585284276,0.09083143031027185,0.15441162793293173,0.38926174496644295,25.0,-4.0,-4.0,33.0,0.0,0.0,41.0,-2.0,-2.0,0.0005669282802804004,-3.8130907886706206e-05,9.200628496463991e-05,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,-1.1691949367523193
281,0,test,3.3530163633358945,1.5586025427034413,2.125976328520739,5.36830080969322,2.495379200494111,3.403765209911443,28.588838040290785,22.572890776406396,25.177720251724534,45.77176660336711,36.14001683890972,40.31044330457451,3.395799834524567,1.5488415779201883,2.1220251029872306,4.993823286065539,2.277708202823806,3.1206251514518093,29.83850980341109,23.498005828477087,26.264190578059967,43.88016147560454,34.55589092423101,38.6238096736176,3.3452819191093828,1.542948797610957,2.1115151644646906,5.338215828366036,2.4621523366132294,3.3694390922308886,28.368572182019363,22.304793676741824,24.934431412024402,45.268998162796855,35.59275586714121,39.788986295783616,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43506493506493504,0.08231412600344634,0.1753666592028661,0.43973941368078173,0.44221105527638194,0.09384012795808616,0.1834464475969162,0.4494949494949495,0.43143812709030105,0.07977146042363437,0.17283657326122226,0.43624161073825507,22.0,-1.0,-1.0,34.0,0.0,0.0,43.0,1.0,1.0,-0.00029800730948530976,-0.0002778298830000646,0.00011920178460801169,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,-0.8914403915405273
147,0,test,3.398512632455399,1.610610303021884,2.1848563283194657,5.3111639279302985,2.517046799141177,3.414473145652747,29.919565545280033,23.9426638087945,26.553797089951377,46.75801871262368,37.417372277930006,41.49802708011006,3.4148781838728555,1.569426465289115,2.1514990805195495,4.985223626091759,2.2911335259695105,3.1408745701015315,30.413244378258337,24.08228542186059,26.87588997740369,44.39889690256691,35.15662105381107,39.234875879421445,3.3866846801450587,1.614535547542892,2.184645240205513,5.140196544991739,2.450487963021953,3.3157813544235966,29.567763004139092,23.684278832613636,26.240867992943546,44.87696009257659,35.9472049286877,39.82751030401076,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4328358208955224,0.1168894721622884,0.18755280202759794,0.43413173652694614,0.4321608040201005,0.12890265865669193,0.19676848348587683,0.43939393939393945,0.4261744966442953,0.11073825503355705,0.18344519015659955,0.42760942760942766,24.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,-0.0006005066586385039,0.00018906873882255248,-0.00011444863853272973,-0.006067506691180391,-0.007253173579261585,-0.005584580618453572,-1.1187217235565186
234,0,test,3.722969723807441,1.6825784242890336,2.3041275338580336,5.6469205206743736,2.552098818049138,3.4948511587376885,41.38712010315264,33.69350098374604,37.2547868906425,62.775094921560374,51.105578673332914,56.507260652920834,3.791044437705572,1.696729691016194,2.3310198738891383,5.61636212993418,2.513673616320287,3.4533627761320567,44.302647476100226,36.182772583908196,39.99658217565652,65.63355181644478,53.60410753171585,59.25419581578743,3.722969723807441,1.6825784242890336,2.3041275338580336,5.6469205206743736,2.552098818049138,3.4948511587376885,41.38712010315264,33.69350098374604,37.2547868906425,62.775094921560374,51.105578673332914,56.507260652920834,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4044444444444445,0.05411185020941123,0.11640899392745774,0.4017857142857143,0.4120603015075377,0.06368937418924192,0.12491505943742087,0.4191919191919192,0.4044444444444445,0.05411185020941123,0.11640899392745774,0.4017857142857143,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-2.9092787010135215e-05,9.166311051899603e-05,-1.9298300597891712e-05,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,-0.8374145030975342
133,0,test,2.984286993561369,1.392045001518505,1.8945656158547455,5.198942078256912,2.4250889236980275,3.3005327307785306,19.77239936119569,14.857643933159544,16.798953872259556,34.4456009923988,25.883579694083203,29.265545956410065,3.401691858492904,1.5822424131856492,2.1629459308805865,4.859559797847006,2.2603463045509278,3.0899227584008386,30.014837973137087,23.846376533680257,26.563555381621203,42.87833996162441,34.066252190971795,37.947936259458864,2.950295678349243,1.3557187550980911,1.8530847752026878,4.9171594639154055,2.2595312584968186,3.0884746253378133,19.111603780348606,14.185359328662255,16.115804992466796,31.852672967247678,23.642265547770425,26.85967498744466,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4,0.11299093655589121,0.17364185110663988,0.3465045592705167,0.4120603015075377,0.10206030150753764,0.16414016839605683,0.3787878787878788,0.3946488294314381,0.10798216276477146,0.1649041013515269,0.3355704697986577,23.0,-4.0,-4.0,34.0,-5.0,-5.0,40.0,-3.0,-3.0,0.001921040443312867,9.459760032169255e-05,0.00020762589149310768,-0.03231058443795387,-0.028459666091990243,-0.02950653579096052,-1.245546579360962
262,0,test,3.517094808306013,1.677343633998736,2.230215164988821,5.321121886704356,2.537705239368777,3.3741617366856733,33.686420657555956,27.39144894211738,30.06495202444863,50.96523125345751,41.441373183979316,45.48619896802358,3.443255594627342,1.5913797518176651,2.1717373255105548,4.684701489288901,2.165142519479817,2.9547446605585783,31.288655714935096,24.9168949741884,27.722392713893054,42.569599612156594,33.90053737984816,37.71754110733749,3.52475958604079,1.6749001683638645,2.265992373108487,5.133145028214743,2.4391750024716474,3.2999888928764376,33.945611636268616,27.586686129026756,30.42453356511729,49.4353567518475,40.17478562479624,44.30757315308343,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43714285714285717,0.1408465608465609,0.20840385421030583,0.4383954154727794,0.4170854271356784,0.11708542713567838,0.18913201615398123,0.4242424242424242,0.44147157190635455,0.1381382385730212,0.21394659965330243,0.4429530201342282,23.0,1.0,1.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.0005981563332673584,0.00033813412744824697,-0.00016790716414778002,-0.010545712564085541,-0.012297666642619554,-0.009617850272988449,-1.0085761547088623
503,0,test,3.8132383587376384,1.8061316068851396,2.4367658954385174,5.846965483397712,2.7694017972238805,3.7363743730057264,45.29688918588071,37.85513386046979,41.33598446793903,69.45523008501708,58.04453858605367,63.38184285083984,4.086620202016591,1.8863532793909084,2.5603943010083414,5.922637973937089,2.7338453324505925,3.7107163782729597,59.5383237599765,50.51090095870801,54.93754354525641,86.28742573909638,73.20420428798262,79.61962832645857,3.8132383587376384,1.8061316068851396,2.4367658954385174,5.846965483397712,2.7694017972238805,3.7363743730057264,45.29688918588071,37.85513386046979,41.33598446793903,69.45523008501708,58.04453858605367,63.38184285083984,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4295302013422819,0.07777140737243271,0.16390520134228193,0.37037037037037035,0.4321608040201005,0.07627107970932356,0.16004060368621065,0.3787878787878788,0.4295302013422819,0.07777140737243271,0.16390520134228193,0.37037037037037035,27.0,-11.0,-11.0,38.0,-6.0,-6.0,44.0,-6.0,-6.0,0.0017885786527876044,0.0006565665305679197,0.00012881957513224105,-0.006833292421204007,-0.00813738187816515,-0.00662438702199708,-0.9621689319610596
305,0,test,4.09033508521284,1.975623711125417,2.640522650693815,6.364781500308769,3.074176806100985,4.1087953353845466,59.75991301270681,51.47271949059581,55.497598035677264,92.98964042784424,80.09432135980603,86.35724896134533,3.9497989290323687,1.8879775020695186,2.5630407955867307,5.410683464427903,2.586270550780163,3.5110147884749745,51.924925190158646,44.06465149609275,47.92306967061961,71.13003450706664,60.36253629601747,65.6480406446844,4.142914953837825,1.9985222383885075,2.6929035625330178,6.373715313596653,3.0746495975207804,4.1429285577431045,62.98615585045418,54.44930048802457,58.7229927725719,96.90177823146797,83.76815459696088,90.34306580395676,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4393063583815029,0.11318803226317675,0.192972047531063,0.4521739130434783,0.4371859296482412,0.1013463306507475,0.19010746554139646,0.4494949494949495,0.44147157190635455,0.12040133779264217,0.19732441471571915,0.46308724832214765,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.0005757543843646295,-7.203181965773898e-05,-0.0002510805305071052,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,-0.9524445533752441
454,0,test,3.2255835729057076,1.4534152310422372,1.925143252850668,6.176649394925823,2.7831355488042844,3.686444526735322,25.168257384127802,19.284660194132023,21.49734469584087,48.194535416414936,36.9280727121677,41.16512814097187,3.86538818733177,1.7584761283365875,2.375327220254174,6.135536805288524,2.7912319497406153,3.7703606670701175,47.72179383338502,39.49898334662933,43.284427789388076,75.74887910061115,62.696798962903706,68.70544093553663,3.27619246096914,1.4680562433869342,2.0183811474927476,5.956713565398436,2.6691931697944256,3.6697839045322675,26.474776802968048,20.37570730893229,22.957062920260032,48.135957823578266,37.046740561695074,41.740114400472784,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3955431754874652,0.09929839106465577,0.1580065185959696,0.35195530726256985,0.44221105527638194,0.12140905026385063,0.19346314208773419,0.4292929292929293,0.4046822742474916,0.10418143952295067,0.17108939326862616,0.3523489932885906,26.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0012258005201783609,0.0003703539392657611,0.000615937283597043,-0.00800186473038167,-0.01164036262152468,-0.010273659289282477,-1.2583460807800293
160,0,test,3.416132609615122,1.5782270779584646,2.158912978931232,5.179297827480992,2.3927958923886403,3.273190645476385,30.451419473817584,24.16805531166876,26.935786346248708,46.16828113772344,36.641890311239735,40.83812768624804,3.3913842445641906,1.5053910952836425,2.087212358262912,4.776597527555198,2.1202691482868206,2.9397357158632564,29.707045638614762,23.114146714138073,26.022409106656323,41.84090935016164,32.55513621709588,36.651280431910315,3.416132609615122,1.5782270779584646,2.158912978931232,5.179297827480992,2.3927958923886403,3.273190645476385,30.451419473817584,24.16805531166876,26.935786346248708,46.16828113772344,36.641890311239735,40.83812768624804,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4341637010676157,0.09905731808889229,0.18150726659299943,0.41428571428571426,0.44221105527638194,0.10721105527638197,0.177651987056748,0.40909090909090906,0.4341637010676157,0.09905731808889229,0.18150726659299943,0.41428571428571426,24.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,-5.284237342210493e-05,0.00011949826928491472,0.00013358075600297445,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-1.1804535388946533
311,0,test,3.7030218275563573,1.7212251499864342,2.340016207159159,6.133129901890217,2.8507791546650316,3.875651843107357,40.569713996220834,33.313946440220185,36.66179260009561,67.19358880624075,55.17622379161468,60.72109399390834,3.588028784373298,1.6504058590321686,2.2550815827555537,5.650439030509131,2.5990643449325495,3.551309579142605,36.16272110077006,29.22049195613583,32.370517778802245,56.94916708782686,46.01652276556824,50.97719335244447,3.7145123230573724,1.7020489375946117,2.332704354491164,6.12282251053413,2.8055751718592497,3.8451170678425775,41.03856863983848,33.556843601751574,37.05647401475002,67.64599226347002,55.31347846442567,61.08210002431322,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43533123028391163,0.10671487808265379,0.18506945017919962,0.4620253164556962,0.44723618090452266,0.1272361809045227,0.20597162183630302,0.45959595959595956,0.4381270903010034,0.10479375696767002,0.18507492603907216,0.4664429530201343,25.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,-0.0009993402958823577,4.3170810391754816e-05,1.5409662027789862e-05,-0.007970943626872895,-0.009404957686257376,-0.01015946925227329,-1.1259992122650146
533,0,test,4.10126138933553,1.9439779117755953,2.6329416731421675,6.321016265006822,2.9961309052623863,4.057987424069629,60.41644821663829,51.76883393285147,56.07451488867721,93.11607225141674,79.78804817485872,86.42412346244579,4.266184202989741,1.9647660335509025,2.684009835394507,6.273800298514325,2.8893618140454445,3.947073287344862,71.24924360268496,61.26090603233169,66.38371984772174,104.77829941571316,90.08956769460542,97.62311742312019,4.10126138933553,1.9439779117755953,2.6329416731421675,6.321016265006822,2.9961309052623863,4.057987424069629,60.41644821663829,51.76883393285147,56.07451488867721,93.11607225141674,79.78804817485872,86.42412346244579,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4697986577181208,0.14371170119638166,0.21812827909896715,0.4175084175084175,0.4773869346733668,0.15238693467336684,0.21781954698617878,0.4191919191919192,0.4697986577181208,0.14371170119638166,0.21812827909896715,0.4175084175084175,27.0,0.0,0.0,38.0,0.0,0.0,45.0,1.0,1.0,0.000594990039420858,2.606102337794573e-05,0.00012973073503211514,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,-0.7499041557312012
