idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
15,0,test,3.1348803062953348,1.4062823936507614,1.9333563981776223,5.371830072596528,2.4097602825874853,3.3129373456209503,22.985884411713403,17.353133651059945,19.660704078740455,39.38787228338829,29.735771733725834,33.68995020527887,3.2498482880012913,1.402965695236254,1.9437877553905236,5.555296218805626,2.39823195766881,3.322714111778673,25.786427509963914,19.44640326375473,22.094825427157133,44.07936326489558,33.24171498077732,37.76893235411476,3.2403810038368985,1.4347195204195604,1.9780789042320372,5.461316298601514,2.4180666074486976,3.333840849829276,25.543452046830573,19.459457467548702,22.00990533910728,43.05076187668074,32.79683842845287,37.0953460771471,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40588235294117647,0.09604388010710896,0.1514792218257166,0.3687315634218289,0.4120603015075377,0.10629589047996879,0.15997349015528395,0.3484848484848485,0.42140468227424754,0.10921770397708563,0.1655648602497759,0.3825503355704698,29.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.001031379525286385,5.494620604480387e-05,0.00030325007503970966,0.00034512908460637703,-5.516869649557776e-05,0.0001678595039624753,0.10882352941176471,0.08651241700852322,0.1588235294117647,-1.412182092666626
30,0,test,3.2864937647178643,1.5131188724316014,2.071930415230698,5.639120448750871,2.596280469636737,3.5551155758603237,26.748911066468597,20.85821073550853,23.38008832152902,45.89703866049803,35.78949820191081,40.11665427847056,3.7040033351395825,1.6792071473279915,2.3233073519378955,5.879370373237433,2.6654081703618915,3.6877894475204696,40.609553026114106,33.03498602788562,36.631883970928385,64.4596079779589,52.436485758548606,58.14584757290219,3.2502801883381465,1.4978585976173475,2.0539936969100503,5.603931359203701,2.582514823478185,3.5413684429483623,25.797567082111076,20.0290122272479,22.48975657788924,44.47856393467427,34.53277970215155,38.775442375671105,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.45047923322683703,0.1426642412013187,0.21455999837030137,0.3685897435897436,0.44723618090452266,0.12142164456367055,0.18346322597964793,0.38383838383838387,0.4481605351170569,0.13430410773809198,0.21234296003363085,0.35906040268456374,27.0,-15.0,-15.0,39.0,-15.0,-15.0,49.0,-17.0,-17.0,0.002734643518579078,0.00040806169071787594,0.0003086787861750074,-0.0042237789399397485,-0.0034469122987736966,-0.0042775700566881625,0.07987220447284345,0.11028692252122146,0.2971246006389776,-1.5716958045959473
401,0,test,3.563492330108209,1.612956467663034,2.2251433481297584,5.811233646022618,2.630359778035102,3.6286953061808376,35.28621331871159,28.253758319089954,31.473469920771144,57.54367095051428,46.07535972036207,51.32596633233448,3.723675822762652,1.6610475926796617,2.297906707573474,5.436023098923579,2.4248869966126447,3.354608332224049,41.416353825152335,33.54973587880779,37.25529688069386,60.461830401682235,48.97771661139822,54.3872947163414,3.521654923310691,1.5878788552079632,2.1933945812874702,5.71079176753085,2.5749386841210216,3.5568560777634657,33.84038539149362,26.924810710466865,30.065914008037417,54.876300634854516,43.66185520616248,48.75553622924987,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4637223974763407,0.1377381455078368,0.21188609107550127,0.42405063291139244,0.4623115577889447,0.13649702144809261,0.201877501027676,0.4191919191919192,0.4581939799331104,0.13599030714513038,0.20902824022232058,0.412751677852349,26.0,-10.0,-10.0,39.0,-8.0,-8.0,49.0,-10.0,-10.0,0.0009202798061257735,-4.6251203644563135e-05,-1.6604538449766937e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.7444794952681388,0.03839314476335779,0.05993690851735016,-1.5036520957946777
436,0,test,3.5983668080054905,1.6374642706447051,2.252898179156304,5.764922739527121,2.623372077577381,3.6093551980200473,36.538511283140274,29.43277391773831,32.698525636075175,58.53813849550222,47.154077585486505,52.38611960543981,3.69533181972126,1.607667750830716,2.2390499197260025,5.598987605638273,2.435860228531388,3.3924998783727314,40.25892907850067,32.19287767824096,35.9689498117832,60.99837739166768,48.77708739127418,54.49840880573211,3.5947423805495338,1.630126823365314,2.2459359741147114,5.736291032791809,2.601266207497841,3.583940384225603,36.406319803570675,29.274149652109536,32.553495724487476,58.09519117591065,46.71406859379181,51.947067645458745,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4360655737704918,0.11691663760027904,0.19397178969197493,0.4276315789473685,0.42211055276381915,0.09629601642296703,0.1666848432479594,0.4242424242424242,0.4347826086956522,0.11591783407127831,0.19229095129854434,0.4261744966442953,21.0,-7.0,-7.0,35.0,-10.0,-10.0,41.0,-7.0,-7.0,0.00019681753315783874,-0.00011014804824727742,-7.350473205607644e-05,-0.0041921875274901765,-0.003415924098373324,-0.004249533600939159,0.7442622950819672,0.07171635425000064,0.003278688524590164,-1.564542293548584
429,0,test,3.104310514227571,1.3821846662245643,1.8372235094889597,6.513668882454383,2.90019094704923,3.8549834332051582,22.293842387776685,16.69742943698688,18.743347478839954,46.7784091720401,35.03564673772392,39.32852679086072,3.8657585906658096,1.7584889743453744,2.4297626873416256,6.723058418549234,3.0582416945136948,4.225674238855001,47.73947341901386,39.51372228044,43.53564388645658,83.02517116350238,68.71951700946087,75.71416328079407,3.328151421148821,1.5424671132845753,2.1048025762852305,6.400291194516963,2.9662829101626444,4.047697262086981,27.886743182287898,21.923083651593373,24.488193267951225,53.62835227363057,42.15977625306418,47.09267936144465,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42817679558011046,0.1467974852352829,0.19357269000826294,0.3656509695290858,0.4522613065326633,0.13145930152013197,0.22187733324384862,0.4494949494949495,0.4548494983277592,0.1643653580940364,0.2334924349239772,0.38926174496644295,25.0,-1.0,-1.0,39.0,-3.0,-3.0,47.0,-3.0,-3.0,0.0004187562823848551,0.0007581181672223673,0.00042825729624979594,-0.01092338532422854,-0.01687182123162323,-0.017140572967365486,0.09116022099447514,0.05497968508661091,0.5994475138121547,-1.4301648139953613
125,0,test,3.8265852384573757,1.7845988804583541,2.4394799530045903,6.696524167300408,3.12304804080212,4.269089917758034,45.90551390300344,38.19961321887074,41.90226889011973,80.33464933025603,66.8493231330238,73.32897055770954,4.01559224873594,1.7647041920518642,2.4864712142566687,6.923434911613691,3.04259343457218,4.287019334925292,55.45612950115461,45.95996427523597,50.8420101136164,95.61401638130106,79.2413177159241,87.65863812692484,3.8265852384573757,1.7845988804583541,2.4394799530045903,6.696524167300408,3.12304804080212,4.269089917758034,45.90551390300344,38.19961321887074,41.90226889011973,80.33464933025603,66.8493231330238,73.32897055770954,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40441176470588236,0.08881543443065298,0.15869049331223928,0.38745387453874536,0.42211055276381915,0.10130854775128784,0.1750320886569744,0.398989898989899,0.40441176470588236,0.08881543443065298,0.15869049331223928,0.38745387453874536,25.0,-16.0,-16.0,37.0,-21.0,-21.0,47.0,-24.0,-24.0,0.000577303208919635,0.0003889282606030821,0.0001661723685787863,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.090758006495205,0.5073529411764706,-0.9778904914855957
479,0,test,4.159155282563424,1.9065437775316822,2.515010304368717,6.618481884427014,3.033891402506938,4.00214683216935,64.01742312021231,54.5048776328131,58.840841196426844,101.87120374781611,86.73384875482432,93.63368642561836,4.016399030481675,1.7924191346256886,2.4871812967877194,5.950220785898777,2.6554357550010197,3.6847130322781028,55.50088854708805,46.25684044632794,50.886322956255206,82.22353858827859,68.52865251307841,75.38714512037808,4.193722596727557,1.9288388717758473,2.6298743661595836,6.69211052669291,3.0779343698550754,4.196608031105718,66.26902521704848,56.639020410312945,61.49185564888195,105.74844449529012,90.3814155483717,98.12530156736482,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46849315068493147,0.11965594138260593,0.19381084374456004,0.5054945054945055,0.46733668341708545,0.11144695910630853,0.1968859321649986,0.5202020202020202,0.47491638795986624,0.12433208078123514,0.21240248362171277,0.5167785234899329,30.0,-6.0,-6.0,40.0,-5.0,-5.0,51.0,-9.0,-9.0,-0.0012643019620141643,0.00014081554642578176,-0.0004175075199847566,0.0002464059206994662,-0.00015200682273874833,0.00010611705864249643,0.07123287671232877,0.13997390436623652,0.043835616438356165,-0.9793705940246582
379,0,test,3.9931292086815326,1.8729332365042333,2.552904192432978,6.39892755180022,3.0013464286838025,4.090989327004399,54.224303319972535,45.89153300114249,50.00265767097714,86.8936040779684,73.54046903288672,80.12848247895715,4.178698419635395,1.9340206137494675,2.659187375088962,6.283757022008112,2.9083016748112294,3.9987780076525747,65.28082964745654,55.84345524737523,60.71083952028962,98.1666611239948,83.97512067274471,91.29449551923251,3.9931292086815326,1.8729332365042333,2.552904192432978,6.39892755180022,3.0013464286838025,4.090989327004399,54.224303319972535,45.89153300114249,50.00265767097714,86.8936040779684,73.54046903288672,80.12848247895715,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46303501945525294,0.12905443693098106,0.20559646835564105,0.4296875,0.4723618090452262,0.134015944383572,0.20691940503854833,0.4494949494949495,0.46303501945525294,0.12905443693098106,0.20559646835564105,0.4296875,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.00027015929270339864,0.0005471852636759502,0.00017495543596668132,-0.004768754845984269,-0.005395294564718434,-0.005477381695361494,0.10505836575875487,0.063632637929029,0.0038910505836575876,-0.7112488746643066
427,0,test,3.506960429917725,1.6559330543234478,2.254396440174304,6.4100733685913385,3.026738562869349,4.120618658861643,33.346753787495366,26.980396983985585,29.847450143844824,60.951682419527955,49.315162699205445,54.555604236431606,3.6695418941908886,1.6966871647872084,2.336276881848203,6.21956253252693,2.875740957266455,3.9597913251664463,39.23392845230312,32.042752376475114,35.44051973591493,66.49818381746292,54.30974979063579,60.0686775184999,3.506960429917725,1.6559330543234478,2.254396440174304,6.4100733685913385,3.026738562869349,4.120618658861643,33.346753787495366,26.980396983985585,29.847450143844824,60.951682419527955,49.315162699205445,54.555604236431606,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4181818181818182,0.09331793433426827,0.16908871056392216,0.3868613138686131,0.4321608040201005,0.09882747068676712,0.17005729817702875,0.398989898989899,0.4181818181818182,0.09331793433426827,0.16908871056392216,0.3868613138686131,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00020292467873963814,0.0003109811880353891,3.186187582290705e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.16363636363636364,0.064907643452762,0.10909090909090909,-0.5911049842834473
106,0,test,3.0788765552113855,1.4088675056700335,1.924078127377372,5.120988556116896,2.3433204431042394,3.200252395535833,21.7339717582225,16.421755888141664,18.560588070991983,36.149361189696606,27.313736834358075,30.871182199711157,3.0558291925719194,1.336235896848071,1.8680976279947579,5.314485552298991,2.323888516257515,3.2488654399908836,21.2387892737577,15.656531599287094,17.959156146884464,36.937024823926436,27.228750607455815,31.233315038059942,3.2298147046142223,1.4918226140616624,2.0367435804176925,5.073007389446422,2.343176880725124,3.199073686519936,25.274973201126,19.58905805083005,21.97778144167711,39.69891078710889,30.768154006539344,34.52007556284362,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.43692307692307697,0.1358478081058727,0.19127312810014963,0.4228395061728395,0.4120603015075377,0.10629589047996879,0.14995679566446596,0.38383838383838387,0.4448160535117057,0.1409763206235588,0.19676266085319627,0.4429530201342282,19.0,-3.0,-3.0,29.0,-1.0,-1.0,37.0,-3.0,-3.0,-0.0005490527993227336,0.0002162764839711885,-3.830606740618973e-06,-0.0052754245387118814,-0.00849764430187161,-0.010318406000529023,0.13538461538461538,0.05029264303109813,0.021538461538461538,-1.184847354888916
315,0,test,3.721181697072827,1.7096214247700532,2.294327113619209,6.26075593583343,2.876377278641559,3.860123816752698,41.31318494465733,33.83821370073249,37.14760885268724,69.50796519124812,56.93159177137457,62.49953148200934,3.5963266594738355,1.6340545099597255,2.251262573410741,5.250111911640635,2.385481036437555,3.286514705709111,36.464043281718254,29.34856714441449,32.625610758971575,53.23217997331132,42.8446235684883,47.628628845213974,3.7033349408988925,1.7099131687978053,2.338777907753319,5.941179049570416,2.7431762066274956,3.7520501193903515,40.582418903910146,33.24181017632574,36.668430003326414,65.10548487258312,53.32910723474717,58.82635829410655,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43220338983050843,0.10357151394898512,0.18489156187351918,0.43909348441926344,0.457286432160804,0.1264593644916311,0.20519962080855025,0.43939393939393945,0.4280936454849499,0.10255107453336387,0.18893902924468287,0.43288590604026844,16.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0005617754474003785,-0.00021468346444428513,1.2880800960558385e-05,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.07344632768361582,0.07665818795901905,0.002824858757062147,-0.857891321182251
100,0,test,3.737151001175383,1.6821537437925986,2.315126007838857,5.896393801854493,2.6540647957616557,3.6527543679235297,41.97822372872611,34.1714072672288,37.83271715908842,66.23230854976785,53.91488702162765,59.69162040656171,3.695593747460247,1.5362577779500928,2.173449685504322,5.43469668744154,2.2592026146324895,3.1962495375063558,40.26947538989369,31.604093719929672,35.68743654387841,59.21981674984366,46.476608411661275,52.481524329232954,3.737151001175383,1.6821537437925986,2.315126007838857,5.896393801854493,2.6540647957616557,3.6527543679235297,41.97822372872611,34.1714072672288,37.83271715908842,66.23230854976785,53.91488702162765,59.69162040656171,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4558303886925795,0.1313153975109217,0.1961359116067981,0.44326241134751776,0.4321608040201005,0.11386506467172952,0.18174344174964974,0.4191919191919192,0.4558303886925795,0.1313153975109217,0.1961359116067981,0.44326241134751776,20.0,-2.0,-2.0,32.0,-1.0,-1.0,40.0,2.0,2.0,-0.00010061515229458811,0.0001735390860338703,2.290848853005909e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.10954063604240283,0.07104405508949403,0.007067137809187279,-1.074629545211792
463,0,test,3.136667327803286,1.4427245168533778,1.9766087816708893,5.935250752011008,2.729945792369266,3.740169910227551,23.02699740549748,17.586106532112787,19.83687736565828,43.57204299483355,33.27670457573437,37.53564818891028,3.6323848341137697,1.6735028221364459,2.306530415269486,6.0039418745682145,2.7661203671676793,3.8124469673875803,37.80286275865412,30.711468221063754,34.03746154794299,62.48407067546136,50.76275739018803,56.260267021393375,3.210862249953993,1.4762261682857014,2.014523934567456,5.909562423228208,2.7169806778264443,3.7077127630075872,24.800461204508252,19.133596052111116,21.492479272010307,45.64502062179433,35.21520745787322,39.556710316583384,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3904761904761904,0.08619726813070705,0.1518278272238145,0.3439490445859873,0.4371859296482412,0.1013463306507475,0.18009077105057847,0.4191919191919192,0.4013377926421404,0.09248971250858451,0.1621831764018734,0.3523489932885906,27.0,-9.0,-9.0,41.0,-12.0,-12.0,51.0,-12.0,-12.0,0.001280313716998861,0.0004004716799071632,0.0005529681408510451,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.09206349206349207,0.047922640132086795,0.819047619047619,-1.313070297241211
322,0,test,3.633275673664219,1.6718514774063273,2.278769363103137,6.174778854256924,2.8413239394343983,3.8727853707910453,37.83655404845837,30.727108944936035,33.96170653540438,64.30350318580363,52.220948699521834,57.71817120549021,3.5955086102548006,1.5774973830497068,2.219459205157805,5.406779865044813,2.3721765158642207,3.3375326393350453,36.43422609721386,28.910878281120702,32.474996718093045,54.78830992062234,43.47500493401609,48.83458153096698,3.7555259926729163,1.7277801628789518,2.3797643851030177,6.024908009635695,2.7718398334956444,3.817803826368478,42.75670360969397,35.15976136739234,38.79861352304703,68.59364215458926,56.40603427923905,62.24376501023588,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4215116279069767,0.1167220778344078,0.17810986837618492,0.4577259475218659,0.4170854271356784,0.10881475044394906,0.18002365751965166,0.4747474747474747,0.42140468227424754,0.10921770397708563,0.1755759837202987,0.47651006711409394,22.0,-1.0,-1.0,33.0,-6.0,-6.0,37.0,-4.0,-4.0,-0.00138393942572181,0.00026228669261386684,-0.0003695945095050286,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.07848837209302326,0.05785666655616917,0.023255813953488372,-1.3451735973358154
34,0,test,3.110254403753434,1.389414631719701,1.9097874619768274,5.363195093651755,2.3958495893115357,3.2931591491779906,22.42674912421857,16.837528959412907,19.105081538181015,38.671766118043564,29.03394416719277,32.944018806222395,3.6276280112549864,1.59212587274952,2.2008650555822955,6.1485220529745535,2.698518428389017,3.73027975522423,37.623468249176625,29.967372668359545,33.4582738222143,63.76859025284174,50.79215706501618,56.708938681719154,3.110254403753434,1.389414631719701,1.9097874619768274,5.363195093651755,2.3958495893115357,3.2931591491779906,22.42674912421857,16.837528959412907,19.105081538181015,38.671766118043564,29.03394416719277,32.944018806222395,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4477611940298507,0.13491203201867752,0.19962223621347353,0.3707865168539326,0.457286432160804,0.1264593644916311,0.18516623182691416,0.43434343434343436,0.4477611940298507,0.13491203201867752,0.19962223621347353,0.3707865168539326,26.0,-2.0,-2.0,38.0,-5.0,-5.0,48.0,-5.0,-5.0,0.001265553029224949,0.0010806182921269001,0.00011327623670873722,-0.025301978802244385,-0.024833821666682354,-0.022467892706402814,0.10074626865671642,0.04500623671760825,0.8992537313432836,-1.7010116577148438
190,0,test,3.745567203135134,1.701285220888043,2.355151947711912,6.288178516212269,2.8561722686441597,3.953904729735327,42.33301182747781,34.60940097070808,38.31649424002328,71.07001985634962,58.10337389242964,64.3269611328858,3.7548409379786465,1.656734332032598,2.313506392414692,6.056195061255882,2.672152148439675,3.731461923249504,42.727422959743116,34.57670019634652,38.501090671639986,68.91519832216632,55.76887128442988,62.098533341354816,3.745567203135134,1.701285220888043,2.355151947711912,6.288178516212269,2.8561722686441597,3.953904729735327,42.33301182747781,34.60940097070808,38.31649424002328,71.07001985634962,58.10337389242964,64.3269611328858,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.46288209606986896,0.10994091959928076,0.19147425862429568,0.45175438596491224,0.457286432160804,0.09638417652170628,0.17514953733609617,0.4444444444444444,0.46288209606986896,0.10994091959928076,0.19147425862429568,0.45175438596491224,23.0,-5.0,-5.0,36.0,-7.0,-7.0,46.0,-9.0,-9.0,0.00014164551056009437,-5.829319443921984e-05,1.1169480425557747e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.1965065502183406,0.0563043656228973,0.004366812227074236,-0.6473851203918457
377,0,test,3.1900999780624493,1.42402362715542,1.9594669695323603,6.296249956702202,2.810572948333066,3.867369018813869,24.29085587440316,18.44299254957454,20.867459985045976,47.94247869947992,36.40064318994975,41.18577628627495,3.526103070182445,1.58424726507461,2.194420240655048,6.411096491240809,2.880449572862927,3.989854983009177,33.99124767596431,27.019570629302418,30.203836080136963,61.80226850175328,49.12649205327712,54.91606560024901,3.1900999780624493,1.42402362715542,1.9594669695323603,6.296249956702202,2.810572948333066,3.867369018813869,24.29085587440316,18.44299254957454,20.867459985045976,47.94247869947992,36.40064318994975,41.18577628627495,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42140468227424754,0.11422605122249463,0.17446363666801845,0.40604026845637586,0.44221105527638194,0.11639651893552982,0.1884547948423252,0.46464646464646464,0.42140468227424754,0.11422605122249463,0.17446363666801845,0.40604026845637586,15.0,-1.0,-1.0,28.0,0.0,0.0,34.0,-1.0,-1.0,0.0010190297537232126,9.339878074606453e-08,0.0001573527365644733,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.10702341137123746,0.02827228001213702,0.7123745819397993,-1.3238561153411865
487,0,test,3.476317862043596,1.5891459488030686,2.1796979470275857,6.821947082656982,3.118549568703767,4.2774523622120295,32.34042067804856,25.739745699762313,28.683505607783406,63.46503606744868,50.511831786751614,56.288683937078716,3.5984390768899357,1.6218960363932005,2.249883570379759,6.099049282864298,2.7489763328698316,3.8133619836945076,36.54115197600881,29.32340363241653,32.68929444893775,61.934155891540364,49.70068412273989,55.4055838117589,3.476317862043596,1.5891459488030686,2.1796979470275857,6.821947082656982,3.118549568703767,4.2774523622120295,32.34042067804856,25.739745699762313,28.683505607783406,63.46503606744868,50.511831786751614,56.288683937078716,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42307692307692313,0.09870072346080028,0.16860121975211495,0.4131274131274131,0.4371859296482412,0.10886512764322864,0.18009077105057847,0.43434343434343436,0.42307692307692313,0.09870072346080028,0.16860121975211495,0.4131274131274131,25.0,-11.0,-11.0,37.0,-14.0,-14.0,46.0,-14.0,-14.0,0.0003168127548515386,0.00016351972387885575,0.0001570834996950114,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.11923076923076924,0.0683487518897993,0.38846153846153847,-1.0458950996398926
43,0,test,3.26169807147394,1.466858541768254,2.013569360637387,5.650045293208957,2.5409516816422766,3.487986269519409,26.093808695942496,20.075299843516724,22.609991072136427,45.20075058258892,34.775246177020776,39.16594081894671,3.235189350388506,1.389232830074188,1.9512383110373017,5.4833717803195015,2.3546319153799797,3.307183578029325,25.411182940698506,19.07702729848497,21.800304639978886,43.06980159440425,32.33394457370334,36.94966888132015,3.2336794748395876,1.440426949719958,1.9953828003524634,5.640138618906257,2.512372586720857,3.480318837824064,25.372844167578798,19.363879141252077,21.923111727321853,44.25496075740488,33.77420780450944,38.23798557091021,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4873417721518988,0.1777051212830204,0.24313124583610934,0.4634920634920635,0.46733668341708545,0.15154720973287494,0.2252665665556497,0.4292929292929293,0.4816053511705686,0.17108782195520966,0.24245073493030156,0.4563758389261745,29.0,-6.0,-6.0,38.0,-2.0,-2.0,47.0,-2.0,-2.0,0.0006492860748956097,0.00020215238023263407,-8.202658328831175e-05,-0.00599247708661288,-0.004773785766978733,-0.00586467185330708,0.1360759493670886,0.06025591944287731,0.006329113924050633,-1.1594159603118896
490,0,test,3.8308699453492356,1.78018953260692,2.45134693880867,6.124179844605921,2.845881225596097,3.9188199361907308,46.10262756035842,38.3294392766304,42.129621482823474,73.70147943322604,61.274953945633634,67.35007515961576,3.765245533377475,1.725290638285451,2.3892856854759748,5.748466463171717,2.634031508832749,3.6477644053068308,43.174305291547995,35.48404296906622,39.21543047402969,65.91496991076029,54.17411140315453,59.87088621989265,3.8308699453492356,1.78018953260692,2.45134693880867,6.124179844605921,2.845881225596097,3.9188199361907308,46.10262756035842,38.3294392766304,42.129621482823474,73.70147943322604,61.274953945633634,67.35007515961576,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43162393162393164,0.10113352650666085,0.16457847707847706,0.45922746781115875,0.4321608040201005,0.10133373635092757,0.16838784909522575,0.45959595959595956,0.43162393162393164,0.10113352650666085,0.16457847707847706,0.45922746781115875,24.0,-4.0,-4.0,33.0,0.0,0.0,47.0,-6.0,-6.0,-0.0005072483833988645,-0.00016670844652903212,-6.841381441522937e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.1452991452991453,0.06966474044540992,0.07264957264957266,-0.5954535007476807
