idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
43,0,test,2.2571406948164534,1.0298800049687222,1.4256774226819373,3.909910383917026,1.7839997900277869,2.46961608191352,9.555727326802556,6.1438567748820905,7.259050380744907,16.552817281947597,10.64263714556078,12.574420604896915,2.419575249071011,1.1054777145842904,1.511489903703795,4.100974998425443,1.8736910416682893,2.5618472944132122,11.241083639998541,7.519692597712702,8.761513175524502,19.05268413559075,12.745241691038476,14.850022331397465,2.2412544535134513,1.022809403554681,1.4112400364671078,3.9091647445002056,1.783969889920955,2.46146517988449,9.4051221788957,6.023197260212861,7.111770375510623,16.40428287016692,10.505576616650337,12.40425065496039,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.379746835443038,0.1032855400243966,0.17132578281145905,0.3555555555555555,0.39698492462311563,0.11127063890882993,0.18329544215233096,0.3737373737373737,0.3812709030100334,0.10581180451253758,0.16881261602449393,0.3557046979865772,18.0,-4.0,-4.0,30.0,-7.0,-7.0,37.0,-7.0,-7.0,0.0008190382858297147,7.028926390557268e-05,7.709305295738945e-05,-0.01823062143284737,-0.01467698533873385,-0.016835797280709386,0.16772151898734178,0.0397156894978201,0.06962025316455696,-0.7585365772247314
85,0,test,2.495803037358797,1.1648479409721022,1.5279965469112784,4.468096169320383,2.0853619235939584,2.7354865010558003,12.13147163296976,8.3468152594233,9.499307188409746,21.718293118536106,14.942835122967566,17.00607677144574,2.6013844997784354,1.186060155120362,1.636453075356075,4.096668503588087,1.8678112679060814,2.577091457253661,13.48239148719864,9.364569644280628,10.857783820882254,21.232112578265575,14.747353770520675,17.09887215886969,2.5097570064305263,1.1607758222680904,1.6003032629936826,4.182928344050877,1.934626370446817,2.6671721049894708,12.301940404881142,8.448442879110484,9.818974578396423,20.503234008135237,14.080738131850806,16.364957630660705,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39344262295081966,0.11786281394672693,0.1764338252968607,0.39178082191780816,0.3869346733668342,0.12878930995831284,0.1849313344686706,0.38383838383838387,0.38795986622073575,0.11250076772323991,0.1799509674443175,0.38590604026845643,22.0,-7.0,-7.0,33.0,-7.0,-7.0,41.0,-7.0,-7.0,5.924842037303412e-07,6.555591544516326e-05,9.302767214362035e-05,-0.01086545245598547,-0.011616705988533482,-0.009849341736415163,0.07650273224043716,0.1255762154726407,0.00273224043715847,-0.5666241645812988
316,0,test,2.91966027528358,1.380705461120884,1.8774318705005246,4.398954814760593,2.0802628947554647,2.82866401822079,18.53498959595311,13.875272141709928,15.699460911007867,27.926050991236018,20.905410026842958,23.65385443925185,2.8554085083902536,1.3167242532691983,1.8157327882038556,4.138273200565585,1.9082960192307223,2.631496794498342,17.381536260944213,12.723079364854375,14.553236555818236,25.19063226223799,18.439245456310687,21.09164718234527,2.91966027528358,1.380705461120884,1.8774318705005246,4.398954814760593,2.0802628947554647,2.82866401822079,18.53498959595311,13.875272141709928,15.699460911007867,27.926050991236018,20.905410026842958,23.65385443925185,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41333333333333333,0.10734663710273462,0.16961102904972924,0.4330357142857143,0.40703517587939697,0.10377703051598841,0.1649650590179612,0.4292929292929293,0.41333333333333333,0.10734663710273462,0.16961102904972924,0.4330357142857143,18.0,-8.0,-8.0,29.0,-12.0,-12.0,37.0,-14.0,-14.0,-0.00019711149761584299,-0.00014050733748090873,-7.730012490011016e-06,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,0.18222222222222223,0.04681398282932089,0.06222222222222222,-0.4981417655944824
385,0,test,3.1011207052479604,1.4747569407489225,2.0068610159157956,4.94111899036175,2.3497793922599497,3.197598552025835,22.22284258723998,17.137493057760217,19.235872008751784,35.408395855669035,27.305738938697946,30.649156067277836,3.1899424103388783,1.509764269903627,2.0570093493475987,4.833246076271028,2.2875216210661016,3.1166808323448465,24.28702872106528,18.920516842326872,21.18227914286021,36.79852836525042,28.667449761101317,32.09436233766698,3.1011207052479604,1.4747569407489225,2.0068610159157956,4.94111899036175,2.3497793922599497,3.197598552025835,22.22284258723998,17.137493057760217,19.235872008751784,35.408395855669035,27.305738938697946,30.649156067277836,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4411764705882353,0.11622888148970278,0.20514295103516267,0.43881856540084385,0.4321608040201005,0.09882747068676712,0.19009068715866473,0.4545454545454546,0.4411764705882353,0.11622888148970278,0.20514295103516267,0.43881856540084385,18.0,-4.0,-4.0,27.0,-2.0,-2.0,36.0,-3.0,-3.0,0.00011506419837184852,4.1975886890536384e-05,0.00010563043508947782,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.12005825361584775,0.41596638655462187,-0.4410364627838135
330,0,test,2.239440684931982,1.0552514380230347,1.4403286719717339,4.046437651394339,1.9067301845657587,2.6025249107351325,9.388078924714565,6.120042748044558,7.164513370539837,16.9632874363808,11.058284137846027,12.945534504009913,2.262635276918171,1.0694461513908557,1.4624080432377613,4.004664206934816,1.8928250467094792,2.588332819889843,9.608376565464969,6.310795710044141,7.382329861654,17.005976222061893,11.169549929281665,13.066070551600001,2.239440684931982,1.0552514380230347,1.4403286719717339,4.046437651394339,1.9067301845657587,2.6025249107351325,9.388078924714565,6.120042748044558,7.164513370539837,16.9632874363808,11.058284137846027,12.945534504009913,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3869731800766284,0.10207834260052895,0.1665910144715329,0.33461538461538465,0.3919597989949749,0.10624551328068921,0.16658417295156924,0.3232323232323232,0.3869731800766284,0.10207834260052895,0.1665910144715329,0.33461538461538465,22.0,-9.0,-9.0,34.0,-14.0,-14.0,40.0,-9.0,-9.0,7.732764871085379e-05,0.00018876250660851586,0.00022093113514050578,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.10605840638949951,0.16091954022988506,-0.31387782096862793
110,0,test,2.8207802296505498,1.3445854675251288,1.8265447908226846,4.913014572172812,2.341893893768933,3.1813329800421593,16.789945576329078,12.413684334434354,14.0872883719353,29.243415142877797,21.62118529772341,24.536138025291283,2.6943007148395703,1.2619953141234346,1.7249154122765646,4.4168864177697875,2.068844777251532,2.8277301840599423,14.795169092834822,10.60682521163691,12.158845672903336,24.2543755620243,17.388238051863787,19.93253389000547,2.8207802296505498,1.3445854675251288,1.8265447908226846,4.913014572172812,2.341893893768933,3.1813329800421593,16.789945576329078,12.413684334434354,14.0872883719353,29.243415142877797,21.62118529772341,24.536138025291283,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40839694656488545,0.11696837513631397,0.1812395861587941,0.421455938697318,0.40703517587939697,0.10377703051598841,0.17164285534517332,0.41414141414141414,0.40839694656488545,0.11696837513631397,0.1812395861587941,0.421455938697318,16.0,-4.0,-4.0,28.0,-11.0,-11.0,32.0,-4.0,-4.0,-0.00018258642146755074,-0.0003265893311679509,-5.765031304445974e-06,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09923664122137404,0.06151116015321992,0.35877862595419846,-0.5035557746887207
98,0,test,2.651921467896479,1.2336813861633453,1.68837477773847,4.392244931203543,2.0432847958330407,2.7963707256293406,14.181261321612041,10.051415471975579,11.56028552429462,23.487714063919945,16.647656875459553,19.146722899612968,2.7461979545289763,1.2791613537456676,1.754512204495822,4.4653625276893925,2.079937160562061,2.8528653731639384,15.583270804747693,11.246905105630093,12.887495757735763,25.3386517150369,18.287650578260312,20.9552776548549,2.651921467896479,1.2336813861633453,1.68837477773847,4.392244931203543,2.0432847958330407,2.7963707256293406,14.181261321612041,10.051415471975579,11.56028552429462,23.487714063919945,16.647656875459553,19.146722899612968,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38636363636363635,0.08012545110843783,0.15336615525532404,0.40684410646387836,0.3869346733668342,0.08117026233926528,0.14820345466900442,0.4242424242424242,0.38636363636363635,0.08012545110843783,0.15336615525532404,0.40684410646387836,19.0,-6.0,-6.0,31.0,-11.0,-11.0,38.0,-11.0,-11.0,0.0003459646448569249,4.1659673643617703e-05,-5.629834446931545e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.20075757575757575,0.03519220837319223,0.003787878787878788,-0.6283519268035889
269,0,test,2.9345991388951327,1.3760921080654755,1.8790298601744448,4.474537300889608,2.098199847941418,2.865055430364995,18.813959838650714,14.062238065953583,15.940349264947228,28.686631833190194,21.441432298582686,24.305086998038345,3.0335320059411055,1.3937239469352267,1.9149455876072121,4.184182077160146,1.922377857841692,2.6413042587685682,20.77046458965853,15.616284470829276,17.709939747402984,28.648916675391078,21.53970271838521,24.427503099866186,2.9573148617345546,1.377620656189167,1.8879635128114154,4.4582636106551075,2.076815059581659,2.846176149966958,19.246223539745632,14.392752120101736,16.332734490632976,29.0144073463502,21.697616261459906,24.62221279994921,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.43973941368078173,0.13892640555070046,0.22088784271653472,0.4248366013071896,0.42713567839195976,0.1188650017002304,0.2034295014303571,0.40909090909090906,0.44147157190635455,0.13763183901820764,0.22233920260713325,0.4261744966442953,23.0,-8.0,-8.0,35.0,-8.0,-8.0,46.0,-11.0,-11.0,0.0007426134762564891,0.000383265886888146,1.58374500841403e-05,-0.013543245610616594,-0.013652119968931231,-0.014023381213602804,0.09120521172638436,0.08337418299598137,0.2280130293159609,-0.8357789516448975
278,0,test,2.0556846040711676,0.9637006160208255,1.3180931881730586,3.8641666291717516,1.811513183279653,2.4776814992873315,7.812184295509069,4.832003441172896,5.721290943299962,14.684928707380971,9.082943177394622,10.754578545317019,2.232824201231605,0.9937851595153089,1.386883718618979,3.307887705528304,1.4722743103930502,2.0546425461021913,9.326167896048208,5.873873536653459,6.995999628940984,13.81654503118253,8.702034869116236,10.364443894727383,2.0556846040711676,0.9637006160208255,1.3180931881730586,3.8641666291717516,1.811513183279653,2.4776814992873315,7.812184295509069,4.832003441172896,5.721290943299962,14.684928707380971,9.082943177394622,10.754578545317019,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3445945945945946,0.07478009206508363,0.13223504403279684,0.3389830508474576,0.33668341708542715,0.06600672535610386,0.11130779104202149,0.3737373737373737,0.3445945945945946,0.07478009206508363,0.13223504403279684,0.3389830508474576,19.0,-10.0,-10.0,30.0,-15.0,-15.0,38.0,-21.0,-21.0,0.00044338957235548997,1.2051596769974298e-06,-3.731778270127011e-05,-0.018071655423411492,-0.015195789588690722,-0.015900797988710025,0.11148648648648649,0.058661404054513894,0.1858108108108108,-0.5716242790222168
357,0,test,2.128078870821386,0.973987472746134,1.3261173293539907,4.525372538553912,2.071190228189068,2.819996489529872,8.398716283866687,5.227575480352813,6.168805580209113,17.85992077231892,11.116470750388814,13.118002227794076,2.2960328906451717,1.0339573880389215,1.4309574685979471,4.291650262888171,1.9326306318484514,2.674686857192425,9.934692165231434,6.401946057876318,7.559506944677883,18.569518065853146,11.966254313787507,14.129919522762398,2.069685798630517,0.9407614250240479,1.3119659681071425,4.252779038281884,1.93307142128229,2.695820482411936,7.92233351871116,4.830004998271031,5.788927375973554,16.278767504201014,9.924667804666502,11.895056252000453,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3607954545454546,0.10831318504190846,0.16138196480938416,0.33618233618233617,0.38190954773869346,0.11875165300185131,0.17823675975872688,0.36363636363636365,0.36454849498327757,0.11413113271282682,0.16988776083422308,0.33221476510067116,19.0,-8.0,-8.0,30.0,-13.0,-13.0,36.0,-11.0,-11.0,0.0007281248158485462,-9.07244364830346e-05,0.00038128694221695354,-0.02002846203986941,-0.021470807243423096,-0.02546170510849155,0.07670454545454546,0.10611996487869312,0.07954545454545454,-0.8785903453826904
351,0,test,2.4689869925613195,1.1233377679939673,1.550040882412665,4.304483901504932,1.958450713936851,2.7023739068378703,11.810476688997774,7.96979749434302,9.3038294217128,20.590633701213225,13.894712736848028,16.220492083907185,2.834010545195571,1.3322009978835252,1.8176317332632372,4.84446247041978,2.277266663048761,3.10706279190297,17.013557822806895,12.523751582071185,14.25038715810303,29.083004825310933,21.408122362514845,24.359636167697488,2.4689869925613195,1.1233377679939673,1.550040882412665,4.304483901504932,1.958450713936851,2.7023739068378703,11.810476688997774,7.96979749434302,9.3038294217128,20.590633701213225,13.894712736848028,16.220492083907185,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3712121212121212,0.10278111932176204,0.15962521944889707,0.3460076045627376,0.3869346733668342,0.09119532499590688,0.15822014915982252,0.398989898989899,0.3712121212121212,0.10278111932176204,0.15962521944889707,0.3460076045627376,21.0,-9.0,-9.0,35.0,-15.0,-15.0,42.0,-14.0,-14.0,0.0007206319023843126,0.0009687603870835311,0.00026727282650496547,-0.008506737693863009,-0.009576689735493638,-0.008718564982470589,0.10227272727272728,0.11235261162609488,0.8181818181818182,-0.7016396522521973
238,0,test,2.5265078477007554,1.1848305070516425,1.622386446896205,4.65145153417755,2.181343582518918,2.986910147265861,12.50974383812911,8.684289120460136,10.039982798662505,23.03118401986684,15.98829387740343,18.484206741908455,2.6764368737811437,1.2411079940079692,1.702226424163102,4.316833667388941,2.0017870871096277,2.745526490585648,14.533217242900308,10.332190828668779,11.884142435863902,23.44067297241985,16.664823917207706,19.167971670748226,2.5265078477007554,1.1848305070516425,1.622386446896205,4.65145153417755,2.181343582518918,2.986910147265861,12.50974383812911,8.684289120460136,10.039982798662505,23.03118401986684,15.98829387740343,18.484206741908455,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3790613718411552,0.12680911958890295,0.17257877880394035,0.33333333333333337,0.3668341708542714,0.1162076044382313,0.15481413746528971,0.33333333333333337,0.3790613718411552,0.12680911958890295,0.17257877880394035,0.33333333333333337,20.0,-7.0,-7.0,29.0,-6.0,-6.0,37.0,-5.0,-5.0,0.0005045308671662702,0.0004081847222177839,7.995550777302358e-06,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.10760257658961342,0.48375451263537905,-0.6681745052337646
14,0,test,2.493666452512064,1.1788722945823213,1.599407562369811,4.099756710062207,1.938145975838732,2.6295344669469776,12.105579384852504,8.381595031150066,9.66005666814295,19.90239322594395,13.779910474941635,15.881788081523158,2.7446937083720635,1.2874975602394605,1.7610054574244218,4.462916598978965,2.0934919678690416,2.86342350800719,15.55984735126426,11.265944185557583,12.885545781215871,25.300564798803673,18.318608431800946,20.95210696132662,2.493666452512064,1.1788722945823213,1.599407562369811,4.099756710062207,1.938145975838732,2.6295344669469776,12.105579384852504,8.381595031150066,9.66005666814295,19.90239322594395,13.779910474941635,15.881788081523158,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3896551724137931,0.0987773755118998,0.15915058525782977,0.3667820069204152,0.38190954773869346,0.08617019936776615,0.1415088799590607,0.38383838383838387,0.3896551724137931,0.0987773755118998,0.15915058525782977,0.3667820069204152,24.0,-11.0,-11.0,35.0,-12.0,-12.0,43.0,-15.0,-15.0,0.0006210161372059588,7.005843769292701e-05,9.904488904134141e-05,-0.004997442267380414,-0.005105985612441799,-0.004822819878373963,0.09310344827586207,0.09929967206337045,0.0034482758620689655,-0.4660217761993408
432,0,test,2.478691440977964,1.1657783862226863,1.596144477709613,4.2423757355199765,1.9952745456503664,2.7318626637722216,11.925648787775671,8.208663048241231,9.508600781939826,20.411206579077593,14.049442524874417,16.274335953704707,2.559015698707399,1.181759030044072,1.6258203873870554,3.936947228780614,1.8180908154524182,2.5012621344416237,12.923090838210085,8.95907873928832,10.38047016224577,19.8816782126309,13.783198060443567,15.96995409576272,2.478691440977964,1.1657783862226863,1.596144477709613,4.2423757355199765,1.9952745456503664,2.7318626637722216,11.925648787775671,8.208663048241231,9.508600781939826,20.411206579077593,14.049442524874417,16.274335953704707,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3984962406015038,0.1245750398510348,0.18224624060150374,0.4075471698113208,0.40703517587939697,0.13385221848591322,0.1966845915722183,0.4191919191919192,0.3984962406015038,0.1245750398510348,0.18224624060150374,0.4075471698113208,20.0,-9.0,-9.0,32.0,-14.0,-14.0,39.0,-13.0,-13.0,0.00031543798158532995,0.00014306917158978118,-3.256933895352873e-05,-0.011844417705573207,-0.010257514179676797,-0.011093190022768873,0.09398496240601503,0.05908308719442065,0.02631578947368421,-0.4503018856048584
53,0,test,2.680835893231019,1.2554988275467103,1.7215237037396052,4.495555574802786,2.105374956962945,2.886862826271031,14.597289973490556,10.438030423315057,11.98738923471372,24.478532417084164,17.503774094482175,20.101929639750704,2.793405491198461,1.2655017587006527,1.764308321021703,4.23243256242191,1.9174269071222008,2.6731944257904585,16.33655918719358,11.728053159058604,13.538021097033656,24.752362404838756,17.769777513725156,20.51215317732372,2.6944832265418133,1.2539076938673326,1.7212734702560368,4.417185617281661,2.0555863833890697,2.8217597873049787,14.797869630763318,10.574743966253791,12.151444409290576,24.258802673382487,17.33564584631769,19.920400670968156,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39877300613496935,0.10168265391444864,0.17224239389007134,0.36923076923076925,0.40201005025125625,0.09123310789536654,0.17997332237145658,0.35858585858585856,0.3946488294314381,0.09414799470689716,0.16884237781853484,0.36241610738255037,20.0,-3.0,-3.0,31.0,-4.0,-4.0,41.0,-7.0,-7.0,0.0008522277479500798,0.0004341970739899532,0.00018725799111408447,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.07668711656441718,0.13305359584986912,0.1687116564417178,-0.815314531326294
326,0,test,2.378380006948726,1.0784178655569747,1.4984711711652858,4.31692261535214,1.9574022902232762,2.7198278106767177,10.78741316679088,7.118255411007203,8.376733238138524,19.57989376164098,12.920121122718554,15.20434457607335,2.5782542532991504,1.1607182312884803,1.618433374325047,4.563281864246284,2.0543685509530625,2.8644838483629154,13.174119397565526,9.047180182709472,10.562890691999279,23.317025482416863,16.012708287981365,18.695381755750937,2.378380006948726,1.0784178655569747,1.4984711711652858,4.31692261535214,1.9574022902232762,2.7198278106767177,10.78741316679088,7.118255411007203,8.376733238138524,19.57989376164098,12.920121122718554,15.20434457607335,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4053030303030303,0.11418771839376751,0.19371612853980613,0.37262357414448666,0.42713567839195976,0.1138524703719096,0.2000906032667511,0.38888888888888884,0.4053030303030303,0.11418771839376751,0.19371612853980613,0.37262357414448666,23.0,-14.0,-14.0,36.0,-21.0,-21.0,46.0,-23.0,-23.0,0.0005441500198312341,0.0007053860316780561,0.00040014305483561575,-0.031815811147232864,-0.03572979504188378,-0.03212219205539135,0.12121212121212122,0.06443404027278239,0.5454545454545454,-0.9285385608673096
164,0,test,2.4126208855846834,1.1382709285804982,1.5199710165279259,4.310875897085323,2.033864806397642,2.7158872985676648,11.163180256579308,7.586804400326592,8.721589273516573,19.946393148811758,13.556117507182542,15.58375342273012,3.087775413710769,1.4097479965051325,1.9335132161436714,4.901230815413919,2.237695232547829,3.0690685970534464,21.928242409026993,16.573260009244844,18.756559930017676,34.80673398258253,26.306761919436262,29.772317349234406,2.5512298889733085,1.1989249471220633,1.6316746395298987,4.398672222367773,2.067111977796661,2.813232137120515,12.822864788542306,8.956537861642158,10.31469015876771,22.108387566452254,15.442306658003723,17.783948549599504,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37606837606837606,0.12144533197164775,0.17665488633230564,0.3142857142857143,0.4170854271356784,0.10881475044394906,0.18670145384686376,0.38888888888888884,0.3745819397993311,0.11414788303806234,0.174359470388875,0.31879194630872487,23.0,-7.0,-7.0,31.0,-4.0,-4.0,41.0,-6.0,-6.0,0.0012817022264199746,0.0005546197120846611,0.0007453737946018089,-0.02196693605182798,-0.022386588480289404,-0.025956435969167302,0.07407407407407407,0.061615992239182155,0.5811965811965812,-0.8919937610626221
394,0,test,2.855960144034131,1.3580285709469968,1.84564514554023,4.835659789330517,2.2993892848988926,3.1250128032442532,17.391127180994562,12.918698576344799,14.644661169563932,29.44634034054761,21.87370554403835,24.79607402573893,3.012415092518239,1.4112403122497987,1.931436031897874,4.242838158476394,1.9876624116194352,2.720332439292781,20.33645508554667,15.377600517190107,17.38889110290683,28.642894486685453,21.658592277732545,24.491395919587085,2.855960144034131,1.3580285709469968,1.84564514554023,4.835659789330517,2.2993892848988926,3.1250128032442532,17.391127180994562,12.918698576344799,14.644661169563932,29.44634034054761,21.87370554403835,24.79607402573893,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4040404040404041,0.10320006790595027,0.1755969549922518,0.4054054054054054,0.4120603015075377,0.09627082782332719,0.16999018464610194,0.4545454545454546,0.4040404040404041,0.10320006790595027,0.1755969549922518,0.4054054054054054,21.0,-8.0,-8.0,31.0,-9.0,-9.0,42.0,-13.0,-13.0,0.0003204167730254049,-0.0003124512953983971,9.406861377083511e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.08417508417508418,0.049124449403311586,0.003367003367003367,-0.8274340629577637
236,0,test,2.6014644576412667,1.2274456724753806,1.6763186197956323,5.143353393351817,2.4267819020696453,3.3142482635654105,13.483469553507176,9.532271707220332,10.961233482495258,26.65815736151419,18.84624711580203,21.671446350887575,2.6054614463520473,1.2195045651404555,1.6680277695256551,4.870021395050555,2.2794477853092623,3.1178089150012243,13.537470678144357,9.538820370017797,10.984050576622186,25.3036835105502,17.829570785079994,20.530935657237734,2.6014644576412667,1.2274456724753806,1.6763186197956323,5.143353393351817,2.4267819020696453,3.3142482635654105,13.483469553507176,9.532271707220332,10.961233482495258,26.65815736151419,18.84624711580203,21.671446350887575,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3798449612403101,0.09357803667551323,0.1659274354671142,0.38132295719844356,0.37688442211055273,0.07863880807546497,0.14650044882173807,0.3787878787878788,0.3798449612403101,0.09357803667551323,0.1659274354671142,0.38132295719844356,17.0,-3.0,-3.0,26.0,-4.0,-4.0,35.0,-5.0,-5.0,-0.0001815139078188039,-8.513893746705349e-05,-5.614267048471063e-05,-0.004759889061620726,-0.005387547514620117,-0.005469627648870379,0.1511627906976744,0.044489313597564355,0.003875968992248062,-0.49927425384521484
298,0,test,1.9140222835732559,0.8877342673792752,1.2265432116334163,4.263049631594979,1.9772263227992943,2.7318462440926083,6.780306338310431,3.9896187407885244,4.791610488710031,15.101591389873231,8.88596901357444,10.672223361217796,2.0946764621084224,0.939456234459302,1.3080146863908881,3.843443049740224,1.7237729072647743,2.400026947506216,8.122812507399573,4.948090005180414,5.926759249207496,14.904243132843252,9.079064229688832,10.874787613224761,1.9140222835732559,0.8877342673792752,1.2265432116334163,4.263049631594979,1.9772263227992943,2.7318462440926083,6.780306338310431,3.9896187407885244,4.791610488710031,15.101591389873231,8.88596901357444,10.672223361217796,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3515358361774744,0.10792425185038756,0.1653837362909818,0.29452054794520544,0.3668341708542714,0.1061825417815897,0.1681697301197138,0.303030303030303,0.3515358361774744,0.10792425185038756,0.1653837362909818,0.29452054794520544,23.0,-12.0,-12.0,33.0,-14.0,-14.0,37.0,-14.0,-14.0,0.0010753752786912035,0.0005896026023483017,5.041019456647894e-05,-0.03266785789406068,-0.032746145879106514,-0.03327836064622236,0.08532423208191127,0.09969109931609615,0.1945392491467577,-0.4443250894546509
