idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
497,1,test,2.138372160496152,0.9775606979512574,1.1659808117002841,4.553349675086333,2.081572033448449,2.4827850119787147,8.485613163611418,5.293090325596805,5.841352910327483,18.068867830973566,11.27085900176832,12.438303709553049,2.7432874799925235,1.2594593671676886,1.7460701441211912,4.094458925361975,1.8797901002502813,2.606074841971927,15.5379820297586,11.128187427930772,12.827253752263495,23.191017954863582,16.609234967060853,19.14515485412462,2.2583814946329497,1.0040403241866889,1.4005198152873528,4.208164275713571,1.8708825916522152,2.609664252088235,9.567591430482826,6.062063362598348,7.20947853327092,17.8278101189121,11.295770240866489,13.433810931560721,0.6180904522613065,-0.006909547738693456,-0.006909547738693456,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34426229508196726,0.10566580385389712,0.13311860006730447,0.3215962441314554,0.371859296482412,0.10118260475308871,0.15316146676621833,0.40909090909090906,0.3377926421404682,0.09405307619722947,0.14424425504369398,0.3389261744966443,23.0,-8.0,-8.0,33.0,-10.0,-10.0,41.0,-8.0,-8.0,-9.796547511141277e-05,0.00037703642749426506,-3.949390191011689e-05,-0.04755484170322788,-0.0490882337170353,-0.0556810843186577,0.08899297423887588,0.05397307362466197,0.35362997658079626,-1.6526095867156982
150,1,test,2.8766160733458888,1.3266654380575957,1.8290995585485197,4.753986563318995,2.192489197632027,3.0228276914959746,17.754092866086438,13.04285525812244,14.903529877014414,29.34097452605864,21.555034479212875,24.63004411253961,3.007144111779168,1.3110491865742882,1.8561474103295676,4.389991404057179,1.9139404183566247,2.709704248656303,20.229544033066794,14.77693113182643,17.06820177870834,29.532181070170502,21.57216223624296,24.917082888625313,2.8704239269182024,1.312864266499746,1.8112054719808939,4.7314680114036305,2.1640619777468344,2.985503525243232,17.644496591642856,12.897274327868097,14.760380550084253,29.084335041169542,21.259243397584775,24.330297610028985,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,0.0023366834170854833,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38338658146964855,0.11065930874237584,0.17084673024754438,0.3814102564102564,0.371859296482412,0.10118260475308871,0.15149201768441534,0.36868686868686873,0.37792642140468224,0.1074756701525954,0.16769282852370337,0.37248322147651003,21.0,-8.0,-8.0,27.0,-5.0,-5.0,37.0,-9.0,-9.0,0.0007556039733505343,6.492247304392987e-05,-1.1079264379996652e-06,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.07987220447284345,0.06758551662524391,0.14696485623003194,-0.7238013744354248
39,1,test,2.4834544855991303,1.12473068037364,1.5503409639279364,3.9192016100861276,1.7749656049646507,2.446631833698775,11.98258667629618,8.091362504569858,9.440173951880613,18.910019598529907,12.769181452524306,14.897774517811591,2.7344520394720515,1.171769867844314,1.655647198224277,4.153862258434644,1.7800168221451798,2.5150671179132154,15.401301817828598,10.629699464464956,12.460139524041947,23.39587070036558,16.147406056706306,18.92799820827746,2.6290987715520475,1.1656302543877428,1.6183328891104976,4.13737122470559,1.8343339266417633,2.5467449149686248,13.861272098547728,9.54035134403416,11.11356747046458,21.81326503929353,15.013500272980075,17.489245650888996,0.5151515151515151,-0.00484848484848488,-0.00484848484848488,0.4242424242424242,-0.00575757575757585,-0.00575757575757585,0.3484848484848485,-0.006515151515151474,-0.006515151515151474,0.3443708609271523,0.09808986919161511,0.15163958339411265,0.3322259136212624,0.35858585858585856,0.10165890644480058,0.16059928140465052,0.3756345177664975,0.33221476510067116,0.08095848369363601,0.13690226510067116,0.3367003367003367,16.0,0.0,0.0,29.0,-2.0,-2.0,33.0,1.0,1.0,0.0004066197149023049,0.0002507468283765877,0.00017991842603617243,-0.07250813248564203,-0.0735884891926375,-0.0743746009512316,0.09602649006622517,0.1725580868256803,0.09933774834437085,-1.9794681072235107
332,1,test,2.786368687620326,1.2432177638400657,1.735224230441545,4.756043104731246,2.1220441141408015,2.961848255408844,16.22200554747354,11.542694327961524,13.361082097909389,27.689285331032423,19.70218514600329,22.80598496022465,2.753657504500175,1.193939381080531,1.686649042312166,4.336468511023898,1.880219497764616,2.6561402241136474,15.699949636771606,10.942469602855962,12.79327857250321,24.7243301366482,17.232235595048756,20.146895389768837,2.7863464261379463,1.2431954672029581,1.7350910085973694,4.756005106683736,2.1220060560878076,2.961620859502406,16.22164442560245,11.542333041590517,13.360403509324478,27.688668933355903,19.701568467542433,22.804826679709024,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.42229729729729726,0.1255013445148352,0.20319617370179166,0.43050847457627117,0.42211055276381915,0.133890001385373,0.20508217212942847,0.4242424242424242,0.42229729729729726,0.1255013445148352,0.20319617370179166,0.43050847457627117,15.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0007461555523843247,0.00026000390080336796,7.038355149384898e-05,-0.010697860720401131,-0.010360476261549678,-0.009648827483482947,0.08783783783783784,0.2326988918988237,0.12162162162162163,-1.0276517868041992
334,1,test,1.9601464357463914,0.9102148198638447,1.0531152711760974,4.4715840565464555,2.076427557814396,2.4024192123704724,7.100366736534965,4.2429110297399095,4.623408810343404,16.19771161772039,9.679140786594171,10.547151348595893,1.462409293210599,0.5972490719674688,0.866573935398265,3.7984656966509065,1.5512962908245944,2.250841390644844,4.316346354832868,1.9409597119423827,2.501800247545602,11.211289233332124,5.041453797252941,6.498182461157407,1.7373961237359925,0.7491103231021735,1.055385377342396,3.860880274968872,1.664689606893719,2.3453008385386576,5.682527543095559,2.9959024313628095,3.704676850364219,12.627838984656798,6.657560958584021,8.232615223031598,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3249427917620137,0.0929427917620137,0.11477661385390026,0.3669724770642202,0.2562814070351759,0.06079268523066461,0.11771713324552646,0.297979797979798,0.3210702341137124,0.10738075164292771,0.1608922585853475,0.3489932885906041,16.0,0.0,0.0,24.0,-3.0,-3.0,25.0,-1.0,-1.0,-0.00028156892008450235,-0.0007956742099340796,2.560942492776578e-05,-0.08103478852713852,-0.07289356800189584,-0.0778452499606459,0.09382151029748284,0.12211395693061167,0.2906178489702517,-1.7202417850494385
279,1,test,2.8238369587225765,1.3384715173998427,1.8078681834943733,4.5706756355137514,2.1664562235123035,2.926223850493218,16.841346410279357,12.424767291861107,14.079308514713464,27.259481631521936,20.110786128221697,22.788834247071094,2.8158471262919447,1.267917333808324,1.7751628574209957,4.080937864191225,1.8375613533453978,2.5726997933637623,16.707322999825653,12.005596449070271,13.876169377837417,24.213511593950223,17.399415143580107,20.110390402662922,2.7964592602913894,1.278633256954314,1.7768170263331269,4.462434989826685,2.0403722185441175,2.8353463186166916,16.38652351765974,11.824227527893616,13.614320731150608,26.148707740946392,18.868448182808958,21.724979890133948,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42074927953890495,0.1200298550784733,0.19689786213910043,0.41907514450867056,0.42713567839195976,0.13139633002103246,0.1984211541849481,0.4242424242424242,0.4180602006688964,0.11422046778074946,0.19447844316055374,0.4161073825503355,21.0,-4.0,-4.0,32.0,-7.0,-7.0,40.0,-7.0,-7.0,-1.0185801715937227e-05,3.297471829568803e-06,-4.511511266616248e-05,-0.00435804244285265,-0.004325736504572575,-0.0040376288664942805,0.07780979827089338,0.03160989858243344,0.002881844380403458,-0.8402833938598633
438,1,test,2.569458349729887,1.2025591342505242,1.6495220113571585,4.703415284251318,2.201294686424688,3.0194640207893744,13.05874924990942,9.135582329565972,10.54961860039792,23.90415116932572,16.722760874459745,19.311166251575855,3.0734752046298843,1.4167011706191999,1.962977669681383,4.6217672250073445,2.1303777001792477,2.9518461198216284,21.616895427020378,16.374523603442135,18.581026957610806,32.5066096646923,24.623343764574642,27.94139392121926,2.691198931470603,1.2534537536958528,1.7261103324311042,4.749174584948123,2.211977212404446,3.0460770572313605,14.749348782476577,10.53815916279408,12.124328562034432,26.028262557311606,18.59675146375426,21.395873933001937,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3808049535603715,0.11650819930998513,0.18307065901866193,0.34472049689441,0.39698492462311563,0.10124557625218833,0.17995654398872496,0.43434343434343436,0.38795986622073575,0.11250076772323991,0.18328800860115846,0.37248322147651003,26.0,-10.0,-10.0,36.0,-8.0,-8.0,44.0,-9.0,-9.0,0.0005505493249626382,0.0002856536918980701,0.00039229851907972415,-0.022407737095654134,-0.029685685493303637,-0.03275426225729561,0.08668730650154799,0.05374343940279396,0.826625386996904,-1.3990976810455322
378,1,test,1.682957683046481,0.7634177470389554,0.841318879264753,4.628133628377823,2.0993988043571274,2.313626917978071,5.381449076851467,2.873312855554168,3.0612829169013662,14.798984961341535,7.901610352773962,8.418528021478757,1.639102134607293,0.6448836005167115,0.9554764050794813,3.37959203011813,1.3296569082818794,1.9700544434628482,5.1505429412659005,2.4479314241959633,3.169495472348803,10.619676167558557,5.047281287001986,6.535042211028459,1.7160966690602706,0.7417763376900086,1.050754880716923,4.118632005744649,1.7802632104560203,2.521811713720615,5.562772689155281,2.9134067811442654,3.617617450034583,13.350654453972673,6.992176274746236,8.682281880082998,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.34273318872017355,0.11738107604411718,0.13158949370551076,0.35,0.3467336683417085,0.11114469591063081,0.1614248202615749,0.3434343434343434,0.35785953177257523,0.12246721123835158,0.17877165635544512,0.3691275167785235,17.0,-7.0,-7.0,20.0,-8.0,-8.0,31.0,-13.0,-13.0,-6.0340135587362133e-05,0.000372312800013411,-0.00012967190464916064,-0.08258945805035545,-0.08531081421586872,-0.08650857592279682,0.0650759219088937,0.061074376365301886,0.0021691973969631237,-1.401460886001587
218,1,test,2.7446719803300654,1.2596654257316537,1.7452260029536373,5.19824238698876,2.3857299729766166,3.3053522783212825,15.559509269920463,11.144514918721764,12.842733013992497,29.468767556667544,21.10703583091243,24.323357981046396,2.804936693926446,1.2850555405109105,1.7885056432979523,4.920941568292012,2.2544834044051068,3.137729198768338,16.52602967489646,11.954347840813202,13.762714661989554,28.99303451736221,20.97254007160211,24.145113442086938,2.7451440927245687,1.260137538126157,1.745519635146241,5.199136539251077,2.3866241252389337,3.3059083998981835,15.56685684140249,11.15186249020379,12.849595651425574,29.48268341174714,21.120951685992026,24.336355400427223,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37349397590361444,0.07489678151483692,0.14385445654446893,0.38306451612903225,0.39698492462311563,0.10375184191634867,0.16827040041610397,0.40909090909090906,0.37349397590361444,0.07489678151483692,0.14385445654446893,0.38306451612903225,24.0,-7.0,-7.0,36.0,-9.0,-9.0,43.0,-7.0,-7.0,0.0005760662624467301,0.00013374570074166738,0.0002514000995173162,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.11733363519386707,0.27309236947791166,-0.8823866844177246
381,1,test,2.322630200704278,1.0246112076865292,1.4331538107517263,4.049402391803794,1.7863640427204937,2.498639889949345,10.202473600111004,6.540438639689121,7.768618673414958,17.787558685010286,11.402963701656951,13.544240933231315,2.4213307137438234,1.0342265774145667,1.4775753800229072,4.002199526849295,1.70946541721416,2.442273355409764,11.260834295930003,7.257593883266689,8.691221219329242,18.61294924947108,11.996022947548244,14.365654907982215,2.2007768012279882,0.9405903823625101,1.3331014114079944,3.794442760737911,1.6217075557974314,2.298450709324128,9.032026864645779,5.505948110944871,6.6506582041754285,15.572460111458241,9.493013984387709,11.466652076164532,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3885542168674698,0.13742639731859763,0.1901574232802955,0.3927492447129909,0.3869346733668342,0.13380184128663364,0.1899396817140796,0.38888888888888884,0.37792642140468224,0.1325174063796405,0.1821533402033474,0.37583892617449666,19.0,-10.0,-10.0,29.0,-19.0,-19.0,37.0,-21.0,-21.0,0.0017778842297823387,-0.00017725800887328252,0.00027109881070010833,-0.045136175911608234,-0.03623699888752174,-0.040671665879162155,0.07530120481927711,0.16416421789920282,0.10843373493975904,-1.4326910972595215
30,1,test,2.0898556385956457,0.9305453923880942,1.1687071217422016,4.242406946349161,1.889007146547831,2.372475457136669,8.083748098839488,4.896014332650801,5.571574090975248,16.41000864064416,9.938909095281128,11.310295404679755,2.3572524902064194,1.0474990538036844,1.4782136577764096,3.741670619375269,1.6626969107994989,2.3463708853593808,10.561892647550332,6.856632630216128,8.153309106455618,16.764908964365606,10.883543857485918,12.941760486437488,2.266836158056066,1.0401014349149793,1.441675574243954,3.8205103787461785,1.7529799464859201,2.429790293669585,9.64882511363185,6.2387486201802025,7.366577885767276,16.262064798255924,10.51474486547225,12.41558070634934,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.32345679012345674,0.07808071120853688,0.11133557800224458,0.31188118811881194,0.3417085427135679,0.05850052266344252,0.1230107129973742,0.3535353535353535,0.34448160535117056,0.08404754858990182,0.1364727065747523,0.3422818791946308,22.0,-10.0,-10.0,35.0,-15.0,-15.0,38.0,-9.0,-9.0,0.00011200506228827053,0.0007158770656640753,2.133807804324658e-05,-0.04986357211574877,-0.057267908801942546,-0.05494624859787578,0.06419753086419754,0.14853648332443906,0.4469135802469136,-1.32843017578125
485,1,test,2.53370999354824,1.1065544372690683,1.557565778019165,4.320488139287462,1.886899184938585,2.6559647659864374,12.600166063938504,8.433336058074417,9.945963610108068,21.485832305559878,14.380544145271404,16.959880144403932,2.7440714010277105,1.2143940746368032,1.7188650956744347,4.3556688905201755,1.9276096422806401,2.728357294721325,15.550167356258944,10.933480457349436,12.76249684366337,24.68280532739515,17.354730884681647,20.257931497878367,2.5330000082077833,1.1057407671198605,1.556498920002424,4.31927747064333,1.8855117127188374,2.654145557229567,12.591223305735054,8.423961240500102,9.936073470534312,21.47058309359446,14.364558184667803,16.94301545553539,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37074829931972786,0.09740364736726603,0.15355372918398125,0.378839590443686,0.38190954773869346,0.10120779335272856,0.16822006526790878,0.4292929292929293,0.37074829931972786,0.09570585449799607,0.15355372918398125,0.378839590443686,23.0,-13.0,-13.0,34.0,-11.0,-11.0,38.0,-10.0,-10.0,0.0005550032745379456,1.5207568155719739e-05,2.03167619680708e-05,-0.009692793143272205,-0.006865229544909646,-0.008394961983753113,0.08843537414965986,0.10761358304235899,0.5340136054421769,-0.9248783588409424
442,1,test,1.9010171108630427,0.8642687274770016,0.9401203657921204,4.374185002665447,1.9886571690490227,2.163189579541092,6.692698197645866,3.8726657718698703,4.078658647869391,15.399703619825925,8.910891144982129,9.384874752864523,1.918129000337766,0.7823837456567533,1.1026296187941411,3.519502752913332,1.4355665057922078,2.023173612466314,6.808208389715337,3.694715365969294,4.54790424498537,12.492125485716214,6.779294249484942,8.344778431165816,2.140154871747016,0.9459943694979438,1.3271535628771705,4.169132867039641,1.8428461743466436,2.5853640835269553,8.500754053576225,5.199968448616773,6.246089266169786,16.55991049397966,10.129808666136572,12.167706362668419,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.34038054968287523,0.10701201747590583,0.11750664938962008,0.326271186440678,0.36180904522613067,0.11870127580257173,0.16815295173698208,0.36363636363636365,0.3745819397993311,0.12750347569248632,0.18770763501623877,0.3825503355704698,19.0,-10.0,-10.0,34.0,-20.0,-20.0,40.0,-23.0,-23.0,0.0008022765288586718,-0.00019586378714926214,0.0002820678451719722,-0.07571663743107848,-0.06698431214667266,-0.08890872537176975,0.052854122621564484,0.11598742472940256,0.7864693446088795,-1.2710305452346802
118,1,test,2.3966777609286787,1.1320475157052512,1.52717119320939,4.368943835026237,2.063628283837698,2.7839058209546175,10.986615518969009,7.4448326161495615,8.600882153781772,20.027684539787256,13.571309456522638,15.67869142616469,2.6779414482702872,1.2302416719124418,1.7080023891403173,3.9969275347317716,1.8361815998693158,2.5492572972243535,14.555100008806741,10.301780340946518,11.917316303184746,21.724029863890657,15.375791553651517,17.787039258484693,2.433088011381233,1.1436511175409536,1.5681457215084431,4.100710131541404,1.9275018834959892,2.642942227261421,11.394012651027618,7.763271163911891,9.019143622998998,19.203392108473512,13.084164882997568,15.200803858987076,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3553008595988538,0.0849145935044332,0.13633702773179612,0.3045977011494253,0.3869346733668342,0.10623291898086928,0.1682368436506405,0.33838383838383834,0.36789297658862874,0.1007811235001479,0.1543223425508089,0.31543624161073824,16.0,0.0,0.0,22.0,0.0,0.0,33.0,0.0,0.0,0.0010123899902787278,0.0004160250904006988,0.0005107968328899195,-0.028935319422813244,-0.029428690690351367,-0.027859060343264908,0.07736389684813753,0.08786514062991622,0.11174785100286533,-1.0836272239685059
6,1,test,2.803094600393998,1.2793437914043306,1.769318632980001,4.695905902721904,2.143230578383544,2.964064720198456,16.49561520426558,11.906208263178666,13.683952642392578,27.63440691436244,19.945967451201376,22.92414746792571,3.2667142207663065,1.5183841770321946,2.095795065476891,4.987349955368407,2.3181437817285415,3.199687122865482,26.225027968556386,20.480027207726494,23.00007245699011,40.03821063901738,31.26721711103281,35.114614438152834,2.850428719798307,1.2919507722071875,1.791737791121018,4.777254837650794,2.165280623810929,3.0029124990855047,17.295195043891475,12.543611464642556,14.412600048050685,28.98636040875666,21.022812510574113,24.15519561125813,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37037037037037035,0.08223477715003136,0.1568180089740665,0.3281733746130031,0.371859296482412,0.05857608846236184,0.14147532319359735,0.3535353535353535,0.3712374581939799,0.08576166520566608,0.15544213005159946,0.325503355704698,19.0,0.0,0.0,26.0,1.0,1.0,36.0,1.0,1.0,0.0017429781550160415,0.0002134006028590312,0.0005980577368442199,-0.0050638334317243405,-0.0076348468121034685,-0.009285787894119935,0.08641975308641975,0.2465593222469958,0.5432098765432098,-1.4517080783843994
496,1,test,2.4043705174344288,1.094078115122375,1.314379965721388,4.774716923773087,2.1726739927666032,2.6101602149467182,11.071458797913998,7.364201233488751,8.09721282701311,21.986246009065063,14.624192072163986,16.07984245364396,2.5877877666144973,1.1286630803350965,1.5893908848373304,3.981211948637688,1.7364047389770714,2.445216745903585,13.300315631189465,8.998123519223599,10.586388038754333,20.462024047983792,13.843266952651692,16.286750828852817,2.3860027759280475,1.048222005729386,1.474602346934795,4.286232531607271,1.8830335432264422,2.6489862519786738,10.869957333104622,7.059379765492775,8.382153245149485,19.526869460666987,12.68152053681337,15.057760320627818,0.5728643216080402,-0.007135678391959832,-0.007135678391959832,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3595238095238096,0.09198516505294152,0.12687473816506079,0.3556085918854416,0.371859296482412,0.0861450107681263,0.15483091584802133,0.3737373737373737,0.35785953177257523,0.08907822960229139,0.146513591839316,0.3489932885906041,17.0,0.0,0.0,29.0,1.0,1.0,39.0,1.0,1.0,-0.00016356487653206917,0.0002728798470213775,6.103873841510072e-06,-0.019612240146609672,-0.020941474074279043,-0.020365337448824405,0.06190476190476191,0.14981277340676724,0.002380952380952381,-1.3774638175964355
143,1,test,2.3656017508400313,1.0997201591181132,1.3370501702843935,4.789183936749671,2.2263942437048074,2.7068711780757573,10.650445804321286,7.104228129728606,7.853434151055736,21.56193194698378,14.382579497930951,15.899354433264797,3.2060240828481135,1.4762066412322663,2.0401860806344523,4.785110571415094,2.2032934943765166,3.045053851693212,24.6807622242238,19.04113797046966,21.472151644557528,36.836958543617605,28.419608911148742,32.04798752919034,2.7993882143463904,1.2968372419788399,1.7766254793155636,4.940096848846571,2.288536309374423,3.1352214340862887,16.434589248961387,11.9414529190312,13.653722289433624,29.002216321696565,21.073152210055056,24.09480404017698,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3543689320388349,0.126490144160047,0.15593295940931384,0.3309002433090025,0.40703517587939697,0.12883968715759242,0.1950151424904153,0.4494949494949495,0.3913043478260869,0.14088698555563617,0.19775596072931267,0.3825503355704698,19.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.000503485340138371,0.0015628221116829968,0.00013402468323176666,-0.05192890969549424,-0.0567072260053445,-0.05809669357130698,0.06067961165048544,0.21035195025401235,0.5752427184466019,-1.628077745437622
312,1,test,2.2427397898802677,1.0307842132083744,1.4118558782177595,4.371923134703307,2.00937682068468,2.7522253828548733,9.419102328944728,6.059053263525303,7.123755601351389,18.361288084272,11.811319020036667,13.886814716558405,2.069645035585854,0.8369608372405819,1.19745558035445,3.520165487876795,1.42354877445193,2.0366979529105604,7.922010586857991,4.491585456029516,5.5298679736166925,13.47418894687812,7.639534237178407,9.40550193803181,2.3490278248353684,1.0494966140093995,1.4500122326819667,4.417354211482863,1.9735816829484936,2.726752563345334,10.475380867733522,6.807803923543009,8.018197817819642,19.698986663222158,12.802096686411065,15.078246210868384,0.5404040404040404,-0.004595959595959487,-0.004595959595959487,0.398989898989899,-0.0010101010101010166,-0.0010101010101010166,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.4039087947882736,0.13886814438176953,0.19155776553583592,0.4281045751633987,0.38383838383838387,0.12691143169732588,0.16403972612026307,0.3908629441624365,0.3993288590604027,0.1296471170168516,0.17946278763183132,0.42760942760942766,16.0,-7.0,-7.0,22.0,-11.0,-11.0,32.0,-21.0,-21.0,-0.001278136122812205,-0.00012890982273155402,-0.0001505951400518847,-0.01582712253321361,-0.018854168736918808,-0.018008725751389676,0.1563517915309446,0.04344032385792273,0.6547231270358306,-1.7041499614715576
380,1,test,2.6688373826800893,1.190577031940545,1.651497759803834,4.850905682984565,2.164004793904513,3.001778947064831,14.423190789841211,10.037880650120018,11.6573639646931,26.2157367186422,18.244952879777895,21.188542049033373,2.9567085616427313,1.358281622330868,1.8876977184607087,5.011370443462257,2.3021722412387593,3.199487658407981,19.234558089385395,14.289310960607516,16.32206093113879,32.60094591421254,24.21917111967376,27.664510052777615,2.6689053799818603,1.190357111916567,1.6519383213582202,4.851029275564513,2.163605065055898,3.0025797161794063,14.424171561242375,10.037598632972546,11.659374992367992,26.217519378610355,18.24444028257274,21.192197313172013,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3819444444444444,0.10291498170614288,0.1579259686938671,0.40418118466898956,0.40201005025125625,0.11128323320864975,0.1699566278806386,0.4696969696969697,0.3819444444444444,0.10291498170614288,0.1579259686938671,0.40418118466898956,22.0,-8.0,-8.0,35.0,-13.0,-13.0,45.0,-13.0,-13.0,0.0012322360348465111,-7.17803675459872e-05,-9.636182021950518e-05,-0.018179997120553182,-0.013225720241481831,-0.01602517714163021,0.13541666666666666,0.13301256333061048,0.7013888888888888,-0.942044734954834
490,1,test,2.118927382572146,0.9573238844556522,0.9674731151591429,4.711825363877535,2.128786006223753,2.151354690288094,8.322206155232273,5.127153723935116,5.159417047269319,18.50595842413492,11.401170780855717,11.472914223533088,2.2191123203355203,0.8929378801189667,1.3271319736903673,3.893179509360562,1.56655768441924,2.3283017082287145,9.199161332009464,5.43255491960087,6.759204501717866,16.138879529841166,9.53079810456293,11.85825351178573,2.2368825973673947,1.0232345340274211,1.42447558176506,4.5963341041795776,2.1025367137549744,2.9270046200651914,9.364094087498154,5.998353368666302,7.110768834117913,19.241289220886618,12.325383634245824,14.611168837228588,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3616600790513834,0.11881703857754333,0.11825831952059163,0.3445544554455445,0.40703517587939697,0.14888981247087563,0.2067012860630364,0.3787878787878788,0.38795986622073575,0.127525809459467,0.19663617322852223,0.3791946308724832,20.0,-8.0,-8.0,30.0,-12.0,-12.0,37.0,-12.0,-12.0,-6.834599395671695e-05,0.00019235676690061942,0.00026328276265213783,-0.04892161553508334,-0.05318393559401091,-0.05716374146247549,0.04940711462450593,0.15222708384520875,0.04940711462450593,-1.2463006973266602
