idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
33,1,test,1.3949519163467878,-0.03064141417548072,-0.03818845185671793,5.238489643302299,-0.1150682894036672,-0.14340982452576068,4.0347805609785645,-0.12554499775601435,-0.1570619115878351,15.151888702398228,-0.4714615341263091,-0.5898176041543159,1.5120157055934986,-0.05952947836217404,-0.07120517740365795,4.320044873124282,-0.17008422389192557,-0.20344336401045116,4.53586455328855,-0.27821653727374773,-0.33475371249971886,12.95961300939586,-0.7949043922107073,-0.9564391785706245,1.4555292904470452,-0.034231100885593335,-0.03626197369393602,5.019066518782915,-0.11803827891583918,-0.12504128859977914,4.286751802022426,-0.1492806777987612,-0.15829884981954567,14.781902765594573,-0.5147609579267627,-0.5458581028260205,0.40703517587939697,0.0020351758793969443,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1959798994974874,-0.009020100502512562,-0.004020100502512558,0.31818181818181823,0.0023177955189287447,0.004398826979472137,0.28774928774928776,0.3266331658291457,0.004133165829145691,0.008829505263421855,0.2777777777777778,0.31438127090301005,0.0010479375696766935,0.0025055772293141043,0.2818791946308725,15.0,-4.0,-4.0,26.0,-11.0,-11.0,33.0,-13.0,-13.0,0.0003837475477784398,7.769991362854676e-05,9.04773331223603e-05,-0.09439770047090956,-0.1020316388710576,-0.10036934365931316,0.07102272727272728,0.1326944510299002,0.008522727272727272,-1.5241822004318237
67,1,test,1.7969232973112679,-0.007143345465423723,-0.009125553479881976,6.0501912854425255,-0.024051447576243667,-0.030725487404740903,6.031063101732735,-0.04323620899578451,-0.055288675072827864,20.306423470971684,-0.14557512570140574,-0.18615544726355893,1.7640076406788974,-0.026855473563502708,-0.015420813699045244,5.188257766702639,-0.07898668695147837,-0.04535533440895634,5.835778294678455,-0.15884598504437886,-0.09068990878921035,17.16405380787781,-0.46719407365993604,-0.26673502585061826,1.8183499070143236,-0.016401404184824164,-0.008295821210767773,5.865644861336528,-0.05290775543491666,-0.02676071358312182,6.1616827073164115,-0.10189356314255527,-0.05132883112708342,19.87639583005294,-0.32868891336308437,-0.16557687460349513,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.34426229508196726,0.0018339185471787367,0.003108824896238982,0.32602739726027397,0.3316582914572864,0.0033374894522738563,0.006115720505700417,0.297979797979798,0.34448160535117056,0.003913992663357568,0.005215754405675566,0.3221476510067114,19.0,-6.0,-6.0,27.0,-8.0,-8.0,33.0,-9.0,-9.0,0.0003555037368475549,6.010038661198521e-06,4.996760360647694e-05,-0.14470089139562337,-0.15072458267832456,-0.15117236176032733,0.06830601092896176,0.1822472192503377,0.00273224043715847,-1.9827443361282349
2,1,test,1.2401339385764691,-0.015196723703924775,-0.043188523202084994,7.8223833048669595,-0.09585625720937152,-0.27241991558238166,3.456076335708419,-0.052922140260631245,-0.15253296109099557,21.799866117545413,-0.33381657702859613,-0.9621309853432045,1.1491436277644502,-0.030884031473312312,-0.03882275845136807,4.4197831837094235,-0.118784736435817,-0.14931830173603178,3.155489478704236,-0.09897473894014475,-0.12491386742257804,12.136497995016292,-0.38067207284671056,-0.4804379516252997,1.225097352416244,-0.030064521974177305,-0.03856795291924464,5.833796916267829,-0.14316439035322492,-0.1836569186630701,3.4044975027162785,-0.10390874678583017,-0.1338694408685317,16.211892870077516,-0.49480355612300286,-0.6374735279453887,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.19095477386934678,-0.009045226130653172,-0.004045226130653168,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.3075356415478615,0.005706373255178532,0.006460372730657249,0.29591836734693877,0.31155778894472363,0.019057788944723653,0.028695892106121335,0.2727272727272727,0.3110367892976589,0.012703455964325538,0.01580926432540586,0.2919463087248322,17.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,-0.0001851563431445783,-3.497078954724471e-05,-0.0001056278398872611,-0.18326347935220433,-0.1759548080624853,-0.18704171313102336,0.06924643584521385,0.03903651439753958,0.002036659877800407,-2.417819023132324
85,1,test,1.0458899816143958,-0.03553473006900787,-0.07776747069525669,6.675239000303645,-0.2267951889698443,-0.49633944531972674,2.8459302224758165,-0.10294763793002915,-0.2301540631283192,18.163731125801537,-0.6570481597298929,-1.4689244617307438,1.137195509406335,-0.023470673040115297,-0.020851526909309692,4.291303809080509,-0.0885685775098688,-0.07868500720494254,3.118011657508992,-0.07404740416298194,-0.0656978741150569,11.766081726449025,-0.2794241666527615,-0.24791650609455473,1.0713757715573906,-0.08780906033037073,-0.10781272790297636,5.184076313987374,-0.4248825499856643,-0.5216744898531109,2.919393156476221,-0.26794084731899437,-0.33234119125844774,14.126095918433329,-1.2964879708983599,-1.6081025383473282,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.3325635103926097,-0.0011547344110854896,0.005095279698572486,0.31018518518518523,0.3015075376884422,0.01005025125628134,0.01340033500837523,0.2676767676767676,0.3110367892976589,0.0050167224080267525,0.0,0.2818791946308725,15.0,-6.0,-6.0,25.0,-13.0,-13.0,29.0,-15.0,-15.0,0.00017769864704120022,0.00016432423485458425,7.896226972841168e-05,-0.22320864272044538,-0.22700491153191216,-0.22188660764228363,0.06466512702078522,0.08821036387366,0.0023094688221709007,-0.9131380319595337
55,1,test,1.2235692538948677,-0.010849876918911816,-0.05563951565258085,5.386517520019935,-0.047764400689002784,-0.24494177580389032,3.3992990679881245,-0.03708278454141034,-0.19449601223684843,14.964730379763813,-0.16324949976276137,-0.8562295711116423,1.3839794658532212,-0.11416817084463271,-0.14012685087214383,3.954227045294918,-0.32619477384180806,-0.40036243106326763,3.990751128148349,-0.48264390997621653,-0.6002876726605759,11.402146080423856,-1.378982599932046,-1.715107636173073,1.327302792389097,-0.0002486836778448076,0.0031500802180783882,4.797479972490712,-0.0008988566669092535,0.011385832113536054,3.77085886962064,-0.0009378676636875305,0.011859818433553215,13.629610372122794,-0.0033898831217626935,0.04286681361525169,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3403141361256544,0.013516750504739439,0.009913354111969142,0.2834645669291339,0.3266331658291457,0.013349957809095536,0.017785085695589786,0.2777777777777778,0.33444816053511706,0.002227793256319055,-0.00036830220125672053,0.2919463087248322,18.0,-9.0,-9.0,22.0,-10.0,-10.0,29.0,-14.0,-14.0,0.0007496820763805481,0.0003530495892693952,0.00028374317545732514,-0.1679217769456942,-0.1732040288700647,-0.1742935458549857,0.11518324607329843,0.08152955735033522,0.10732984293193717,-1.8410333395004272
42,1,test,1.7285829205099688,-0.024890185490120453,-0.019001933150484263,5.7501840008801,-0.08279796397733907,-0.06321051231691666,5.632666314328875,-0.14195745432221063,-0.10805492368788183,18.737236923175647,-0.4722258174391918,-0.3594480114515264,1.84295985051959,-0.04666287063766816,-0.035326534297488665,4.980972568971866,-0.1261158665882922,-0.0954771197229416,6.315202681391195,-0.30166912293521353,-0.2270816119810437,17.06811535511134,-0.8153219538789571,-0.6137340864352545,1.700303405005851,-0.03157061081038037,-0.02719517983276032,5.54446762501908,-0.10294764394689171,-0.08867993423726173,5.475608466744109,-0.17562602731837718,-0.15095345677775818,17.85524500025253,-0.5726935673425366,-0.49223953297095235,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.29538461538461536,0.000453739808578435,0.001628218250531388,0.2870370370370371,0.31155778894472363,-0.0017254190753265286,0.001040259729364723,0.303030303030303,0.29096989966555187,-0.0028531387317770607,-0.0038020691887307168,0.2818791946308725,23.0,-14.0,-14.0,33.0,-19.0,-19.0,35.0,-17.0,-17.0,0.00046635576432276085,1.673875517241873e-05,0.00010591407669512627,-0.2154569903511856,-0.21400424355516812,-0.21753956144218645,0.10461538461538461,0.0905173236021841,0.03076923076923077,-1.278250813484192
63,1,test,1.3505024525072649,-0.0319124272476452,-0.03452567108807303,5.574414378434242,-0.13172363587325897,-0.1425102168316208,3.8593641908279963,-0.1251479455760256,-0.13557406443567066,15.930141553630452,-0.5165681157818938,-0.5596035851174506,1.3566940820106064,-0.04625221784440736,-0.059383008656067604,4.376432522614859,-0.14920070272389463,-0.19155809243892818,3.883334073756946,-0.18383134641310317,-0.23758861004383114,12.526884108893373,-0.5930043432680758,-0.7664148711091343,1.3217741777657561,-0.0571996743981007,-0.07279568506945133,4.956653166621585,-0.21449877899287806,-0.27298381901044255,3.750068767318406,-0.22075611550149699,-0.28317058600902456,14.062757877444023,-0.8278354331306126,-1.0618896975338412,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3798449612403101,0.01081270317579397,0.015231080497397076,0.3523316062176166,0.3869346733668342,0.023526152063576,0.0229947735337791,0.33838383838383834,0.38795986622073575,0.015672720978665677,0.02311003307279358,0.3489932885906041,17.0,-8.0,-8.0,30.0,-14.0,-14.0,34.0,-18.0,-18.0,0.00017100853697990393,-0.0001445948480387108,0.00010981206444033223,-0.08300467166035652,-0.09117344636701752,-0.0900972687411512,0.10077519379844961,0.046913749354801894,0.002583979328165375,-1.5431644916534424
65,1,test,1.5856979483562577,0.036806063036926684,0.05057612409854273,5.274169263011031,0.1224201661880393,0.16822058667558792,4.882698060615861,0.17644583572028516,0.240807070181698,16.24027833204841,0.5868741927218171,0.8009452551695606,1.6570066967255546,-0.06760147430358221,-0.06759217656639116,4.873549108016337,-0.19882786559877097,-0.19880051931291476,5.243591669939955,-0.3667306422029366,-0.36667847914302065,15.422328440999868,-1.0786195358909882,-1.0784661151265293,1.5785664065007834,0.005873463233083687,0.009942440755059678,5.261888021669278,0.019578210776945326,0.03314146918353167,4.848000764693378,0.028391095598711225,0.04796213494491841,16.16000254897793,0.09463698532903919,0.159873783149731,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.28196721311475414,-0.0016393442622950616,-0.0010928961748633004,0.2763157894736842,0.29145728643216084,-0.002512562814070307,-0.0016750418760468344,0.2828282828282829,0.28093645484949836,0.0,0.0,0.2751677852348994,22.0,-13.0,-13.0,26.0,-17.0,-17.0,30.0,-14.0,-14.0,0.000317961272418796,0.00014788635645855808,2.543304610522941e-05,-0.13084941417377394,-0.12652856508587096,-0.1279353094336031,0.08852459016393442,0.0967481802842729,0.009836065573770493,-1.0938529968261719
45,1,test,1.1706697205580474,-0.02610392528970995,-0.020867879465773953,5.353862855352137,-0.1193819516582737,-0.09543576875680593,3.2241511959708666,-0.08527111532509712,-0.06798811522876447,14.745118136240096,-0.38997323408677786,-0.31093231364621765,1.2168907463885683,-0.015137441904271798,0.004254591417525377,4.4250572595947935,-0.055045243288261325,0.015471241518273615,3.37667246371976,-0.051503011717728864,0.014335843480545396,12.278808958980944,-0.1872836789735608,0.05213033992925631,1.1929936946126236,-0.028780414711648383,-0.023879267229196532,5.112830119768387,-0.1233446344784932,-0.10233971669655606,3.2969364691465337,-0.09626583949533618,-0.07967594251794274,14.129727724913716,-0.41256788355144103,-0.3414683250768977,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29824561403508776,0.003355103086182698,0.005967999176827776,0.2697947214076246,0.31155778894472363,0.008299643581315075,0.016065301465591708,0.26262626262626265,0.30434782608695654,0.0038469913624156193,0.008463510180393707,0.27181208053691275,15.0,-5.0,-5.0,18.0,-5.0,-5.0,22.0,-3.0,-3.0,0.0002806032715435717,8.29207111067608e-05,9.42161318947857e-05,-0.11857577300275857,-0.11697441849239798,-0.11765795943610158,0.07309941520467836,0.15869954031062952,0.0029239766081871343,-0.9820069074630737
64,1,test,1.320686726599109,-0.057132971038611036,-0.06627987031277516,4.259862088736342,-0.18428183795787234,-0.21378507189120555,3.7459929671808383,-0.22025161382453762,-0.2566968799916123,12.082663590220548,-0.7104194210614985,-0.8279732697768658,1.4605354237894437,-0.06142425157249565,-0.05769314658846847,3.39659400881266,-0.14284709668022222,-0.13417010834527554,4.308265658836534,-0.2729283985286646,-0.25586733065857636,10.019222462410545,-0.6347172058806159,-0.5950403038571555,1.3608194489031356,-0.09865908390452471,-0.11042722505171199,4.082458346709407,-0.29597725171357414,-0.33128167515513596,3.8993873416202582,-0.404327355453173,-0.455273258803107,11.698162024860775,-1.212982066359519,-1.365819776409321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.008391959798994986,-0.008391959798994986,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3567073170731707,0.008153283587630344,0.006808736951466887,0.3058103975535168,0.35678391959798994,0.008412992279694165,0.0061996124193588464,0.303030303030303,0.35451505016722407,0.010608539315805077,0.010799811012607852,0.30201342281879195,14.0,-5.0,-5.0,20.0,-9.0,-9.0,29.0,-15.0,-15.0,0.0004380418304820534,0.0003008151194055712,0.00013696221765779779,-0.14342895480612494,-0.14351646591986444,-0.14723199151251265,0.07621951219512195,0.1723627982841778,0.24390243902439024,-2.5316410064697266
32,1,test,1.3651401376513144,-0.06850311674224652,-0.018409973172702765,4.924255496527955,-0.24710052824881767,-0.06640740323010608,3.9162718306758055,-0.2776791917167918,-0.07276621619171975,14.126551960652012,-1.0016285129784261,-0.26247813697727373,1.4290310510303919,-0.06929464116615902,0.008966583843231568,4.5366065112075935,-0.21998298782907622,0.028465345534068653,4.174652206624677,-0.29953941500020154,0.037265049258399685,13.252864148014849,-0.9509187777784174,0.11830174367745983,1.3444976617341393,-0.05538754511673094,-0.012300767797035483,4.918893884393193,-0.2026373601831617,-0.045002809013544365,3.8362589568191714,-0.21847552756856814,-0.04748035436230236,14.035093744460385,-0.7993007106167127,-0.17370861352061695,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.26158940397350994,0.0025134963827508905,0.001149843533949535,0.24252491694352163,0.2613065326633166,-0.003693467336683409,0.0017391449761285926,0.23737373737373735,0.2575250836120402,0.004191750278706885,0.003363041436679426,0.23825503355704702,13.0,-1.0,-1.0,20.0,-2.0,-2.0,25.0,-3.0,-3.0,0.000389263245343203,4.070843426684323e-05,5.609580890416053e-05,-0.1380259992165378,-0.13444317653215432,-0.13828009438188893,0.08278145695364239,0.18645228618875448,0.0033112582781456954,-1.175583004951477
30,1,test,1.7479991233481191,-0.0845357266135931,-0.10582579206672604,5.142030754515717,-0.24867592912165382,-0.3113042049962864,5.743099937488533,-0.5066087331352653,-0.6410919382215736,16.894285649445433,-1.4902740233062417,-1.8858787849351302,1.6910507868490472,-0.11512211915451953,-0.14230273836651652,3.8874730732162006,-0.26464854978050445,-0.32713273187704894,5.425178417201018,-0.6619284501025477,-0.8296488301953859,12.47167452230119,-1.521674597936892,-1.9072386901043359,1.7503299773688923,-0.05042462896483513,-0.06215843630858653,4.9537640868930914,-0.1427112140514204,-0.17592010276015024,5.756501877985382,-0.2977124115819132,-0.3691698094776088,16.29198644712844,-0.8425822969299439,-1.0448202155026678,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.008341708542713544,-0.0033417085427135396,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35511363636363635,-0.0032433041462787138,-0.003635141739980474,0.3532763532763533,0.3668341708542714,0.011834170854271409,0.012424853050610807,0.3535353535353535,0.36454849498327757,0.0012151616499442852,0.0038381731186827306,0.36241610738255037,14.0,-4.0,-4.0,24.0,-12.0,-12.0,32.0,-12.0,-12.0,-5.0465410684548576e-05,-4.065132003914669e-05,-9.391711393874952e-06,-0.039726939641106185,-0.03654058592753007,-0.039385792527220964,0.07670454545454546,0.06695691867752085,0.002840909090909091,-1.563667893409729
22,1,test,0.9993123013937375,-0.042999205842997545,-0.13099344473586716,4.146679082418873,-0.17842661116159686,-0.5435615837637853,2.7164131124645254,-0.11935122166329393,-0.38019001736049374,11.271845064806067,-0.4952517983037623,-1.5776109131594325,1.2407237799833633,-0.09042050067611584,-0.12149622060596266,3.0261555609350324,-0.22053780652711197,-0.29633224538039693,3.4581154739615747,-0.32725696478065425,-0.4467369873730749,8.434427985272134,-0.7981877189772053,-1.0896024082270124,1.1350792640747922,-0.07497945952603091,-0.10064789994898327,3.5105544249735843,-0.23189523564751857,-0.3112821647906703,3.1114201569712123,-0.2422614300542083,-0.32945953816611206,9.622948939086225,-0.7492621548068303,-1.0189470252560167,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.31602708803611734,0.004865870448744203,0.003221613940320611,0.28054298642533937,0.36180904522613067,0.005919320915353743,0.007885839883893575,0.33333333333333337,0.3311036789297659,0.007230557059982878,0.008523033768475519,0.30201342281879195,12.0,-2.0,-2.0,25.0,-12.0,-12.0,27.0,-8.0,-8.0,0.00023863092674510937,0.00046512015098887214,0.00017183353446962191,-0.16678460212594448,-0.17846353649046698,-0.18131352509819987,0.056433408577878104,0.10041944643918943,0.2979683972911964,-1.317015290260315
21,1,test,2.569536546270953,-0.01809773778478707,-0.01809773778478707,8.2407621779814,-0.058041265558310684,-0.058041265558310684,13.059770438857617,-0.2385039825055575,-0.2385039825055575,41.88399750213508,-0.7649062634201869,-0.7649062634201869,2.7330359988671846,-0.03118198501153202,-0.016439847965039167,6.430672938511023,-0.07336937649772235,-0.038681995211856446,15.379508382922745,-0.48711879656969614,-0.2549265146368924,36.18707854805352,-1.1461618742816384,-0.5998270932632721,2.712724900119571,-0.019743689749286197,-0.008778365519978681,7.2019245135917815,-0.052416875440583155,-0.023305395185784228,15.070284637029216,-0.3004997497182327,-0.13287482565452535,40.00960523105102,-0.7977869461546021,-0.35276502386157205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4214417744916821,-0.0067107181769395785,-0.0067107181769395785,0.4092592592592592,0.4522613065326633,-0.0013727786803693354,-0.0018288437177540473,0.4191919191919192,0.4548494983277592,0.0040982462409479,0.005461289206513453,0.43288590604026844,25.0,-7.0,-7.0,36.0,-6.0,-6.0,40.0,-2.0,-2.0,0.0007965601488664699,0.00031906416119591966,0.0002731003838808116,-0.038314890396253354,-0.03585208475183688,-0.039791179623192896,0.04990757855822551,0.13441935399529378,0.02033271719038817,-3.5895392894744873
13,1,test,1.076125279996458,-0.07195396661735143,-0.14527213742743195,5.473196316541125,-0.3659594216129811,-0.7388572150879069,2.9332918186896357,-0.2188408032968474,-0.4586325388382395,14.918785271399974,-1.1130290318216023,-2.332614955596638,1.103973593962034,-0.11408055551859486,-0.1483768944952779,3.679911979873447,-0.38026851839531606,-0.4945896483175929,3.016127108428433,-0.3644760725374394,-0.4824295091420554,10.053757028094777,-1.2149202417914644,-1.6080983638068513,1.0544997195104613,-0.055940497334311834,-0.07325135449993736,4.274998862880248,-0.22678580000396664,-0.29696495067542195,2.87053872010527,-0.16515574406734057,-0.21816370019780695,11.637319135561905,-0.669550313786516,-0.884447433234353,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.31991525423728817,0.0006763536030387485,0.0012446775021952572,0.30573248407643316,0.3266331658291457,0.0066331658291457485,0.010493398774237161,0.29292929292929293,0.3177257525083612,-0.0006075808249721426,-0.003028964472770901,0.2953020134228188,11.0,0.0,0.0,15.0,0.0,0.0,24.0,0.0,0.0,3.0055191559159247e-06,6.66261147122785e-05,-8.767299198337203e-05,-0.21707811734525873,-0.21142980740063333,-0.21333215797551563,0.05296610169491525,0.09009987379522147,0.00211864406779661,-1.0031133890151978
0,0,test,2.141544038877777,0.003823050059174271,-0.021293045433966817,6.516412575442378,0.011632995180058892,-0.06479169539192764,8.512571227808767,0.03248185649239588,-0.1832021094949834,25.902538164618104,0.09883764904114756,-0.5574578474633043,2.3311059107847916,0.006371742450589579,0.018997675342325326,5.297967979056344,0.01448123284224856,0.04317653486892148,10.289314306907821,0.0653524352099133,0.1936279883528229,23.38480524297232,0.14852826184070977,0.4400636098927784,2.2502262049600716,-0.010814231490419157,-0.005883856771499829,5.974051871575412,-0.028710349089608123,-0.015620858685397643,9.489882252020342,-0.10318269870616348,-0.05600169937458688,25.194377660230998,-0.27393636824645284,-0.1486770779856279,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36941176470588233,0.0027842676436026226,0.0038203668564199544,0.3443396226415094,0.38190954773869346,0.008475963778793671,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3422818791946308,24.0,-15.0,-15.0,36.0,-18.0,-18.0,39.0,-16.0,-16.0,0.0006883466391441658,0.0004139839273380353,0.00019855150513054402,-0.09825796623225802,-0.10529913332815166,-0.10226251673144215,0.058823529411764705,0.18500327890199847,0.08705882352941176,-1.5061230659484863
80,0,test,1.7417860467526225,-0.06571966202004376,-0.06571966202004376,8.567321612075908,-0.32325524814736895,-0.32325524814736895,5.7075282369604405,-0.38769695209076716,-0.38769695209076716,28.07361449887046,-1.9069646830480842,-1.9069646830480842,1.8473673057843605,-0.0692852419032981,-0.07703983977449957,6.262262053506307,-0.23486522679084132,-0.26115199923559196,6.343098083408421,-0.45506572598574646,-0.5079876816329145,21.502027401384478,-1.542595681307617,-1.7219921411285242,1.860596071818353,0.04670733197085952,0.07055571065210686,6.342941153926203,0.15922954080974794,0.24053083176854617,6.4275669212958935,0.2933112866998222,0.4378727087475154,21.912159958963272,0.9999248410221213,1.4927478707301667,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.008768844221105576,0.35927152317880795,0.009320399034135396,0.009320399034135396,0.33996683250414594,0.3417085427135679,-0.0007914572864321512,-0.0010535205143855642,0.3282828282828283,0.34448160535117056,-0.008851727982162827,-0.007349693205988106,0.3422818791946308,18.0,0.0,0.0,26.0,-2.0,-2.0,35.0,1.0,1.0,0.000897997859986658,0.0003356832938232898,6.301371817322304e-05,-0.051119807870824374,-0.05616945922281591,-0.052532987944115206,0.0695364238410596,0.058279509410483044,0.0016556291390728477,-2.4694995880126953
32,0,test,1.9256259550025294,0.023502228035577444,0.018182902672239765,6.442351540633463,0.07862877761902798,0.060832505263743286,6.8594410237709695,0.1593324790725168,0.12359746292552476,22.948865189821994,0.5330608674852577,0.4135062178758382,2.020000710294775,0.0016153296745065049,0.03502287797695858,5.315791342880987,0.004250867564490335,0.09216546836041672,7.5383302880966365,0.012167059059203567,0.259444260463793,19.837711284464834,0.032018576471589455,0.6827480538520874,2.013274181187361,0.0018149588113431925,0.024534230995961748,5.807521676502003,0.00523545810964432,0.07077182018065908,7.487793648629709,0.013577711839062978,0.18147201814581848,21.599404755662622,0.039166476458834865,0.5234769754206319,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3193832599118943,0.008052126798583026,0.010487854242295147,0.30022075055187636,0.3417085427135679,0.015894006372715763,0.02451321717099697,0.303030303030303,0.3311036789297659,0.013908353387194983,0.020758851343559037,0.30536912751677847,17.0,-6.0,-6.0,29.0,-13.0,-13.0,34.0,-10.0,-10.0,0.00031589288736472875,0.00010308451378914581,8.57007607002566e-05,-0.12880156382522223,-0.13077359535530508,-0.13812868087313568,0.07268722466960352,0.15015914596696486,0.0022026431718061676,-1.5496245622634888
30,0,test,1.8587925759371624,-0.028570474939246138,-0.028570474939246138,7.273536166710636,-0.11179751063183208,-0.11179751063183208,6.415985277689732,-0.18595145858796158,-0.18595145858796158,25.10602934748156,-0.7276361423007209,-0.7276361423007209,2.041026410867031,0.04628086127218167,0.06474748664048247,5.233401053505208,0.11866887505687629,0.16601919651405783,7.698506976223691,0.34817448138305274,0.48266470567953057,19.739761477496643,0.8927550804693638,1.2376018094346932,2.0264208561469546,0.0015380201686605588,0.012449125389672133,6.203329151470269,0.00470822500610435,0.03810956751940431,7.58688315951413,0.011659810506296608,0.09386458153340982,23.225152529124887,0.035693297468252894,0.28734055571451833,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3517587939698492,0.006758793969849242,0.0017587939698492372,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3320964749536178,0.004628244259580638,0.004628244259580638,0.2992565055762082,0.3467336683417085,0.003375272351733516,0.0028271574902895003,0.28787878787878785,0.3511705685618729,0.003925159546847801,0.006342982354976323,0.3087248322147651,21.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.0004591569613774404,8.058492104582182e-05,0.00034575714218845017,-0.06168605032970298,-0.055625287876089224,-0.06515244593914016,0.05194805194805195,0.16582731115256696,0.0055658627087198514,-1.7543394565582275
