idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
33,0,test,2.8279889202365225,1.348577408656517,1.7082813816424673,5.364861333978109,2.5583306723042747,3.240710268115857,16.911416395699156,12.521055151913036,13.847458412914122,32.08195169184104,23.753178155835023,26.269443165675316,2.8816938147047497,1.3461455198826167,1.8527754295479828,4.843182881856722,2.262429445180868,3.113908284954593,17.84447282656104,13.20060178406927,15.046435028365826,29.9907106328757,22.185885351376925,25.288126098093826,2.878592596660133,1.35444777333546,1.859342199944774,5.171124425137964,2.433139712578671,3.340135688523546,17.789218946882908,13.198003357378727,15.018102199881152,31.95668074290343,23.708988067147416,26.97862670637333,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4145077720207254,0.12860867758346795,0.17501608091613108,0.38701298701298703,0.4120603015075377,0.1163209531366104,0.18334577730052604,0.3787878787878788,0.41137123745819393,0.117548199060865,0.19446356226353323,0.38590604026845643,16.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-9.222666484608663e-05,1.2984366961302999e-05,-8.305730666229829e-06,-0.015153835558102458,-0.015526005846500546,-0.0154315259725184,0.06476683937823834,0.11922197310583285,0.0025906735751295338,-1.2052218914031982
44,0,test,2.4107277310550534,1.137428142032818,1.230407485329825,5.303601008321118,2.5023419124721995,2.706896467725615,11.142066623302725,7.5694453055721205,7.886650054088514,24.512546571265997,16.652779672258667,17.350630118994733,2.8920955952459035,1.3398782314952749,1.8512657877036836,5.073851921484041,2.3506635640267977,3.2478347152696205,18.031055832206544,13.309127015407736,15.199490137896497,31.633431284572886,23.349345641066208,26.665772171748245,2.6664079410253896,1.2416825381605245,1.7084073661471835,5.160789563274947,2.4032565254719827,3.306594902220355,14.388193019077361,10.231476755428924,11.781713220280665,27.84811552079489,19.802858236314044,22.80331591022064,0.6130653266331658,-0.0069346733668341765,-0.0069346733668341765,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.3771186440677966,0.12420859115774374,0.13567191875010354,0.29723991507431,0.42713567839195976,0.14142139267767406,0.2101072977575691,0.3232323232323232,0.4046822742474916,0.14257876840441985,0.20334745778475527,0.3087248322147651,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0007209815697316,0.0011059000538219137,0.00048473497244823626,-0.07347127401539844,-0.08029111041926296,-0.07913610805964932,0.05508474576271186,0.1640731234579496,0.3792372881355932,-0.9712495803833008
245,0,test,2.3775538313508013,1.1098262472105431,1.1098262472105431,8.924441193041414,4.16586953663088,4.16586953663088,10.778504549815452,7.225734538360298,7.225734538360298,40.458444614524666,27.122684716453872,27.122684716453872,2.1608926249537856,0.9825520072126004,1.3615644329695455,6.450425746130703,2.9329910663062697,4.0643714417001355,8.678881187834726,5.429902757697958,6.4548348934676145,25.90710802338724,16.208664948352116,19.268163861097356,2.607202857352166,1.2421070370021081,1.6887560391540324,7.3788760113740555,3.5153972745342683,4.779498224020847,13.561065516690123,9.644967240767071,11.055669485816372,38.38037410383997,27.297077096510577,31.289630620235013,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3462282398452611,0.11553420269961101,0.11553420269961101,0.313953488372093,0.31155778894472363,0.09100641049860836,0.14962122800983213,0.21212121212121215,0.35785953177257523,0.11578941491113948,0.1765469622508845,0.31879194630872487,19.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,-7.376504502182288e-05,0.00036192130289728675,0.0003064175569183746,-0.09961744146034412,-0.10866342374343052,-0.11185007372231759,0.05222437137330754,0.15665479675565983,0.030947775628626693,-1.0592255592346191
1,0,test,2.8906099142354473,1.25368415265459,1.383838620642579,7.6972812573355345,3.33838180078308,3.6849645555396675,18.004287324613593,12.864941696891215,13.492148445836538,47.94284510439962,34.25750189000746,35.927663861484724,2.8103668750807986,1.1935312832455225,1.6772664889426465,6.854553353855607,2.9110519103549333,4.09089387546987,16.616013101837268,11.578887552686144,13.510743977487667,40.526861223993336,28.241189152893035,32.95303409143333,3.09205864456228,1.337882248127573,1.8674652332114487,7.304075538336095,3.1603517672304875,4.411335196562478,22.022367569426056,16.24368113466531,18.619585300583797,52.02134071517966,38.37090031810703,43.98327236358378,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39139784946236555,0.11964704387697356,0.1362658846529814,0.375,0.3869346733668342,0.11375171597335043,0.16322849640523152,0.3535353535353535,0.4046822742474916,0.11920648125917777,0.1799881696868687,0.40268456375838924,24.0,-1.0,-1.0,34.0,-4.0,-4.0,43.0,-3.0,-3.0,0.000314893456808106,-0.00020010071608158093,6.287356885455526e-05,-0.08544750033346116,-0.09426042695652903,-0.09461446058909662,0.06451612903225806,0.15136283904724457,0.002150537634408602,-0.44091224670410156
246,0,test,1.81687936742461,0.8742666965829488,1.1819825549658516,5.287118959205615,2.5441160870563806,3.439569234950628,6.15262836796994,3.585949815940414,4.2658009336404,17.904148550792524,10.435113964386604,12.413480716893563,2.037825104975273,0.9426317919156264,1.3027418087753384,4.794882599941819,2.2179571574485326,3.0652748441772664,7.673901106954244,4.684140519654125,5.588245394489203,18.05623789871587,11.02150710506853,13.148812692915772,1.81687936742461,0.8742666965829488,1.1819825549658516,5.287118959205615,2.5441160870563806,3.439569234950628,6.15262836796994,3.585949815940414,4.2658009336404,17.904148550792524,10.435113964386604,12.413480716893563,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.33448275862068966,0.12314255243512262,0.15942555038270334,0.32179930795847755,0.3266331658291457,0.10413316582914567,0.1452687731502772,0.3484848484848485,0.33448275862068966,0.12314255243512262,0.15942555038270334,0.32179930795847755,21.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00041952390250407304,-0.0003912511194180354,0.0003675273873017155,-0.14367296140139896,-0.13239649879202897,-0.14344774458454346,0.08620689655172414,0.1379473023761456,0.013793103448275862,-1.2654072046279907
57,0,test,3.4655474744197488,1.6328988039754777,2.2396257318404875,6.2331721935744095,2.9369499321503385,4.028215726018654,31.993970859889103,25.74355080392422,28.58666556572276,57.54471147716165,46.30263651539148,51.416294316126354,3.4551159677940455,1.5955640803885054,2.2118146754933297,5.856128758972959,2.704345898963569,3.7488384330395426,31.66196023706353,25.241101378122593,28.19491993088156,53.66433938485344,42.78152775952982,47.78799988285011,3.4655474744197488,1.6328988039754777,2.2396257318404875,6.2331721935744095,2.9369499321503385,4.028215726018654,31.993970859889103,25.74355080392422,28.58666556572276,57.54471147716165,46.30263651539148,51.416294316126354,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4147286821705426,0.09496124031007747,0.18346253229974152,0.38132295719844356,0.40703517587939697,0.09045226130653261,0.1758793969849246,0.3535353535353535,0.4147286821705426,0.09496124031007747,0.18346253229974152,0.38132295719844356,17.0,-1.0,-1.0,28.0,-4.0,-4.0,32.0,-1.0,-1.0,-0.0002150719239108207,8.311466987732328e-05,0.00021311656260637532,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.1124031007751938,0.07599136335076621,0.046511627906976744,-0.4583430290222168
5,0,test,2.7567266259469365,1.3034915091958517,1.7812996210208663,5.9017246076610475,2.79057337179957,3.813486512608052,15.748208707508018,11.471280186246222,13.09590919333417,33.71447497945378,24.55823363816092,28.036312639250617,2.7963766809216897,1.2897893909852027,1.7838615385244354,5.130966387012275,2.3665860385049595,3.2731404376595146,16.385170384747283,11.873861679642186,13.632655100670863,30.064532816050058,21.786902164481074,25.014046056276808,2.761514472046081,1.2928162211706464,1.7755045017049094,5.834185504322706,2.7313018757126333,3.7510658486723436,15.823789497350571,11.480212285923791,13.14327173614938,33.43054119158571,24.253969618148854,27.76747549890714,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40264026402640263,0.10115756221421157,0.16444048356537078,0.3841059602649006,0.39698492462311563,0.09122051359554673,0.16159260408889198,0.3737373737373737,0.4046822742474916,0.10418143952295067,0.16552765800722458,0.38590604026845643,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,9.24505140770929e-06,-8.159981097196149e-05,8.225119870816983e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0858085808580858,0.1432540866253834,0.0033003300330033004,-0.7120406627655029
236,0,test,3.9575902092640125,1.9257463943034296,2.3706716591607435,9.807940953393423,4.7725019337085,5.875142807485322,52.33106696096199,44.70292868525617,47.442405431793546,129.69003551194928,110.78551891563485,117.57465693966225,4.458151759081327,2.135045940315583,2.905735449556948,7.368845882779053,3.5290015542406334,4.802868511664377,86.32780697252522,76.12047973755168,81.60493865449257,142.69059003723177,125.81897477281268,134.8841961231282,4.026644632349512,1.9650998304512313,2.6472671231031004,8.567329004998964,4.181063469045174,5.632483240644897,56.07245155812851,48.21435191206882,52.10002350017634,119.30308842155003,102.58372747248686,110.85111383016243,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,0.1360377798654503,0.1826188616592248,0.4005037783375315,0.44221105527638194,0.14145917557713383,0.20681873474215828,0.4444444444444444,0.42140468227424754,0.13425944020413072,0.1978229247659049,0.3959731543624161,27.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.0004147779017052908,0.0007625249782387177,-0.00017169994391015448,0.00011609134434475976,0.00038333306897619934,2.461703082090594e-05,0.0829145728643216,0.13392681043889113,0.4296482412060301,-0.8682126998901367
150,0,test,3.517614591769859,1.668313870829784,2.283096649836353,6.18546835519082,2.933608098706306,4.014658715723476,33.70393485337027,27.34856106479998,30.267213431325736,59.26590791631964,48.09044726563143,53.222684292162675,3.6926337239854905,1.7358351399422636,2.38461766724736,5.815171218874788,2.7335986455783674,3.7553034129879688,40.15045303880365,33.07381753065881,36.45162487597115,63.22905990362779,52.08475201678553,57.4041336629467,3.501711035700331,1.6625192281061072,2.273992873494761,6.143352694211107,2.916700400186153,3.989461181569757,33.17216218199895,26.880710679560824,29.75873043653824,58.1967757578929,47.15914154308918,52.2082990114706,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4198717948717948,0.10307179487179485,0.18319802088458803,0.3987138263665595,0.4321608040201005,0.10634626767924837,0.19342958532227073,0.4191919191919192,0.4180602006688964,0.10086487512632547,0.18224262558547033,0.3959731543624161,25.0,-5.0,-5.0,37.0,-5.0,-5.0,45.0,-3.0,-3.0,0.001147810349955551,0.00015211549270193083,0.00019433133473946082,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.09615384615384616,0.1102391129764792,0.08974358974358974,-0.8312695026397705
155,0,test,2.374226134336047,1.123721249363885,1.4389853956901129,5.066784264337262,2.3981090349553296,3.0709073807464975,10.742696564507925,7.250590940404665,8.194869820232274,22.9257546795644,15.473328152148502,17.488493135914684,3.0310404534451223,1.4539421474524166,1.977402242250886,5.181265732384825,2.4853711922263533,3.3801747730784375,20.718778303053956,15.877889668807814,17.850711510981935,35.416715047955485,27.141691741551824,30.514036770909296,2.7212421653483605,1.2909152884717723,1.7650869337214021,5.102329060028176,2.4204661658845734,3.3095380007276294,15.199190431501187,11.019125096169702,12.597516047427245,28.498482059064724,20.66085955531819,23.620342588926086,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36745406824146987,0.10008840638039518,0.15728789033335644,0.3157894736842105,0.4321608040201005,0.141433986977494,0.21346297430390682,0.4191919191919192,0.39799331103678925,0.11418696713027843,0.18442267699896941,0.35906040268456374,17.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0002877638153015368,0.0011918788597488606,0.00011097549846774046,-0.017878205364064925,-0.02626017109222545,-0.021218180050389,0.06561679790026247,0.08240987193059172,0.89501312335958,-1.2143712043762207
229,0,test,3.4516250078481487,1.6649822580215345,2.2557764388682173,7.702237286031517,3.715377075770276,5.03372334969667,31.551622306770458,25.582244214515516,28.245260049889538,70.4068608882563,57.08630421942815,63.02877474095722,3.5265663346014193,1.6360520658461086,2.262666116896295,7.124376433538221,3.3051556885779974,4.5710426603965555,34.006998259629924,27.38422456862423,30.467800012243806,68.70100658511096,55.32166579520047,61.55111113584608,3.4516250078481487,1.6649822580215345,2.2557764388682173,7.702237286031517,3.715377075770276,5.03372334969667,31.551622306770458,25.582244214515516,28.245260049889538,70.4068608882563,57.08630421942815,63.02877474095722,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42500000000000004,0.1214656964656965,0.18954293628808871,0.35564853556485354,0.4170854271356784,0.11132101610810952,0.17000696302883367,0.33333333333333337,0.42500000000000004,0.1214656964656965,0.18954293628808871,0.35564853556485354,22.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0001251323594647459,0.0002013911684362955,9.83342113623298e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.1125,0.24677679726773613,0.05416666666666667,-1.1214845180511475
253,0,test,2.483171689599846,1.1633450529032372,1.2842207623836654,6.41718526525803,3.006397327727467,3.3187727567218324,11.979198527823044,8.236426066207423,8.662562823044459,30.957479341565172,21.285146013794467,22.386398306744105,2.8420894763019433,1.2641779634514476,1.7692159116363384,5.983346265898828,2.661427291476732,3.7246650771291336,17.151565912618334,12.306739033450171,14.22779683289641,36.1085598160386,25.908924280947726,29.953256490308227,2.7609190825524004,1.2676633168828428,1.7473932676242123,6.135375739005334,2.8170295930729843,3.8830961502760273,15.814370983453975,11.362805779016012,13.059072401524539,35.14304662989772,25.25067950892447,29.02016089227675,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3616557734204793,0.10594304219088191,0.12118656520933557,0.34497816593886466,0.3919597989949749,0.12880190425813276,0.18995646009681133,0.3787878787878788,0.3846153846153846,0.12418132785411584,0.18661760930948912,0.37248322147651003,22.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0002844249116817818,0.00047474104145139623,0.0004048165103401606,-0.026633450402009373,-0.024486735388352443,-0.030212217706132805,0.05664488017429194,0.11519270725122653,0.664488017429194,-1.186004400253296
46,0,test,1.6812252316659229,0.7937171691725904,0.9691303139128823,4.50170177163178,2.125282156929239,2.59497393264831,5.372134049214951,2.943065034336876,3.333877279783795,14.38459577651635,7.88044387483624,8.926895084684242,1.657870809812625,0.7496031603567633,1.049580542485935,4.250950794391346,1.9220593855301624,2.6912321602203466,5.248124684361683,2.7681021428473924,3.4108372428464326,13.45672995990175,7.097697802172801,8.74573652011906,1.7117162892996252,0.7918926600335415,1.0943570653817152,4.0755149745229176,1.8854587143655754,2.605612060432655,5.538458922896592,3.0296110593224803,3.6844334176617046,13.186806959277602,7.213359665053526,8.772460518242156,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3004926108374384,0.09656140690623449,0.1274720829782009,0.2617283950617284,0.2814070351758794,0.09140703517587945,0.13831219324576294,0.21212121212121215,0.29096989966555187,0.08930323299888521,0.14113638135256634,0.24496644295302017,19.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.0010571654512551475,0.00035621393147222344,0.0003251680412023556,-0.13705233025119234,-0.11462532591580388,-0.13107512937473054,0.0665024630541872,0.23478167769708608,0.012315270935960592,-1.986512303352356
27,0,test,2.3207153652200003,1.0858311908560692,1.4848537368934105,6.437222382098334,3.011888898446001,4.118701436859103,10.182956233870348,6.744975942481402,7.876155436715172,28.24558098204513,18.70927850712103,21.846954961364702,2.3252072846584495,1.0465699837989073,1.467224477885019,6.200552759089199,2.7908532901304195,3.912598607693384,10.228800139399358,6.637058213820813,7.870401592738029,27.27680037173162,17.69882190352217,20.987737580634743,2.3207153652200003,1.0858311908560692,1.4848537368934105,6.437222382098334,3.011888898446001,4.118701436859103,10.182956233870348,6.744975942481402,7.876155436715172,28.24558098204513,18.70927850712103,21.846954961364702,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35775862068965514,0.12119948090470889,0.1829735204031222,0.2640692640692641,0.3517587939698492,0.12118235286709234,0.18147498762594272,0.24242424242424243,0.35775862068965514,0.12119948090470889,0.1829735204031222,0.2640692640692641,19.0,-8.0,-8.0,28.0,-12.0,-12.0,35.0,-13.0,-13.0,0.001198060067316625,0.00013792939586535955,6.832361425132534e-06,-0.07249942687024635,-0.07070276001014086,-0.07534754730647819,0.10775862068965517,0.1030677579682929,0.2629310344827586,-0.9257874488830566
242,0,test,0.9813353934418115,0.4108437180657063,0.44635926980424523,4.142451174086231,1.7342695001534683,1.884189130058628,2.668016716108709,0.8988800375377997,0.9606092410208784,11.262336049414639,3.7943874150931896,4.0549611324509645,1.3805311076812907,0.5655940192500054,0.8170829981490166,4.4533261538106155,1.8244968362903404,2.635751606932312,3.9770132889916687,1.7179797404568538,2.2202938589125196,12.829075125779577,5.54187013050598,7.162238254556515,1.0700177207354045,0.4481052553506889,0.6378424522145706,4.52120163691016,1.8934024873972772,2.6951089530193126,2.9154311631034724,1.0529445840193978,1.3748260520249211,12.31872322438087,4.449061622617174,5.809124163485583,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.19747899159663862,0.05477175130282963,0.05964907957317822,0.15578947368421048,0.25125628140703515,0.08333648190828824,0.11436145669918873,0.18181818181818177,0.20735785953177255,0.06044634033310814,0.09056141904233983,0.14429530201342278,20.0,-6.0,-6.0,25.0,-5.0,-5.0,32.0,-7.0,-7.0,-0.0002905319590214162,0.0010898541619956896,3.8607271825414016e-05,-0.22470215137194494,-0.251731868133688,-0.2406865342680451,0.06302521008403361,0.09366344876697988,0.06722689075630252,-0.6314096450805664
107,0,test,0.99035506935672,0.4270693360029235,0.5586789733220017,6.020730024819425,2.596310407763805,3.3964134409893116,2.692190216909904,0.9357560130608691,1.1523539416079747,16.36680719169037,5.688802428608142,7.005580311680228,1.3413926926305295,0.4801644368155946,0.7516249979924506,5.365570770522118,1.9206577472623785,3.0064999919698026,3.824365964526472,1.4583009216802751,2.020796576637302,15.297463858105887,5.833203686721101,8.083186306549209,1.1078281315499523,0.4703671617056455,0.6735803551787432,5.539140657749761,2.3518358085282274,3.3679017758937158,3.0277753185477803,1.1361035535583792,1.4839739803233247,15.138876592738901,5.680517767791896,7.419869901616624,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.20418848167539272,0.0682407692570921,0.0859089117829196,0.1548556430446194,0.2211055276381909,0.06571705646024606,0.09923574466657159,0.15656565656565657,0.22073578595317722,0.07048536859090682,0.11172577482970669,0.1610738255033557,17.0,-8.0,-8.0,22.0,-10.0,-10.0,26.0,-13.0,-13.0,0.001085823498536699,0.0003788602972401752,0.0003722686391827572,-0.2709073023935016,-0.2747598777763516,-0.27831993465144134,0.06806282722513089,0.124510854608112,0.11518324607329843,-1.3133981227874756
139,0,test,2.7668271156726405,1.202438906103831,1.411790182059326,7.711414928842457,3.351313596366807,3.9347958622556702,15.908079354506961,11.12832951850767,12.031175212439535,44.33735665256134,31.01573130319557,33.53204962434761,2.846322392571563,1.1839987726360812,1.693281218545357,6.942249737979423,2.8878018844782476,4.129954191574042,17.224320929333498,11.952775236297377,14.056508785928985,42.01053885203292,29.153110332432625,34.2841677705585,2.8036422197809006,1.199510259033949,1.6718155011011118,7.313849268993653,3.1291571974798673,4.361257828959422,16.5046509968121,11.531110496757222,13.403334435036149,43.05561129603156,30.081157817627528,34.965220265311686,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38515081206496515,0.11168615389578784,0.13197388146867972,0.3674418604651163,0.40201005025125625,0.11128323320864975,0.1666177297170326,0.35858585858585856,0.3946488294314381,0.10917303644312426,0.1677300307662546,0.3691275167785235,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,1.8517886942951757e-05,-0.00016213807460414633,7.266565160316475e-05,-0.09614059371450612,-0.10039833634105477,-0.09854578453488472,0.07192575406032482,0.1363640674976122,0.002320185614849188,-0.9893431663513184
198,0,test,2.0836337787981445,0.9638764542894898,1.3266043701700818,4.823226339810519,2.231195496040485,3.070843449467782,8.033608294695,4.969497766162215,5.901674593908361,18.596315496979166,11.503467051301424,13.661283782195278,2.228020945063096,0.9472582844817194,1.3323082657843304,5.304811773959753,2.255376867813618,3.1721625375817393,9.281479333797567,5.682095546623378,6.832398757166944,22.098760318565635,13.528798920531852,16.267616088492723,2.0836337787981445,0.9638764542894898,1.3266043701700818,4.823226339810519,2.231195496040485,3.070843449467782,8.033608294695,4.969497766162215,5.901674593908361,18.596315496979166,11.503467051301424,13.661283782195278,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.321285140562249,0.11687632292697847,0.1664119763432904,0.2661290322580645,0.31658291457286436,0.10355033311923023,0.16132414996518485,0.2525252525252525,0.321285140562249,0.11687632292697847,0.1664119763432904,0.2661290322580645,20.0,-11.0,-11.0,30.0,-20.0,-20.0,36.0,-21.0,-21.0,0.0005517662071918236,0.000356795434574595,0.0004818872382966695,-0.0619562603086008,-0.06463145769033485,-0.06861784906117752,0.10843373493975904,0.13276935455783578,0.4979919678714859,-2.6492416858673096
16,0,test,2.5838159280145283,1.227411527157065,1.5185223916645036,6.317745043498938,3.001170868231604,3.7129724332772316,13.247593694993924,9.365384387009914,10.345903084261323,32.39198214446685,22.89950694628644,25.296994736517014,2.7223231568985367,1.245486450496719,1.7307820078881053,5.613037436904199,2.568013299993235,3.568622696676506,15.215629511579673,10.8365580519236,12.520244248214336,31.372431982638503,22.34341866376,25.814936594256366,2.70888581337762,1.274650100271068,1.746336746491997,6.156558666767318,2.896932046070609,3.968947151118175,15.012539422449175,10.816102921032353,12.394177067751176,34.11940777829358,24.58205209325535,28.168584244889036,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.355,0.10780898876404488,0.13896871945259037,0.3358395989974937,0.3467336683417085,0.0961071019256684,0.14139143127993892,0.3282828282828283,0.34782608695652173,0.09907817376787398,0.15205300575518688,0.3355704697986577,20.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,0.000859288125785566,0.0007057608009294099,0.0003048414109568738,-0.03631436441169544,-0.03955093748183014,-0.03795036368744853,0.0925,0.10126791685756639,0.25,-1.5641071796417236
225,0,test,1.3943266528089588,0.6299222329012443,0.8712466400084262,5.389608792588476,2.4348917079451944,3.367703358494109,4.032258548354077,1.8845436909015265,2.345042245506047,15.586230158060953,7.284486189830901,9.064490218206066,1.4011526024099217,0.62638254047265,0.8706450718130705,5.389048470807391,2.4091636172025,3.3486348915887327,4.0598766947853715,1.88978361197378,2.3600819071894965,15.61491036455912,7.268398507591462,9.077238104574986,1.3943266528089588,0.6299222329012443,0.8712466400084262,5.389608792588476,2.4348917079451944,3.367703358494109,4.032258548354077,1.8845436909015265,2.345042245506047,15.586230158060953,7.284486189830901,9.064490218206066,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.24,0.060448877805486245,0.10046511627906973,0.17085427135678388,0.24120603015075381,0.06075490233120495,0.1026417563611044,0.1717171717171717,0.24,0.060448877805486245,0.10046511627906973,0.17085427135678388,20.0,0.0,0.0,27.0,0.0,0.0,30.0,0.0,0.0,0.002111692230340641,0.0011878254360247447,0.0007602078514382522,-0.12625293817236827,-0.12649795370594497,-0.1266206253159261,0.135,0.17200542965618199,0.77,-0.739171028137207
