idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
815,0,test,4.474173451696212,2.0842654916143277,2.864516253172548,7.722936340189003,3.5976811989011637,4.944483468851977,87.7220639132931,76.80957440111541,82.72096736262051,151.41833962103456,132.58213160956862,142.78587360044685,4.644908047255465,2.1264567561814385,2.949988553219247,7.091462667565596,3.2464988643991424,4.50379931789198,104.05379731325621,91.64443403096996,98.60758981787626,158.8607592568797,139.9151664594961,150.5459386532462,4.474173451696212,2.0842654916143277,2.864516253172548,7.722936340189003,3.5976811989011637,4.944483468851977,87.7220639132931,76.80957440111541,82.72096736262051,151.41833962103456,132.58213160956862,142.78587360044685,0.8793969849246231,-0.000603015075376856,-0.000603015075376856,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4481481481481482,0.09509824056958993,0.1685914979018428,0.3940520446096655,0.4371859296482412,0.08129620533746429,0.15671848390533638,0.38888888888888884,0.4481481481481482,0.09509824056958993,0.1685914979018428,0.3940520446096655,28.0,-4.0,-4.0,43.0,-6.0,-6.0,46.0,-1.0,-1.0,0.00022484161645623487,0.00036065009494187626,0.00025225409252425794,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.040740740740740744,-0.418261742800723,0.06296296296296296,-0.3031959533691406
29,0,test,3.517442335019841,1.6493594428633118,2.250510596187959,5.460215717734288,2.560342856072699,3.493525169663865,33.69812962309902,27.22226007211993,30.148185942179097,52.31046865911301,42.25781069334896,46.799800270708246,3.611730616673554,1.6612164260085502,2.286570628608579,5.159615166676506,2.3731663228693574,3.2665294694408273,37.030082271421044,29.997779675966783,33.26729496351476,52.90011753060149,42.85397096566683,47.52470709073536,3.517442335019841,1.6493594428633118,2.250510596187959,5.460215717734288,2.560342856072699,3.493525169663865,33.69812962309902,27.22226007211993,30.148185942179097,52.31046865911301,42.25781069334896,46.799800270708246,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40601503759398494,0.0664277955677185,0.13851503759398498,0.3547169811320755,0.40201005025125625,0.05614538859712093,0.1315592989991694,0.3484848484848485,0.40601503759398494,0.0664277955677185,0.13851503759398498,0.3547169811320755,25.0,0.0,0.0,40.0,0.0,0.0,49.0,1.0,1.0,0.00023246137316090606,0.0005150740505756149,0.00030072134548435103,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.03759398496240601,-0.7839392404470098,0.15037593984962405,-0.9880905151367188
949,0,test,3.751619118299069,1.7778636159515953,2.422002967871615,5.704216203261742,2.703184445306519,3.6825776119685374,42.589984427563344,35.39232781658501,38.8103921133679,64.75670146880977,53.81289609539241,59.00995292091025,3.5940010914094653,1.6680737017544909,2.2874066210597266,5.364180733446963,2.4896622414246132,3.414039732924965,36.37934219441015,29.517833185752718,32.685768499621915,54.29752566329873,44.056467441421965,48.7847291039133,3.751619118299069,1.7778636159515953,2.422002967871615,5.704216203261742,2.703184445306519,3.6825776119685374,42.589984427563344,35.39232781658501,38.8103921133679,64.75670146880977,53.81289609539241,59.00995292091025,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4285714285714286,0.08753096614368294,0.17311571611956722,0.4767441860465116,0.42211055276381915,0.08125842243800463,0.1633459450843534,0.4696969696969697,0.4285714285714286,0.08753096614368294,0.17311571611956722,0.4767441860465116,25.0,-11.0,-11.0,37.0,-9.0,-9.0,44.0,-10.0,-10.0,-0.00029384643090950985,-0.0003168247618391546,-0.00021118013553527739,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.9575289575289575,0.42026373620852203,0.2084942084942085,-0.5729687213897705
42,0,test,3.793524810272513,1.7914512441394757,2.443517784836189,6.225271483524124,2.939817426280165,4.009875339218361,44.41267094072686,37.00827724905348,40.55521830983725,72.88233180016717,60.73153189588263,66.5521531238355,3.9235705097457343,1.8294311991690555,2.5052496862058593,6.227889698009102,2.9038590463000884,3.976586803501364,50.58072170607685,42.46227120822276,46.45054239176284,80.28685985091563,67.40043048924247,73.73101966946481,3.793524810272513,1.7914512441394757,2.443517784836189,6.225271483524124,2.939817426280165,4.009875339218361,44.41267094072686,37.00827724905348,40.55521830983725,72.88233180016717,60.73153189588263,66.5521531238355,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41960784313725485,0.0712712482253175,0.1379911547409054,0.38188976377952755,0.42713567839195976,0.06372715708870158,0.13498208907643383,0.38383838383838387,0.41960784313725485,0.0712712482253175,0.1379911547409054,0.38188976377952755,26.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00047173442649415983,0.00033472855777169,0.00017317579429453915,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.0392156862745098,0.34787949637506715,0.5803921568627451,-0.8080215454101562
962,0,test,5.782270565442741,2.732802128703431,3.705445563752916,8.48347725294884,4.0094396194845965,5.436456630031651,324.4951420437581,303.39101877990726,316.51604700242126,476.08411350945534,445.12112974278364,464.37755801085166,5.758030302373308,2.715378191831537,3.687157617874976,8.467691621137218,3.9932032232816725,5.422290614522025,316.72386387309996,295.7631040365036,308.7921218663991,465.77038804867635,434.94574123015235,454.1060615682339,5.782270565442741,2.732802128703431,3.705445563752916,8.48347725294884,4.0094396194845965,5.436456630031651,324.4951420437581,303.39101877990726,316.51604700242126,476.08411350945534,445.12112974278364,464.37755801085166,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.515,0.14342892768079807,0.23260797342192696,0.5025125628140703,0.5125628140703518,0.13912923011045197,0.22708702108203793,0.5,0.515,0.14342892768079807,0.23260797342192696,0.5025125628140703,31.0,0.0,0.0,42.0,1.0,1.0,52.0,0.0,0.0,0.0005029489557709159,0.0002829084438078404,0.0001810613021898762,0.00030177974162537424,0.00016250591636879363,0.00010144156963320938,0.945,-0.4864266264026943,0.155,-0.15629291534423828
514,0,test,3.5188498917493796,1.6382023128320755,2.2483558947060516,5.739076609162678,2.671829962595171,3.6669613996991557,33.745595049526464,27.18784490132161,30.182983001978954,55.03745859268007,44.34208037477453,49.22700799132282,3.50760742565342,1.5312378146140153,2.162747637647075,5.158246214196206,2.2518203156088457,3.1805112318339344,33.36833597603427,26.15183929407972,29.530687557494733,49.071082317697446,38.45858719717606,43.427481702198136,3.5188498917493796,1.6382023128320755,2.2483558947060516,5.739076609162678,2.671829962595171,3.6669613996991557,33.745595049526464,27.18784490132161,30.182983001978954,55.03745859268007,44.34208037477453,49.22700799132282,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42490842490842495,0.09949709035632259,0.17277687801439323,0.3786764705882353,0.44221105527638194,0.11890278459969017,0.1867853457605222,0.3737373737373737,0.42490842490842495,0.09949709035632259,0.17277687801439323,0.3786764705882353,26.0,-17.0,-17.0,38.0,-22.0,-22.0,47.0,-27.0,-27.0,-0.00019504692606721466,0.00037539151024472173,0.00012716788686620417,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.9487179487179487,-0.4215380831267386,0.029304029304029304,-1.150670051574707
757,0,test,4.0928393563890975,1.95129416175486,2.654715795476279,7.013011256734128,3.343509659186698,4.548810773147556,59.90975558526801,51.39717451899437,55.69697222093818,102.65435648037497,88.06819229378249,95.43582318756262,3.8717014639294383,1.7989795817143461,2.468793303494146,6.244679780531352,2.9015799705070098,3.981924683055074,48.02402775691456,40.07760482121827,43.957017453115505,77.45810928534607,64.64129809873914,70.8984152469605,4.0941301038779585,1.9525748931784945,2.6561030906517775,6.978630858882884,3.328252658826979,4.527448449974621,59.987133879024285,51.47446754975644,55.774757229548584,102.25079638470048,87.74056968708483,95.07060891400326,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42105263157894735,0.0926454066199982,0.1726937694345272,0.4257425742574258,0.4120603015075377,0.09125829649500639,0.16498183740069294,0.38888888888888884,0.42140468227424754,0.09252321315905554,0.17446363666801845,0.4261744966442953,17.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,-0.00047045230232298663,0.00023159898572315093,-7.177348237337619e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.03289473684210526,-0.9528236595504018,0.569078947368421,-0.8740677833557129
529,0,test,3.941513596158955,1.843467919636606,2.5368663844649575,6.737857701541998,3.1513336734328465,4.336670238308339,51.496487227004266,43.34626106731934,47.42239803032249,88.03115721913568,74.09867601372834,81.06666690318643,3.948895128824088,1.8071949120206305,2.5057529483450365,6.581491881373481,3.0119915200343845,4.176254913908394,51.87801663313176,43.36411582578364,47.64403777019615,86.4633610552196,72.27352637630607,79.40672961699359,3.941513596158955,1.843467919636606,2.5368663844649575,6.737857701541998,3.1513336734328465,4.336670238308339,51.496487227004266,43.34626106731934,47.42239803032249,88.03115721913568,74.09867601372834,81.06666690318643,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4444444444444444,0.1097909790979098,0.17927294048666076,0.3944223107569721,0.44723618090452266,0.11139658190702895,0.18179377689784482,0.38383838383838387,0.4444444444444444,0.1097909790979098,0.17927294048666076,0.3944223107569721,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.00016328950840569032,0.00019899028460946546,0.0001634375095227544,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.04365079365079365,-0.6166261510494058,0.10714285714285714,-0.49500036239624023
817,0,test,4.087245757340461,1.9304654415665565,2.636337829273975,6.688220330193481,3.1589434498361832,4.314007356993777,59.57557992706075,50.932315697839485,55.308593052927286,97.48731260791759,83.34378932373733,90.50497045024464,3.926532063756639,1.8208649291806718,2.5025822722900166,6.282451302010623,2.913383886689075,4.004131635664027,50.73074128120784,42.51816120265791,46.57724776411171,81.16918604993255,68.02905792425265,74.52359642257875,4.087245757340461,1.9304654415665565,2.636337829273975,6.688220330193481,3.1589434498361832,4.314007356993777,59.57557992706075,50.932315697839485,55.308593052927286,97.48731260791759,83.34378932373733,90.50497045024464,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4183266932270916,0.058485738952737676,0.1454790111078863,0.40800000000000003,0.40703517587939697,0.05114545156862005,0.14159277187271913,0.38383838383838387,0.4183266932270916,0.058485738952737676,0.1454790111078863,0.40800000000000003,24.0,1.0,1.0,36.0,0.0,0.0,45.0,0.0,0.0,0.00021782631822220028,-0.0004188759751817045,-0.0002277296179197368,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.055776892430278883,-0.36948631608724253,0.7768924302788844,-1.1590046882629395
375,0,test,3.5270387332983364,1.6577997778194054,2.266986644649438,5.834032621745047,2.742146802305054,3.74979551913712,34.02306691640127,27.539706521042696,30.497461789811094,56.27714842146877,45.553099465624086,50.44548711144854,3.4581626903178018,1.633929706333802,2.2278126761300894,5.623028764744393,2.6567962704614665,3.6224596359838848,31.758572545177884,25.560533345068812,28.336145320419337,51.63995535801282,41.56184283751026,46.075033041332254,3.5270387332983364,1.6577997778194054,2.266986644649438,5.834032621745047,2.742146802305054,3.74979551913712,34.02306691640127,27.539706521042696,30.497461789811094,56.27714842146877,45.553099465624086,50.44548711144854,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4541984732824428,0.13610323518720469,0.20800557988142754,0.3869731800766284,0.4623115577889447,0.14652208410473422,0.22191089000931197,0.36868686868686873,0.4541984732824428,0.13610323518720469,0.20800557988142754,0.3869731800766284,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.00019494431673761168,5.683348337598381e-05,0.0003037506423819719,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.03816793893129771,0.3350402070491664,0.05343511450381679,-1.059326410293579
503,0,test,3.3250690436445307,1.5218233517292628,2.09303480090969,6.120054616563121,2.801037183617628,3.852397387181602,27.80091805311104,21.73160339727589,24.372721821921136,51.169805691958,39.998748281942575,44.85993726643455,3.257255465375504,1.4938354917526955,2.0423694941533688,5.68591085622566,2.6076602005156695,3.565188853829125,25.978141304868426,20.145791497337246,22.60823152914962,45.34780806727032,35.16677638570273,39.46524626579627,3.3250690436445307,1.5218233517292628,2.09303480090969,6.120054616563121,2.801037183617628,3.852397387181602,27.80091805311104,21.73160339727589,24.372721821921136,51.169805691958,39.998748281942575,44.85993726643455,0.8080808080808081,0.0030808080808081284,0.0030808080808081284,0.5858585858585859,0.0008585858585858919,0.0008585858585858919,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.41501976284584985,0.07379688316143174,0.141695189915495,0.42460317460317465,0.4242424242424242,0.08922982978398586,0.14907463900752482,0.4314720812182741,0.41501976284584985,0.07379688316143174,0.141695189915495,0.42460317460317465,23.0,0.0,0.0,35.0,-3.0,-3.0,46.0,-1.0,-1.0,-0.00010544362134826978,-0.0002385404060107375,3.2499099098692102e-06,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.9565217391304348,-0.3995147554083467,0.541501976284585,-0.590198278427124
156,0,test,2.3037195017718726,1.1042014112242071,1.4918804570403092,6.538175347885886,3.133828767093464,4.23409882093345,10.011350524628421,6.692833212155186,7.7593047309721515,28.413166250850185,18.99489806878329,22.021645807901916,3.3908460659535304,1.6000391074715246,2.1868354694097905,6.58416711835637,3.1068720533427663,4.24628246487338,29.691062243412645,23.69677458692276,26.357602933639516,57.652548045461444,46.013154537714094,51.17981152163012,2.3037195017718726,1.1042014112242071,1.4918804570403092,6.538175347885886,3.133828767093464,4.23409882093345,10.011350524628421,6.692833212155186,7.7593047309721515,28.413166250850185,18.99489806878329,22.021645807901916,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3468013468013468,0.14175932999462404,0.1933858932739112,0.20945945945945943,0.39698492462311563,0.11878943590131108,0.19498158572495206,0.30808080808080807,0.3468013468013468,0.14175932999462404,0.1933858932739112,0.20945945945945943,24.0,-10.0,-10.0,30.0,-3.0,-3.0,39.0,-7.0,-7.0,0.005627688772003829,0.0016179923721942918,0.0003587881383673303,-0.04051772914862406,-0.03975829464897185,-0.03813989913058213,0.03367003367003367,0.6129107435778234,0.46464646464646464,-0.6160144805908203
251,0,test,3.7394365189325534,1.779788015391037,2.4242990430113682,6.35191956640598,3.0232015603902544,4.117987415526159,42.074275426591896,34.97744331124758,38.34901234256798,71.46863223147116,59.41373932321507,65.14078808874561,3.700698010993176,1.7082197560273982,2.3635882923453653,6.16783001832196,2.84703292671233,3.9393138205756086,40.475546878802646,33.14186087496851,36.66752554739812,67.45924479800442,55.236434791614194,61.11254257899688,3.7394365189325534,1.779788015391037,2.4242990430113682,6.35191956640598,3.0232015603902544,4.117987415526159,42.074275426591896,34.97744331124758,38.34901234256798,71.46863223147116,59.41373932321507,65.14078808874561,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42914979757085026,0.09379626221731485,0.15997079353316523,0.3902439024390244,0.4321608040201005,0.08880240803012551,0.16171005276801365,0.3787878787878788,0.42914979757085026,0.09379626221731485,0.15997079353316523,0.3902439024390244,26.0,-6.0,-6.0,36.0,-2.0,-2.0,43.0,-2.0,-2.0,0.00023648518188909716,-5.8883612964143024e-05,0.00020425187066705548,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.04048582995951417,-0.3281907517635042,0.17813765182186234,-0.6827025413513184
6,0,test,4.118196804339499,1.9895276882248099,2.694045579347028,6.4975994024023205,3.1390325747546997,4.2506052474141995,61.44833892617304,53.044663876249814,57.294008671962544,96.95182363907301,83.6926918936386,90.3972136824298,4.209479362425107,2.0060825177643657,2.736187538573508,6.190410827095745,2.950121349653479,4.023805203784571,67.32148059194175,58.265758396782225,62.95790494464482,99.0021773410908,85.68493881879738,92.58515433036001,4.118196804339499,1.9895276882248099,2.694045579347028,6.4975994024023205,3.1390325747546997,4.2506052474141995,61.44833892617304,53.044663876249814,57.294008671962544,96.95182363907301,83.6926918936386,90.3972136824298,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4381625441696113,0.11012021612728329,0.17376771455739037,0.3971631205673759,0.44221105527638194,0.11639651893552982,0.1750992021879011,0.3939393939393939,0.4381625441696113,0.11012021612728329,0.17376771455739037,0.3971631205673759,29.0,0.0,0.0,38.0,1.0,1.0,47.0,0.0,0.0,-5.1584040863515906e-05,0.0002944347623740334,8.919204792304706e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.0353356890459364,-0.7095728600043505,0.014134275618374558,-0.5776195526123047
981,0,test,4.626981220918756,2.1916276011332987,2.979705824902772,7.3211728179094235,3.4677651916666115,4.714724406491727,102.20506343527155,90.78520714869956,97.01225125669319,161.71687252416385,143.64747966566387,153.50039755805886,4.752209700742297,2.2805817415859915,3.075344386482782,7.255281985866102,3.481804185627468,4.6951822694393615,115.83997360063353,103.99826461365443,110.49121062716783,176.85492152768478,158.7759765093961,168.6888711865158,4.626981220918756,2.1916276011332987,2.979705824902772,7.3211728179094235,3.4677651916666115,4.714724406491727,102.20506343527155,90.78520714869956,97.01225125669319,161.71687252416385,143.64747966566387,153.50039755805886,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.43775100401606426,0.09907364930664542,0.1720634205714715,0.407258064516129,0.4623115577889447,0.12396569312729055,0.19686915378226688,0.43434343434343436,0.43775100401606426,0.09907364930664542,0.1720634205714715,0.407258064516129,29.0,0.0,0.0,40.0,0.0,0.0,51.0,0.0,0.0,0.0006494222905404938,0.00024937948651758385,0.00026406748288190063,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.040160642570281124,-0.28212247615633484,0.6144578313253012,-0.563478946685791
268,0,test,4.697516452482917,2.2488825531658794,3.0582194969902856,6.691229830571597,3.203350148404886,4.356184748619883,109.67445222197334,98.10192554277343,104.52290574962042,156.2223301999039,139.7382078952296,148.8843715619593,4.755022034395355,2.2667575186629927,3.0883965538805125,6.382579911940074,3.0426275418295203,4.1454987300409565,116.16621278845865,104.12585066975885,110.87194079316922,155.92780240061563,139.76624250974342,148.821397037811,4.697516452482917,2.2488825531658794,3.0582194969902856,6.691229830571597,3.203350148404886,4.356184748619883,109.67445222197334,98.10192554277343,104.52290574962042,156.2223301999039,139.7382078952296,148.8843715619593,0.9045226130653267,-0.0004773869346733628,-0.0004773869346733628,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4426229508196722,0.08270475041067427,0.16605619332648414,0.4444444444444444,0.4371859296482412,0.07127114268082269,0.15504903482353338,0.4494949494949495,0.4426229508196722,0.08270475041067427,0.16605619332648414,0.4444444444444444,25.0,0.0,0.0,37.0,0.0,0.0,45.0,1.0,1.0,0.0004905547499874815,4.525241734110472e-05,-4.291344627072857e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.040983606557377046,-0.5460700337618811,0.004098360655737705,-0.35538482666015625
443,0,test,3.3951127634139224,1.5624299098495782,2.1583824091124715,5.13854904732918,2.3647587824750373,3.266740943521578,29.818015666611362,23.56738194813539,26.373682382403373,45.12996965757395,35.669551056637346,39.916924686880776,3.5041114606785744,1.577846091454154,2.202429758501801,5.115491183472371,2.3034249510279623,3.215225924820147,33.2518851148621,26.38805666440428,29.5764125915302,48.54289797790087,38.52271045898435,43.177244659168174,3.3951127634139224,1.5624299098495782,2.1583824091124715,5.13854904732918,2.3647587824750373,3.266740943521578,29.818015666611362,23.56738194813539,26.373682382403373,45.12996965757395,35.669551056637346,39.916924686880776,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44802867383512546,0.11469534050179209,0.18637992831541217,0.3705035971223022,0.44723618090452266,0.11557788944723624,0.18425460636515922,0.3434343434343434,0.44802867383512546,0.11469534050179209,0.18637992831541217,0.3705035971223022,27.0,0.0,0.0,35.0,0.0,0.0,42.0,1.0,1.0,0.000161129110552565,0.0007067270604764347,7.152203750224043e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.03942652329749104,-0.7093477444974953,0.07168458781362007,-1.213686227798462
942,0,test,3.45865421924085,1.634890216962388,2.229683672712633,5.39223256228101,2.5488839603035656,3.4761997417094586,31.774186639213614,25.579053524595867,28.35647728730394,49.53770830365587,39.879154313936866,44.20931104634787,3.45865421924085,1.634890216962388,2.229683672712633,5.39223256228101,2.5488839603035656,3.4761997417094586,31.774186639213614,25.579053524595867,28.35647728730394,49.53770830365587,39.879154313936866,44.20931104634787,3.45865421924085,1.634890216962388,2.229683672712633,5.39223256228101,2.5488839603035656,3.4761997417094586,31.774186639213614,25.579053524595867,28.35647728730394,49.53770830365587,39.879154313936866,44.20931104634787,0.7868020304568528,-0.0031979695431472166,-0.0031979695431472166,0.6345177664974619,-0.0004822335025380653,-0.0004822335025380653,0.4974619289340102,-0.0025380710659898,-0.0025380710659898,0.4314720812182741,0.09390862944162437,0.16920473773265643,0.34693877551020413,0.4314720812182741,0.09390862944162437,0.16920473773265643,0.34693877551020413,0.4314720812182741,0.09390862944162437,0.16920473773265643,0.34693877551020413,25.0,0.0,0.0,35.0,1.0,1.0,46.0,1.0,1.0,0.0007404841013925678,0.00036534157227179824,0.00015558526507007442,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.9390862944162437,0.41088445881795393,0.16751269035532995,-0.7699973583221436
482,0,test,3.9936282587655145,1.866064252705646,2.558403532353345,6.137576060839632,2.867846114684466,3.931862270774614,54.25137071652972,45.85697752272071,50.05078183053349,83.37579078540357,70.47493387702342,76.9201489185041,3.9936282587655145,1.866064252705646,2.558403532353345,6.137576060839632,2.867846114684466,3.931862270774614,54.25137071652972,45.85697752272071,50.05078183053349,83.37579078540357,70.47493387702342,76.9201489185041,3.9936282587655145,1.866064252705646,2.558403532353345,6.137576060839632,2.867846114684466,3.931862270774614,54.25137071652972,45.85697752272071,50.05078183053349,83.37579078540357,70.47493387702342,76.9201489185041,0.806896551724138,0.17689655172413798,0.17689655172413798,0.6758620689655173,0.16586206896551725,0.16586206896551725,0.5517241379310345,0.13172413793103444,0.13172413793103444,0.4413793103448276,0.0943002725441403,0.18737473368578872,0.38888888888888884,0.4413793103448276,0.0943002725441403,0.18737473368578872,0.38888888888888884,0.4413793103448276,0.0943002725441403,0.18737473368578872,0.38888888888888884,21.0,2.0,2.0,28.0,5.0,5.0,39.0,4.0,4.0,0.00010386088113862367,0.00014085777550227024,0.0001311463291201896,-0.0001555779707667071,-9.537085201571927e-07,5.453719577896976e-05,0.8758620689655172,0.37143171933990093,0.1310344827586207,-0.9000556468963623
900,0,test,3.7897556017636886,1.7323479038706409,2.397113380192228,6.5552529327804345,2.9964936715600277,4.146358279251421,44.24558541143117,36.41992838537117,40.220113208163205,76.53290449544852,62.99663288280419,69.56992554925527,3.9677705821936864,1.8335259889315494,2.528018427100448,6.558298482964771,3.030621469308346,4.178542854711485,52.86653775997126,44.41587735066916,48.6468878913141,87.38270704127481,73.41467330689119,80.40807915919686,3.7897556017636886,1.7323479038706409,2.397113380192228,6.5552529327804345,2.9964936715600277,4.146358279251421,44.24558541143117,36.41992838537117,40.220113208163205,76.53290449544852,62.99663288280419,69.56992554925527,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41960784313725485,0.09215686274509804,0.15555555555555556,0.3503937007874016,0.42713567839195976,0.09798994974874364,0.16247906197654938,0.3535353535353535,0.41960784313725485,0.09215686274509804,0.15555555555555556,0.3503937007874016,25.0,0.0,0.0,36.0,0.0,0.0,49.0,0.0,0.0,-1.3261496680927298e-05,0.00032190124291490567,0.00046424803005662424,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.0392156862745098,-0.5019509297831429,0.3686274509803922,-0.9213688373565674
