idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
130,0,test,2.111249528335857,0.9935718233258337,1.258244056802306,7.80156968566012,3.6714844519087952,4.649511371802808,8.258554137591984,5.20080917179195,5.911864966209661,30.517323860816095,19.218228177669303,21.845748637041417,2.1089057659527906,0.9490536673817831,1.3255436480596536,6.802921825654163,3.0614634431670424,4.275947251805334,8.239220714391026,5.0497591990768615,6.0504017386230835,26.578131336745244,16.289545803473743,19.51742496330027,2.07409042004499,0.9566417122246622,1.3145920727111966,7.496712361608397,3.4577411285228754,4.751537612209145,7.9573053609029785,4.900260529939405,5.820101543363867,28.761344677962573,17.711785047973752,21.03651160252,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.32558139534883723,0.09461365341335337,0.132033008252063,0.28756476683937826,0.3417085427135679,0.1061195702824902,0.1630774909606464,0.2727272727272727,0.3210702341137124,0.08901681174309473,0.14198235869658227,0.2751677852348994,19.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0007767987900535186,-0.0001499382982496699,0.00021255338637980818,-0.10453312176190632,-0.1079742972910065,-0.10606970830499307,0.06976744186046512,0.10825443055262741,0.015503875968992248,-1.1877458095550537
70,0,test,3.1207607886536457,1.5153350738542013,1.6146019227511033,7.7614776090867865,3.7687089919689973,4.015590274199635,22.66361530737162,17.683636104989038,18.15423894138052,56.36546812196051,43.980027618625584,45.15043881794119,3.2976031878646626,1.5621357906904438,2.1371376229300534,6.1637442763825465,2.9198799825989603,3.9946497624860804,27.047732833592608,21.376154769637473,23.856314090635514,50.55650996933198,39.9554294759579,44.591241290907504,3.2127222603167107,1.5383820710052218,2.0934052539735415,7.086887338933921,3.393489862511519,4.617805707294577,24.846633246275342,19.511359529438227,21.78387160427791,54.80874980796032,43.03976366787845,48.05265795061304,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40292275574112735,0.11512296429170088,0.12921796590730528,0.38912133891213385,0.42713567839195976,0.14142139267767406,0.21845454316658408,0.40909090909090906,0.41137123745819393,0.115878749979062,0.1978006034203741,0.3959731543624161,24.0,0.0,0.0,33.0,1.0,1.0,44.0,0.0,0.0,-0.0004687387500835766,0.000617665283401872,0.00044764233538630965,-0.00487930074726961,-0.005039949638321772,-0.005759695805704013,0.054279749478079335,0.11845692167229206,0.15031315240083507,-1.125774621963501
33,0,test,2.8279889202365225,1.348577408656517,1.7082813816424673,5.364861333978109,2.5583306723042747,3.240710268115857,16.911416395699156,12.521055151913036,13.847458412914122,32.08195169184104,23.753178155835023,26.269443165675316,2.8816938147047497,1.3461455198826167,1.8527754295479828,4.843182881856722,2.262429445180868,3.113908284954593,17.84447282656104,13.20060178406927,15.046435028365826,29.9907106328757,22.185885351376925,25.288126098093826,2.878592596660133,1.35444777333546,1.859342199944774,5.171124425137964,2.433139712578671,3.340135688523546,17.789218946882908,13.198003357378727,15.018102199881152,31.95668074290343,23.708988067147416,26.97862670637333,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4145077720207254,0.12860867758346795,0.17501608091613108,0.38701298701298703,0.4120603015075377,0.1163209531366104,0.18334577730052604,0.3787878787878788,0.41137123745819393,0.117548199060865,0.19446356226353323,0.38590604026845643,16.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-9.222666484608663e-05,1.2984366961302999e-05,-8.305730666229829e-06,-0.015153835558102458,-0.015526005846500546,-0.0154315259725184,0.06476683937823834,0.11922197310583285,0.0025906735751295338,-1.2052814960479736
86,0,test,2.889769527713715,1.3440120129477988,1.8566945519779712,4.961197242269564,2.3074188540873712,3.187599496316163,17.98916312019149,13.297638940053968,15.179470819727308,30.884049958558837,22.829574817437784,26.06033043386812,2.889769527713715,1.3440120129477988,1.8566945519779712,4.961197242269564,2.3074188540873712,3.187599496316163,17.98916312019149,13.297638940053968,15.179470819727308,30.884049958558837,22.829574817437784,26.06033043386812,2.889769527713715,1.3440120129477988,1.8566945519779712,4.961197242269564,2.3074188540873712,3.187599496316163,17.98916312019149,13.297638940053968,15.179470819727308,30.884049958558837,22.829574817437784,26.06033043386812,0.6321243523316062,0.007124352331606243,0.007124352331606243,0.49740932642487046,0.007409326424870466,0.007409326424870466,0.37305699481865284,0.0030569948186528473,0.0030569948186528473,0.383419689119171,0.10693390100547595,0.16310987844791458,0.34375,0.383419689119171,0.10693390100547595,0.16310987844791458,0.34375,0.383419689119171,0.10693390100547595,0.16310987844791458,0.34375,21.0,-2.0,-2.0,32.0,-3.0,-3.0,39.0,-2.0,-2.0,0.0002900360343295887,0.00011883718316238637,9.906083048421967e-05,-0.0002101430002401372,-0.00010959901406604189,-6.409989052702514e-05,0.12953367875647667,0.10674109685453073,0.04145077720207254,-1.3938026428222656
170,0,test,1.303183750775269,0.5733080671957362,0.6313986930012101,6.447330135414489,2.836366227178906,3.123761954848092,3.6809974099697462,1.6061747528548733,1.7232685474373763,18.21125034406085,7.946338250966216,8.525644392584915,1.8385910033301016,0.8432530920834636,1.1641999170300794,5.253117152371719,2.4092945488098962,3.3262854772287986,6.287672706819871,3.5820342543309134,4.324835293402151,17.964779162342488,10.23438358380261,12.356672266863288,1.6419009476005377,0.7371253299969432,1.0185035943677185,5.597389594092742,2.5129272613532154,3.472171344435404,5.164978539619037,2.69360121234712,3.299724322538939,17.6078813850649,9.18273140572882,11.249060190473656,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.26226012793176967,0.06950187447064082,0.07946442900703854,0.19871794871794868,0.31658291457286436,0.10605659878339069,0.14129076098354887,0.21212121212121215,0.29431438127090304,0.09731938961814846,0.1307993645856973,0.2214765100671141,19.0,0.0,0.0,25.0,1.0,1.0,33.0,0.0,0.0,0.0014569931037855853,0.0009542783082837718,5.728790351406083e-05,-0.17178351451071894,-0.16941642956128522,-0.1711296269708944,0.057569296375266525,0.1454867015300691,0.10874200426439233,-0.5729144811630249
201,0,test,1.4447233986966965,0.6613833340567311,0.7799943649325946,5.508007957531155,2.5215239610912867,2.9737285163055165,4.240679003242758,2.051908297521578,2.2967153018048077,16.167588699863014,7.822900384301015,8.756227088130828,1.5531815129779258,0.6595292458375517,0.951851441827218,4.4376614656512166,1.884369273821576,2.7195755480777657,4.726483656238497,2.2824439999857447,2.9019396957382044,13.504239017824279,6.521268571387843,8.291256273537728,1.7182390005130654,0.7656935799312855,1.0689994785476498,5.053644119156075,2.252039940974369,3.14411611337544,5.5747027665792155,2.982403004945198,3.6606181105261797,16.396184607585926,8.771773543956463,10.766523854488764,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.27699530516431925,0.09997303083841069,0.11766001679677285,0.23764705882352943,0.26633165829145733,0.08838679613606881,0.1311062826654139,0.21212121212121215,0.3010033444816054,0.0990000055834418,0.14749945126692243,0.2751677852348994,17.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,0.0018472566859219907,0.0005777913484896472,0.00044029386669861746,-0.12637021190361963,-0.12485204122228488,-0.12548840963425256,0.07981220657276995,0.16340673196009028,0.22300469483568075,-1.0220818519592285
61,0,test,1.3843613592562771,0.5864091683136347,0.7224968156858802,6.01896243154903,2.5496050796244982,3.1412905029820872,3.9922754607251787,1.7712873518599341,2.0538722564499876,17.3577193944573,7.701249355912758,8.929879375869511,1.7165226186052358,0.7202410989900276,1.0297629880228234,5.721742062017453,2.4008036633000924,3.432543293409412,5.565142654357939,2.856949933858079,3.577877040252113,18.550475514526465,9.523166446193597,11.926256800840378,1.428517165578521,0.6089746226025358,0.8483474886708812,5.791285806399409,2.4688160375778474,3.4392465756927613,4.172507464712104,1.9030460457443596,2.3861659587724717,16.915570802886908,7.715051536801459,9.67364577880732,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.21553884711779447,0.06910580581616743,0.0825965206270809,0.15829145728643212,0.25125628140703515,0.08333648190828824,0.12771704935361283,0.15656565656565657,0.22073578595317722,0.07048536859090682,0.09281587494094146,0.14429530201342278,19.0,1.0,1.0,24.0,1.0,1.0,28.0,0.0,0.0,0.001598816518245303,0.0012078428518123286,0.00046133715510765993,-0.22137879859501997,-0.23227458638355492,-0.226639221493385,0.19047619047619047,0.07302674174529165,0.08771929824561403,-0.8114248514175415
100,0,test,2.548080292755547,1.2124344996453496,1.6410970763885415,5.679690423546715,2.7025257549346717,3.658017910728657,12.78254147651276,8.98009072633015,10.305702313156127,28.492382527799435,20.016690779300795,22.971489125508313,2.3739799739343663,1.0988529272904721,1.4982548001503309,4.747959947868733,2.1977058545809443,2.9965096003006617,10.740052463456314,7.160896362468217,8.33943693710567,21.480104926912627,14.321792724936435,16.67887387421134,2.548080292755547,1.2124344996453496,1.6410970763885415,5.679690423546715,2.7025257549346717,3.658017910728657,12.78254147651276,8.98009072633015,10.305702313156127,28.492382527799435,20.016690779300795,22.971489125508313,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4020618556701031,0.1310498488090397,0.19291899852724592,0.3758620689655172,0.40201005025125625,0.13133335852193295,0.19833726227128967,0.3282828282828283,0.4020618556701031,0.1310498488090397,0.19291899852724592,0.3758620689655172,22.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-0.00034559497349919896,0.0001829648718376712,-9.410238527346642e-05,-0.056816930569464574,-0.058576388379107946,-0.058656408650452185,0.13058419243986255,0.06410931565163194,0.003436426116838488,-0.9205062389373779
13,0,test,2.39491570724498,1.1395785416781123,1.5127752400387044,5.292468044405573,2.518327888399779,3.3430465181102234,10.967273558413316,7.458252262347738,8.55120787340539,24.2363205797035,16.48181672790426,18.897113695550182,2.3200841641243355,1.035619496119726,1.4566159458240484,4.687038715402698,2.092160598221669,2.9426584764122192,10.176530768832043,6.563797341170822,7.8051598888323515,20.55864801784251,13.260196648829945,15.767999775418893,2.556402764812185,1.211787994870541,1.655411133810921,5.11280552962437,2.423575989741082,3.310822267621842,12.889367733436577,9.052659492900558,10.427324393880696,25.778735466873155,18.105318985801116,20.85464878776139,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4061624649859944,0.14881980764333702,0.20674897524992397,0.3651685393258427,0.3919597989949749,0.13632070125061402,0.2099898490784473,0.3282828282828283,0.4280936454849499,0.15597344515106004,0.2278711760744938,0.3993288590604027,18.0,-5.0,-5.0,30.0,-10.0,-10.0,39.0,-13.0,-13.0,-3.155358530985128e-05,0.00042045076153029125,-7.617396967878211e-05,-0.041429512469898455,-0.04295933562433074,-0.0415467701274137,0.08123249299719888,0.17119999621866427,0.0196078431372549,-1.5622339248657227
119,0,test,2.8645058855639802,1.3676152572253373,1.8079456537265264,6.030538706450485,2.879190015211236,3.806201376266371,17.540384105999486,13.072608630173562,14.663924507549783,36.92712443368313,27.521281326681187,30.871420015894284,3.362676417088866,1.5675296161711372,2.1592690444108475,5.748164815536524,2.6795378054207477,3.691058195574099,28.866345965225328,22.845987514140123,25.534896871297224,49.34418113713732,39.052970109641244,43.64939636119184,2.925609665493101,1.389449301828589,1.896728181134167,5.699239608103444,2.7067194191466024,3.6949250281834427,18.645590158312658,13.99887587700757,15.847655608039585,36.3225782304792,27.270537422742017,30.872056379297888,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40111420612813375,0.13546747455650654,0.19485809664621778,0.34636871508379885,0.4170854271356784,0.11633354743643032,0.18670145384686376,0.38888888888888884,0.4147157190635451,0.13925662056604926,0.20893151439168745,0.3523489932885906,17.0,0.0,0.0,30.0,-1.0,-1.0,36.0,0.0,0.0,0.0004050981421025726,0.0005512385349279448,0.0004662048199713457,-0.029696613111983794,-0.04499992136931752,-0.04325190372983734,0.07242339832869081,0.16612818621921593,0.4401114206128134,-0.681464672088623
120,0,test,1.2202488533206328,0.3633030727869183,0.3633030727869183,8.109570504360038,2.4144516712297275,2.4144516712297275,3.3880307514259926,1.0320766582409924,1.0320766582409924,22.51628770218524,6.859009457893261,6.859009457893261,1.6719909799579196,0.7454886710061364,1.0418536879504732,7.114855233863488,3.172292217047389,4.433419948725418,5.322754752509172,2.7970950196197992,3.444886374622759,22.65002022344329,11.902531998382127,14.65909095584153,1.4626320150135137,0.6141125732346089,0.8753508627873401,7.43711194074668,3.1226063045827575,4.450936590444103,4.317307806339153,1.9811223747447753,2.518217499205845,21.952412574605866,10.073503600397164,12.80449575867379,0.35678391959798994,-0.00821608040201005,-0.00821608040201005,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.25125628140703515,-0.008743718592964855,-0.008743718592964855,0.24803767660910514,0.056444323725429624,0.056444323725429624,0.19339622641509435,0.3065326633165829,0.10853767584791119,0.1562822459543125,0.18181818181818177,0.2775919732441472,0.08560532883680161,0.1274251211863051,0.18120805369127513,16.0,0.0,0.0,27.0,-1.0,-1.0,30.0,0.0,0.0,0.0020901029336927467,0.0004864096714970488,0.0006490388251218459,-0.2571826256405174,-0.25175805973809684,-0.26116621192692335,0.04081632653061224,0.09569142284699293,0.03139717425431711,-0.7718722820281982
66,0,test,2.9420223361774487,1.3990282989981757,1.906908079988342,6.54493374787302,3.1123310709597094,4.242179569249427,18.954139220094806,14.2755620642311,16.13871132278476,42.16609232296454,31.757953287818466,35.902785334021175,3.068989093429479,1.418698122338705,1.9641913174109744,6.0176256733911355,2.7817610241935395,3.851355524335244,21.52013682751945,16.31164169929594,18.501522856575257,42.19634672062637,31.983611175090083,36.277495797206385,2.962736142371753,1.4034156586255793,1.9167123623198712,6.487743377456393,3.073172975092509,4.1971803554449725,19.350846056532756,14.595257409354213,16.504535027564888,42.374115452261506,31.96041768471725,36.14131757860925,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41503267973856206,0.11813219034215094,0.19220659278204033,0.35737704918032787,0.42713567839195976,0.11134620470774925,0.1967517051031451,0.35858585858585856,0.4180602006688964,0.12089826410796145,0.1955907902128341,0.35906040268456374,16.0,0.0,0.0,28.0,0.0,0.0,40.0,1.0,1.0,0.0008076372208632469,0.0003735089390511249,-2.7620664315692245e-05,-0.006923247761532636,-0.0054606042928222465,-0.006698756411538831,0.08496732026143791,0.07811183279745716,0.16013071895424835,-0.7480480670928955
121,0,test,2.316682526893913,1.081457678230662,1.3083636477076934,6.000351637979887,2.8010425579017766,3.388743112385765,10.141972713199559,6.702820990756871,7.400983507604774,26.268339263380224,17.360722690345437,19.169006973112985,2.255132742674138,0.9236394850427401,1.3529843824649026,4.510265485348276,1.8472789700854801,2.705968764929805,9.536559134492034,5.7498654574110795,7.071666229724074,19.073118268984068,11.499730914822159,14.143332459448148,2.0812318779937016,0.9495171945914913,1.323903753375526,4.766179873268019,2.1744668578431097,3.0318406565851737,8.014335519382248,4.91336639500517,5.881764880782304,18.353440120722706,11.25198411069886,13.469690566677032,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.35096153846153844,0.12046934158278688,0.15350308293856674,0.32530120481927716,0.3316582914572864,0.09606931902620874,0.15469668878616794,0.2727272727272727,0.3411371237458194,0.11743094678421673,0.17984680116517426,0.2818791946308725,20.0,-11.0,-11.0,29.0,-18.0,-18.0,35.0,-18.0,-18.0,-0.0001211397154098177,3.362304962785392e-05,-0.00028645392710458813,-0.0812507233605233,-0.09644826030175402,-0.08778069003868527,0.06009615384615385,0.13184786376669977,0.002403846153846154,-1.7282812595367432
180,0,test,2.478959493824781,1.1695643058525447,1.4315968830010577,6.020330199288755,2.840370457070466,3.4767352872882835,11.92884592036448,8.22491306887434,9.078721610505498,28.970054378028024,19.97478888155197,22.04832391122764,3.2654245992200788,1.535556063680285,2.1027664646519866,5.678999302991442,2.6705322846613653,3.6569851559164985,26.191229405799362,20.551316994151016,22.992805578257194,45.549964183998895,35.741420859393074,39.98748796218643,2.616963556800158,1.2338898733214418,1.6890215369335422,5.730577131679178,2.7019486277111864,3.698587307153742,13.694079098159463,9.706941085448857,11.164780526576143,29.987034521517074,21.25607536959604,24.44842451075068,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.37592137592137587,0.11825266426493419,0.1667327151198118,0.3201970443349754,0.39698492462311563,0.09122051359554673,0.16827040041610397,0.3939393939393939,0.3846153846153846,0.11416463336329774,0.18772995636176948,0.31879194630872487,14.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,-0.00029124793590484826,0.0012551600492580282,-0.0001028633946130227,-0.055990655122149846,-0.0720021443797112,-0.06266378505629078,0.06388206388206388,0.2122515501254222,0.3832923832923833,-1.2118525505065918
215,0,test,3.2319582804444837,1.5369695659838003,2.0990207699542296,5.429689911146733,2.582108870852785,3.5263548935231057,25.3292101325102,19.882625635287738,22.224446739694333,42.55307302261714,33.4028110672834,37.33707052268648,3.262866125893709,1.558666232908883,2.1221549839654594,5.393167150237536,2.57630782298989,3.5076941883726604,26.124305492009753,20.627319761618885,22.995312759912643,43.18067023472687,34.094743407634525,38.008781421343215,3.2319582804444837,1.5369695659838003,2.0990207699542296,5.429689911146733,2.582108870852785,3.5263548935231057,25.3292101325102,19.882625635287738,22.224446739694333,42.55307302261714,33.4028110672834,37.33707052268648,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4114832535885168,0.10599399344531868,0.16824001034527358,0.3942307692307693,0.4120603015075377,0.10629589047996879,0.16999018464610194,0.3939393939393939,0.4114832535885168,0.10599399344531868,0.16824001034527358,0.3942307692307693,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0004782485141547886,0.00016572358436324974,7.172398811417707e-05,-0.0067738831179617875,-0.006879621217556142,-0.0069196677575575904,0.14354066985645933,0.048397119108700815,0.47368421052631576,-0.9026126861572266
249,0,test,1.936714254155579,0.7690291067924826,0.7690291067924826,6.197485613297853,2.4608931417359443,2.4608931417359443,6.935923806220526,3.7213809799119986,3.7213809799119986,22.19495617990568,11.908419135718393,11.908419135718393,2.955383337841486,1.3676730620181194,1.8945130322575066,5.095488513519804,2.3580570034795163,3.2664017797543217,19.20908487778011,14.31655133695882,16.32020077029097,33.119111858241574,24.68370920165314,28.13827719015685,2.515239444136973,1.1862093123481712,1.6264226059805513,5.098458332710081,2.4044783358408877,3.296802579690307,12.369570245617338,8.592192194101544,9.9373200430522,25.073453200575685,17.416605798854484,20.143216303484188,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3339130434782609,0.09246631816056783,0.09246631816056783,0.2735191637630662,0.3919597989949749,0.10373924761652875,0.18160921468779623,0.3535353535353535,0.3612040133779264,0.10410885478026366,0.17766674975167496,0.31543624161073824,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0030050046497770485,0.00042584778812161244,0.0008490872751463778,-0.1298390241263503,-0.10707091937846691,-0.12004840909042613,0.04521739130434783,0.06366324822155656,0.34608695652173915,-1.7070344686508179
242,0,test,0.9813353934418115,0.4108437180657063,0.44635926980424523,4.142451174086231,1.7342695001534683,1.884189130058628,2.668016716108709,0.8988800375377997,0.9606092410208784,11.262336049414639,3.7943874150931896,4.0549611324509645,1.3805311076812907,0.5655940192500054,0.8170829981490166,4.4533261538106155,1.8244968362903404,2.635751606932312,3.9770132889916687,1.7179797404568538,2.2202938589125196,12.829075125779577,5.54187013050598,7.162238254556515,1.0700177207354045,0.4481052553506889,0.6378424522145706,4.52120163691016,1.8934024873972772,2.6951089530193126,2.9154311631034724,1.0529445840193978,1.3748260520249211,12.31872322438087,4.449061622617174,5.809124163485583,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.19747899159663862,0.05477175130282963,0.05964907957317822,0.15578947368421048,0.25125628140703515,0.08333648190828824,0.11436145669918873,0.18181818181818177,0.20735785953177255,0.06044634033310814,0.09056141904233983,0.14429530201342278,20.0,-6.0,-6.0,25.0,-5.0,-5.0,32.0,-7.0,-7.0,-0.0002905319590214162,0.0010898541619956896,3.8607271825414016e-05,-0.22470215137194494,-0.251731868133688,-0.2406865342680451,0.06302521008403361,0.09366344876697988,0.06722689075630252,-0.6395437717437744
202,0,test,2.080877557013638,0.9674050908332341,1.0970223213026022,5.722413281787504,2.6603639997913935,3.016811383582156,8.011496375180343,4.966582958467875,5.336748200229968,22.031615031745943,13.658103135786657,14.676057550632411,2.4091620143604886,1.0615793413847014,1.5041072479710451,5.125876626298912,2.258679449754684,3.2002281871724367,11.124634953667845,7.276522820650952,8.652567648116827,23.669436071633715,15.481963448193515,18.40971840024857,2.1510906690597515,0.9892890841485154,1.37180556983617,5.377726672649379,2.4732227103712887,3.4295139245904247,8.594226744568681,5.398541352887898,6.4143134579628125,21.485566861421702,13.496353382219745,16.03578364490703,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3466666666666667,0.12580096189419165,0.1433431085043988,0.30734966592427615,0.3316582914572864,0.10609438168285035,0.16471338327698593,0.297979797979798,0.3311036789297659,0.10572805288636022,0.16758866224456015,0.28859060402684567,21.0,-2.0,-2.0,29.0,-1.0,-1.0,35.0,-2.0,-2.0,0.0003196534904668026,0.0009036322099951655,-0.0002491682731556321,-0.10019986560312955,-0.10556017193991085,-0.10008133476087178,0.06444444444444444,0.14899881767955872,0.16444444444444445,-1.4219510555267334
153,0,test,2.246731354154335,1.083593785402545,1.450786957065045,4.994326385986388,2.408753064366167,3.2249977580617877,9.456774416556446,6.256816787648377,7.240241120295334,21.0217469514535,13.908465343243847,16.094548732376253,2.3260829097285094,1.0371737593144559,1.4588262177836735,4.652165819457019,2.0743475186289118,2.917652435567347,10.237760655691885,6.608934763012663,7.857388860512387,20.47552131138377,13.217869526025327,15.714777721024774,2.37871743692163,1.1178312435994973,1.5334327217562267,5.133922525730137,2.4125854178406416,3.309567025373151,10.7910537775145,7.2625067004355,8.462413057990666,23.290044124132017,15.674474893026261,18.264200844584174,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3390804597701149,0.11526410395949793,0.16508241480432806,0.30835734870317,0.3517587939698492,0.11115729021045073,0.18147498762594272,0.30808080808080807,0.35451505016722407,0.11912272963300041,0.18098891001149553,0.325503355704698,22.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.00018261343026847532,0.00036480141259212154,0.00013972140551531418,-0.028859632870643637,-0.03290147821016376,-0.031075889745038054,0.07471264367816093,0.09267980776318405,0.14655172413793102,-1.821195125579834
266,0,test,4.088844437517993,1.9926566037803761,2.691277612855447,6.675161702213109,3.253071925448686,4.393591765565217,59.67089839732856,51.535800019636795,55.62555344867596,97.41453894985565,84.13374581519018,90.81039147344086,4.158079269754258,2.028697219477641,2.737038230689782,6.548156330321666,3.1947987708309307,4.31029642628312,63.948576599436805,55.53890814628765,59.80714701258687,100.70641984163277,87.46284747446876,94.18448348438878,4.095075534241753,1.9988877005041354,2.6975087095792065,6.685334155298283,3.2632443785338596,4.403764218650391,60.04387435468837,51.90877597699661,55.99852940603577,98.02343343446113,84.74264029979565,91.41928595804634,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.45185185185185184,0.10989251728623262,0.19569421638387152,0.4423791821561338,0.44221105527638194,0.09384012795808616,0.1817769985151132,0.43434343434343436,0.4555555555555556,0.11359622098993638,0.1993979200875753,0.44981412639405205,26.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,8.283686908165597e-05,0.00010807495582559761,-2.8788191683737845e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1037037037037037,0.07452510854698643,0.003703703703703704,-0.56976318359375
