idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
500,0,test,3.5906846214573087,1.7110067586717153,2.320057313413195,6.19083555423674,2.950011652882268,4.000098816229647,36.25889104585383,29.707496971463684,32.695804031270384,62.515329389403156,51.21982236459256,56.37207591598343,3.623712909242212,1.6989522399274544,2.325907360743601,5.490474104912442,2.574170060496143,3.5241020617327283,37.47645650368032,30.622948288895813,33.81520310113704,56.78250985406108,46.398406498326985,51.23515621384399,3.5906846214573087,1.7110067586717153,2.320057313413195,6.19083555423674,2.950011652882268,4.000098816229647,36.25889104585383,29.707496971463684,32.695804031270384,62.515329389403156,51.21982236459256,56.37207591598343,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44147157190635455,0.12093734820017754,0.18896879103872388,0.44630872483221473,0.4623115577889447,0.14401581844057376,0.21189419551849398,0.4747474747474747,0.44147157190635455,0.12093734820017754,0.18896879103872388,0.44630872483221473,23.0,-11.0,-11.0,31.0,-6.0,-6.0,41.0,-10.0,-10.0,-0.00036959672940719093,-0.00017837109313708735,0.0001997636841066298,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.03678929765886288,0.4117252249899699,0.14381270903010032,-0.9135725498199463
359,0,test,3.7132105243578715,1.7984472541154914,2.414228823014768,6.023652628402769,2.917481101120686,3.9164156462239568,40.985179443087006,34.19984712630575,37.319617313575876,66.48706887434113,55.479752004895985,60.54071253091197,3.7149759848232393,1.7885433441192904,2.423134444767549,5.896787277497205,2.838957689078239,3.8462451504246817,41.057601067006104,34.1926243977787,37.41811842563452,65.17079534445413,54.274006980601115,59.39383877084844,3.7132105243578715,1.7984472541154914,2.414228823014768,6.023652628402769,2.917481101120686,3.9164156462239568,40.985179443087006,34.19984712630575,37.319617313575876,66.48706887434113,55.479752004895985,60.54071253091197,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4604810996563574,0.11914319228071424,0.19876681394207174,0.45862068965517244,0.46733668341708545,0.12648455309127093,0.2169193211466347,0.46464646464646464,0.4604810996563574,0.11914319228071424,0.19876681394207174,0.45862068965517244,25.0,-3.0,-3.0,41.0,-9.0,-9.0,47.0,-2.0,-2.0,-0.00023371611682450945,5.3073322546755484e-05,-8.198539514310272e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.03436426116838488,0.4671006905955833,0.003436426116838488,-0.7788124084472656
451,0,test,3.389966947978246,1.5557902755893787,2.1174455572791304,6.264500324918864,2.875027643779203,3.912940328071376,29.664971766872956,23.40499375648119,26.09512957556494,54.81947999024476,43.2513334915091,48.22257863086854,3.2167542535705924,1.4380169627294153,1.9811227546722454,5.1059591326517335,2.282566607507008,3.144639293130548,24.947016941101648,19.024643481126315,21.506466402407295,39.59843958905024,30.197846795438597,34.13724825778936,3.3919659914059217,1.5728448586053199,2.1422707089616155,6.057082127510574,2.8086515332237854,3.825483408860027,29.72433264643575,23.557896057606218,26.23505309572086,53.07916544006384,42.06767153143967,46.848309099501535,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4476190476190476,0.12008740204942736,0.19577500125445324,0.44904458598726116,0.4321608040201005,0.12216080402010043,0.19256013846269615,0.40909090909090906,0.4481605351170569,0.13149386845039024,0.20398739416256184,0.44966442953020136,20.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-0.0005618561413059163,0.00010630711151096268,-4.006084253816746e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.03492063492063492,-0.5376464630266505,0.46984126984126984,-1.2268543243408203
152,0,test,3.6436916522059244,1.599420422617559,2.1530022345691853,6.728298341904061,2.953427129595387,3.9756496289134695,38.23271842158822,30.50919061372366,33.79256283596711,70.59904089489041,56.33707684756379,62.40002343784403,3.7876627655017154,1.6630574664175781,2.29009577688138,6.158801244718236,2.7041584819798015,3.7237329705388293,44.153083475315924,35.783490125379565,39.68228515145869,71.79363166718036,58.18453678923507,64.5240408966808,3.755496411237992,1.6538627940780417,2.267876550833515,6.474993812479297,2.8514875759966234,3.910131984195716,42.755438823755746,34.575917613402495,38.32889165323528,73.71627383406164,59.613651057590516,66.08429595385394,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4367816091954023,0.09580739716101838,0.16307681936158025,0.3890489913544669,0.457286432160804,0.10228643216080402,0.18607178989790885,0.398989898989899,0.4448160535117057,0.09481605351170574,0.17067620889461366,0.40268456375838924,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.00021372107816118767,0.000172000202435966,0.00025369323718584647,0.0003135376721550287,-8.615689689239758e-05,0.0001481019214590873,0.9597701149425287,0.3467375773741602,0.32471264367816094,-1.3580636978149414
336,0,test,3.1370746819801454,1.3820040426873323,1.584137537978461,6.602795283024878,2.9087894612752425,3.33423234184038,23.03637945985092,17.25252316480585,18.3110506684724,48.48609391073384,36.31245351830565,38.54040188316572,3.234859448867673,1.4217079601518656,1.965447315794809,5.529674271568672,2.430270017353617,3.359739001358648,25.402801135461374,19.27306632107928,21.844041265387112,43.42359168454936,32.945412514665435,37.34024147929421,3.2456091579590276,1.481584599783796,2.003787321954434,6.047718927873965,2.7607166455598686,3.733765196188387,25.677346857309878,19.841469835038406,22.215432093295092,47.84598793287555,36.97168292243181,41.39521508067409,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4172335600907029,0.11972224787350827,0.14255125315033146,0.3931818181818182,0.42211055276381915,0.1321105527638191,0.19748492880375257,0.4040404040404041,0.4247491638795987,0.12424832915505779,0.19671801816213486,0.4093959731543624,24.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,0.0,0.0006263880057429013,-0.00014357387284064663,0.00034638000956577653,-0.037553004347582686,-0.02785963653664414,-0.03654074402355434,0.03854875283446712,-0.516128468773992,0.0022675736961451248,-1.1988131999969482
266,0,test,3.725556637670799,1.664104920385928,2.2918257271998943,6.263847973226728,2.7978906903191976,3.8532894094679544,41.49432362126061,33.63695540932545,37.300004957460054,69.7651814731085,56.554441512382354,62.713195148257014,3.7110151666872926,1.6693570291701763,2.3041335980512008,5.7092541025958345,2.5682415833387324,3.5448209200787706,40.89530100876981,33.191929144045304,36.81209866538876,62.91584770579971,51.064506375454314,56.63399794675194,3.7266869193451466,1.6553830520396784,2.2828444627843156,6.1768291480858775,2.743728815535378,3.7837201040624007,41.54125041008801,33.60608763516798,37.30430555463833,68.85290123219006,55.70069773784748,61.830340698295565,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4459016393442623,0.10603235829851065,0.1727786796054157,0.430921052631579,0.44221105527638194,0.09971105527638191,0.177651987056748,0.4191919191919192,0.4448160535117057,0.10481605351170575,0.17289596472147262,0.4295302013422819,24.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,0.0004425974789609365,0.00019963166690552858,2.0589972829533532e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.03278688524590164,0.4198785866694599,0.006557377049180328,-1.057396650314331
330,0,test,3.4840758441606647,1.533928107477311,2.0948775042212864,6.101554143327053,2.6863207973587424,3.6686941063773792,32.59229282988268,25.56256677759361,28.58066003208055,57.07787322999759,44.76693166634414,50.05242492927813,3.21418735934381,1.370016015271671,1.9112040621897592,5.226320909502131,2.2276683175149126,3.1076488816093653,24.883062704336574,18.560204559277732,21.20280308967801,40.46026455989687,30.179194405329646,34.476102584842295,3.342796151258443,1.4481293313280947,1.9851381111717892,5.763441640100764,2.49677470918637,3.4226519158134296,28.298142070032174,21.64780979273489,24.411062820226498,48.78990012074513,37.32380998747395,42.0880393452181,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.436046511627907,0.10077800654808111,0.1623417217940849,0.43440233236151604,0.39698492462311563,0.09122051359554673,0.14489811327086188,0.3787878787878788,0.4180602006688964,0.08250093522649238,0.14219813170337914,0.412751677852349,28.0,-5.0,-5.0,36.0,-2.0,-2.0,44.0,-1.0,-1.0,-0.0003005178195692122,-0.0001687758065228148,-0.00010402750320526009,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.03197674418604651,-0.38868674684754195,0.4941860465116279,-1.1831614971160889
202,0,test,4.000579290002979,1.8702889612916667,2.525899308148538,6.792192311049014,3.1753807090061814,4.288477396801639,54.62978735834797,46.21247711478852,50.2601501723819,92.75057304246991,78.45964521137172,85.3317934245385,4.125373745742242,1.8824345318067595,2.5808971812836603,6.111664808507025,2.788791898972977,3.823551379679497,61.8909364022251,52.46995549038637,57.20541798406546,91.69027615144459,77.733267393165,84.7487673838007,3.991455613677725,1.8474852121867422,2.5077236796994056,6.727172382602906,3.1137391216630483,4.226500583763043,54.13362969347954,45.600378803066775,49.724259200214426,91.23645453957225,76.85457101640466,83.80493123631643,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44805194805194803,0.13038582163379564,0.19535216403466937,0.42345276872964166,0.4522613065326633,0.12644677019181116,0.19850504609860653,0.4292929292929293,0.4481605351170569,0.12595686232907688,0.19232071309258525,0.42281879194630867,26.0,0.0,0.0,40.0,0.0,0.0,50.0,0.0,0.0,0.000392645179588432,0.00014370345768022135,0.00010263318646010703,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,-0.26809213122835873,0.01948051948051948,-1.1541647911071777
283,0,test,3.7952020712721444,1.6878351157642282,2.315287153759224,5.985721387576872,2.662021826876467,3.6516273901571656,44.487225087488554,36.26067322201202,40.09465315341406,70.16441540644168,57.18965239713305,63.23653349699532,3.822508673202486,1.6306833420684823,2.262350931857345,5.926370035972846,2.5281912280131507,3.507520824585031,45.71875799996306,36.767220268193775,40.959186032752314,70.88179534877993,57.00344227626941,63.502614004267144,3.7952020712721444,1.6878351157642282,2.315287153759224,5.985721387576872,2.662021826876467,3.6516273901571656,44.487225087488554,36.26067322201202,40.09465315341406,70.16441540644168,57.18965239713305,63.23653349699532,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4444444444444444,0.10116086235489219,0.16319444444444442,0.3991416309012875,0.4623115577889447,0.11895316179896975,0.1801746629642369,0.41414141414141414,0.4444444444444444,0.10116086235489219,0.16319444444444442,0.3991416309012875,26.0,0.0,0.0,36.0,0.0,0.0,46.0,1.0,1.0,0.00018518146662460265,0.00011263040416858708,2.7952732802966887e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.9401709401709402,0.4435791122408221,0.05982905982905983,-0.9443252086639404
62,0,test,4.0207778250557995,1.8862017298098257,2.547204655292769,6.238423326504101,2.9265294880039048,3.9521061919748637,55.744448396826684,47.29098611244626,51.37964490264541,86.49009777033419,73.37415886518724,79.71790265822818,4.162669989616194,1.9245226482431246,2.6284700721634837,5.904496439171906,2.7298193592101057,3.7283263434943033,64.24282148132588,54.866876719507005,59.60520790979014,91.12456947705799,77.82535704894612,84.54639419828389,4.028379345755794,1.8899341068224484,2.550023852391409,6.261729552988281,2.9377214095685726,3.963767646204263,56.169805607843664,47.683572306224534,51.784078218356235,87.31057866504197,74.11954244490862,80.49338583164182,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44999999999999996,0.10946843853820598,0.18008849557522122,0.43143812709030105,0.44221105527638194,0.11221105527638198,0.177651987056748,0.4292929292929293,0.45150501672240806,0.10983835005574138,0.1840244395858931,0.43288590604026844,27.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0006945673622707098,8.469020381666021e-05,0.00013072279878375951,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.9466666666666667,0.2825877029658265,0.05333333333333334,-1.035700798034668
32,0,test,3.8440474770993562,1.6801027287452635,2.3237613480757773,6.371349409556943,2.7847006553788893,3.851538145981951,46.71416683860484,38.00875616937728,42.140633209950536,77.42679586509088,62.99793840228277,69.84635338665834,3.9646081198818246,1.7324357243092683,2.4032719961870823,5.887738924302113,2.5727963368473463,3.569038262994249,52.699613411846514,43.37952238412646,47.93442954320454,78.2628587235631,64.42182801821765,71.1862050678933,3.8440474770993562,1.6801027287452635,2.3237613480757773,6.371349409556943,2.7847006553788893,3.851538145981951,46.71416683860484,38.00875616937728,42.140633209950536,77.42679586509088,62.99793840228277,69.84635338665834,0.7626262626262627,0.002626262626262643,0.002626262626262643,0.6717171717171717,0.0017171717171717837,0.0017171717171717837,0.5303030303030303,0.00030303030303024947,0.00030303030303024947,0.4381270903010034,0.0864604236343367,0.16287736777048178,0.43288590604026844,0.4242424242424242,0.07663537134569876,0.15075249135651814,0.41624365482233505,0.4381270903010034,0.0864604236343367,0.16287736777048178,0.43288590604026844,28.0,-4.0,-4.0,37.0,-2.0,-2.0,49.0,-6.0,-6.0,-6.759270568045735e-07,-2.395314843391377e-05,6.118991470233242e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.033444816053511704,-0.5167427615180632,0.0033444816053511705,-0.9230303764343262
393,0,test,3.2451647706654367,1.4311111250309292,1.733786029347538,6.367290118746402,2.8079621126199275,3.4018360954970652,25.665938705639928,19.53067141337888,21.132962416072726,50.35876125182431,38.32084343667704,41.464675072294355,4.036940489415356,1.8300036198822531,2.5008037531766227,5.6460706145669315,2.559445622212942,3.497627626820452,56.65274770161083,47.564911215486276,52.00614320890553,79.23461217008507,66.52435135033045,72.73586462783989,3.2957004986197975,1.5086785554569566,2.0508706792322613,5.715087569860921,2.6162055874976127,3.556423143177332,26.996318331653097,21.02467626178867,23.523974508199725,46.81442485257762,36.458976176512145,40.793019378381025,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3970944309927361,0.10482389959176996,0.13218729511785832,0.3567961165048543,0.42713567839195976,0.0921356783919598,0.16756829070477175,0.4040404040404041,0.3913043478260869,0.10463768115942029,0.16488925348646433,0.33221476510067116,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,2.1844042958638233e-05,0.001425019414885485,6.976853670319961e-05,-0.031975685403792475,-0.043676367853187514,-0.03699715366373635,0.029055690072639227,0.445679990822174,0.3946731234866828,-1.3042621612548828
523,0,test,3.1838551723598427,1.4515939516876712,1.677387977936171,5.998765753931205,2.734977445454453,3.160400524952699,24.13963685723908,18.48621375404574,19.628869907534543,45.48197673960496,34.830248231871586,36.98314973994705,3.931525335445706,1.8278192210001913,2.4981434623458663,5.422793566132008,2.521129960000264,3.445715120477057,50.98468713811084,42.78819631358632,46.79183219280902,70.32370639739426,59.01820181184319,64.54045819697795,3.181684870499883,1.4768756080622185,2.0180980576416747,5.549450355523051,2.575945828015497,3.519938472630827,24.087303368744582,18.586966922358624,20.885907854774423,42.012738433856825,32.419128352951084,36.42890904902516,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4383561643835616,0.14564545823321995,0.17051647718903573,0.4004576659038902,0.4522613065326633,0.14476130653266328,0.21266064097525894,0.4242424242424242,0.42140468227424754,0.14640468227424752,0.21496739037635626,0.36241610738255037,23.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.00013318205358580428,0.0012839645842244128,2.9469064344157546e-06,-0.029556818144254038,-0.04272250637100328,-0.035117165411789664,0.9748858447488584,-0.43731399446585967,0.05707762557077625,-1.1755900382995605
337,0,test,4.548666773345319,2.1553822873067836,2.9129796006271476,7.075703869648274,3.352816891366108,4.531301600975563,94.50632593263424,83.55692784004312,89.37334190065376,147.00984033965327,129.97744330673373,139.02519851212807,4.779936765474381,2.234479543438356,3.047773659933235,6.4593740073978125,3.0195669505923735,4.1186130539638315,119.09681877586021,106.34776287290202,113.44395033180471,160.9416469944057,143.71319307148923,153.30263558351987,4.500623381119967,2.122232361390604,2.8763886845731514,6.995787639046581,3.2988067793636335,4.471070494155158,90.0732637747927,79.2857318079328,84.99872978242976,140.01025457221664,123.24207016777122,132.1223779001499,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44625407166123776,0.10534498075214682,0.18138920679637294,0.4509803921568627,0.457286432160804,0.11478643216080398,0.18607178989790885,0.48484848484848486,0.4481605351170569,0.10482720178372351,0.182899713807401,0.44966442953020136,25.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.000527382251187851,-0.00015560688975598748,0.0002442340032850842,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.9609120521172638,0.48324279607635245,0.003257328990228013,-0.7905445098876953
525,0,test,3.8162153490483623,1.7114604550947954,2.3274699105530248,6.270970087084876,2.8123458289125285,3.824599204368214,45.43193850661344,37.22684686108017,41.000406106473385,74.65572597843506,61.17276457172092,67.37364030469139,3.9745997095637926,1.7668963524643617,2.4125251154823695,6.462763755388281,2.8730021991290435,3.922805065824991,53.228805658840045,44.1340007887954,48.46010154338495,86.55090351030901,71.7626029086104,78.7969130786747,3.8133356805809426,1.7162035474098563,2.3370083905513477,6.217395131381972,2.798157957733461,3.810339767203284,45.30129777715486,37.15851380249249,40.92445652009638,73.86081159318728,60.58453337362908,66.72465736972237,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41254125412541254,0.08359388570435988,0.14638572290964036,0.41721854304635764,0.42211055276381915,0.10632107907960864,0.1549986996753383,0.43939393939393945,0.41137123745819393,0.08470457079152727,0.148330171975397,0.4161073825503355,29.0,-1.0,-1.0,39.0,-1.0,-1.0,47.0,1.0,1.0,0.00031840732449411863,-0.00016728327131548844,0.0002884797946340905,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.06930693069306931,-0.35843403889933817,0.0033003300330033004,-1.1512272357940674
550,0,test,3.7202475513700435,1.6692572486945432,2.278492387658378,5.829666266064398,2.6157433175419644,3.5704210610729215,41.274610430386446,33.49901294058548,37.046500096311696,64.6777400558633,52.49329862854632,58.05224757360183,3.8058775855367535,1.7002213770960437,2.3391422672287,5.4369679793382195,2.4288876815657767,3.341631810326714,44.96469316754329,36.752202820263896,40.629633742628485,64.23527595363328,52.50314688609129,58.042333918040704,3.745527534345383,1.6798006961084226,2.297126458875601,5.822063524889197,2.6110891649353722,3.5706628894439403,42.33133256143956,34.440301244381004,38.075028998094155,65.79999880016513,53.53414701199121,59.18398289859196,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44884488448844884,0.10509488448844884,0.18049877276884319,0.3973509933774835,0.457286432160804,0.10978643216080397,0.19439125745198538,0.40909090909090906,0.4481605351170569,0.10482720178372351,0.18400959172083042,0.3993288590604027,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.00033084306047536353,0.00014229566748369485,0.00013886674649404867,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.9636963696369637,0.39891480388925765,0.04950495049504951,-1.3507497310638428
326,0,test,3.6666170941565737,1.6863455653822739,2.3108172728279524,6.266922074196184,2.8822743081788866,3.9496111550885926,39.11934470597556,31.874634840669025,35.2394817929032,66.86214528827455,54.47960546747001,60.2307469419519,3.471722934705418,1.519874991599696,2.109166894701957,5.300340358328882,2.3204198345033524,3.2201021293159644,32.19215968006044,25.150471476207905,28.285994813894874,49.148335389405254,38.397666375889926,43.18472490670973,3.6598621486994922,1.6877250031871383,2.3051030796873304,6.032739805548613,2.7819642909678097,3.799620461023072,38.85598615390189,31.669968499164302,34.98015911660603,64.048328825113,52.203244778842254,57.65960293946049,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4281437125748503,0.11172580212708905,0.16969440839990002,0.4204204204204204,0.42211055276381915,0.1171105527638191,0.16087927156581583,0.398989898989899,0.4247491638795987,0.11141583054626536,0.16947724379080853,0.4161073825503355,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.0003173262066432278,-6.769461305446881e-05,-0.00028875810593734507,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.03293413173652695,0.2138491639492703,0.2844311377245509,-1.1400368213653564
131,0,test,3.763806308845481,1.7809898044961796,2.409708938225713,6.471105583629073,3.062052646326765,4.143008349931927,43.11221246569781,35.84904150918722,39.238949208603565,74.12275125681379,61.63519417369031,67.46345653409034,3.71484286630142,1.6929796199941176,2.3124451124595837,5.759446304343286,2.6247746046420426,3.585186220867571,41.05213590360792,33.49975212036765,36.98720089901532,63.64672233117506,51.93760018661651,57.344497517853206,3.763806308845481,1.7809898044961796,2.409708938225713,6.471105583629073,3.062052646326765,4.143008349931927,43.11221246569781,35.84904150918722,39.238949208603565,74.12275125681379,61.63519417369031,67.46345653409034,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41638225255972694,0.0688524399532533,0.14282947162896642,0.40068493150684936,0.4120603015075377,0.08624576516668558,0.13326230484643586,0.38383838383838387,0.41638225255972694,0.0688524399532533,0.14282947162896642,0.40068493150684936,24.0,-4.0,-4.0,33.0,-1.0,-1.0,44.0,-1.0,-1.0,-0.00033480753880222355,6.788021396809145e-05,1.087376697903532e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.05802047781569966,-0.3693315766918144,0.006825938566552901,-0.6837377548217773
578,0,test,3.9536859382733627,1.8736033878649643,2.540819070191097,6.839422226553346,3.2411185042951396,4.39532494326161,52.12715062566307,44.122020911914575,48.01943580949012,90.17397895588842,76.32602468095567,83.0681044750375,3.90141594999712,1.8060904839358969,2.4636540902725237,5.866790902251308,2.7159255397532283,3.704742992891013,49.472450050422246,41.34436409453816,45.26119017929976,74.39466172995826,62.17197608201226,68.06194011924775,3.9495988384083485,1.8827988960782753,2.5464844855270803,6.809653169669566,3.2462049932384054,4.39049049228807,51.91453653884567,44.01503277868825,47.846687561783185,89.50782161869944,75.88798754946251,82.4942888996262,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43000000000000005,0.09611295681063126,0.16893805309734522,0.42140468227424754,0.42211055276381915,0.08961055276381913,0.15755148454418522,0.3939393939393939,0.4280936454849499,0.09142697881828321,0.162832824175294,0.41946308724832215,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.00013768192915556852,0.00015372588116584492,-5.483612360293996e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.03666666666666667,-0.5585887427504758,0.0033333333333333335,-0.9049532413482666
143,0,test,3.490885098198851,1.5828913327586316,2.1590428367823242,6.330927211987747,2.8706673322910783,3.915552263317097,32.814979335520405,26.075425235692116,29.026963857369655,59.51191167628277,47.2893305121874,52.64212089387378,3.4673691988307236,1.5537011009257904,2.144804571110504,5.978222756604696,2.6787950015961903,3.6979389157077653,32.05230817873391,25.274402902519356,28.299273997878046,55.262600308161915,43.57655672848165,48.79185172047939,3.4849728664969652,1.6057962879883052,2.168635615285598,6.223165833030294,2.8674933714076873,3.8725635987242817,32.62154196114309,26.073431174595388,28.891806716263947,58.25275350204122,46.55969852606319,51.59251199332847,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40937500000000004,0.08644208268330733,0.13910472972972976,0.3918495297805643,0.40201005025125625,0.07118298258208333,0.12321205359015441,0.3787878787878788,0.4147157190635451,0.09084259719376209,0.14441538535942944,0.3959731543624161,23.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,6.367149123682512e-05,0.00027835666607316386,-7.148168496146015e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.03125,0.28444735572691343,0.021875,-0.9308388233184814
