idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
543,1,test,3.532103904480209,1.6887836027217347,2.281089852535028,6.063130231754798,2.898928002533031,3.9156676078275074,34.19583675949915,27.87835734517669,30.701952617803016,58.69980534651994,47.85536207380598,52.70228230114849,3.68990107845625,1.7323394675415351,2.3579890226996527,6.099010047035124,2.86337102072981,3.89750251685893,40.04088585512886,32.95884862336352,36.25260598571124,66.18328240517168,54.47743574109674,59.92166278629957,3.4420119366060744,1.6268091678718501,2.2074912548227346,5.867065801033081,2.772970172508835,3.7627691843569337,31.249767514104295,25.107445992161885,27.813036675946243,53.266649171768684,42.79678294118503,47.40858524309019,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41874999999999996,0.09425702028081118,0.16926975051975046,0.3918495297805643,0.44221105527638194,0.11138398760720902,0.1834464475969162,0.4040404040404041,0.4147157190635451,0.09364548494983271,0.16387959866220725,0.37583892617449666,26.0,0.0,0.0,37.0,0.0,0.0,47.0,1.0,1.0,0.0011215553475405148,4.886133698632492e-05,3.402528729473642e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.090625,0.19503678184241746,0.028125,-1.1002569198608398
606,1,test,3.0494172909074804,1.4041742133429105,1.927606026141344,4.980113445505707,2.2932075910215577,3.1480429776036147,21.103043903514106,15.92077445621861,18.032633407349614,34.464142706330726,26.000791419623287,29.449744499576884,2.9477677862086784,1.3050484545115946,1.8169186452937651,4.466314827588906,1.9773461431993855,2.7529070383238863,19.0633527197917,13.894145513776184,15.965066454711717,28.88386775726015,21.051735626933613,24.189494628351085,3.0494172909074804,1.4041742133429105,1.927606026141344,4.980113445505707,2.2932075910215577,3.1480429776036147,21.103043903514106,15.92077445621861,18.032633407349614,34.464142706330726,26.000791419623287,29.449744499576884,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4181818181818182,0.09876258043227193,0.1715070902495328,0.43795620437956206,0.40703517587939697,0.09375196785934681,0.15327891544534022,0.40909090909090906,0.4181818181818182,0.09876258043227193,0.1715070902495328,0.43795620437956206,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.00030505299303446113,-8.448655462050907e-05,-9.954247097308874e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.13818181818181818,0.11258817120281661,0.5927272727272728,-1.0422189235687256
290,1,test,3.381074521411014,1.541259367188689,2.0590061190438487,5.667324912079414,2.5834442726210405,3.451286447159213,29.402347597474648,23.1069731173962,25.65117530533381,49.283935020528936,38.731688272968874,42.99625574989286,3.1910622961075243,1.4174667623791464,1.9321633380145524,5.274483134062024,2.3429202683952832,3.193658409941409,24.314242654296784,18.42224244732264,20.7927006675906,40.1888308335484,30.449987516235765,34.368100277009255,3.3116725158264866,1.4766511423784716,2.0253992660081446,5.42897133742047,2.4207395776696257,3.320326665587122,27.430965851359552,21.16569779697383,23.81169258759151,44.96879647763861,34.69786524094071,39.03556161900248,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4330484330484331,0.11868143447090818,0.17791646823904894,0.4314285714285714,0.40703517587939697,0.11380209317263001,0.1683039571815672,0.38888888888888884,0.4247491638795987,0.12040133779264217,0.17948717948717952,0.4161073825503355,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0005448699156229166,-0.00026105486511522694,-2.2988330416079965e-05,0.0003016908924857731,-9.777747204431364e-05,0.00014069282802076089,0.15669515669515668,0.07496432218290747,0.150997150997151,-0.9562578201293945
212,1,test,3.756546783659895,1.8348165864254322,2.4743520633774247,6.104388523447329,2.9815769529413276,4.0208221029883155,42.80037155150048,35.9676012632882,39.19582953929435,69.55060377118828,58.44735205284333,63.69322300135332,3.7771967596879894,1.8365285670303104,2.4814078168456146,5.474198202446362,2.661635604391755,3.596243212819732,43.69338683696629,36.72998452620122,40.03950929913862,63.323749039081584,53.231861632175686,58.02827434657772,3.756546783659895,1.8348165864254322,2.4743520633774247,6.104388523447329,2.9815769529413276,4.0208221029883155,42.80037155150048,35.9676012632882,39.19582953929435,69.55060377118828,58.44735205284333,63.69322300135332,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40808823529411764,0.09490142210730446,0.16052725968436155,0.33579335793357934,0.4120603015075377,0.10206030150753764,0.16580406190687214,0.31313131313131315,0.40808823529411764,0.09490142210730446,0.16052725968436155,0.33579335793357934,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0003719894911407926,0.000809217945433424,0.0004977284907542741,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.19117647058823528,0.06577418386155272,0.23161764705882354,-0.4603149890899658
555,1,test,3.197979399368752,1.4190108572112183,1.943146210713613,5.010167725677711,2.2231170096309083,3.04426239678466,24.483009798429975,18.55926662342797,20.97575652252229,38.35671535087363,29.07618437670382,32.862018551951586,3.443748272637762,1.4997593413367445,2.061470256759382,5.339144608740716,2.325208281142239,3.196077917456406,31.30407474557822,24.31751035935577,27.320107907634586,48.533449217950725,37.70156644861359,42.356756445945095,3.197979399368752,1.4190108572112183,1.943146210713613,5.010167725677711,2.2231170096309083,3.04426239678466,24.483009798429975,18.55926662342797,20.97575652252229,38.35671535087363,29.07618437670382,32.862018551951586,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4017094017094017,0.0925409582126,0.1545503108003108,0.3390557939914163,0.4120603015075377,0.08875203083084593,0.14661789750085985,0.36868686868686873,0.4017094017094017,0.0925409582126,0.1545503108003108,0.3390557939914163,24.0,0.0,0.0,36.0,1.0,1.0,45.0,0.0,0.0,0.0004256997990252886,0.0003013614160582906,0.00017885040114368385,-0.01861226020954465,-0.020982486317620896,-0.02237277936734916,0.1111111111111111,0.19912580769440685,0.021367521367521368,-1.5642204284667969
624,1,test,3.431745600946161,1.6249833068570447,2.1994608878864383,5.54226914552805,2.6243480405741275,3.5521293339365982,30.930588116318503,24.839892523279673,27.50153311616123,49.95289980785438,40.11642642509667,44.41497598260038,3.3204142976037154,1.5199067520966514,2.083574066586535,4.847320142487176,2.2188419738637246,3.041713965819759,27.671812549644855,21.619093834508202,24.227100792615424,40.39680664181731,31.560720926289346,35.368030354183105,3.3848134484783032,1.5965298571459308,2.1574993109101808,5.430182002906369,2.5612778456886587,3.4612288410323755,29.512486603295695,23.533305667446495,26.100433689798596,47.34623519245299,37.75396631141149,41.87235351304588,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42546583850931674,0.1019364267446109,0.1831977972722033,0.41433021806853587,0.40703517587939697,0.08953517587939697,0.17076229734362325,0.38383838383838387,0.4180602006688964,0.09639353400222972,0.1761068155412604,0.40268456375838924,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.00047505683889686974,-0.00013691759059464937,-0.0003159369863777049,-0.011042394992490934,-0.01288101029755051,-0.010439467175261008,0.08074534161490683,0.16822496617169475,0.16459627329192547,-1.0396404266357422
317,1,test,3.2449905821064102,1.491193301111488,1.9807788220823546,6.16376517976826,2.832478280947218,3.7624317308336788,25.66146838211164,19.884972321371446,22.121167352923692,48.74321242951364,37.77092626122936,42.01851364920426,3.218672830178566,1.421966254003205,1.9806275082857667,5.799410504826245,2.562101358564333,3.5686982131275076,24.994925647809833,18.965169463299823,21.546060197786787,45.03590206812582,34.17147651045013,38.82173008610232,3.332533877656414,1.5331260465376733,2.1003800887354434,6.327595970233698,2.9109988225398866,3.988063459624261,28.009223808401767,21.963157696472436,24.580617724929468,53.18207052228184,41.70219815785906,46.67205897138507,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4189944134078212,0.1070166975303839,0.1697275512377332,0.38655462184873945,0.42211055276381915,0.09961055276381914,0.1791821001847842,0.36363636363636365,0.4247491638795987,0.12141583054626537,0.1916748020593989,0.3926174496644296,26.0,-1.0,-1.0,37.0,0.0,0.0,47.0,-2.0,-2.0,0.0005132442636427739,6.899602641944897e-05,9.13114395127085e-05,0.00027404840659261964,-0.00012489214739197507,0.00012340494333251684,0.0782122905027933,0.2617399532106407,0.002793296089385475,-1.1079576015472412
57,1,test,3.4957731531720078,1.6250586976124217,2.1702041012604463,5.92761534668297,2.7555343133428023,3.679911302137278,32.97577342347068,26.48283976838992,29.211446580451717,55.915441891972016,44.905684824661165,49.53245289728769,3.6768696279803628,1.6392380436943075,2.2548778869617205,5.290459896374623,2.3586158902076364,3.2444286143334105,39.522480159400004,31.85006396739145,35.3771114351727,56.86687792719425,45.82743016890856,50.902318611759284,3.7855712506047667,1.7588169209017903,2.395235025854962,5.794241710109337,2.6920667156660056,3.6661760599820856,44.06083314857597,36.47141954226042,40.044632976668225,67.44005073761629,55.82360134019453,61.292805576533,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41428571428571426,0.10758100672508664,0.16404133500907692,0.36389684813753587,0.42211055276381915,0.09629601642296703,0.1566681487571413,0.38383838383838387,0.4280936454849499,0.10922887086057598,0.1733661705127586,0.3926174496644296,25.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00010160584415356863,0.0006189303939767588,0.0002669601727909596,-0.013108723439096082,-0.020177517322983896,-0.0188094032407502,0.07142857142857142,0.31057185553118544,0.002857142857142857,-0.7656652927398682
535,1,test,3.141271106540632,1.5010620259538672,2.043076799880641,4.945379512324103,2.363158459778723,3.216465502514793,23.13325300750653,17.977005536719183,20.134506691503955,36.41924291046636,28.30163709497006,31.69824364270555,3.4007357467321593,1.6245926878297403,2.2108306641821613,5.1138883409506155,2.4429965230522415,3.3245573897476115,29.986154148210414,24.079124786937207,26.69938492738673,45.09196112512844,36.20921020592061,40.149451018626664,3.141271106540632,1.5010620259538672,2.043076799880641,4.945379512324103,2.363158459778723,3.216465502514793,23.13325300750653,17.977005536719183,20.134506691503955,36.41924291046636,28.30163709497006,31.69824364270555,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40086206896551724,0.04893073849341423,0.12943349753694577,0.36796536796536794,0.40703517587939697,0.05203517587939699,0.1291649595732406,0.4040404040404041,0.40086206896551724,0.04893073849341423,0.12943349753694577,0.36796536796536794,20.0,1.0,1.0,32.0,0.0,0.0,41.0,0.0,0.0,3.6132624525941154e-05,0.00020317337167674655,0.00015089720423808328,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.7413793103448276,0.03412710185906769,0.004310344827586207,-0.6695430278778076
272,1,test,3.6899407289155586,1.6547118934401284,2.2549080335864953,5.488202982880736,2.4611221199900646,3.353818910714091,40.042473526119885,32.38847009351504,35.84269120631175,59.55684353568464,48.17272450617744,53.310331857489,3.522716847266803,1.51767084789642,2.103796904595549,5.180465951862945,2.231868893965323,3.093818977346395,33.876340394785764,26.44990489452757,29.743685869629473,49.81814763939082,38.89691896254054,43.740714514160985,3.6899407289155586,1.6547118934401284,2.2549080335864953,5.488202982880736,2.4611221199900646,3.353818910714091,40.042473526119885,32.38847009351504,35.84269120631175,59.55684353568464,48.17272450617744,53.310331857489,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42307692307692313,0.10964408725602759,0.17733828671328677,0.424892703862661,0.42713567839195976,0.11134620470774925,0.176718316121509,0.4040404040404041,0.42307692307692313,0.10964408725602759,0.17733828671328677,0.424892703862661,28.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,0.00015422385685054434,4.212318803930389e-05,-0.00035244900748452023,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.21367521367521367,0.06525816451728562,0.004273504273504274,-1.1541101932525635
15,1,test,3.078488143050189,1.4043989456365893,1.9199729468075564,5.223499236272256,2.382947888402729,3.2577605484541117,21.725531658505304,16.391596884105255,18.5403312927122,36.86332145927029,27.812838583997944,31.458755677311668,3.1549359211718944,1.3876689683653387,1.9161925608255679,4.929587376831085,2.1682327630708422,2.99405087628995,23.451534296447868,17.596704348021845,20.00026056528103,36.64302233819979,27.49485054378413,31.25040713325161,3.078488143050189,1.4043989456365893,1.9199729468075564,5.223499236272256,2.382947888402729,3.2577605484541117,21.725531658505304,16.391596884105255,18.5403312927122,36.86332145927029,27.812838583997944,31.458755677311668,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43511450381679384,0.09481032130728817,0.17562083293071784,0.4061302681992337,0.42713567839195976,0.08463567839195973,0.15924882315069522,0.4040404040404041,0.43511450381679384,0.09481032130728817,0.17562083293071784,0.4061302681992337,20.0,0.0,0.0,32.0,-2.0,-2.0,41.0,0.0,0.0,0.0002115936383015936,7.87614175007059e-05,0.00012515528497114106,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.12595419847328243,0.10277823865423165,0.05343511450381679,-0.597989559173584
432,1,test,3.6291939934771915,1.6510879182600648,2.2752101344136144,5.747971989669078,2.6150178589783684,3.603512004793817,37.68243208770423,30.45339333149301,33.809608465797524,59.68200226607491,48.23254203947448,53.54816600941342,3.8312350035248435,1.7167687102227953,2.386007467786995,5.512568350395458,2.470170806075964,3.4331042701971155,46.11946077383049,37.83429803475332,41.87664334823889,66.35893636522373,54.43783889892564,60.25416309099122,3.6291939934771915,1.6510879182600648,2.2752101344136144,5.747971989669078,2.6150178589783684,3.603512004793817,37.68243208770423,30.45339333149301,33.809608465797524,59.68200226607491,48.23254203947448,53.54816600941342,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4358974358974359,0.10560546509451618,0.1758731345608624,0.375,0.44221105527638194,0.09221105527638196,0.18097977407837862,0.3939393939393939,0.4358974358974359,0.10560546509451618,0.1758731345608624,0.375,18.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0002826164840990655,0.00034424151824249206,-3.1997324925219e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.1391941391941392,0.09315278343980153,0.05860805860805861,-0.7063896656036377
503,1,test,3.209050742043434,1.4782731357599002,2.0205009415301722,5.895278610383163,2.715704019064536,3.711819145395317,24.755575640402558,19.11053381823826,21.473257901674526,45.4779395191665,35.10755369979725,39.44806367330095,3.742961356417076,1.7549938219628156,2.388387928104228,6.398224540883891,2.9999894392526767,4.082714407015775,42.22284209260442,34.922161800918595,38.34773449976903,72.17579844889644,59.696003078493334,65.5516829055881,3.1812273633996764,1.4615483492730466,1.993744656825006,5.819318347682335,2.6735640535482563,3.6470938844359866,24.076285776933965,18.49354957974278,20.797468711463672,44.04198617731823,33.82966386538314,38.04415008194574,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3957055214723927,0.10212753982101652,0.15232466607524398,0.3507692307692307,0.4321608040201005,0.12389012732837112,0.18174344174964974,0.3939393939393939,0.3946488294314381,0.10750358736132126,0.15326951908661046,0.3422818791946308,18.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,0.0015146076950666883,0.000378231435180255,0.0003417651232369346,-0.0248112476467357,-0.0188977489348634,-0.022802377427909803,0.07668711656441718,0.2737939350400677,0.5030674846625767,-0.8374958038330078
137,1,test,3.249701823560177,1.4937069083637897,2.0356068727155647,5.388536187025804,2.476809924582815,3.3753685389416255,25.782650991839887,19.993446346496672,22.415405829403447,42.75184475687736,33.15239827862968,37.16840252324551,3.3801827311691914,1.50253953371664,2.0746051006969477,5.082981550630363,2.2594579454385566,3.119706918341275,29.376138559019903,22.838060827291642,25.68631872839216,44.17464444965399,34.34294861246863,38.62604320058971,3.23508475537655,1.4921924729919043,2.0276398269034095,5.162369290494494,2.381158201582826,3.235595468462887,25.408525196710812,19.69467959504114,22.06359800020161,40.5455189309215,31.427680204852876,35.20786914925788,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42592592592592593,0.10900284900284896,0.18412264723740135,0.4024767801857585,0.4321608040201005,0.12716080402010044,0.19256013846269615,0.41414141414141414,0.4247491638795987,0.11474916387959866,0.1850155345788218,0.3993288590604027,26.0,-1.0,-1.0,40.0,0.0,0.0,48.0,-1.0,-1.0,0.00019156635403098384,0.00016554541894983128,-3.7664346290834465e-05,-0.010762352684364096,-0.012560370201653903,-0.010181652408256525,0.08641975308641975,0.17358266860685706,0.0030864197530864196,-0.9342448711395264
287,1,test,2.6072729651280113,1.1848184272598083,1.6226381334628712,4.636717867714139,2.1070554733431184,2.8856645724826198,13.562016286159366,9.41472865434828,10.885182075326636,24.11839653052125,16.74294987719235,19.357972447472772,3.0509955376757407,1.3479624063737203,1.8636210816198084,4.881592860281185,2.156739850197953,2.9817937305916935,21.136376010581603,15.645800212353096,17.85791385954931,33.818201616930565,25.033280339764953,28.5726621752789,2.533647970265065,1.1536309009133943,1.578598292396674,4.4975999472160915,2.0478655045799896,2.8022454894615514,12.599384584505875,8.624415107438319,10.000584901964473,22.365771451785577,15.30961261675441,17.752517577451727,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36585365853658536,0.11357402327822674,0.1705095289819295,0.33333333333333337,0.40201005025125625,0.13451005025125629,0.20067893544260396,0.3737373737373737,0.35785953177257523,0.11745886399294247,0.16542349172808135,0.31879194630872487,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0017311930852168605,-0.00015841700847463598,0.0003165778859875884,-0.04713691323599267,-0.035711512830888914,-0.04302466338232325,0.09451219512195122,0.16903959799566523,0.3384146341463415,-1.4251110553741455
451,1,test,3.241019441083249,1.5010853216783553,2.04495514800465,5.082910270988484,2.354161132905399,3.207115450695818,25.559765144908244,19.86279705424778,22.252689549070155,40.085533314692164,31.150944014038863,34.899026779142815,3.407149022957325,1.5528718039791771,2.1297640921901126,4.937897134720761,2.250538846346634,3.0866146263624823,30.179081625033156,23.79200150345615,26.591835074097638,43.737799456569796,34.481161599211816,38.53889141173571,3.241019441083249,1.5010853216783553,2.04495514800465,5.082910270988484,2.354161132905399,3.207115450695818,25.559765144908244,19.86279705424778,22.252689549070155,40.085533314692164,31.150944014038863,34.899026779142815,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4300699300699301,0.10720780092507842,0.16727923239551146,0.40701754385964917,0.4170854271356784,0.09377715645898665,0.15665137037440968,0.4292929292929293,0.4300699300699301,0.10720780092507842,0.16727923239551146,0.40701754385964917,22.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,9.59361167548002e-05,-2.5814653291264758e-05,3.8225953135990375e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.25005395227322413,0.006993006993006993,-1.1217567920684814
528,1,test,3.2556776768777875,1.4778746216965324,2.019523598193244,5.461710638259458,2.479276004704019,3.387943959810524,25.937185610533582,20.020342459327864,22.494836639803133,43.512109193627374,33.586038989145656,37.73723960885007,3.185515568614762,1.4019483301816567,1.9306700718304586,4.616689229876467,2.0318091741763142,2.7980725678702303,24.179751513768625,18.228704109280226,20.672455069868946,35.04311813589656,26.41841175258004,29.960079811404274,3.2329266834873223,1.473304375146013,2.0042285374888396,5.370250435348385,2.4473222676036555,3.329246292828684,25.353750897433063,19.54350839762822,21.936972404572323,42.11539732406936,32.463938949393544,36.43974860537291,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4575163398692811,0.12472678032605111,0.1977337311736289,0.43934426229508194,0.4371859296482412,0.10886512764322864,0.17174352564156337,0.4040404040404041,0.459731543624161,0.12416107382550334,0.20134228187919456,0.4377104377104377,25.0,-5.0,-5.0,41.0,-9.0,-9.0,46.0,-4.0,-4.0,0.0003090756500318684,0.00028262107090021576,-0.00010420164498170583,-0.004180340747821809,-0.004156206186789468,-0.0042445942053142005,0.08169934640522876,0.15148186087994045,0.0032679738562091504,-0.960087776184082
300,1,test,3.095574620016064,1.409297116511052,1.8181758710893703,5.4678841418975335,2.489319205799896,3.2115442956625326,22.099933954079773,16.700589744608237,18.51263783365684,39.03633193758016,29.499172539541647,32.69989299589852,3.1192235009604,1.3486342297780476,1.8868342318326485,4.99075760153664,2.1578147676448762,3.018934770932238,22.628801576691153,16.754487671107523,19.19938802928219,36.20608252270584,26.807180273772033,30.719020846851503,2.8539450368677146,1.2679246019379204,1.7522698082845736,5.188990976123117,2.305317458068946,3.1859451059719515,17.356117481974643,12.47184456286989,14.346914575449516,31.556577239953892,22.676081023399796,26.085299228090026,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41644562334217505,0.13073133762788935,0.17890896645067944,0.34308510638297873,0.42713567839195976,0.14213567839195973,0.2041739479427085,0.2777777777777778,0.4046822742474916,0.13134894091415827,0.18714620321530517,0.2953020134228188,21.0,0.0,0.0,35.0,-6.0,-6.0,40.0,-1.0,-1.0,0.001959709669223837,-0.0004911372878239371,0.0007546101182110609,-0.06029554630573397,-0.04718591072229561,-0.056320207559460655,0.10610079575596817,0.18868467647128612,0.002652519893899204,-1.0362293720245361
622,1,test,3.4039178261501735,1.5823482362834898,2.1495987019665037,5.413677819249478,2.516607035365763,3.4187766589786417,30.081724447649805,23.900171104772177,26.57627366270573,47.8427426055707,38.01144234216426,42.26758417632453,3.556651811941466,1.6208047075028182,2.2190817511567116,5.269113795468838,2.4011921592634344,3.287528520232165,35.04566102464484,28.115749095813932,31.235886297012975,51.919497814288654,41.65296162342804,46.27538710668588,3.4039178261501735,1.5823482362834898,2.1495987019665037,5.413677819249478,2.516607035365763,3.4187766589786417,30.081724447649805,23.900171104772177,26.57627366270573,47.8427426055707,38.01144234216426,42.26758417632453,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40268456375838924,0.08997553365805477,0.15324135663144045,0.37037037037037035,0.40703517587939697,0.08453517587939696,0.1557872557462855,0.3939393939393939,0.40268456375838924,0.08997553365805477,0.15324135663144045,0.37037037037037035,26.0,0.0,0.0,40.0,0.0,0.0,46.0,0.0,0.0,0.0004575951054852583,2.4074629959974044e-05,0.0001565992191472135,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09395973154362416,0.244500457849918,0.026845637583892617,-0.9201817512512207
195,1,test,3.0157206194374906,1.3934356649017243,1.9039624332937308,4.646443621059245,2.1469230985152494,2.933512489815526,20.40378901101532,15.339139411624387,17.36409095701312,31.436948994749528,23.63363701939165,26.75356236339799,3.0165609493288597,1.3732182269140727,1.8914115695780165,4.676838681130015,2.1290205068435233,2.932421038105452,20.420942130948774,15.248511484516118,17.34026512563714,31.660375396819802,23.641103076769173,26.884131977731997,3.0157206194374906,1.3934356649017243,1.9039624332937308,4.646443621059245,2.1469230985152494,2.933512489815526,20.40378901101532,15.339139411624387,17.36409095701312,31.436948994749528,23.63363701939165,26.75356236339799,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4057971014492754,0.09570094760312153,0.16099710144927537,0.383495145631068,0.40201005025125625,0.08951005025125625,0.15575381065059068,0.3787878787878788,0.4057971014492754,0.09570094760312153,0.16099710144927537,0.383495145631068,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.00036039936855550503,-0.0001981804793427472,-0.00015314586377711183,-0.018499522813353764,-0.01861785192265053,-0.018665495227863538,0.12560386473429952,0.27987061162772137,0.28019323671497587,-1.3863580226898193
