idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
96,0,test,2.152636537822073,1.0051773326040265,1.2983995803433253,4.194881458319936,1.9588071096898974,2.53021456682289,8.607522565378682,5.457343790307185,6.257941699088692,16.7736337171482,10.634823796496054,12.194963311044628,1.9562961784469401,0.836358144968528,1.2052437050969123,3.5569021426308,1.5206511726700507,2.1913521910852953,7.073081059824794,4.008416769001776,4.953851784200555,12.860147381499624,7.288030489094137,9.007003244001009,2.225278726011641,1.0389084066822907,1.4319487650704459,4.070631815874953,1.900442207345654,2.6194184726898406,9.256062349739175,5.980890570691296,7.045316469539838,16.9318213714741,10.940653482971882,12.887774029646046,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.34564643799472294,0.10748854325788082,0.15014301668484997,0.328042328042328,0.3065326633165829,0.09403266331658289,0.13847941872423686,0.25757575757575757,0.34448160535117056,0.10781493868450387,0.16579126128901744,0.32885906040268453,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.000465960030730216,-0.00025484011932212346,0.00012276771034796374,-0.043544410488344454,-0.03611461163304508,-0.04049348458038793,0.06860158311345646,0.1830509174273644,0.002638522427440633,-2.0429587364196777
48,0,test,2.1455341267144057,1.0103099390194026,1.3108231569541138,4.179900682096458,1.968272212804639,2.5537280156204494,8.546604988416684,5.434733880496394,6.242457004825475,16.65038070282214,10.587875331951523,12.161470641525277,2.575359155709859,1.2153459324276088,1.6678042893745075,4.4023233430937765,2.0775144144061692,2.850947503204287,13.136034193049698,9.239789370450115,10.657778739891292,22.454759304358458,15.794511744359173,18.21842519639537,2.1608718826855298,1.0056479609921547,1.389672014473887,4.077116759784018,1.897448983004065,2.622022668818655,8.678701170019963,5.503966940213724,6.516341926050395,16.374907867962193,10.38484328342212,12.29498476613282,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3653333333333333,0.09502707501109631,0.14245943304007813,0.2807486631016043,0.35678391959798994,0.07608216521202504,0.13140829355458428,0.2777777777777778,0.36789297658862874,0.0957727762547389,0.14987295434168768,0.25838926174496646,16.0,1.0,1.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0008210717872972589,0.0004081322575054254,0.00031580689032964006,-0.04076983446625526,-0.04877203155987431,-0.04632085570936617,0.06666666666666667,0.22210645058649528,0.352,-0.8299534320831299
234,0,test,1.850067740154242,0.8613617605237518,1.0664089258458638,3.9855182700131278,1.8555931543197843,2.2973171008913553,6.360250352349317,3.6724961399771123,4.17078186548861,13.701603152667412,7.911494344099631,8.984929018738764,2.249587248402747,0.9999140725204676,1.4068885441087995,4.0533103574824265,1.801646977514356,2.534934313709549,9.483820566310321,5.994618150717647,7.161193957373621,17.087964984342918,10.80111378507684,12.903052175447964,2.0743620868875423,0.9034985587901705,1.2894989614579688,3.9637492106131385,1.7264303671149759,2.4640107543782848,7.959467390588192,4.734691269251957,5.76736051407714,15.209173357811833,9.047180769271257,11.020434103332118,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3366336633663366,0.11537284754433408,0.14895037890885854,0.315136476426799,0.3467336683417085,0.11114469591063081,0.1597553711797719,0.36363636363636365,0.34448160535117056,0.09573369216252281,0.16205668877719948,0.3422818791946308,18.0,-1.0,-1.0,26.0,1.0,1.0,34.0,-1.0,-1.0,-0.000559252599628375,0.000612309479006906,-9.441072902810146e-05,-0.058729870444763854,-0.05689211113214743,-0.0583813462717373,0.07920792079207921,0.10027798226495645,0.04950495049504951,-1.4181793928146362
143,0,test,1.8076918931989125,0.8540401308305711,1.0501066039635356,5.036603619671453,2.379532502452074,2.925814262077713,6.096360130706826,3.501190812460717,3.963240999871576,16.985720640038327,9.755041987821583,11.042409406538734,1.7044693307412013,0.6812781085474435,1.0205288674437976,4.3704341813876955,1.7468669449934446,2.616740685753327,5.498467025442337,2.7164082447988065,3.51679595585866,14.098633398570094,6.965149345637965,9.017425527842718,1.542208756096011,0.687550866046336,0.9688625849973262,4.673359866957608,2.0834874728676844,2.9359472272646245,4.674904599909712,2.3243345103215245,2.900710713802428,14.166377575483974,7.043437910065225,8.790032466067963,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.28784119106699757,0.09948927037306943,0.12264080006015499,0.2860696517412935,0.27135678391959794,0.08338685910756782,0.11442857023011543,0.26262626262626265,0.2675585284280937,0.0855885785115661,0.11961637047481222,0.25503355704697983,17.0,-6.0,-6.0,27.0,-10.0,-10.0,34.0,-11.0,-11.0,-6.785957730608362e-05,-0.0003928950547119919,-6.104490243323715e-05,-0.12011238510668587,-0.12101354859639457,-0.12146257829315665,0.08436724565756824,0.08395079282072793,0.6401985111662531,-1.2337130308151245
229,0,test,2.309231102052157,1.102235246747781,1.5017283782414947,5.153006440690461,2.4596175413538446,3.3510790662611134,10.066681427827879,6.723256011144347,7.824380084659921,22.463613186171468,15.002821284127661,17.45995926299112,2.377528639820105,1.101934607446243,1.5206703484241297,4.803088161252738,2.2261305200934207,3.0720613099477374,10.778233026207289,7.197405120070512,8.42248504439807,21.7742081337521,14.540212363778814,17.015121301814283,2.309231102052157,1.102235246747781,1.5017283782414947,5.153006440690461,2.4596175413538446,3.3510790662611134,10.066681427827879,6.723256011144347,7.824380084659921,22.463613186171468,15.002821284127661,17.45995926299112,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3458333333333333,0.07348406098406102,0.13669205909510618,0.2803347280334728,0.35678391959798994,0.08610722786866665,0.14142498804540227,0.28787878787878785,0.3458333333333333,0.07348406098406102,0.13669205909510618,0.2803347280334728,15.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,2.509659741391754e-05,0.00030538596461728446,0.00012135970878241796,-0.026304139121183567,-0.02859385575049256,-0.028614942071966354,0.10833333333333334,0.2156323885658243,0.125,-1.3196721076965332
22,0,test,1.3900492654158971,0.6219189954947616,0.8370234605006773,4.739406066846582,2.12044762273452,2.853851417707071,4.015047851124091,1.8593160044656964,2.276542405352209,13.689401244784998,6.339382186654471,7.761925534438962,2.1218231242158176,0.9803219717052967,1.3494877764138766,4.6633475257490495,2.154553783967685,2.965907200909619,8.346340040046645,5.214874393893808,6.18152408678098,18.343604483619,11.461262404162216,13.585767223694463,1.594290353174375,0.7283528635579273,1.0022151468156792,4.735515900517946,2.1634243472017642,2.976876673709939,4.92483293969382,2.5475992661651543,3.1170969889556233,14.628216652555901,7.567126533163825,9.25870392759096,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.31932773109243695,0.12212493388963974,0.15999244272489055,0.2556179775280899,0.40703517587939697,0.15139607813503608,0.21838742963565738,0.38383838383838387,0.35451505016722407,0.1374866695328334,0.18766299232517736,0.2919463087248322,23.0,-14.0,-14.0,33.0,-20.0,-20.0,42.0,-19.0,-19.0,0.0009918099794514214,0.0005579479967882414,0.0005787585748013658,-0.1252406958691994,-0.1432772904529509,-0.1439579468081762,0.0700280112044818,0.17831325336013035,0.5546218487394958,-1.6751370429992676
141,0,test,2.92071004306002,1.415420266531003,1.91593170017175,5.472134908261877,2.6518793499373965,3.58961916239075,18.554457247236297,14.048998229816526,15.823155453979073,34.76294863562662,26.321686338621767,29.64568205745504,2.979524086728144,1.4109695638220525,1.9323186137375443,4.805684010851845,2.275757361003311,3.116642925383136,19.678449180754313,14.878743867745285,16.8287726980673,31.739434162506956,23.997973980234327,27.14318177107629,2.8821886519842175,1.3816229440641774,1.8803245787702663,5.507366850925257,2.640043842160849,3.5929769021087896,17.853305122042382,13.369080007439539,15.129951491602437,34.11459577460328,25.546012753069185,28.910735334272175,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39076923076923076,0.08815786364173461,0.16047240374773641,0.36111111111111116,0.3869346733668342,0.07114519968262367,0.15321180191441353,0.35858585858585856,0.3846153846153846,0.07743675356363167,0.1521348506887995,0.34563758389261745,21.0,-2.0,-2.0,31.0,-1.0,-1.0,39.0,-1.0,-1.0,0.0005797337593206345,0.0001171445190859467,7.202267359406239e-05,-0.004271166058614995,-0.005241558989180994,-0.004319624740314332,0.08,0.16292041529527634,0.015384615384615385,-0.6129727363586426
56,0,test,1.7770248805910067,0.8204471856370225,0.8367741517172292,4.993539189593723,2.3055024266783373,2.3513821134847284,5.912240605235383,3.309466876945351,3.3516172451749022,16.61372639348267,9.299786810634142,9.418231700128356,1.8784938099347321,0.7713129146782784,1.1318388214126367,3.7949369897671357,1.5582079084409668,2.2865430735608827,6.543641468212723,3.517825201686492,4.433711010484702,13.219477713561057,7.1067175791646315,8.956991940373136,2.082829844096389,0.9468492950544598,1.3148569559383274,4.560941264444647,2.073392616907576,2.879248808624074,8.027152393615749,4.912926696324869,5.871759793139814,17.57770597142135,10.758233641587305,12.857868160160177,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3167330677290837,0.09583754534102407,0.09874675296857538,0.3013972055888223,0.3065326633165829,0.10101887885543004,0.1379183060544794,0.297979797979798,0.32441471571906355,0.09570019151205189,0.14532684030193344,0.3389261744966443,19.0,0.0,0.0,26.0,1.0,1.0,31.0,1.0,1.0,0.0005565006094566756,-6.787940389700935e-05,0.0005631954014621435,-0.10386887624669772,-0.09438503844242963,-0.11751432718576194,0.049800796812749,0.1253787072908715,0.7569721115537849,-1.1276284456253052
206,0,test,1.5934287321213871,0.7200427207593123,0.7200427207593123,6.4220006476407425,2.901990359423895,2.901990359423895,4.920591427501037,2.525584768196204,2.525584768196204,19.831474541140544,10.178871944548336,10.178871944548336,2.549880282536275,1.1630042949713053,1.62199641814395,5.730068050643315,2.613492797688326,3.6449357711099992,12.80557064045429,8.80324345796414,10.276419157151986,28.77656323697593,19.78256956845874,23.093076757644912,2.3542648912652746,1.1059112809708114,1.5187205646145807,6.306066673031985,2.9622623597432445,4.068001512360484,10.530385037746614,7.0457838171335485,8.224316076237855,28.20638849396414,18.872635224464858,22.029418061351393,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2843691148775894,0.08300059092842027,0.08300059092842027,0.2075471698113207,0.3668341708542714,0.1011700104532689,0.1665002810379108,0.31313131313131315,0.34448160535117056,0.09406424308071981,0.15760730056807826,0.2919463087248322,20.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.002375797707726431,0.000569214766095679,0.001300070277328503,-0.13977969254935374,-0.13187455579228402,-0.1480135847359776,0.047080979284369114,0.1178000645893146,0.583804143126177,-0.972777247428894
133,0,test,3.222341777447264,1.5502410858821105,1.872856833930142,6.588253238048119,3.169552319155008,3.829157784223508,25.086799148450886,19.7634603959277,21.23135989821349,51.29132697183275,40.40747100751555,43.40867147506026,3.403105156251271,1.604166425123334,2.1995789079155648,6.302046585650501,2.970678565043211,4.073294273917712,30.057287866465998,24.01405729896524,26.72544272079581,55.661644197159255,44.47047647956526,49.491560594066314,3.4244242999070975,1.6487545995191257,2.2367968862736394,6.502071455519806,3.130546707947707,4.247082695456278,30.70496291224309,24.80072903192858,27.42567134446786,58.30056249160081,47.08999183277578,52.0740595148124,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4101941747572816,0.11443659899970582,0.16581489811994043,0.3722627737226277,0.4120603015075377,0.11381468747244994,0.20170971720035902,0.3737373737373737,0.4180602006688964,0.12924550951697655,0.20893895484019787,0.3926174496644296,25.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,0.0,0.0007071489079307882,0.0007491121703844879,0.0002838631376773894,-0.020424823490667876,-0.02016759979803151,-0.020654732568496925,0.06310679611650485,0.15855692325113602,0.0825242718446602,-1.047821283340454
1,0,test,2.4060708808313733,1.146278248590542,1.2587212273055441,6.4070230312424,3.052375221961101,3.351794810996478,11.090300315378466,7.565609810973275,7.940466628819704,29.531885411236374,20.146138125220265,21.14432828017133,2.1873524385186625,0.9698742991124487,1.3728530050810237,5.335005947606494,2.365547071005973,3.348421963612253,8.911587877063557,5.532931396874067,6.653542789523851,21.735580187959897,13.494954626522118,16.228153145180126,2.4802792424840865,1.144920693898222,1.5872742299420577,5.858927344450598,2.7045370722005244,3.749466684902499,11.944599391799812,8.14324071792026,9.502141139612373,28.215589114487745,19.23600169587463,22.44600269199773,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3612903225806452,0.13680052666227782,0.1472140762463343,0.3512931034482759,0.35678391959798994,0.14124507248019547,0.18650011325408344,0.3232323232323232,0.36789297658862874,0.13250065605440509,0.18769275411921826,0.35906040268456374,18.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.00010808257652854032,-0.00043216530253689287,-5.658027921815292e-05,-0.11515782112958295,-0.11302315517400618,-0.11863901319457693,0.05591397849462366,0.13911324078261186,0.002150537634408602,-0.37915682792663574
226,0,test,1.6987475721113716,0.8088058500671982,1.1032476627317913,3.9678775406980944,1.889181547602215,2.5769288472567387,5.467095958711392,3.0321082176646073,3.6531584359918976,12.76985917363245,7.082296566807843,8.532924813995674,1.9638614044132778,0.9086678012765563,1.2559203108594206,3.8888344641847086,1.799342180745656,2.486970912592912,7.126793433266879,4.254262202139741,5.096985664149324,14.11246224409283,8.424281588395527,10.093040919107573,1.6496114001370326,0.7744206781988341,1.0614548850668433,3.8662767190711698,1.8150484645285174,2.487784886875414,5.204956788634242,2.8056239328894343,3.404290935206304,12.199117473361502,6.575681092709611,7.978806879389774,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32915360501567403,0.11475610892803711,0.16648415767469382,0.25786163522012584,0.3417085427135679,0.10862583594665054,0.16808583820605538,0.24747474747474751,0.32441471571906355,0.10905578416647588,0.16201204608613806,0.24161073825503354,16.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0017823452744378065,0.0002680017602730561,0.00018689118655956845,-0.09957674051881416,-0.08836982418021844,-0.09361913022374146,0.0877742946708464,0.12130147580678202,0.1974921630094044,-1.068198800086975
236,0,test,2.631306050803649,1.2594498278891213,1.561551958288592,6.52106282155687,3.1212452256382575,3.8699331140195543,13.891901588334525,9.949239220779186,10.97723891385803,34.42775611022034,24.65681024280059,27.204461656082945,2.734147082559683,1.2519902417369233,1.7446692412218665,4.519251376131708,2.0694053582428484,2.8837508119369692,15.396605800457653,10.994175009703103,12.70677621268185,25.448935207368024,18.17219009868282,21.002935888730335,2.6012306667731906,1.2482210650368812,1.6977589619013176,5.53453333355998,2.6557895000784706,3.6122531104283357,13.480317609917755,9.611265277400445,11.012160643017044,28.681526829612245,20.449500590213717,23.430129027695838,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.35678391959798994,0.0958052495854429,0.12999995087853733,0.35516372795969775,0.371859296482412,0.10619513608140951,0.15816981401162733,0.3787878787878788,0.35785953177257523,0.0957560259295035,0.16097410351896013,0.3557046979865772,25.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,-0.0007284071491527019,-0.00010953254443017207,-0.0002608077515592655,-0.028359938842120513,-0.03114656740254862,-0.02978168743195031,0.06532663316582915,0.19164531707405957,0.002512562814070352,-1.4522178173065186
113,0,test,2.2030924311060978,1.0083203259899043,1.4041888506359999,4.4061848622121955,2.0166406519798086,2.8083777012719997,9.052965930119738,5.7501609377519225,6.829863790953429,18.105931860239476,11.500321875503845,13.659727581906859,2.476514991170925,1.1501269743215823,1.5847004635342752,4.30698259334074,2.0002208249070996,2.7560008061465657,11.899721436796403,8.132310479360253,9.46016916418459,20.69516771616766,14.143148659756964,16.452468111625375,2.238616244610267,1.0211552406960398,1.424975461207018,4.3609407362537675,1.9892634559013764,2.775926223130555,9.380342203576243,6.001743617831768,7.1242351543611955,18.273393903070602,11.691708346425521,13.878380170833497,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37777777777777777,0.10202500440218343,0.1665845359615159,0.3121019108280255,0.37688442211055273,0.11873905870203139,0.16319493963976806,0.31818181818181823,0.3812709030100334,0.10247290634893158,0.16325088076309235,0.31543624161073824,21.0,-7.0,-7.0,28.0,-6.0,-6.0,40.0,-10.0,-10.0,0.0011927536707926443,0.0003434406192552582,0.00019058381202795283,-0.022352879805776382,-0.02233178896008514,-0.020519868996772495,0.07936507936507936,0.1628849597899073,0.6476190476190476,-0.6940371990203857
20,0,test,1.380469128828268,0.6489385748520466,0.7139761215336408,4.661584159666471,2.191343303485897,2.4109628451788163,3.9767668059080092,1.8985077435811135,2.0293709777560327,13.428792257631393,6.410902960208687,6.852803446625443,2.0837428287795134,0.9148358307750053,1.3013465520930376,4.296376966555698,1.8862594448969183,2.6831887672021395,8.034484407299026,4.816011489272727,5.847778462501349,16.56594723154438,9.929920596438611,12.057275180415154,1.6659157873083286,0.7575306790493317,1.058452342278044,4.3458672712391175,1.9761669888243434,2.7611800233340276,5.290516019373885,2.810202160271547,3.454747060236135,13.80134613749709,7.330962157230122,9.012383635398612,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2709677419354839,0.09481306954020996,0.10576735092864131,0.20474137931034486,0.31658291457286436,0.08600647347010748,0.13962131190174587,0.297979797979798,0.3010033444816054,0.0906527601744267,0.14416241011008146,0.23825503355704702,18.0,-2.0,-2.0,27.0,-2.0,-2.0,33.0,-2.0,-2.0,0.00043670824636916753,0.0010265889885119229,0.0003346088202020701,-0.07391737800743758,-0.0783157854785399,-0.07362993263928352,0.053763440860215055,0.03294115358925907,0.3096774193548387,-0.8872113227844238
132,0,test,2.341092333131442,1.1278464102922188,1.3827611441019365,5.313490463961251,2.559831178416047,3.138401697849339,10.392582527032854,7.028195036746828,7.785240846662326,23.587659218658835,15.95163367890853,17.66987248343584,3.0762838366486474,1.444748156085558,1.9870718627893418,5.30393764939422,2.490945096699238,3.425985970326451,21.677694673050055,16.56597601195811,18.705763482958204,37.37533564318975,28.562027606824326,32.25131634992793,2.666992531822843,1.2809955050581034,1.7423992801360526,5.406065942884141,2.5966125102529123,3.531890432708215,14.39660668334404,10.39779584396673,11.875763980060984,29.182310844616296,21.076613197229854,24.07249455417767,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.347394540942928,0.09832390897266774,0.13820588014136392,0.263681592039801,0.371859296482412,0.08865127643228665,0.15483091584802133,0.31818181818181823,0.36789297658862874,0.105789470745557,0.17100754833501364,0.28859060402684567,24.0,-7.0,-7.0,33.0,-7.0,-7.0,41.0,-8.0,-8.0,0.0012582610278517158,0.0019497107132966304,0.00043450460214203556,-0.05703654700762417,-0.08073345240050145,-0.06673512603743781,0.062034739454094295,0.12114870206798789,0.6253101736972705,-0.40522122383117676
109,0,test,1.305923583855974,0.45916451250872947,0.45916451250872947,4.285061759527414,1.5066335566692683,1.5066335566692683,3.691096557114695,1.3590200595928486,1.3590200595928486,12.111410578032592,4.459284570539033,4.459284570539033,1.5371381864401403,0.689960797865684,0.9674074585981369,3.842845466100351,1.7249019946642101,2.4185186464953423,4.6512601665340325,2.318207917165422,2.8834691960845973,11.62815041633508,5.795519792913554,7.208672990211492,1.395221208214983,0.6364186628656981,0.8872523245099002,4.0246765621586045,1.8358230659587442,2.559381705317019,4.035867240884052,1.900149976769097,2.373955013320505,11.64192473331938,5.481201856064702,6.847947153809149,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2702702702702703,0.0669467121080024,0.0669467121080024,0.24363057324840764,0.29145728643216084,0.08844976763516832,0.13786797090628433,0.26262626262626265,0.274247491638796,0.08226084723145044,0.13409176305147674,0.24161073825503354,17.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0012972341934520718,0.00020025159001870425,3.416296098321086e-05,-0.19135251059013747,-0.17925580881795966,-0.17553130587729981,0.0397456279809221,0.2097743572326297,0.0047694753577106515,-1.009071946144104
79,0,test,1.0733405135047676,0.4945015089043371,0.5207446111862052,3.2602718097707313,1.5020483332969237,1.5817617564780981,2.925134649100387,1.1411685975077532,1.1873764307049424,8.885096496642426,3.4662996149298007,3.606655908266262,1.4711354527079763,0.5849417450358703,0.8786629407106898,2.8845793190352476,1.1469445981095494,1.722868511197431,4.354176296574623,1.9282978430431847,2.5457219794540573,8.53760058151887,3.7809761628297744,4.991611724419721,1.2323709708717405,0.48919358254196654,0.735165142903573,3.133146536114595,1.2437124979880507,1.8690639226362031,3.4293507956960285,1.3267450888740622,1.7852299057380923,8.71868846363397,3.3730807344255815,4.538720099334133,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.23711340206185572,0.047618036459384006,0.049430117604377655,0.2148760330578512,0.27135678391959794,0.07336179645092622,0.11108967206650944,0.2525252525252525,0.2441471571906354,0.04882161461968382,0.08174448755770991,0.22818791946308725,14.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,0.00021119133578191945,0.0004818484305262595,0.00037051279264340315,-0.26121101580501715,-0.2668625448700288,-0.2745776838457257,0.05154639175257732,0.1586583857659136,0.19175257731958764,-1.1418551206588745
174,0,test,1.6774233505497598,0.7672964259886393,1.0653781346697546,3.91398781794944,1.7903583273068255,2.4858823142294275,5.351748610282171,2.867110735338252,3.5075492801746035,12.487413423991734,6.689925049122589,8.184281653740742,1.91149054939236,0.8217389698075999,1.1802578708482019,3.640934379794971,1.5652170853478093,2.2481102301870513,6.763162116460427,3.7896268225298586,4.6855220242570885,12.882213555162718,7.218336804818778,8.924803855727786,1.6774233505497598,0.7672964259886393,1.0653781346697546,3.91398781794944,1.7903583273068255,2.4858823142294275,5.351748610282171,2.867110735338252,3.5075492801746035,12.487413423991734,6.689925049122589,8.184281653740742,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.33466135458167334,0.11000926710652426,0.151879897628031,0.252,0.371859296482412,0.13627032405133432,0.17987265207506642,0.2777777777777778,0.33466135458167334,0.11000926710652426,0.151879897628031,0.252,19.0,0.0,0.0,26.0,0.0,0.0,35.0,1.0,1.0,0.00036012772761315806,0.0002837236862343062,0.0006917995708580094,-0.0949668510209074,-0.1062089380082556,-0.1088549814337787,0.11553784860557768,0.10124508259442394,0.8326693227091634,-1.3520959615707397
223,0,test,1.839970217159192,0.8723488407567465,0.8835376498807701,4.952260265332719,2.3479176245899667,2.3780321853173922,6.29635073502253,3.664673495974464,3.69395471382516,16.94656102085851,9.863429728527013,9.942239814869843,1.8406913967779135,0.827358517567419,1.160255091549438,4.331038580653914,1.946725923688044,2.7300119801163243,6.300893172604775,3.546126134906121,4.326154039296152,14.825630994364177,8.343826199779109,10.179185974814475,1.969294873594009,0.9020269523696061,1.2546783755144217,5.049474034856433,2.3128896214605286,3.2171240397805683,7.165622037228761,4.258196713041372,5.122219154184674,18.373389839048105,10.918453110362488,13.13389526714019,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3247524752475247,0.11308086298244058,0.11556381444596064,0.3134920634920635,0.31155778894472363,0.10604400448357076,0.15462957525524113,0.29292929292929293,0.34782608695652173,0.12578935907672206,0.18319872321903563,0.3389261744966443,17.0,-5.0,-5.0,27.0,-7.0,-7.0,32.0,-5.0,-5.0,0.0005510119532830784,-0.00014871441577160967,0.00010094339946826318,-0.11753671600610183,-0.11217235566738992,-0.10841685628986752,0.09504950495049505,0.07014376697938733,0.0019801980198019802,-1.1899405717849731
