idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
222,0,test,3.7610565195648085,1.7874858407740328,2.435920701156056,5.631079034879154,2.676235783952183,3.6470768039654917,42.9938258097691,35.797499372358004,39.23112944603943,64.3706442291515,53.59625604353041,58.737110008595344,4.021733007307197,1.8756191146394068,2.570360341735257,5.828598561314778,2.718288571941169,3.725159915558343,55.797719942516444,47.24615848685381,51.52874957868196,80.86626078625572,68.47269345920841,74.6793472154811,3.7610565195648085,1.7874858407740328,2.435920701156056,5.631079034879154,2.676235783952183,3.6470768039654917,42.9938258097691,35.797499372358004,39.23112944603943,64.3706442291515,53.59625604353041,58.737110008595344,0.8090452261306533,-0.005954773869346619,0.009045226130653283,0.6934673366834171,0.0034673366834171437,-0.01153266331658298,0.5678391959798995,0.022839195979899585,0.002839195979899567,0.4269662921348315,0.08677937624698107,0.17416429960681157,0.39473684210526316,0.4170854271356784,0.0662082341532223,0.14997357404719758,0.398989898989899,0.4269662921348315,0.08677937624698107,0.17416429960681157,0.39473684210526316,28.0,-7.0,-5.0,39.0,-6.0,-6.0,46.0,-7.0,-4.0,0.0005006162474768858,0.0006898423498336257,0.00011763847896165318,-0.004838054064588704,-0.005016894536296945,-0.004116360436126065,0.17228464419475656,0.0586523551389796,0.003745318352059925,-1.1357159614562988
306,0,test,3.5816830508945046,1.6788405774594857,2.2836339756857216,6.037050676979416,2.8297438664096988,3.8491440596463735,35.93396867936877,29.229042724277186,32.271823555254656,60.56794720799264,49.26656257928481,54.39527492332232,3.431225767849369,1.530486660636837,2.120247022746449,5.361290262264639,2.3913854072450578,3.312885973041327,30.91451355131983,24.223675689602604,27.20471066400927,48.30392742393723,37.84949326500407,42.50736041251448,3.5816830508945046,1.6788405774594857,2.2836339756857216,6.037050676979416,2.8297438664096988,3.8491440596463735,35.93396867936877,29.229042724277186,32.271823555254656,60.56794720799264,49.26656257928481,54.39527492332232,0.7185929648241206,-0.006407035175879372,-0.02640703517587939,0.5728643216080402,0.007864321608040292,0.007864321608040292,0.48743718592964824,-0.012562814070351758,-0.012562814070351758,0.43071161048689144,0.12043123665511579,0.1804002779837781,0.4135338345864662,0.4522613065326633,0.1389780985126131,0.19349669885319754,0.4040404040404041,0.43071161048689144,0.12043123665511579,0.1804002779837781,0.4135338345864662,23.0,-9.0,-6.0,34.0,-6.0,-7.0,43.0,-9.0,-7.0,-0.0005875003221964775,1.4056601789179373e-05,0.0001550017893695338,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.07167573615579953,0.003745318352059925,-0.6548418998718262
32,0,test,3.9362688786040447,1.829494941548627,2.4146257378452995,6.380709826047653,2.9656196541085054,3.9141193467355317,51.22710971838447,43.00543490373111,46.647365537982154,83.03937876724423,69.712006350797,75.6155925387382,3.8983040149399693,1.7561305985025162,2.4128234586793944,6.091100023343702,2.7439540601601817,3.7700366541865535,49.31873429951462,40.80080376406285,44.90164673760152,77.06052234299159,63.75125588134821,70.15882302750238,3.9995855707646504,1.8421083845751185,2.5165028538902243,6.249352454319766,2.8782943508986225,3.9320357092034754,54.575527651586434,45.92623808803459,50.16901886802699,85.2742619556038,71.75974701255404,78.38909198129217,0.7688442211055276,0.003844221105527623,-0.0011557788944723812,0.6683417085427136,0.008341708542713655,0.0033417085427135396,0.5326633165829145,0.0076633165829145256,-0.0023366834170853723,0.4265536723163842,0.09651135919931786,0.16751163908080258,0.40793201133144474,0.4321608040201005,0.08880240803012551,0.16504895093161964,0.3939393939393939,0.43143812709030105,0.10422610705691204,0.17003656980442783,0.41946308724832215,25.0,-6.0,-6.0,38.0,-6.0,-6.0,45.0,-3.0,-3.0,0.00031901466141729697,-7.429211890752997e-05,0.00011366018913143697,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.08757062146892655,0.07313049925846339,0.005649717514124294,-1.3222217559814453
241,0,test,3.1450317912780625,1.4336956431965426,1.9729175573789404,5.226072727795387,2.3823599245156473,3.278380418729184,23.220413668177862,17.68405974167935,19.991601777383273,38.58516500085276,29.385452506074138,33.21987559027867,3.3862217985144123,1.525158401765066,2.1133767798761998,4.943389486882353,2.226508615715424,3.085221576461605,29.554079796882124,23.12350841134244,25.983082117938878,43.144642039243976,33.75694658590137,37.93150674151661,3.225419742818641,1.496626683930062,2.0304365090153116,5.258836537204306,2.4401522020598843,3.310494308177139,25.164134404072556,19.530284326004395,21.860632021205856,41.02848000664004,31.84285487935499,35.64233481718346,0.7185929648241206,-0.006407035175879372,-0.0014070351758793676,0.5728643216080402,0.0028643216080401768,-0.0021356783919597166,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.4084084084084084,0.1100575838207023,0.17464217464217469,0.37951807228915657,0.4522613065326633,0.14399062984093391,0.19516614793500053,0.4292929292929293,0.42140468227424754,0.13759833836773672,0.1955982306613443,0.3926174496644296,22.0,-12.0,-12.0,36.0,-16.0,-17.0,43.0,-16.0,-16.0,0.0006669227403036892,0.000261800722402343,0.00048765186900668597,-0.002847367559841274,-0.0035243827997710753,-0.004003053097116016,0.09309309309309309,0.05493468151429713,0.4984984984984985,-1.4190113544464111
474,0,test,3.3206256142308392,1.4856494324401817,2.0457675105470376,5.393909627176998,2.4132376567556255,3.323074128807371,27.677660681621248,21.412675758685054,24.099467040040444,44.95863664019695,34.78201138466608,39.14634240006569,3.775937114088754,1.676279271707585,2.326863019175821,5.433003041854323,2.4119126211619935,3.3480043441378724,43.63838330427324,35.47500703099811,39.3792142017001,62.78904072557301,51.04317558416994,56.6607398585613,3.327644027333422,1.5307808830125704,2.095926675562003,5.455154143169544,2.5094768573976562,3.4359453697737754,27.872597210358418,21.841896884195513,24.44548717146366,45.69278231206298,35.80638833474674,40.07456913354699,0.7939698492462312,-0.0060301507537688925,0.003969849246231116,0.6633165829145728,0.008316582914572823,-0.016683417085427088,0.5527638190954773,-0.017236180904522724,-0.0072361809045227155,0.4764890282131662,0.15724020192208643,0.2241428342611328,0.41823899371069184,0.4723618090452262,0.13652221004773246,0.20191105779313934,0.4747474747474747,0.4782608695652174,0.1677433403498585,0.2413309474295111,0.4161073825503355,23.0,-7.0,-9.0,38.0,-12.0,-13.0,49.0,-15.0,-14.0,0.0015034799689991937,0.00011518322545189218,0.0002801359876311244,-0.00892300154084058,-0.006966482227692694,-0.008486797884269315,0.07836990595611286,0.10397208305247486,0.6112852664576802,-0.9996697902679443
428,0,test,3.303789161074045,1.4799235697779007,2.0379315717446884,4.876265732931403,2.1843102688548823,3.0079086179116317,27.215567960874615,21.019805456800356,23.669435402969164,40.16913155763705,31.024424400181296,34.93517629188237,3.4745105990298923,1.562790014486755,2.1405718523393498,4.9992958259422915,2.248618725880223,3.079959499768848,32.28202581524149,25.517307754809828,28.486060487964036,46.44895800754171,36.71555072634508,40.98713739275401,3.2658569265333313,1.4671773097598075,2.019788221280568,4.826389546600982,2.1682423296942965,2.9849087013998536,26.20255503765274,20.16089015508457,22.725906710673552,38.72298774037351,29.794418948400846,33.58508380887718,0.7035175879396984,-0.0064824120603015345,-0.016482412060301543,0.5829145728643217,0.0029145728643216184,-0.0070854271356783904,0.4824120603015075,-0.007587939698492474,-0.0025879396984924696,0.43790849673202614,0.12632611500282553,0.19986501847115656,0.42622950819672134,0.44723618090452266,0.13144670722031215,0.19347992047046592,0.4444444444444444,0.4381270903010034,0.13261790833105347,0.19786012700845612,0.41946308724832215,26.0,-9.0,-7.0,38.0,-11.0,-10.0,48.0,-10.0,-10.0,0.0006627914803716226,8.993375209410057e-05,4.4958135280352735e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08169934640522876,0.10489625312802173,0.0784313725490196,-1.5382108688354492
316,0,test,4.082549145333469,1.926627463335385,2.6126427340904823,6.151040712302426,2.9027853780919797,3.9363817193629926,59.29643257956678,50.66058656372602,54.947604458968286,89.33995841988062,76.3286170893472,82.78772405151221,3.9805384177636194,1.851094367575925,2.5315829248397494,5.768896257628434,2.6827454602549636,3.668960760637318,53.54585650789306,45.13566663988396,49.28719252129277,77.60269059114937,65.41400962302023,71.43071379897503,4.082549145333469,1.926627463335385,2.6126427340904823,6.151040712302426,2.9027853780919797,3.9363817193629926,59.29643257956678,50.66058656372602,54.947604458968286,89.33995841988062,76.3286170893472,82.78772405151221,0.8241206030150754,0.01412060301507534,0.019120603015075455,0.6884422110552764,-0.006557788944723697,0.003442211055276312,0.5628140703517588,-0.0021859296482411583,-0.017185929648241283,0.4488888888888889,0.10520817935452087,0.1977810602330543,0.4642857142857143,0.44723618090452266,0.10137151925038734,0.19014102230685992,0.45959595959595956,0.4488888888888889,0.10520817935452087,0.1977810602330543,0.4642857142857143,22.0,-10.0,-9.0,37.0,-17.0,-17.0,44.0,-13.0,-14.0,-0.0003328342873882368,-0.00020589736519557484,-3.795164429193343e-05,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,0.12,0.09465330546358243,0.13777777777777778,-0.44819164276123047
102,0,test,3.293377042242384,1.475275911597075,2.0370597600660925,5.600502136005765,2.5087579673148124,3.464090928882446,26.93366637638652,20.773516359464573,23.42120414428202,45.80163587000489,35.32608664336757,39.828571753377986,3.5509985659210637,1.5820303983330184,2.2194752546188505,5.5484352592516615,2.4719224973953406,3.4679300853419535,34.84809824259254,27.684816874743618,31.061290759756208,54.450153504050846,43.257526366786905,48.533266812119074,3.3742657360431916,1.5555696047801308,2.126513617206901,5.7515893228008945,2.651539099057041,3.6247391202390356,29.202833319105178,23.039016918475603,25.720327426137437,49.77755679392928,39.271051565583406,43.841467203643354,0.7587939698492463,0.0037939698492462925,0.0037939698492462925,0.6080402010050252,-0.01195979899497479,-0.006959798994974786,0.4824120603015075,-0.017587939698492483,0.002412060301507535,0.42586750788643535,0.11878089371320699,0.18557369886230102,0.38607594936708856,0.40703517587939697,0.08623317086686566,0.15995671177255222,0.398989898989899,0.42140468227424754,0.10921770397708563,0.18002537192941992,0.3926174496644296,23.0,-10.0,-11.0,33.0,-10.0,-8.0,45.0,-13.0,-14.0,0.00026289103912602416,0.0003564667073249852,0.00028816112475612735,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08201892744479496,0.12597576996964907,0.8801261829652997,-1.1951892375946045
479,0,test,4.145189255179218,1.8891616958975126,2.501044276984511,6.596257684328669,3.0062312204282153,3.979922632071004,63.12956836901964,53.58447194394996,57.95298644523417,100.45835662200516,85.26920318037254,92.22083929980741,4.023663580880662,1.813664705271818,2.496456811464365,5.960983082786165,2.686910674476767,3.6984545355027625,55.905545595285076,46.7898394518699,51.300250406664354,82.82303051153345,69.31828066943689,76.00037097283608,4.188086989139387,1.9385135574969632,2.6196678711171826,6.683117535860723,3.093372698133452,4.180321070931674,65.89660937610653,56.41291984456668,61.097553922640024,105.15416389804233,90.0206167732447,97.49609668506388,0.7688442211055276,-0.0011557788944723812,-0.0211557788944724,0.6884422110552764,0.008442211055276427,-0.0015577889447235815,0.5728643216080402,-0.012135678391959726,-0.012135678391959726,0.4712328767123287,0.12239566741000318,0.19655056977195728,0.510989010989011,0.4824120603015075,0.12902860165489094,0.20695296180401168,0.5202020202020202,0.47157190635451507,0.12098759917588398,0.2090580020163616,0.5100671140939597,31.0,-6.0,-9.0,41.0,-6.0,-9.0,49.0,-5.0,-8.0,-0.0012583159846519683,7.463225627678369e-05,-0.0004114782656673537,0.0002464059206994662,-0.00015200682273874833,0.00010611705864249643,0.07123287671232877,0.13991938907445708,0.08767123287671233,-0.97003173828125
125,0,test,3.8269349391651786,1.77978483843378,2.439566626797582,6.697136143539063,3.1146234672591153,4.269241596895768,45.92156990094067,38.17577501510247,41.91727178838128,80.36274732664617,66.80760627642933,73.35522562966725,4.022467217497041,1.7761074511097203,2.4976165094269094,6.935288306029381,3.0622542260512424,4.30623536108088,55.838702240037506,46.38544119236679,51.24424463737639,96.27362455178881,79.97489860752896,88.35214592651103,3.8269349391651786,1.77978483843378,2.439566626797582,6.697136143539063,3.1146234672591153,4.269241596895768,45.92156990094067,38.17577501510247,41.91727178838128,80.36274732664617,66.80760627642933,73.35522562966725,0.7889447236180904,-0.001055276381909609,-0.011055276381909618,0.6432160804020101,-0.0067839195979899625,-0.001783919597989958,0.5125628140703518,-0.012437185929648265,-0.012437185929648265,0.40441176470588236,0.08698057204533194,0.16235797497483107,0.38007380073800734,0.42211055276381915,0.09880228208712738,0.1750320886569744,0.4040404040404041,0.40441176470588236,0.08698057204533194,0.16235797497483107,0.38007380073800734,28.0,-19.0,-19.0,37.0,-20.0,-19.0,48.0,-25.0,-25.0,0.0005621037635743131,0.0004178153940373595,0.0001785805704007349,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.09650725111269151,0.5073529411764706,-1.0126802921295166
310,0,test,4.212309184973799,1.9660635962359785,2.6873534363915965,6.3444656860099204,2.9612315893924617,4.047618756046603,67.51225824186935,58.06007648370862,62.91731800968157,101.68512969763039,87.448510259413,94.76435552075498,4.195075571050296,1.9218409515857875,2.654186525456878,6.0798196681888355,2.785276741428678,3.8466471383433025,66.35874618795852,56.64798550432803,61.690007039547545,96.17209592457756,82.09852971641743,89.4058073036921,4.212309184973799,1.9660635962359785,2.6873534363915965,6.3444656860099204,2.9612315893924617,4.047618756046603,67.51225824186935,58.06007648370862,62.91731800968157,101.68512969763039,87.448510259413,94.76435552075498,0.8190954773869347,-0.0009045226130653949,-0.005904522613065288,0.6984924623115578,0.013492462311557762,0.008492462311557869,0.592964824120603,-0.012035175879396953,0.012964824120602958,0.46502057613168724,0.12826492931443878,0.19963069925070231,0.4752066115702479,0.44221105527638194,0.09885265928640696,0.1717603040242951,0.45959595959595956,0.46502057613168724,0.12826492931443878,0.19963069925070231,0.4752066115702479,27.0,-5.0,-4.0,39.0,-8.0,-9.0,49.0,-9.0,-5.0,-0.0002285427308420991,0.0001576208814226606,7.351010777197133e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.10699588477366255,0.13185402521896405,0.14814814814814814,-0.6904544830322266
475,0,test,4.14475732104056,1.973608416666485,2.6660495199960934,6.751522931757893,3.2148715718026386,4.342810224396152,63.102306441384734,54.33395418720036,58.7150336542435,102.78929162464557,88.50625241814399,95.64272777640922,4.041925961181262,1.8868764092254446,2.5848349922788003,6.170879330047727,2.880727342328923,3.9463129653111446,56.935893597208256,48.30757587881394,52.642442037180665,86.92502839268435,73.75202424246402,80.37014051477964,4.14475732104056,1.973608416666485,2.6660495199960934,6.751522931757893,3.2148715718026386,4.342810224396152,63.102306441384734,54.33395418720036,58.7150336542435,102.78929162464557,88.50625241814399,95.64272777640922,0.7587939698492463,-0.006206030150753716,-0.01120603015075372,0.6683417085427136,-0.006658291457286469,-0.011658291457286363,0.5527638190954773,-0.0072361809045227155,-0.012236180904522609,0.4767441860465116,0.14212136206198545,0.21514624790218173,0.4824902723735408,0.49246231155778897,0.15161018123197445,0.23035880571471723,0.48989898989898994,0.4767441860465116,0.14212136206198545,0.21514624790218173,0.4824902723735408,24.0,-5.0,-8.0,37.0,-7.0,-7.0,45.0,-6.0,-7.0,-7.8491808840421e-05,-9.107796080777954e-05,-0.0001252615351205596,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.12403100775193798,0.036119890343603474,0.05813953488372093,-0.6882829666137695
343,0,test,3.96592332991746,1.8308908455573807,2.5252625048818054,6.787830314666422,3.1336401010501325,4.322083902586167,52.768970071569704,44.31164883850208,48.54548419133911,90.31612185326354,75.84109128128242,83.08746332748426,4.093198620287781,1.891548604795752,2.60960878298654,6.497140667123462,3.0024581028503996,4.142236163470699,59.931282864384336,50.89136566057016,55.5225388835006,95.12902041965768,80.77994549296851,88.1310141007946,3.96592332991746,1.8308908455573807,2.5252625048818054,6.787830314666422,3.1336401010501325,4.322083902586167,52.768970071569704,44.31164883850208,48.54548419133911,90.31612185326354,75.84109128128242,83.08746332748426,0.7839195979899498,-0.006080402010050223,0.003919597989949786,0.6783919597989949,-0.0016080402010050232,-0.011608040201005032,0.5527638190954773,-0.0022361809045226,-0.012236180904522609,0.39473684210526316,0.05327342747111685,0.13473684210526315,0.36226415094339626,0.42211055276381915,0.08627095376632543,0.1633459450843534,0.40909090909090906,0.39473684210526316,0.05327342747111685,0.13473684210526315,0.36226415094339626,23.0,0.0,0.0,35.0,-2.0,-1.0,44.0,1.0,-1.0,0.00038845826365666323,0.00018349930851124124,-1.5033158623495648e-06,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10526315789473684,0.12950317089121077,0.19172932330827067,-0.8831362724304199
25,0,test,3.371549167064869,1.5644415338295687,2.1359301304105256,5.537514086512603,2.569476701017049,3.5081034263106208,29.12360946528418,23.030810153402257,25.683101803302975,47.833322212678866,37.82636091861825,42.18254902239459,3.408809176183437,1.527980084828091,2.117089854514555,5.32626433778662,2.387468882543892,3.307952897678992,30.229225136193214,23.670284566736026,26.590187279337894,47.233164275301895,36.984819635525035,41.54716762396546,3.371549167064869,1.5644415338295687,2.1359301304105256,5.537514086512603,2.569476701017049,3.5081034263106208,29.12360946528418,23.030810153402257,25.683101803302975,47.833322212678866,37.82636091861825,42.18254902239459,0.7437185929648241,-0.006281407035175879,0.00371859296482413,0.5979899497487438,0.002989949748743781,-0.007010050251256228,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.4481481481481482,0.13021838844389677,0.20307425652253241,0.4386617100371747,0.4623115577889447,0.13900328711225296,0.21022474643669098,0.43939393939393945,0.4481481481481482,0.13021838844389677,0.20307425652253241,0.4386617100371747,21.0,-4.0,-5.0,30.0,-3.0,-4.0,43.0,-8.0,-8.0,-3.0717393909876205e-05,0.00015064921532286619,1.963953606081877e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.13333333333333333,0.04216740820618179,0.003703703703703704,-0.979710578918457
296,0,test,3.4375671087466504,1.6044103548622004,2.176709086344576,5.35358812017921,2.4986718641296566,3.3899567738153236,31.11117591293567,24.857579315140374,27.582728236874186,48.45183133981785,38.712623523579275,42.95670790988603,3.353613623993848,1.4572458762064224,2.04671655381057,5.043028006005786,2.1913471822652966,3.07776925385048,28.60591812863352,21.94426449022725,24.911226589938913,43.01641823854664,32.99889397026654,37.46049111269009,3.4375671087466504,1.6044103548622004,2.176709086344576,5.35358812017921,2.4986718641296566,3.3899567738153236,31.11117591293567,24.857579315140374,27.582728236874186,48.45183133981785,38.712623523579275,42.95670790988603,0.6733668341708543,0.008366834170854265,-0.0066331658291456375,0.5778894472361809,-0.012110552763819227,-0.002110552763819218,0.4824120603015075,0.007412060301507539,-0.0025879396984924696,0.4436619718309859,0.12028763088195249,0.19776033248672353,0.431095406360424,0.4321608040201005,0.10885253334340872,0.18174344174964974,0.4191919191919192,0.4436619718309859,0.12028763088195249,0.19776033248672353,0.431095406360424,19.0,-6.0,-6.0,30.0,-4.0,-4.0,40.0,-10.0,-9.0,-0.0004261987744218408,0.0002945901588170529,6.106137500187684e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.12067692561239403,0.0035211267605633804,-1.2732470035552979
56,0,test,4.079740225090124,1.9020039786866496,2.604503921640451,6.7623091402178765,3.15263673179568,4.3170544454588295,59.1301073362666,50.303804285445615,54.758038550457606,98.01017791353779,83.38027833614959,90.7633241726763,3.9558900998356568,1.7693849059324958,2.471731957200454,6.380467902960737,2.8538466224717673,3.986664447097507,52.24217400591238,43.33813322612301,47.83092380022523,84.26157097727804,69.90021488084358,77.14665129068587,4.079740225090124,1.9020039786866496,2.604503921640451,6.7623091402178765,3.15263673179568,4.3170544454588295,59.1301073362666,50.303804285445615,54.758038550457606,98.01017791353779,83.38027833614959,90.7633241726763,0.8040201005025126,-0.005979899497487451,-0.0009798994974873354,0.6582914572864322,0.023291457286432227,0.013291457286432218,0.5477386934673367,-0.002261306532663321,0.012738693467336804,0.43983402489626555,0.10443029818819105,0.1777650593790242,0.4541666666666667,0.4623115577889447,0.13900328711225296,0.19853860286407,0.4444444444444444,0.43983402489626555,0.10443029818819105,0.1777650593790242,0.4541666666666667,20.0,0.0,2.0,32.0,1.0,1.0,46.0,-1.0,-2.0,-5.4621763779994706e-05,-0.00014606890072180317,3.3836715883010104e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.12448132780082988,0.09435737988953403,0.12033195020746888,-0.8352904319763184
361,0,test,3.796743841839991,1.780258437288218,2.428918029338186,5.618303026075362,2.6343708667386347,3.59423708387616,44.55586708328086,37.04398980848302,40.62906328344984,65.93238134866994,54.81653983220608,60.12161965643443,3.7047851033931147,1.7135665235147801,2.3590234639375636,5.110048418473262,2.3635400324341798,3.2538254675000884,40.64131269819422,33.31685893988261,36.80020172974874,56.056983031992026,45.954288192941526,50.75889893758447,3.796743841839991,1.780258437288218,2.428918029338186,5.618303026075362,2.6343708667386347,3.59423708387616,44.55586708328086,37.04398980848302,40.62906328344984,65.93238134866994,54.81653983220608,60.12161965643443,0.7537688442211055,-0.0012311557788945438,-0.006231155778894548,0.5979899497487438,-0.007010050251256228,-0.012010050251256232,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42352941176470593,0.10454702428916773,0.16929212362911272,0.4330708661417323,0.4170854271356784,0.10380221911562826,0.16332916670162168,0.4191919191919192,0.42352941176470593,0.10454702428916773,0.16929212362911272,0.4330708661417323,26.0,-7.0,-5.0,37.0,-6.0,-5.0,46.0,-5.0,-3.0,3.682779686472632e-06,-0.0002451923644188487,-7.480521068420237e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,0.06175708177662907,0.30196078431372547,-0.7429513931274414
240,0,test,3.704860773510658,1.6555635826883255,2.2826455572288014,6.380593554379466,2.8512483924076717,3.9312229041162685,40.644388147461534,32.88194447535143,36.498092932347426,69.99866847618375,56.63001548532747,62.85782671682056,3.757578825003622,1.6682253384650387,2.3062242846850607,6.368777669497665,2.8275005736695578,3.908854719805188,42.844566105849474,34.76487625873159,38.57567311748327,72.61790865398216,58.92351908259592,65.38249680929368,3.704860773510658,1.6555635826883255,2.2826455572288014,6.380593554379466,2.8512483924076717,3.9312229041162685,40.644388147461534,32.88194447535143,36.498092932347426,69.99866847618375,56.63001548532747,62.85782671682056,0.7688442211055276,0.018844221105527637,-0.006155778894472386,0.6381909547738693,0.023190954773869343,-0.006809045226130683,0.5276381909547738,-0.012361809045226213,-0.012361809045226213,0.45344129554655865,0.11000695211221523,0.18829997656943886,0.426829268292683,0.42211055276381915,0.09128348509464623,0.1616764960025504,0.3939393939393939,0.45344129554655865,0.11000695211221523,0.18829997656943886,0.426829268292683,30.0,-14.0,-14.0,39.0,-10.0,-10.0,53.0,-18.0,-19.0,0.0003369892080290318,0.0001598514680692815,0.0001344763913145417,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.25101214574898784,0.05109353240130602,0.1214574898785425,-0.889033317565918
206,0,test,3.797813680671318,1.7671046744973578,2.408732933777859,6.158616779467002,2.865575147833553,3.906053406126258,44.60356018746849,36.9840734802371,40.59239910205057,72.33009760130025,59.9741732111953,65.82551205737931,4.136935456386965,1.9055484574067272,2.6365614033018225,5.995558632444877,2.761664431024242,3.82110348304612,62.61065406690478,53.29788013313154,58.12728829337485,90.74007835783301,77.24330454077035,84.24244680199254,3.797813680671318,1.7671046744973578,2.408732933777859,6.158616779467002,2.865575147833553,3.906053406126258,44.60356018746849,36.9840734802371,40.59239910205057,72.33009760130025,59.9741732111953,65.82551205737931,0.8190954773869347,0.01409547738693473,0.009095477386934614,0.6783919597989949,0.008391959798994986,0.013391959798994879,0.6130653266331658,-0.0069346733668341765,0.013065326633165841,0.4581939799331104,0.14767645071775148,0.21681466958828277,0.41946308724832215,0.457286432160804,0.12395309882747063,0.20186072264494426,0.4696969696969697,0.4581939799331104,0.14767645071775148,0.21681466958828277,0.41946308724832215,21.0,0.0,0.0,35.0,0.0,0.0,44.0,-4.0,-3.0,0.0007715563059274935,-0.0001678681170210067,0.0001469332221147379,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.12732818793788805,0.6053511705685619,-1.4158036708831787
339,0,test,4.057979844081795,1.878140145179556,2.583100042895637,6.275713014684637,2.9045655733590814,3.994794252385114,57.857312149159185,49.01242384938948,53.48680173797003,89.47700599811827,75.79828339498606,82.71796082732574,4.113055720976811,1.8369995746076744,2.5883685112310078,6.0486113543776625,2.7014699626583445,3.80642428122207,61.13323856589238,51.39504001959753,56.539532087945,89.90182142042995,75.58094120529047,83.14637071756617,4.057979844081795,1.878140145179556,2.583100042895637,6.275713014684637,2.9045655733590814,3.994794252385114,57.857312149159185,49.01242384938948,53.48680173797003,89.47700599811827,75.79828339498606,82.71796082732574,0.8140703517587939,-0.00592964824120612,0.009070351758794004,0.6783919597989949,-0.006608040201005139,-0.011608040201005032,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.4490566037735849,0.11384003126887687,0.19309675433820228,0.43181818181818177,0.44221105527638194,0.09634639362224662,0.1817769985151132,0.43939393939393945,0.4490566037735849,0.11384003126887687,0.19309675433820228,0.43181818181818177,26.0,-4.0,-4.0,36.0,-2.0,0.0,46.0,-2.0,-2.0,-1.7841770009123945e-05,0.00022382210936095355,0.00015355442340203243,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.1471698113207547,0.09625103334456904,0.1471698113207547,-0.9045257568359375
