idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
59,0,test,2.4059881237269516,1.0951338354052251,1.5158696048862783,4.342884223331039,1.9767510110773565,2.7361923056752318,11.089382552213431,7.3800413462988,8.653964275076934,20.01668422946701,13.32120670684123,15.62067765375522,2.5291839721151668,1.1717446989667863,1.6106098534560713,4.437164863359942,2.055692454327695,2.8256313218527565,12.543266304170938,8.65703732578254,10.037551314926223,22.00573035819463,15.18778478207463,17.609739148993373,2.406127690649202,1.0956729712334181,1.5158329697746913,4.343136146014597,1.9777241682012012,2.73612617814677,11.090930371215556,7.383071006639764,8.655082930616755,20.0194780914394,13.326675339029006,15.622696862182444,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37412587412587417,0.0948937624330295,0.16017238575378112,0.368421052631579,0.3668341708542714,0.08362615080414604,0.14646689205627472,0.3737373737373737,0.37412587412587417,0.0948937624330295,0.16017238575378112,0.368421052631579,21.0,-4.0,-4.0,31.0,-7.0,-7.0,37.0,-5.0,-5.0,0.0003111623560534329,0.00017494874627883841,0.0001283817452790012,-0.01003459840845533,-0.007131298181388246,-0.008722765515297048,0.09090909090909091,0.17500451222794824,0.7902097902097902,-0.6644270420074463
108,0,test,1.9570160411753175,0.8409248354160579,1.2009638138058585,3.3044697088697985,1.4199222630795731,2.0278569315082526,7.078174540337988,4.025276838528173,4.948323107665961,11.951671764832998,6.7967789240721626,8.355365247370393,2.1512374002998977,0.8698890967491855,1.2778501353321778,3.335251783410694,1.348665266277807,1.981163000515004,8.595487878638629,4.993995520280862,6.200478216938045,13.32633779633896,7.74262871361374,9.613144522384566,1.9309522940144537,0.8311692281894234,1.18872106727416,3.236232894996291,1.393021052831436,1.9922699451522234,6.896074205862765,3.8925598175106377,4.7954569629459876,11.557666266809102,6.523843269570901,8.037078708848025,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.36363636363636365,0.1043170767644025,0.16601217357156883,0.3355048859934854,0.371859296482412,0.11872646440221146,0.17486430482965742,0.33333333333333337,0.35785953177257523,0.09241712776589739,0.15541236825755855,0.32885906040268453,20.0,-11.0,-11.0,32.0,-18.0,-18.0,36.0,-17.0,-17.0,0.0013147801773464264,0.0001360838296936267,0.00015449684605431678,-0.041998879894652674,-0.04136336630186488,-0.038169882109925446,0.08116883116883117,0.06057635775013249,0.36688311688311687,-1.1840925216674805
320,0,test,1.9826325862692697,0.905496182296655,1.1847580025311637,3.5763276795383474,1.633359142228894,2.137099363417458,7.2618352508873025,4.3255760105479535,5.041019500012299,13.099099950165133,7.802594047734825,9.093130868443236,2.4141289547610105,1.1000752893946626,1.5146364910332912,3.893756378646791,1.7743149828946168,2.44296208231176,11.180027805075339,7.45880001336023,8.721672714977949,18.032302911411836,12.03032260219392,14.067214056416045,2.08652885665928,0.9675347270196417,1.315382290208403,3.781043200855301,1.7532902022961991,2.3836321501352273,8.056899915473661,4.995127008230599,5.894655925987545,14.600079240767423,9.05177560885424,10.681831041638036,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.35106382978723405,0.10670792009267893,0.152627857157713,0.32799999999999996,0.37688442211055273,0.12625785569451264,0.17321163413058616,0.4040404040404041,0.37583892617449666,0.12290760289141456,0.18052642617449666,0.35016835016835013,19.0,-4.0,-4.0,28.0,-4.0,-4.0,39.0,-7.0,-7.0,-0.000201298927163586,0.00047131298499333065,3.0339972820565977e-05,-0.016229166678006557,-0.024786514692936024,-0.020164275034802337,0.06648936170212766,0.1673409395272859,0.5026595744680851,-0.9848597049713135
29,0,test,2.5987409181238097,1.1574249248823847,1.6241562132550893,4.564038737454941,2.032727524324688,2.852424349529251,13.446796753924094,9.220542873373365,10.796730331184596,23.615936799079186,16.19357842136197,18.961757644142946,2.887360579774514,1.3216144510886694,1.8201409490132507,4.4081840912588,2.0177319863949155,2.7788411435316807,17.945880316706226,13.159635558238318,15.038595390044328,27.398290559856832,20.091046653798955,22.959687618388283,2.5989418032660976,1.1575889586544617,1.6243719104080956,4.564391541986083,2.033015608636898,2.8528031676542174,13.44949828694316,9.223088660276362,10.799471116725215,23.62068136644392,16.19804945961036,18.966571148748656,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39642857142857146,0.12191876750700281,0.1885900916185952,0.39426523297491034,0.44723618090452266,0.15149683253359536,0.225199453024723,0.46464646464646464,0.3928571428571429,0.11834733893557425,0.18501866304716663,0.39426523297491034,20.0,-9.0,-9.0,29.0,-9.0,-9.0,36.0,-10.0,-10.0,0.0005932591859433303,0.00021797960993694596,3.6077578519135104e-05,-0.015757710735422314,-0.014264660836765586,-0.013872360565403419,0.08928571428571429,0.11143966108257136,0.7892857142857143,-0.8310294151306152
94,0,test,1.8233696262682693,0.7964215679109066,1.1176264255813608,3.4003379516894747,1.4852185996176364,2.0842222531111863,6.1926903844461405,3.400160207421856,4.167339016205783,11.548530716940098,6.340839305732649,7.771524111302674,1.9026116237737192,0.8193491620184219,1.1614407713451667,3.1976665945776794,1.3770574151570116,1.9520012963784317,6.703378303850067,3.7490761602324545,4.604987320953413,11.266182023277423,6.300968336525133,7.739474488997331,1.933148481001062,0.83753928220735,1.1790102490002687,3.391488563159758,1.4693671617672808,2.068439033333805,6.911235917174861,3.920231672506459,4.78545711154297,12.12497529328923,6.877599425449929,8.395538792180648,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3633720930232558,0.13260286225402507,0.1874190138443702,0.314868804664723,0.38190954773869346,0.13128298132265337,0.19493125057675686,0.303030303030303,0.3612040133779264,0.12080334559829364,0.1821161379607963,0.31879194630872487,18.0,-8.0,-8.0,25.0,-12.0,-12.0,31.0,-12.0,-12.0,0.0012020913659783238,-0.00015420001211230178,0.00030580932264627443,-0.11223893772847404,-0.10028575192351585,-0.11033285264751047,0.07267441860465117,0.16519527199230502,0.19476744186046513,-0.9387415647506714
480,0,test,2.3433952242705116,1.0027845308038998,1.4336798340996966,3.986319049981903,1.7058236855522861,2.4388140656152446,10.41654309194353,6.595166609365296,7.93292752056164,17.719445585751764,11.218951895279009,13.494599532259747,2.6048886212063587,1.1940221924914753,1.6394916462550486,3.7752009002990707,1.7304669456398192,2.376074849644998,13.529718295122843,9.430212499816346,10.903888456849792,19.608287384236004,13.666974637414993,15.802736893985205,2.329932196049884,0.9989246636288069,1.425186902473394,3.9941694789426583,1.7124422805065258,2.443177547097247,10.277244671633694,6.492389840512386,7.805942285338572,17.618133722800618,11.129811155164091,13.381615346294694,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.375,0.119,0.1681769722814499,0.38585209003215437,0.42211055276381915,0.13639626704953345,0.1917265794750045,0.4444444444444444,0.3745819397993311,0.12082567936527433,0.16657304102291282,0.38590604026845643,17.0,-2.0,-2.0,32.0,-11.0,-11.0,36.0,-2.0,-2.0,0.0005048168120946306,-0.0001757104032046974,0.0001402220775505053,-0.02424678088144372,-0.019517055534811867,-0.02353580399658739,0.08974358974358974,0.09210569043255476,0.4326923076923077,-0.79355788230896
494,0,test,2.363905527357137,1.0937227536551544,1.4826237090304597,4.40959300295466,2.040213598164423,2.7656634572298966,10.632395580978859,7.070892128937356,8.21840355766335,19.833507141441334,13.189933394363914,15.330483559487407,2.3141135840742573,1.049807843528163,1.4506316031991027,3.955749716366252,1.7945433222703642,2.4797121422206883,10.115952002390172,6.57531823822827,7.744548485996626,17.292225645111404,11.23986023628764,13.238544420507052,2.3637340568867127,1.0934078645839613,1.4824494654589349,4.409273144577138,2.039626208935467,2.765338425952244,10.630572595405415,7.06855832089234,8.216573877836689,19.830106572198563,13.18557994474148,15.32707050288767,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.36896551724137927,0.11423229865273898,0.16942423283770958,0.39100346020761245,0.371859296482412,0.10368887041724906,0.16317816125703632,0.398989898989899,0.36896551724137927,0.11423229865273898,0.16942423283770958,0.39100346020761245,15.0,-3.0,-3.0,28.0,-10.0,-10.0,33.0,-5.0,-5.0,-0.00011729691875149441,-5.199970813308994e-05,9.876438923740093e-05,-0.010664179042350064,-0.009342816910357321,-0.009006798387845016,0.08620689655172414,0.08773813905572667,0.0034482758620689655,-0.7651610374450684
419,0,test,2.2510451790216996,1.0594181893388204,1.4442586706436458,4.2187420138308775,1.9854830401594676,2.7067225435838953,9.497657402821488,6.205223795257928,7.256961455506798,17.7998054822109,11.629370469434438,13.600459231299453,2.3847679166841607,1.060153799725993,1.496767114158862,4.258514136936001,1.893131785224988,2.6727984181408253,10.856542750076741,7.095808878536118,8.426276540726029,19.386683482279892,12.67108728310021,15.046922394153619,2.2509002046674653,1.059256135310793,1.4441935686036143,4.218470313642522,1.9851793305125347,2.7066005341662134,9.49628058587676,6.203790744140967,7.255763600985639,17.797225153950848,11.626684751257196,13.598214301147909,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.40823970037453183,0.13347334523434495,0.19155227820765763,0.40601503759398494,0.39698492462311563,0.11628317023715073,0.17828709490692196,0.4292929292929293,0.40823970037453183,0.13347334523434495,0.19155227820765763,0.40601503759398494,17.0,-4.0,-4.0,26.0,-7.0,-7.0,36.0,-11.0,-11.0,0.0003375632302358807,0.00024797840501495554,1.2419376291490201e-05,-0.010481097280223395,-0.010238692183805576,-0.009538751378793009,0.09363295880149813,0.1305729940047388,0.49063670411985016,-0.6717715263366699
164,0,test,2.192871106254608,1.0245432895315327,1.286155722511737,4.319291572925743,2.0180398127136248,2.5333370291897848,8.96090392383203,5.744294545358944,6.484728049978827,17.650265304517635,11.314519559040345,12.772949189352236,2.9525590424745696,1.3617251528276306,1.8636754662577852,4.762192003991241,2.1963308916574684,3.005928171383524,19.154909288301884,14.247069469074015,16.183953913170157,30.89501498113207,22.97914430495809,26.103151472855092,2.439589594841257,1.1435490421217185,1.5562269585934145,4.490042199094338,2.1046914885675805,2.864221396184199,11.468333113771216,7.813536108596402,9.049312782910114,21.107361559088126,14.380741304165156,16.65517690106156,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3547557840616966,0.11598813322729351,0.15925236275182364,0.2938144329896907,0.40703517587939697,0.11881462450095082,0.1849984479995973,0.38383838383838387,0.3812709030100334,0.12751464257597667,0.1899472100178199,0.3221476510067114,21.0,-7.0,-7.0,34.0,-10.0,-10.0,41.0,-9.0,-9.0,0.000421584881547301,0.0015209532845235302,0.0001418710227304363,-0.051859837463330116,-0.06774929453030598,-0.05822516242590847,0.06940874035989718,0.0934844037326665,0.519280205655527,-1.1133980751037598
279,0,test,2.151844264576098,0.9961103419667221,1.3541464097004985,3.7793812971742637,1.7495135955354613,2.37834851652981,8.600705756280318,5.424351996162951,6.380282452967375,15.105808079558326,9.527034470418178,11.205978318409706,2.5428124322436054,1.1729379423154953,1.6055297001256978,4.238020720406009,1.9548965705258254,2.67588283354283,12.715381880028021,8.780525079711191,10.162347174671226,21.192303133380037,14.63420846618532,16.93724529111871,2.3658426332607267,1.1183803425103669,1.516089923514564,3.98737522459673,1.8849106896242138,2.555207736260501,10.653011618505476,7.171514907303261,8.313943266911691,17.954513963773273,12.086822877477406,14.012263932997232,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35942028985507246,0.10616413934856017,0.16293935143865013,0.3459302325581395,0.35678391959798994,0.07357589954786459,0.13140829355458428,0.4040404040404041,0.3712374581939799,0.10579505418730206,0.16879029467896323,0.37583892617449666,19.0,-5.0,-5.0,31.0,-9.0,-9.0,38.0,-6.0,-6.0,-0.00020443556422011805,0.0005425274519497832,0.00022727318957663608,-0.03659718584639293,-0.04395219998946143,-0.04187306672923263,0.0782608695652174,0.04495377368856424,0.8318840579710145,-1.078322172164917
215,0,test,2.547563514871735,1.1839618938710403,1.6178871078956336,4.222673771225752,1.96245738573145,2.6817032884297487,12.775937448333613,8.865686234480458,10.242248287521628,21.17655385271736,14.69517855304295,16.976877298494752,2.5778484002830964,1.1859285565152757,1.6268204901829648,4.124557440452954,1.8974856904244413,2.6029127842927435,13.168773726325943,9.14620838477419,10.58040482343776,21.07003796212151,14.633933415638705,16.928647717500418,2.547518564828593,1.1839169438278985,1.617796794050503,4.22259926498986,1.962382879495558,2.6815535901385052,12.77536318230087,8.865111968447716,10.241559081108447,21.17560198710144,14.694226687427033,16.975734915261945,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36929460580912865,0.07736913997061934,0.13894977822292176,0.4291666666666667,0.37688442211055273,0.08365133940378577,0.14149210157632908,0.4494949494949495,0.36929460580912865,0.07736913997061934,0.13894977822292176,0.4291666666666667,23.0,-9.0,-9.0,33.0,-11.0,-11.0,40.0,-11.0,-11.0,9.17380540543014e-06,-5.0041248386386075e-05,-0.0001568347271325122,-0.005656981682736095,-0.006091048084353012,-0.005668579359143777,0.6887966804979253,0.03552411536222094,0.29045643153526973,-0.6088738441467285
101,0,test,3.029235946812199,1.4237465699861118,1.9416047659592828,5.168766230924311,2.4293298117245543,3.3129479922661886,20.681424842599608,15.701128594556582,17.71418794921527,35.288585046114015,26.79073690260004,30.22560740984983,3.0430480995053575,1.42107424723707,1.9410401641537796,5.114366553790517,2.3883600793900337,3.2622523767290414,20.969061709776607,15.90598748929535,17.958857454508365,35.24212052063295,26.732752082849327,30.18295370505607,3.0296857773420864,1.4240606593804837,1.9420106011776517,5.169533773926357,2.4298657404813846,3.313640466345084,20.69073007162652,15.709757746630892,17.72336263085899,35.30446249983825,26.805460770475086,30.241262111395756,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4032921810699589,0.11787123651143738,0.1844139320959507,0.4049586776859504,0.3919597989949749,0.1012329819523684,0.17159252019697824,0.3939393939393939,0.4032921810699589,0.11787123651143738,0.1844139320959507,0.4049586776859504,25.0,-7.0,-7.0,38.0,-11.0,-11.0,45.0,-10.0,-10.0,8.862940201937849e-05,-8.404328028285138e-05,8.968710158894034e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.12345679012345678,0.06016394549704872,0.06995884773662552,-0.4348418712615967
125,0,test,2.510126023530822,1.179372686644128,1.6065944020100973,4.5477577367499595,2.136745808743479,2.910771034230059,12.306480868960278,8.522588008765794,9.838176013934834,22.296447691998623,15.440924157058028,17.824460072305463,2.6532186539801996,1.2340301631106898,1.692370852505351,4.4969807694579655,2.091576547645237,2.868425173737883,14.199668992954386,10.065904501838343,11.585757380542873,24.067235581278624,17.060855087861597,19.636876916174366,2.5265945794979956,1.2015249550499028,1.6204081584710925,4.566134782225293,2.171430641656451,2.9284484791646253,12.510828877748242,8.74838157355044,10.03596246225263,22.60993170677393,15.810328144970672,18.13728155828789,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37785016286644946,0.11280951245994542,0.17199967532582106,0.36601307189542487,0.36180904522613067,0.09614488482512817,0.148119562755346,0.3737373737373737,0.37792642140468224,0.1124840173980044,0.1721422167328246,0.3657718120805369,20.0,-6.0,-6.0,32.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00035545393115375804,-6.158562738336667e-05,0.00018328472433455217,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.11726384364820847,0.05247938152568514,0.06840390879478828,-0.7705419063568115
362,0,test,2.226970400008012,1.0398789131345116,1.4256573098157714,4.055285604952862,1.8936066628066723,2.5961043604669913,9.271733841515243,5.994199262994055,7.043268657571733,16.883712859549362,10.915362855452138,12.825705271504084,2.337607538231799,1.0604473554967366,1.4668128588055112,4.0654044143161725,1.8442562704291077,2.55097888487915,10.35642953791078,6.769989122986287,7.967621101553668,18.011181805062225,11.773894126932674,13.85673235052812,2.22708531073595,1.0405171233966704,1.4256338916413391,4.055494855969785,1.894768835814924,2.596061716260463,9.272799324416752,5.996979429528194,7.044025858008682,16.8856530907589,10.920425504387762,12.827084124151611,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36734693877551017,0.10249125116939817,0.1659894727121618,0.3549488054607508,0.3869346733668342,0.11375171597335043,0.1749146399778525,0.3737373737373737,0.36734693877551017,0.10418904403866802,0.1659894727121618,0.3549488054607508,18.0,0.0,0.0,31.0,-7.0,-7.0,37.0,-3.0,-3.0,0.000374959069166813,4.3700702784125943e-05,0.00013043870569530685,-0.01908792912950208,-0.01390099699617764,-0.01683025865616994,0.08843537414965986,0.10645472542358757,0.06802721088435375,-0.9123783111572266
162,0,test,2.059266103127041,0.9123982888504583,1.212845716727022,4.291096404840148,1.9012545348671566,2.5273265493808896,7.840213790030323,4.691897451382098,5.508926997975739,16.33742873564978,9.776970666846495,11.47949592315615,2.4890142605576853,1.1307929087809563,1.5665397883588068,4.484710379383216,2.037464700506227,2.822594213259111,12.049392702787136,8.160123198959866,9.53388545499322,21.71061748249934,14.702924682810565,17.178171990978772,2.19359702459783,0.9487794868114809,1.348116009434687,3.9643319721647527,1.7146617231532786,2.4363542339181086,8.967411169941093,5.4951099921678646,6.638313293380785,16.20616476495378,9.930921672592525,11.996951735025512,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3360215053763441,0.10649130403406226,0.14247311827956988,0.3207547169811321,0.36180904522613067,0.10366368181760932,0.1631446044915731,0.38888888888888884,0.34448160535117056,0.1024114884897348,0.1564949535157979,0.3389261744966443,16.0,-1.0,-1.0,26.0,-7.0,-7.0,30.0,-1.0,-1.0,0.0002031040931175727,0.0005973564862143412,0.00022290649655429506,-0.02183648945325345,-0.030842397007740274,-0.028666875007202997,0.06720430107526881,0.2665781171936012,0.5161290322580645,-0.7757024765014648
177,0,test,1.6243468459130548,0.7229277495255532,0.9991861067336825,3.528039964690138,1.5701806534281122,2.170206766854686,5.075103130047758,2.6120071272122716,3.2065568481571654,11.022994696473155,5.673212932352768,6.964559778481486,1.9829367831544324,0.8902185714575142,1.2462484621351937,4.174603754009332,1.8741443609631876,2.6236809729161976,7.264044614574926,4.281674837503344,5.175038685055303,15.292725504368267,9.014052289480727,10.894818284326956,1.7513825844129791,0.8006034545163276,1.0998710828848597,3.674229198069187,1.6795876668174705,2.307421852205999,5.762564402579732,3.1748393545414006,3.8441260414151195,12.089295949467967,6.660502142394546,8.064600086884866,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3558823529411764,0.1121231752612939,0.169972372510648,0.32448377581120946,0.3919597989949749,0.14383949824309517,0.19496480734222033,0.38888888888888884,0.3712374581939799,0.11414229959631716,0.17657672404492541,0.3523489932885906,12.0,-2.0,-2.0,24.0,-13.0,-13.0,32.0,-11.0,-11.0,0.00035607091373028994,0.0002935834243193298,0.00040481506779390866,-0.06314894495823875,-0.07659286048471259,-0.07957479725059358,0.07352941176470588,0.08115098732100746,0.7852941176470588,-1.047052264213562
445,0,test,2.2933926009169103,1.066498132168766,1.2033555438076058,4.487504136859063,2.0868275140271964,2.354617774030467,9.908496297112793,6.497875015408981,6.934112004508114,19.38805336058434,12.714456740107618,13.568046000163061,2.2591979715344155,0.9990761306843792,1.4006565231671162,3.4756891869760236,1.537040201052891,2.154856189487871,9.575406337799992,6.049555283915009,7.215689923542024,14.73139436584614,9.307008129100014,11.101061420833883,2.3316461964072155,1.0713827866154504,1.4812520927344823,4.139016916699199,1.901862934820326,2.6294415847357673,10.294874977532372,6.76852473731119,7.954305880470978,18.274925995619594,12.015132669783178,14.12006961030351,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39911308203991136,0.12779525258254698,0.14886870276327402,0.39555555555555555,0.3919597989949749,0.13381443558645356,0.2066509509148413,0.3787878787878788,0.4046822742474916,0.14090931932261685,0.21447092830755832,0.3993288590604027,21.0,-7.0,-7.0,29.0,-6.0,-6.0,39.0,-9.0,-9.0,0.00014709011126743545,0.00029691657192071287,-0.00013945166959206625,-0.0338729173933352,-0.03278229680014899,-0.02797791255717552,0.05543237250554324,0.11585458605655412,0.0022172949002217295,-0.773953914642334
334,0,test,2.4939202036434454,1.143809424366279,1.5748131505526894,4.069027700681411,1.8662153765976135,2.5694319824807037,12.108651579087335,8.250798701908217,9.601600852150233,19.756220997458282,13.461829461008143,15.665769811403012,2.652846226665773,1.2118433735665723,1.6721179850122043,4.050146910940112,1.8501425550634694,2.5528518855148157,14.194381633005342,9.969450955011116,11.527984316356495,21.67081165344327,15.220535809177274,17.599976055506097,2.5318904045660133,1.186104521702516,1.6202270708510977,4.083694200912925,1.9130718091976067,2.613269469114674,12.577259786919017,8.736055695724563,10.088801557537916,20.285902882127445,14.09041241245897,16.272260576674057,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37216828478964403,0.09430075651823855,0.16011231062387443,0.37662337662337664,0.40201005025125625,0.09875190488784769,0.17496497512604758,0.41414141414141414,0.3745819397993311,0.09411449405642625,0.16323599986607185,0.3825503355704698,19.0,-6.0,-6.0,31.0,-7.0,-7.0,38.0,-7.0,-7.0,0.00038778073705259144,3.432847146158957e-05,7.293470658670148e-05,-0.0065378499008836855,-0.006923332420655015,-0.008447530338283826,0.08414239482200647,0.20832331454944025,0.08737864077669903,-0.9835243225097656
190,0,test,2.7571815499748715,1.280476185523366,1.7582496413605786,4.614857062369289,2.1432083672589677,2.9428859245467844,15.755374575885266,11.376878234245872,13.03999457084895,26.37069787169449,19.042150803418625,21.825806515747182,2.8844375500594475,1.3312227919258863,1.8308146415815874,4.578472301681662,2.1130520506760098,2.9060549866374403,17.893500566355666,13.16685977482043,15.025477663160501,28.4023818513582,20.89977742034989,23.849964544699212,2.75739071549988,1.2806853510483742,1.7585044432798767,4.615207155021076,2.1435584599107544,2.9433124015180914,15.758670401754692,11.380174060115298,13.043414314043341,26.376214289461757,19.047667221185893,21.831530341235666,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4425531914893617,0.13469756516239773,0.20634385627012541,0.4572649572649573,0.4371859296482412,0.11387765897154944,0.18509911829598746,0.4747474747474747,0.4425531914893617,0.13469756516239773,0.20634385627012541,0.45299145299145294,18.0,-2.0,-2.0,32.0,-2.0,-2.0,38.0,0.0,0.0,-4.660188882305667e-05,-2.5380852290075152e-05,0.00010656119395207769,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.12630613888052236,0.4127659574468085,-0.49462175369262695
40,0,test,2.302218445666173,1.0068064554850045,1.427507178557188,3.938386271831441,1.7223355716473034,2.442024858915441,9.99633419879045,6.343833740261228,7.598151439038649,17.100647182836493,10.85234451164185,12.998095543512658,2.4481365272221955,1.095200534405666,1.5226298355740937,3.766363888034147,1.6849238990856397,2.342507439344759,11.566772258525624,7.698004712289549,9.043625864799933,17.795034243885574,11.843084172753152,13.913270561230664,2.3020862754979183,1.0065537320297377,1.4274859786561196,3.938160169405244,1.7219032396986709,2.4419885924180162,9.995013068926365,6.34207226291892,7.597096421390631,17.098387136779692,10.849331166754379,12.996290733448122,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3763837638376384,0.08724932553192932,0.14693591107690218,0.3555555555555555,0.371859296482412,0.0761199481114847,0.14147532319359735,0.3737373737373737,0.3726937269372693,0.08355928863156026,0.14324587417653312,0.3555555555555555,19.0,-10.0,-10.0,28.0,-17.0,-17.0,35.0,-18.0,-18.0,0.0003709288774617872,0.0003568373303978554,-0.00010711235589620129,-0.01392962641254325,-0.015214442690910879,-0.01226892154152548,0.0996309963099631,0.05068559359284122,0.4907749077490775,-0.7570056915283203
