idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
162,0,test,1.9204794223926716,0.855153010539373,1.1459354967293987,4.4690401653162795,1.9899787037708676,2.666642350879732,6.8242293735301285,3.9224433666902647,4.654626972000005,15.880282189975771,9.127698400474202,10.831521884528314,1.599326338193156,0.6492997084359396,0.956205050506119,3.8079198528408478,1.5459516867522374,2.2766786916812363,4.9496968792635645,2.3639183622104305,3.0472872897495895,11.784992569675154,5.628377052881977,7.255445927975213,1.7960622744287835,0.7910958004641315,1.1221825352022043,4.1447590948356545,1.8256056933787654,2.5896520043127795,6.0258724533506305,3.2940567690091918,4.06403847452637,13.905859507732224,7.601669466944289,9.378550325830084,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.33062330623306235,0.089757271050383,0.13805243624283747,0.3586956521739131,0.2864321608040201,0.07841211067870679,0.10780110905109863,0.29292929292929293,0.3177257525083612,0.08734177921954656,0.14197491824807196,0.3355704697986577,18.0,0.0,0.0,22.0,1.0,1.0,27.0,0.0,0.0,-0.0010762523303487412,-0.0006469501736722138,-0.00035026303472059366,-0.10961743700875992,-0.10058261661621248,-0.10199048322593729,0.06775067750677506,0.14314557279888113,0.2953929539295393
221,0,test,1.0750322802143757,0.3973055292717822,0.3973055292717822,5.595680843167135,2.068026216465943,2.068026216465943,2.9300874828592107,0.9606917700196842,0.9606917700196842,15.251481000523585,5.000523828563997,5.000523828563997,1.9474452531254594,0.8894011354522144,1.2412674441778744,4.930241147153062,2.2516484441828215,3.1424492257667707,7.010753980618879,4.130022876083915,4.984522186636819,17.74874425473134,10.455754116668139,12.61904351047296,1.505871729042916,0.673635753792944,0.948874427481499,5.0759721203693795,2.270682316155991,3.198453126342131,4.508081743698282,2.2096294623940147,2.7626581006737965,15.195781158533535,7.448189199080948,9.312330676428527,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20559210526315785,0.057009505067654453,0.057009505067654453,0.1466227347611203,0.33668341708542715,0.13116963262427428,0.18643299972315674,0.21717171717171713,0.2775919732441472,0.11231651414564969,0.1552337974933129,0.1778523489932886,20.0,-6.0,-6.0,27.0,-5.0,-5.0,37.0,-9.0,-9.0,0.0037143224196894776,0.000521650329582603,0.0009913999672315165,-0.2909328321067681,-0.2760793056469,-0.28706451847543857,0.04276315789473684,0.24068550071191383,0.09210526315789473
250,0,test,0.7333111903933093,0.32525587352928337,0.3923716365340516,4.135875113818265,1.8344431267051586,2.2129760300520513,2.081962982786588,0.5780726334193866,0.6756947479811795,11.742271222916356,3.260329652485341,3.8109183786138523,1.2333111370806584,0.5324015904037679,0.7607994263918847,4.567819026224661,1.9718577422361774,2.8177756533032765,3.4325764715307767,1.4169913287607496,1.8285585046340516,12.713246190854727,5.2481160324472205,6.7724389060520425,0.9299388944295377,0.39607646987364054,0.5708255072630575,4.728502853031548,2.0139481518998674,2.902502579303683,2.534354309720408,0.8288473142919577,1.1022951402226815,12.886547337561398,4.214477869281142,5.604890543505161,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.1800947867298578,0.06175159146358555,0.0745229392225264,0.09263657957244653,0.25125628140703515,0.08834901323660904,0.12604760027180972,0.1262626262626263,0.21070234113712372,0.06379082193845931,0.1039170241182138,0.10738255033557043,17.0,0.0,0.0,26.0,0.0,0.0,28.0,0.0,0.0,0.0014720910263054403,0.0014526090198167367,0.00042093489994306406,-0.1729086968614575,-0.17970522842461234,-0.17730952795614296,0.06398104265402843,0.15085324347596896,0.11374407582938388
102,0,test,2.7163530639782167,1.2916991409028944,1.764330500872326,4.635692354693363,2.2043967374690108,3.010983190111454,15.125061408551998,10.968642255488447,12.53411669594847,25.812230547528856,18.718940376132977,21.39055843320547,2.740036335514757,1.289274469023587,1.7701879216066887,4.349264024626598,2.0464674111485515,2.8098220977883948,15.487547834139063,11.221184157316587,12.850003220169972,24.583409260538193,17.81140342431204,20.396830508206303,2.7163912670643904,1.2916350105862968,1.7642537797921864,4.635757551576953,2.2042872935155358,3.0108522589267848,15.125639243613842,10.968794728271,12.534396751738564,25.8132166732332,18.71920058417506,21.391036372727484,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4084507042253521,0.10968093269635393,0.18011346769139425,0.3851590106007067,0.4120603015075377,0.10378962481580833,0.18334577730052604,0.3787878787878788,0.4084507042253521,0.10968093269635393,0.18011346769139425,0.3851590106007067,19.0,-2.0,-2.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00039014958185839237,0.0003157534821542967,3.0054736369185033e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.0874261250204707,0.40492957746478875
205,0,test,1.3315200491099113,0.6438835155032657,0.7011373379840614,5.575740205647754,2.6962622211699254,2.9360126028082574,3.786795129562266,1.7977861119432863,1.9084658303169308,15.85720460504199,7.528229343762511,7.991700664452148,1.8027061965786655,0.8162180350741345,1.1418602072289914,5.2252353524019295,2.365849377026477,3.309739731098526,6.06604117197599,3.3842413043466144,4.129611331306456,17.582728034713018,9.809395085062652,11.96988791683031,1.7210233217273614,0.8044927062866376,1.108950774489839,5.32275254142483,2.4881217720205293,3.429744663370637,5.5902461586120795,3.089646377759749,3.74599642334447,17.289421109109526,9.555607353896132,11.585555948488054,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2841880341880342,0.09935897435897434,0.10921247211569796,0.2184154175588865,0.3065326633165829,0.10301507537688437,0.1390284757118928,0.2272727272727273,0.3177257525083612,0.10200668896321075,0.15496098104793754,0.261744966442953,18.0,-5.0,-5.0,27.0,-7.0,-7.0,35.0,-11.0,-11.0,0.0011229440536216723,0.0008476400814514289,0.0004214797844640793,-0.13638092054226458,-0.1484643764191853,-0.1477352614598395,0.057692307692307696,0.12811241797086279,0.7435897435897436
76,0,test,2.9164554215965874,1.4013886226474348,1.900711791193819,4.85582425524711,2.333276488468825,3.164636890921688,18.475682751849288,13.925957718302904,15.714266644824372,30.761542855870896,23.18636615027083,26.163855124377637,2.9207522493420606,1.37262487384327,1.8789610480914727,4.263871896849723,2.0038319326179126,2.743008829330617,18.555240378418393,13.852584754573101,15.72095112566881,27.087942158275023,20.22275146653007,22.950293614115047,2.9589681392306337,1.4094632794867459,1.9203733397335596,4.747007709995669,2.261171036609753,3.0808128444923417,19.278069205616053,14.568931284132354,16.45282501647423,30.92738375232522,23.372617033367415,26.394906443541547,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4036697247706422,0.1181735415645353,0.19105527919587106,0.42944785276073616,0.40201005025125625,0.10877696754448929,0.18832056778047157,0.4444444444444444,0.40802675585284276,0.11754261561911994,0.1922314277104623,0.4395973154362416,22.0,1.0,1.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.0002460508361787327,-0.00012099302081310177,0.00021726223584052646,-0.030861154506288457,-0.0350751139655916,-0.03641372105868701,0.11314984709480122,0.18822247028020977,0.0030581039755351682
235,0,test,1.4675628644905048,0.6562949616789853,0.6562949616789853,4.563866017895327,2.0409635224467864,2.0409635224467864,4.338648371597333,2.0878884484574467,2.0878884484574467,13.492444068898067,6.492971013122002,6.492971013122002,2.4214739532854312,1.1198497440271944,1.5492961992296066,4.526119538851273,2.0931770916396157,2.895880746223564,11.262447408200648,7.5871861924367145,8.870332785676316,21.051303566730184,14.18165643446115,16.580061281637974,2.074825912467498,0.9489501012345707,1.3212438524012842,4.979582189921995,2.2774802429629695,3.170985245763082,7.963160051475859,4.88024433236379,5.838563215635103,19.111584123542062,11.712586397673096,14.012551717524248,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2849162011173184,0.09234533112709353,0.09234533112709353,0.21641791044776115,0.3919597989949749,0.11877684160149116,0.18160921468779623,0.33333333333333337,0.36789297658862874,0.13250065605440509,0.18880510117149862,0.2986577181208053,19.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0020956181387875887,0.00043131895298290443,0.001076688257524524,-0.1911946886707412,-0.16242877210522622,-0.19372585539054654,0.05772811918063315,0.2050129323907447,0.5009310986964618
27,0,test,1.5876696898416254,0.7618327122629714,1.0361537483180636,4.706973668706936,2.2586099234149266,3.0718911126606114,4.8923349765738235,2.608543528719102,3.1564524559031284,14.504334283489452,7.7335643439672195,9.357953163383392,1.7479348020155998,0.7917657852550601,1.107949130671676,4.599828426356842,2.083594171723843,2.9156556070307267,5.742730545527781,3.141020296777721,3.8462768400504217,15.112448804020476,8.265842886257161,10.121781158027424,1.5872844645378226,0.7614474869591686,1.0358793728170612,4.705831588982721,2.257467843690712,3.071077669998817,4.89045068830723,2.6066592404525086,3.154760579207047,14.498747922981435,7.727977983459202,9.352937246590304,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2788844621513944,0.09399380608777608,0.13981161446927515,0.18799999999999994,0.29648241206030146,0.09598115892746939,0.14957089286163705,0.19191919191919193,0.2788844621513944,0.09399380608777608,0.13981161446927515,0.18799999999999994,15.0,0.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,0.00025416487479834734,6.225715363289694e-05,0.0008290129616322103,-0.16502499337382304,-0.17173445174354462,-0.18280768921350354,0.23904382470119523,0.08115400471788943,0.17131474103585656
4,0,test,1.8075671266443796,0.8391962544329378,0.9029958900089649,5.647170500235382,2.6218026772480014,2.821124414537812,6.095599556306236,3.461949146847764,3.6247272799120522,19.043768548460005,10.815762694073406,11.324311371228504,2.9956852929466566,1.3571695643318022,1.898112916860962,5.547565357308623,2.513276970984819,3.5150239201128928,19.99906040992474,14.851536892513266,17.002178526106864,37.03529705541619,27.50284609724679,31.485515789086783,2.151198510396338,0.9693450504085361,1.3596205127011736,5.377996275990845,2.42336262602134,3.399051281752934,8.59515360744391,5.334741958830186,6.388277481949178,21.487884018609773,13.336854897075463,15.970693704872943,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31865828092243187,0.10399859505855757,0.11631223986671335,0.2710084033613446,0.4170854271356784,0.12635861009307192,0.19337925017407576,0.40909090909090906,0.34782608695652173,0.11243376642229808,0.16762586448711125,0.2986577181208053,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0006129658539319756,0.001551099966782616,0.0007891088987700182,-0.09239745136861188,-0.10511936735985117,-0.10178826690665765,0.07547169811320754,0.05592682782734934,0.32075471698113206
133,0,test,3.109759939415407,1.5008638833372905,1.7502142038865343,6.650575712017108,3.209768304958958,3.7430323568266477,22.415662637720754,17.418371185612457,18.521238836174213,47.938446829184976,37.25117006031971,39.60977810508544,3.4329165925763063,1.6021863966748031,2.208271731264137,6.416666528180011,2.9947409283641173,4.127610712643246,30.966828790740227,24.728388511411723,27.56387144437797,57.881922973346214,46.22128693721817,51.5212550362205,3.3120547610373112,1.5879007156196907,2.1591790556273627,6.410428569749634,3.073356223780046,4.179056236698121,27.44145321092832,21.83367811141521,24.274165197651,53.11249008566771,42.258731828545564,46.98225522126,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4106728538283063,0.13257320145287177,0.16824861140406389,0.3558139534883721,0.40703517587939697,0.11380209317263001,0.1983540406540213,0.3535353535353535,0.4180602006688964,0.13759275492599155,0.2200624253630009,0.37248322147651003,22.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.000791047431576353,0.0006815148227913455,0.0003439296569628085,-0.013951734099397761,-0.012529983997550787,-0.012325566392846987,0.060324825986078884,0.1799799101651388,0.14617169373549885
151,0,test,1.3883880480306863,0.6593984212201615,0.8075799752798059,4.956788908320082,2.354168047689524,2.8832021924463245,4.0083835208146334,1.9353984601319851,2.2209012577944547,14.310632394487332,6.909712046260683,7.9290071221258165,1.441918798972591,0.5806187784348549,0.8613673909102553,4.119767997064546,1.6589107955281568,2.4610496883150152,4.228802258622572,1.8625674096814753,2.4417787203089754,12.082292167493064,5.321621170518501,6.976510629454216,1.4199515952329806,0.6069580193033255,0.8757417443395779,4.733171984109935,2.023193397677751,2.9191391477985924,4.136920188746954,1.8822728364610533,2.4136739659176385,13.789733962489848,6.2742427882035114,8.04557988639213,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.270935960591133,0.09729064039408863,0.12137584328908024,0.254320987654321,0.2613065326633166,0.08291457286432158,0.1222780569514238,0.23232323232323238,0.2675585284280937,0.09030100334448166,0.13489409141583064,0.24832214765100669,17.0,-2.0,-2.0,23.0,-6.0,-6.0,28.0,-6.0,-6.0,0.0006162026686207519,0.00029130754430779765,0.00014634226624262285,-0.2521319238870001,-0.257328673605679,-0.2555583602182141,0.0665024630541872,0.14680764515315983,0.009852216748768473
17,0,test,0.8235179524361889,0.37341980503664024,0.4217313984854239,3.33818884291098,1.5136838525592382,1.7095183474319862,2.2785014142981734,0.7100352954913645,0.7840091091466486,9.236068232958667,2.8781787870810662,3.1780369245765927,0.9730580525355225,0.38035149987212336,0.5709698790937155,2.7801658643872074,1.08671857106321,1.6313425116963305,2.6460237792927894,0.8371461607862734,1.1510806381457748,7.560067940836542,2.3918461736750674,3.2888018232736425,0.8436777455085659,0.32203401422966216,0.4929854586804367,3.0494376343683105,1.163978364685526,1.7818751518570002,2.3249016696203815,0.6401069449208583,0.9048513791246193,8.403259046820656,2.3136395599549093,3.2705471534624797,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.22958057395143483,0.08294330824029916,0.09663824746072125,0.18584070796460173,0.25125628140703515,0.0808302162441279,0.12437815119000672,0.1767676767676768,0.23076923076923073,0.08552716065236932,0.12620860785488142,0.16778523489932884,12.0,0.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,0.0002959909586038109,0.0004718468010322496,5.3792067815073275e-05,-0.2608832905013694,-0.2670558326120771,-0.2639819295101349,0.0728476821192053,0.07427405547884784,0.03090507726269316
230,0,test,1.4493371585896857,0.6269643224401191,0.7400094476579002,3.582631178536302,1.5497994487283844,1.8292368369071692,4.260289682642665,1.984395924103607,2.2276653945327864,10.531053148105466,4.905248351716782,5.506588615699023,1.863230805737653,0.7163621046536115,1.0914849423754869,3.357172622950726,1.290742530907408,1.966639535811688,6.444524179003511,3.2962050484036363,4.28098397500316,11.611755277483804,5.939108195321867,7.7134846396453325,1.6441963152648262,0.6924979453533032,1.0037705385626985,3.332830368780053,1.4037120513918309,2.0346700106000646,5.176847681156209,2.5867427990544667,3.2795591525498926,10.49361016450583,5.243397565650946,6.647755038952485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2915717539863326,0.07769234556767501,0.09509081556991028,0.273972602739726,0.31658291457286436,0.07848767647762622,0.11791847383830678,0.3232323232323232,0.3010033444816054,0.07562771843819971,0.12636485727359648,0.2919463087248322,16.0,-5.0,-5.0,26.0,-10.0,-10.0,30.0,-11.0,-11.0,-2.6430067760626384e-05,0.0009503870033608033,-3.199886050103603e-06,-0.15949797914474662,-0.17939071832802878,-0.16814765543620336,0.05694760820045558,0.103166364285943,0.2619589977220957
10,0,test,1.3079321710845695,0.5316865813742415,0.5316865813742415,5.605423590362441,2.278656777318178,2.278656777318178,3.698517897228246,1.525220418296493,1.525220418296493,15.850790988121055,6.5366589355563995,6.5366589355563995,1.536597814023279,0.6458992559360837,0.9400205168095396,4.656357012191754,1.9572704725335868,2.8485470206349683,4.6487474328035345,2.2119161077125837,2.832854542709771,14.087113432737983,6.702776083977526,8.584407705181125,1.1039962389740805,0.49380899149783164,0.6965684453313561,4.943266741674988,2.2110850365574555,3.1189631880508486,3.0161954094364725,1.1754193622539393,1.5132484901426917,13.505352579566296,5.263071771286295,6.775739508101606,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2741652021089631,0.07768426369254078,0.07768426369254078,0.23415492957746475,0.29648241206030146,0.09848742459162974,0.13955419837081895,0.18686868686868685,0.24080267558528423,0.07719666556858973,0.1195568468867303,0.14093959731543626,19.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,-0.0018805041571294335,2.270403866587468e-05,0.0008750008678904067,-0.1412371954570002,-0.15081644909602598,-0.16901634186784786,0.04745166959578207,0.15141866551613264,0.0017574692442882249
38,0,test,2.41974193957848,1.1153584739067277,1.548293317772717,4.875870975992727,2.247489255691752,3.1198692418277303,11.242957578114504,7.557541370599485,8.852586487797275,22.65498218747885,15.2287299798546,17.83829457691481,2.6948512088888834,1.243151190543006,1.7209817640160678,4.686697754589363,2.162002070509576,2.993011763506205,14.80331598758181,10.532947935700818,12.155144373619747,25.7448973697075,18.318170322957947,21.13938151933869,2.4192131830599606,1.1149910975204804,1.5477645612541975,4.874805511729845,2.2467489784623216,3.118803777564849,11.23701436240313,7.552192859855083,8.8466432720859,22.64300638439127,15.2179525296328,17.82631877382723,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38576779026217234,0.09230984633693873,0.16534437805793822,0.3609022556390977,0.40703517587939697,0.09625823352350726,0.1699734062633702,0.4040404040404041,0.38576779026217234,0.09230984633693873,0.16534437805793822,0.3609022556390977,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0006054499585874843,0.0005335608320011298,2.0325694301601806e-05,-0.017615073679293047,-0.01887687113141645,-0.015578195647794502,0.7303370786516854,0.03646432977346709,0.003745318352059925
229,0,test,1.2734058762399143,0.5892700741469008,0.6561074661825709,6.115001134860422,2.82972400189293,3.1506827282308874,3.573001061890904,1.5909428572571835,1.719088303676253,17.157848849288612,7.639840179120434,8.255205291612006,1.6563178184659952,0.7017211745031843,1.0165796858559948,5.175993182706235,2.1928786703224508,3.176811518299984,5.239980717532632,2.642358112713041,3.3439963997062616,16.374939742289474,8.257369102228253,10.449988749082067,1.3837707804285853,0.6104567037458347,0.8657626439003163,5.322195309340712,2.3479103990224406,3.329856322693524,3.9899184034463313,1.8229826450975555,2.311237788656416,15.34584001325512,7.011471711913675,8.889376110216984,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.26956521739130435,0.1001841098994477,0.11218496323685667,0.20915032679738566,0.27638190954773867,0.06836185942242534,0.12613149218546826,0.2222222222222222,0.28093645484949836,0.09228870860575877,0.1430054203667397,0.20805369127516782,17.0,-6.0,-6.0,27.0,-10.0,-10.0,27.0,-7.0,-7.0,0.00046487585751575416,0.0006287836481153224,0.00011950759129956092,-0.16714122955152266,-0.1789953951642138,-0.17344378864987497,0.05434782608695652,0.2924057653007796,0.02826086956521739
130,0,test,1.4905194245843534,0.6934644505064573,0.8368868295989262,6.048904072585046,2.8142537894339728,3.3962980074985554,4.439400854171408,2.220404559615527,2.5168889873348053,18.016209291685907,9.010962193391167,10.214170841805323,1.3413122892960374,0.5737355872203728,0.8195557750791722,5.70771186934484,2.4414280307249907,3.4874713833156266,3.8240584851119563,1.669519652049881,2.13907373359783,16.272589298348752,7.104338944893112,9.102441419565235,1.3556458873369583,0.5790293360109576,0.831700673599268,5.4958617054201016,2.34741622707145,3.3717594875646,3.879265716252667,1.7051618778218276,2.190589000594061,15.726752903727029,6.912818423602003,8.88076621862457,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.290167865707434,0.08178463217449994,0.11030471810235098,0.2620192307692307,0.26633165829145733,0.0633241394944648,0.09938675011115683,0.18181818181818177,0.29096989966555187,0.08228876444017619,0.12967957708490674,0.22818791946308725,15.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,0.0005686798284047224,1.3624664378109585e-05,6.659299528332193e-05,-0.16582944546627854,-0.16388759155949195,-0.16780925053855622,0.06474820143884892,0.08364761740713668,0.002398081534772182
70,0,test,1.7275945023183081,0.5469021544928923,0.5469021544928923,5.975339747709199,1.8916048745604668,1.8916048745604668,5.627101635044401,2.3704734930873985,2.3704734930873985,19.46281029440615,8.198905741554869,8.198905741554869,2.153959523449583,0.9697728704972979,1.3608215214037738,4.9516310883898464,2.2293629206834433,3.1283253365603994,8.618917730178705,5.3508900306419145,6.408596181588093,19.81360397742231,12.300896622165322,14.73240501514504,1.5416170112911942,0.6998683039179667,0.9792751170029071,4.920054291354875,2.233622246546702,3.1253461180943845,4.672139067725052,2.3517178991681726,2.9173618729956274,14.911082131037398,7.505482656919699,9.310729381900938,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.31194029850746263,0.06756102187012147,0.06756102187012147,0.3034379671150972,0.33668341708542715,0.11111950731099107,0.15805236533250566,0.3282828282828283,0.2876254180602007,0.09897767181646111,0.15191907768200275,0.23825503355704702,22.0,-2.0,-2.0,31.0,-2.0,-2.0,36.0,-1.0,-1.0,0.00017611452555584247,-0.0013544250978844853,0.0008855220381233178,-0.1262313805128592,-0.11425912938533234,-0.13459488021650845,0.04029850746268657,0.12020721613101633,0.0014925373134328358
33,0,test,2.0699997781783166,0.9679578151560531,1.2055342390560342,4.150349555247525,1.9407554193878864,2.4170961493073486,7.924821359952078,4.914514672701989,5.551084282664305,15.889266826703915,9.853601918767486,11.12992398674193,2.2828474384442967,1.0471649377134835,1.455433754339677,3.9023033135799947,1.7900255345529636,2.4879209475891915,9.804558577031425,6.363832559480074,7.517163420047645,16.75992919150671,10.878346255521494,12.849852000081444,2.1252806178370607,0.9881652922440707,1.3643048740695254,4.009963429881246,1.86446281555485,2.574160139753821,8.375247402208796,5.257485748741285,6.234883753784779,15.8023535890732,9.91978443158733,11.763931610914678,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37,0.10657927590511862,0.14321603128054738,0.32832080200501257,0.371859296482412,0.09366380776060745,0.16150871217523333,0.3282828282828283,0.36789297658862874,0.1007811235001479,0.16544581307361206,0.32885906040268453,12.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,8.225862486567332e-05,0.00044551467446759765,2.76035174251569e-05,-0.03753559011268681,-0.04634623902523227,-0.0414171729362387,0.0625,0.15088870509364652,0.0125
86,0,test,2.263741336861318,1.0021492310342675,1.4191376451780837,4.012996006254155,1.7765372731971105,2.515744007361149,9.619009885363264,6.0879710834119605,7.291954484969912,17.051881160416695,10.792312375139385,12.926646586992117,2.263672794115768,1.0020806884299207,1.419069100795166,4.01287449865977,1.776415765853041,2.515622496864158,9.618350594611305,6.087311793158596,7.291295190407708,17.050712417720042,10.791143633326604,12.925477837540939,2.263959842300782,1.0023677364737313,1.419299689903701,4.013383356805932,1.7769246237488874,2.516031268465652,9.621111920990218,6.090073119038915,7.293925129678621,17.05560749630084,10.796038711023531,12.9301400026121,0.5360824742268041,0.0010824742268041865,0.0010824742268041865,0.4020618556701031,0.0020618556701030855,0.0020618556701030855,0.3041237113402062,-0.0008762886597938335,-0.0008762886597938335,0.365979381443299,0.09348580817851748,0.16392458692275103,0.33160621761658027,0.365979381443299,0.09348580817851748,0.16392458692275103,0.33160621761658027,0.365979381443299,0.09348580817851748,0.16392458692275103,0.33160621761658027,19.0,-2.0,-2.0,32.0,-8.0,-8.0,40.0,-7.0,-7.0,0.0003678689771730673,0.000195772125309148,0.00012068242721334153,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.14948453608247422,0.05106742526491916,0.12886597938144329
