idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
195,0,test,3.0799059461925893,1.3732313949817665,1.9043224671357737,5.187210014640151,2.312810770495607,3.2072799446497244,21.75635603184423,16.24575029501765,18.516323148099005,36.64228384310607,27.361263654766567,31.185386354693062,3.2098915902178793,1.4057153725086522,1.982472101173464,4.685973124405663,2.0521392299396384,2.894119855727685,24.776400074854024,18.70143513672096,21.36398767760956,36.16992711657522,27.30136516309629,31.188303178992058,3.0798777729050673,1.3727988427866245,1.904635915916807,5.187162564892745,2.3120822615353673,3.207807858386201,21.75574309240461,16.242908532235646,18.516816886351794,36.64125152404987,27.356477527975823,31.186217913855653,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39372822299651566,0.10329344038781996,0.17124850109616807,0.41608391608391604,0.3919597989949749,0.08870165363156635,0.15990637662435725,0.4494949494949495,0.39372822299651566,0.10329344038781996,0.17124850109616807,0.41608391608391604,14.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.00032210333111686663,-0.00045233219317545714,-0.00012073986756426448,-0.04090075022222628,-0.033413976447476124,-0.037604347734737864,0.08710801393728224,0.23890351072094296,0.003484320557491289,-0.863800048828125
203,0,test,2.830816885444955,1.3330241784076906,1.8252070867854229,5.0920181780869616,2.397817881891882,3.283146893912803,16.95930898025499,12.487501400978207,14.225735285996986,30.506074080336717,22.462273861515676,25.588975057128728,3.1775194477838236,1.5033111321013384,2.0559167343311198,5.209048275055449,2.464444478854653,3.3703553021821637,23.987178244627447,18.652608063307188,20.91740801983767,39.32324302397942,30.57804600542162,34.29083281940602,2.9841673833619864,1.4110695446196837,1.9289774947006375,5.367862061535281,2.538204363797602,3.469807078882244,19.77003452199808,14.948473019641483,16.897513960797642,35.561952341398985,26.889021590208763,30.394918405093314,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3979591836734694,0.11442777450538788,0.1841582786960938,0.3754266211604096,0.37688442211055273,0.09117013639626703,0.15818659239435906,0.3737373737373737,0.391156462585034,0.10592726054768253,0.1739618924492874,0.3617747440273038,15.0,-1.0,-1.0,26.0,-3.0,-3.0,33.0,0.0,0.0,0.00046049518432360337,0.00014491596860878185,0.00011630517626143598,-0.050338645347310695,-0.045161507315170546,-0.04803370242260652,0.08843537414965986,0.07444987444062934,0.25510204081632654,-0.8225438594818115
272,0,test,2.9659041460373015,1.3005076780497717,1.8243543283372519,4.775292209972007,2.0938991545958587,2.9373252078889083,19.41224681533303,14.124477549862085,16.280628772102837,31.2549382687123,22.741297187199336,26.21283626200205,3.183570774725319,1.473643907139948,2.0029387623296637,5.09371323956051,2.3578302514239167,3.2047020197274616,24.13277257775731,18.604215431651507,20.876340919931287,38.6124361244117,29.766744690642412,33.402145471890066,2.965513080697076,1.300150439485935,1.824025222774544,4.774662570178941,2.0933239780402477,2.936795327234486,19.404656842612017,14.117066442304376,16.27323282772801,31.242717935274694,22.729364837924027,26.20092832640485,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.403921568627451,0.10450865277617893,0.16402587110463485,0.4133858267716536,0.42211055276381915,0.11634614173625024,0.1683542923297624,0.43434343434343436,0.403921568627451,0.1064655999386056,0.16402587110463485,0.4133858267716536,24.0,-11.0,-11.0,34.0,-9.0,-9.0,42.0,-9.0,-9.0,0.00031192760307610016,0.00036124693756073696,0.00016308048730690754,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,0.17979350671323394,0.6627450980392157,-0.789881706237793
259,0,test,3.052463070241148,1.4359072857101707,1.969966983360318,4.818775970436869,2.2667974566548206,3.1098916984508396,21.16741710202713,16.13170078023208,18.215378193989757,33.41597868353721,25.466336624973117,28.755737486017537,3.144718087492783,1.4238881368358836,1.9919906627217407,4.590829324806982,2.0786688128990995,2.908015566017139,23.21313047895614,17.623965207718353,20.046312078350933,33.88778172110385,25.728416361632632,29.264689165475815,3.052023549806368,1.4354260805487424,1.9695240763961215,4.818082120761739,2.2660378013157114,3.109192502625338,21.158115633901676,16.122189395273143,18.206066728680774,33.40129490520433,25.451321461077264,28.74103792561403,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.375,0.0666221033868093,0.1422209026128266,0.3906810035842294,0.3869346733668342,0.08367652800342562,0.15822014915982252,0.41414141414141414,0.375,0.0666221033868093,0.1422209026128266,0.3906810035842294,17.0,-3.0,-3.0,25.0,-2.0,-2.0,32.0,-3.0,-3.0,-0.00015588761888348863,-0.0001954241171687339,7.03346336826118e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.10918672999524381,0.0035714285714285713,-0.9942531585693359
92,0,test,3.3019336269472284,1.4858756418475847,2.0842110111725844,5.365642143789246,2.414547918002325,3.386842893155449,27.16511536847173,21.01753858576989,23.78563278563862,44.143312473766564,34.15350020187607,38.651653276662756,3.3672194868458103,1.4650932359827398,2.0889351618611145,5.220495328443117,2.271462381368589,3.2386591656761468,28.99778613342859,22.29766067833085,25.407311782373675,44.95780795880402,34.5700165555517,39.39118105794368,3.301524770710089,1.4854667856104455,2.083876925346913,5.364977752403894,2.413883526616974,3.3863000036887327,27.154011011818152,21.00643422911631,23.77478110484185,44.1252678942045,34.135455622314005,38.634019295368006,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40441176470588236,0.09982460874257959,0.16602545663742274,0.3948339483394834,0.4170854271356784,0.10630848477978871,0.17835420843784866,0.4040404040404041,0.40441176470588236,0.09982460874257959,0.16602545663742274,0.3948339483394834,26.0,-6.0,-6.0,38.0,-6.0,-6.0,43.0,-3.0,-3.0,9.509976347023926e-06,7.08555364613518e-05,4.742554044654985e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.09677324494360638,0.003676470588235294,-0.3144400119781494
436,0,test,2.359783200123739,1.039545771903673,1.2731079145778752,4.935181108888226,2.1740754214432143,2.66254041018317,10.588655584350358,6.844345307694209,7.624253703583818,22.144802541890087,14.314062267868092,15.945139725261587,2.6925846810721397,1.1303684899945277,1.611951724443595,4.682755967081983,1.9658582434687442,2.803394303380166,14.76980185482024,10.000422457378862,11.823257859319945,25.686611921426508,17.392039056311067,20.562187581425995,2.5831428137047614,1.12404270733775,1.5653986647080134,5.381547528551587,2.3417556402869795,3.261247218141695,13.238679550563504,8.936593184803211,10.471733649887481,27.5805823970073,18.617902468340024,21.816111770598923,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36739659367396593,0.11223255965209478,0.15136531312655632,0.3365853658536585,0.3919597989949749,0.11125804460901001,0.18160921468779623,0.38888888888888884,0.36789297658862874,0.1007811235001479,0.16767050717817267,0.35906040268456374,24.0,-5.0,-5.0,35.0,-5.0,-5.0,41.0,-4.0,-4.0,0.00013509521154757046,0.0007085940682646635,0.00015757972100010584,-0.1142545517580773,-0.12466728183267861,-0.12121097079498622,0.06082725060827251,0.22472510717796373,0.8491484184914841,-0.9639356136322021
7,0,test,2.722996816202969,1.203868743591168,1.6888366810649182,4.714005240953527,2.0841168571847097,2.923685007004858,15.225883115302947,10.65764283100453,12.413140195916787,26.35878689853521,18.450327911739027,21.48941474776992,2.964789289855131,1.2619954786459278,1.7933186320058954,4.235413271221616,1.802850683779897,2.5618837600084223,19.39061701126185,13.901355060921624,16.163882437942174,27.700881444659785,19.859078658459463,23.09126062563168,2.737582976595448,1.213342186905783,1.6873817117871122,4.719970649302496,2.0919692877685914,2.9092788134260554,15.449597891971466,10.857941679054093,12.591371571421668,26.637237744778393,18.720589101817403,21.70926133003736,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4112149532710281,0.13905321143588034,0.19877972011040634,0.4125,0.40201005025125625,0.12632082719361215,0.17329552604424459,0.43939393939393945,0.40802675585284276,0.13423710643714992,0.19445612181502292,0.412751677852349,22.0,-8.0,-8.0,30.0,-7.0,-7.0,37.0,-8.0,-8.0,9.812075913691488e-06,6.680153260312386e-05,0.0003153469403889635,-0.020216784242004238,-0.025180209124520125,-0.02990456858828061,0.08411214953271028,0.16800224477116887,0.9127725856697819,-0.9071018695831299
326,0,test,3.038406015360972,1.3798479104741408,1.9136530057195473,5.172982393241149,2.3492347336553414,3.258054800876951,20.871947142280977,15.620214207850697,17.792490983281546,35.53515051438976,26.593908999442007,30.292278952548955,3.078605380688394,1.3518637003442804,1.9003327156259582,4.62948177547127,2.0328777448786175,2.857643181392419,21.728078857836593,16.105774092988696,18.479321196986334,32.673802793739235,24.219209162389014,27.788452927798996,3.037517753212776,1.3792122959332738,1.9126788190508477,5.171470098824283,2.348152579785131,3.2563962172447978,20.85341561332166,15.603009349054517,17.77369484216018,35.503599999895734,26.564617182883957,30.26027792747524,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3955223880597015,0.09384641040607022,0.162271767712307,0.40074906367041196,0.3869346733668342,0.06863893401846322,0.14152565834179243,0.398989898989899,0.3955223880597015,0.09198421301314663,0.16103107292322505,0.39700374531835203,16.0,-3.0,-3.0,26.0,-3.0,-3.0,32.0,-2.0,-2.0,-8.288340365382797e-05,0.00013180844261238795,-3.2546104846976624e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.11194029850746269,0.10387228349111272,0.11194029850746269,-0.5467870235443115
350,0,test,3.4671690555767345,1.6394330035007956,2.2220908268079365,5.671727414613964,2.6818470519695095,3.6349809478996877,32.04589376739915,25.826104339914124,28.57268727402185,52.421895584820575,42.247326752576285,46.74029189912245,3.5651071317487135,1.6412893946703215,2.245608303655243,5.614341939761753,2.5847077081422385,3.5363910293783354,35.34323958452791,28.496190717729004,31.601693834850444,55.65864501500458,44.87589089406143,49.766446984016454,3.4458857509296172,1.6253800971600871,2.2047128300136176,5.649649893966,2.6648673685996775,3.614703593394419,31.371058088010827,25.196078025475995,27.911389083989256,51.43394407452938,41.30984885572227,45.76169605630797,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4716312056737588,0.15127722337287386,0.228706677371872,0.494661921708185,0.4824120603015075,0.1565975239606554,0.23867249435826876,0.5303030303030303,0.46975088967971534,0.1500350815092002,0.22833077133652013,0.4928571428571429,28.0,0.0,0.0,40.0,1.0,1.0,47.0,0.0,0.0,0.0006297548649099716,-0.0002628041243230302,-0.00018595668343032774,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.08865248226950355,0.21202851726249897,0.0035460992907801418,-0.3204963207244873
264,0,test,2.6899720876809856,1.264244032377886,1.7294829219819499,4.835904876729861,2.272798260454626,3.109182781091145,14.731264730943316,10.570378635501406,12.118290392670762,26.483172550010455,19.002927884047473,21.785690593565413,2.7555357154686217,1.218435237544017,1.7116699179590706,4.175054114346397,1.846113996278814,2.5934392696349553,15.72946516390008,11.078380386175452,12.889289801730758,23.83252297560618,16.785424827538563,19.52922697231933,2.723276999330625,1.2804504839143658,1.7502961483176929,4.805782939995221,2.2596185010253516,3.088757908795929,15.230149748546934,10.997507193890943,12.584330238433669,26.87673485037694,19.407365636278133,22.207641597235884,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3824451410658307,0.10544983590151147,0.16138153314090897,0.3836477987421384,0.4170854271356784,0.11132101610810952,0.17334586119243967,0.40909090909090906,0.3913043478260869,0.11083690208318209,0.16549789621318367,0.3926174496644296,19.0,-10.0,-10.0,33.0,-19.0,-19.0,41.0,-22.0,-22.0,1.7599818160461752e-05,5.1468946533448886e-05,2.253127508568487e-05,-0.020261662264164926,-0.018352370507014548,-0.018657173095058432,0.07836990595611286,0.08564324614321664,0.003134796238244514,-0.9639484882354736
29,0,test,2.729183210067885,1.2192295382945402,1.6869472185098775,4.924727244982831,2.2000622394923823,3.0440444222273206,15.320368385402368,10.793847301640566,12.484818187857517,27.645134013882487,19.477165801284375,22.52847080825686,2.959687147568053,1.2700513767279018,1.8005355466319926,4.660924641839453,2.0000809082329156,2.835489049814161,19.291935282419285,13.874428150753804,16.104707195006544,30.38100044475478,21.849493150793393,25.36174361418353,2.698146519909543,1.1865238517862007,1.671349638403586,4.733590385806216,2.0816207926073695,2.932192348076467,14.852177981415048,10.31809584255472,12.060069938401133,26.05645259897377,18.101922530797758,21.158017435791464,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40372670807453415,0.13085849102027058,0.19298290642164162,0.3769470404984424,0.40201005025125625,0.10376443621616849,0.18164277145325958,0.398989898989899,0.39799331103678925,0.12754255978470241,0.18775971815581038,0.3691275167785235,20.0,-7.0,-7.0,35.0,-13.0,-13.0,40.0,-11.0,-11.0,0.000400683896170241,0.0001157049263085906,0.00012340922634792497,-0.03874526521216293,-0.041332101789120834,-0.04431083071688935,0.07763975155279502,0.2721969281760511,0.19254658385093168,-0.6229469776153564
322,0,test,2.890831109884679,1.3642113777129288,1.865840923564424,4.42565381255541,2.0885091710347408,2.856467805663061,18.00827023512231,13.405677732933029,15.221202126084519,27.569362164079,20.523125189077884,23.302562017768565,2.8440816919537246,1.3037270357376098,1.8091092392694772,3.8960023177448284,1.7859274462159038,2.4782318346157224,17.18576958992,12.519524699603467,14.370740901848167,23.542150123178082,17.150033835073245,19.6859464408879,2.8904754387285783,1.3637869697640284,1.8654817239635484,4.425109305682411,2.0878594330923526,2.8559178969957415,18.001866351734222,13.398957471224486,15.214788408663175,27.55955828074775,20.512836953369444,23.292743079242076,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4054054054054054,0.1271591996718472,0.19192225933798968,0.41694915254237286,0.40201005025125625,0.1238145615294517,0.18498166961686557,0.41414141414141414,0.402027027027027,0.12378082129346879,0.18854388095961128,0.41694915254237286,23.0,-9.0,-9.0,34.0,-13.0,-13.0,42.0,-12.0,-12.0,4.2244023869494317e-05,-2.19428172534345e-05,-1.1917603213276014e-05,-0.005039021798542542,-0.0051292267627376376,-0.0042179925882201985,0.08445945945945946,0.16177785726389368,0.0033783783783783786,-0.8891623020172119
226,0,test,2.4874345424352713,1.0834329480735192,1.5216851162746199,4.236662704534913,1.8453309567187675,2.591773359332255,12.030373085542784,7.958913342557725,9.40361760725582,20.490441900537387,13.555826596356383,16.01648418268088,2.858577976850847,1.255137155928152,1.7597286272885044,4.537425360080709,1.992281199885955,2.7932200433150864,17.43671388760294,12.466609611862687,14.43600262061678,27.67732363111578,19.78826922517887,22.91428987399489,2.4881309749876275,1.0842064859382419,1.5224096011648212,4.237848886430539,1.8466484663722311,2.593007320693631,12.03875434712949,7.967608523217132,9.412072554441108,20.504717081562486,13.570636452447243,16.03088486691905,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3916349809885932,0.10320993355026298,0.17166026543865642,0.3893129770992366,0.39698492462311563,0.08620798226722592,0.15157590959807388,0.4444444444444444,0.3954372623574145,0.1070122149190843,0.17546254680747775,0.3893129770992366,22.0,-7.0,-7.0,34.0,-9.0,-9.0,40.0,-5.0,-5.0,0.0008946404812030589,0.0006793544663432,-3.59893509582988e-05,-0.017882186961552193,-0.020181116928603693,-0.01592684179116599,0.13688212927756654,0.11113726628807175,0.7984790874524715,-0.5565876960754395
455,0,test,2.2937225084147634,1.0481773147381794,1.3640370512853208,4.550647329528755,2.0795389506302917,2.7061911552238183,9.911765723608163,6.436936985944863,7.378053632416991,19.664519162880364,12.77060760313125,14.637742768057239,1.9603398380792254,0.709528274745796,1.0534361828189929,4.00069354710046,1.4480168872363186,2.1498697608550876,7.101740096827049,3.608563355257736,4.6250979856966,14.493347136381733,7.364415010730073,9.438975481013468,2.311581166535517,0.9948313103318811,1.4086147986018807,4.562331249741151,1.9634828493392384,2.7801607867142373,10.090366598254906,6.359092128469784,7.623456567151042,19.91519723339784,12.550839727242995,15.04629585621916,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3891891891891892,0.12198271145639572,0.18000052838762515,0.39837398373983735,0.36180904522613067,0.12371380713089253,0.18150854439140618,0.35858585858585856,0.3946488294314381,0.12586752726115424,0.19108931886414104,0.40604026845637586,19.0,-8.0,-8.0,26.0,-3.0,-3.0,33.0,-6.0,-6.0,-0.00012074961464500992,-0.00038770740166321527,-0.00010064652398452048,-0.0862757885829728,-0.07721915324067652,-0.08050065428277886,0.07297297297297298,0.14107212691286067,0.21621621621621623,-1.0632092952728271
150,0,test,2.402786421220604,1.037345860774864,1.4650412503009638,4.368702584037462,1.8860833832270254,2.6637113641835706,11.053934425761076,7.136485881011154,8.499718825069486,20.098062592292862,12.975428874565733,15.454034227399063,2.3926687650287546,0.9890361748153715,1.3860642401303886,4.125290974187508,1.7052347841644337,2.3897659312592907,10.942658393241231,6.872700758632096,8.206364188646582,18.866652402140055,11.849484066607062,14.148903773528591,2.403244221928564,1.0378036614611783,1.4654167116365973,4.369534948961025,1.8869157481112335,2.6643940211574497,11.05899608329373,7.141547538459012,8.504570161434055,20.107265605988598,12.984631888107295,15.462854838971008,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4208494208494209,0.1279785152617523,0.18336546706251455,0.437984496124031,0.4170854271356784,0.14390246974219467,0.18002365751965166,0.43939393939393945,0.41698841698841704,0.12411751140074845,0.18078816024900757,0.437984496124031,19.0,-10.0,-10.0,33.0,-20.0,-20.0,38.0,-21.0,-21.0,9.876030107158377e-06,8.929873158092785e-05,0.00010397552201915842,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.138996138996139,0.07458680439699127,0.003861003861003861,-0.7833433151245117
337,0,test,2.9891734976957847,1.4455318952159264,1.9552057990315996,4.719747627940713,2.282418781919884,3.0871670511025258,19.869253719308833,15.187645898051912,17.05705202217485,31.372505872592896,23.980493523239865,26.932187403433975,3.161250391898227,1.4926986358855219,2.0429726759123175,4.901163398291825,2.3142614509853052,3.1673994975384767,23.600086845013028,18.29560679469335,20.54050664814772,36.58928193025275,28.365281852237747,31.845746741314294,2.9890714989184533,1.445430192559795,1.9552652402669788,4.719586577239664,2.2822581987786243,3.087260905684704,19.867227183076842,15.185620748143041,17.055479451175525,31.369306078542383,23.977295918120593,26.929704396592935,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3828996282527881,0.08178438661710041,0.14374225526641882,0.32835820895522383,0.40703517587939697,0.10050251256281406,0.16917922948073705,0.3484848484848485,0.3828996282527881,0.08178438661710041,0.14374225526641882,0.32835820895522383,15.0,-1.0,-1.0,25.0,-5.0,-5.0,31.0,0.0,0.0,0.0003556158408153331,0.0006339543691472448,0.00017075004934524697,-0.009519545096760673,-0.010262512920016675,-0.009558426421622634,0.1449814126394052,0.09005913464593035,0.1821561338289963,-0.9883151054382324
70,0,test,3.135299748289468,1.4143130233386694,1.9634469759172395,5.152276019482056,2.3241577071425263,3.2265561769850173,22.995527679162254,17.405486101796242,19.767559888100074,37.78882892499275,28.602645950722486,32.4842703893619,3.2415865486722675,1.4414605506056943,2.0139126145243225,5.064978982300418,2.2522821103213975,3.1467384601942534,25.574264392623565,19.52385463630401,22.160983613280298,39.95978811347432,30.506022869225013,34.62653689575046,3.1358830244498903,1.4149377944256252,1.963710230435776,5.153234524255234,2.3251844010306457,3.226988786321212,23.008944334681125,17.419134710867205,19.779943358754554,37.81087667737408,28.625074875183053,32.50462029655207,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4202334630350194,0.11343734653016502,0.18478714996904266,0.41015625,0.42211055276381915,0.10882734474376898,0.1800404359023834,0.4292929292929293,0.4202334630350194,0.11537909410298053,0.18478714996904266,0.41015625,23.0,-8.0,-8.0,34.0,-8.0,-8.0,46.0,-12.0,-12.0,-0.00010421258913703063,0.00032955501839455827,3.0852569105924945e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.07528509218986423,0.2801556420233463,-0.7053592205047607
5,0,test,3.101577161620758,1.4758873296502981,2.013135239105864,5.024901546759887,2.3911023776457343,3.261504018663132,22.23298866080441,17.151065159206265,19.26334512940062,36.019925763314404,27.786641878043667,31.208771438693738,2.784425256185647,1.2859262692826319,1.7753740281804307,4.155858591321861,1.9192929392278089,2.6498119823588517,16.190509806778394,11.715542764243551,13.447512505752602,24.164940010117004,17.485884722751567,20.070914187690448,3.1017255595742013,1.4760355195572745,2.0133572609290558,5.025141968025242,2.391342461852567,3.2618637188236095,22.236288235639623,17.154363676765136,19.266863332836145,36.02527144321503,27.791985845038493,31.21447132135465,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40484429065743943,0.10087192450890747,0.17584544140542557,0.45486111111111116,0.4321608040201005,0.13892772131333353,0.20845462705849782,0.4494949494949495,0.40484429065743943,0.10087192450890747,0.17584544140542557,0.45486111111111116,20.0,-10.0,-10.0,32.0,-16.0,-16.0,40.0,-16.0,-16.0,-0.001251223663733899,-0.0003075331553348786,-0.00016137218496705384,-0.00966604138708238,-0.01034660525582165,-0.009007515807174293,0.11418685121107267,0.07967128512204465,0.698961937716263,-0.792717695236206
54,0,test,2.7833809197466426,1.2222864561838525,1.7034673778040141,4.408129590603535,1.935774244004092,2.697835894991046,16.173610293345895,11.409577840535135,13.229185322548522,25.614665105729625,18.06971418764177,20.951484888820865,2.9410793738380954,1.2240103610227535,1.734594515034676,4.142365315264923,1.7239582549616248,2.4430908662460227,18.936274604788853,13.368090357827537,15.594557230355482,26.670809302519512,18.828296278630333,21.964165113176737,2.833672104361156,1.2244278104219446,1.7124154313090496,4.545998028386882,1.964322690516489,2.747190531511845,17.00780071437622,12.008768713136408,13.939092570332749,27.285241787769337,19.265404352625254,22.362180594116708,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3666666666666667,0.09132627332324761,0.15497311827956994,0.36474164133738607,0.37688442211055273,0.10370146471706898,0.16653383780337405,0.38888888888888884,0.36789297658862874,0.104120021663754,0.1621087719167711,0.37583892617449666,23.0,-8.0,-8.0,33.0,-7.0,-7.0,41.0,-8.0,-8.0,3.297899665731614e-05,0.00023044557228618604,0.0005055217845288051,-0.028141305831598018,-0.03619161311985142,-0.03806700776024918,0.07575757575757576,0.2151679141546528,0.26666666666666666,-0.5975222587585449
410,0,test,2.4877998207525014,1.1691923065312586,1.5961647740273122,4.540984010168723,2.134128125776936,2.9134814851221424,12.034768322672662,8.296555978849339,9.59565386383551,21.967077119095283,15.143713624044278,17.51495855868771,2.5160911277019307,1.1393680351838569,1.5842239294565643,4.058211496293437,1.8376903793288015,2.555199886220265,12.380109692801012,8.418212131991012,9.840863663149166,19.96791885935647,13.577761503211308,15.872360747014783,2.451087443927068,1.1623798588507244,1.5796625519414587,4.483696543769026,2.1263046198488857,2.8896266194051075,11.600955250780999,7.972860729906248,9.210640882866834,21.221259605087194,14.584501335194357,16.848733322317383,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4072847682119205,0.12464014011274693,0.18261516468769146,0.37209302325581395,0.42211055276381915,0.1288774700570522,0.1883876813113985,0.3737373737373737,0.40802675585284276,0.12755931010993793,0.18666969244906073,0.3691275167785235,22.0,-2.0,-2.0,34.0,-4.0,-4.0,43.0,-3.0,-3.0,0.0006186359889139166,0.00018113858186890214,-1.2002970372162868e-05,-0.00885586978938413,-0.007647756655953408,-0.009053075047766868,0.11589403973509933,0.02759026893757671,0.076158940397351,-0.468066930770874
