idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
446,0,test,2.693494673358913,1.2887521529323853,1.756253703074796,4.584292258630732,2.19343909472598,2.9891205409948514,14.783248377773475,10.708770866309548,12.230320289601426,25.160892934356177,18.22618617643413,20.815843141904413,2.9483588061282067,1.383721734540196,1.9040061162212054,4.755417429239043,2.2318092492583808,3.0709776068083956,19.074622871095986,14.293683388878492,16.233064312428795,30.765520759832235,23.05432804657821,26.18236179423999,2.693494673358913,1.2887521529323853,1.756253703074796,4.584292258630732,2.19343909472598,2.9891205409948514,14.783248377773475,10.708770866309548,12.230320289601426,25.160892934356177,18.22618617643413,20.815843141904413,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3828125,0.12160392300194933,0.1659293831168831,0.3058823529411765,0.3869346733668342,0.12127051296583169,0.1715757418142465,0.3282828282828283,0.3828125,0.12160392300194933,0.1659293831168831,0.3058823529411765,18.0,-4.0,-4.0,30.0,-5.0,-5.0,38.0,-7.0,-7.0,0.0004291817441911453,0.0004972432444113226,0.0003863390796030575,-0.009437353965687123,-0.010634291113631456,-0.009517720059171175,0.1015625,0.07114874658265705,0.82421875,-0.36562490463256836
570,0,test,2.949111852720559,1.4124943519300668,1.919048251559268,5.272042421644287,2.5250755195462156,3.430627353814856,19.088992360617976,14.440153408105038,16.28774836921353,34.124842507680086,25.814246845995996,29.11713920797762,3.0727128144251252,1.4664042617251705,1.9961503271093208,5.078864156074587,2.4238086970663977,3.299422028279869,21.600421198382744,16.61604354034054,18.66584664264962,35.70317553451693,27.464534777422383,30.8526390787597,2.949111852720559,1.4124943519300668,1.919048251559268,5.272042421644287,2.5250755195462156,3.430627353814856,19.088992360617976,14.440153408105038,16.28774836921353,34.124842507680086,25.814246845995996,29.11713920797762,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4076923076923077,0.08139672227963979,0.16216801101711587,0.37451737451737455,0.40703517587939697,0.0837269052027052,0.16329560993615821,0.36868686868686873,0.4076923076923077,0.08139672227963979,0.16216801101711587,0.37451737451737455,13.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0002650039359552728,0.00016898747016924615,0.000316246379229029,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1076923076923077,0.07856116010108555,0.16538461538461538,-0.33801841735839844
414,0,test,2.827929047713208,1.3627067583650505,1.8491864935399844,4.531301515049234,2.183518431532303,2.9630239721050042,16.91040389683746,12.581898582845273,14.249295958693589,27.09620273528342,20.160469074266693,22.83220522036283,2.7522452855183617,1.295086187416039,1.7781766876351859,4.1387147150652055,1.9474980261895327,2.6739499062183247,15.67779351820892,11.384049438797458,13.029094460378714,23.575629350690104,17.11887133653753,19.592623248689794,2.8277079341793208,1.362599327523836,1.8489692268100897,4.530947216170374,2.183346290886147,2.9626758371109045,16.90666519102683,12.578651925204772,14.245567489623909,27.09021206047574,20.1552668275211,22.826230948286266,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3626373626373627,0.08841432790244497,0.14704661964101673,0.3529411764705882,0.33668341708542715,0.06600672535610386,0.12132448553283948,0.31818181818181823,0.3626373626373627,0.08841432790244497,0.14704661964101673,0.3529411764705882,24.0,0.0,0.0,34.0,0.0,0.0,38.0,0.0,0.0,-0.00020221825052533197,9.882145497185902e-05,4.828097844800853e-05,-0.00487963359575172,-0.00504013568659456,-0.005533454606861277,0.09157509157509157,0.12528589849788052,0.003663003663003663,-0.7254769802093506
181,0,test,2.185079312824838,1.0327031111904603,1.4142542883990554,4.890415604893685,2.3112879155215067,3.165235788321695,8.89135372378694,5.725647387770806,6.729804874847512,19.899696429427916,12.81454415358228,15.061944243706339,2.1969583739477794,1.0203227338792962,1.4083811284023207,4.483588518260774,2.0822912936312163,2.874247200821062,8.997604488364843,5.754160774286135,6.797340725155894,18.362458139520086,11.743185253645173,13.872123928889579,2.185079312824838,1.0327031111904603,1.4142542883990554,4.890415604893685,2.3112879155215067,3.165235788321695,8.89135372378694,5.725647387770806,6.729804874847512,19.899696429427916,12.81454415358228,15.061944243706339,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.37010676156583633,0.09608540925266906,0.16132858837485176,0.34285714285714286,0.3668341708542714,0.09798994974874375,0.1591289782244556,0.3282828282828283,0.37010676156583633,0.09608540925266906,0.16132858837485176,0.34285714285714286,16.0,-2.0,-2.0,25.0,-6.0,-6.0,35.0,-11.0,-11.0,0.0001514696219090097,0.00039012854774293716,2.0157362060615596e-05,-0.01604298242076574,-0.017532989563440182,-0.01551448015985546,0.09608540925266904,0.04188168057998584,0.12811387900355872,-0.4602963924407959
880,0,test,2.880840699963575,1.3691345262387473,1.8707831120039646,4.57924678427046,2.1763108514093528,2.9737074840063027,17.829255935544143,13.294795159618687,15.08349680241406,28.340533688588827,21.13277141043866,23.976006111299967,2.857037409021295,1.3147756789985117,1.8265959080865226,4.571259854434072,2.103641086397619,2.9225534529384363,17.40987212821884,12.734719873695624,14.607569347299018,27.855795405150143,20.375551797912998,23.37211095567843,2.880840699963575,1.3691345262387473,1.8707831120039646,4.57924678427046,2.1763108514093528,2.9737074840063027,17.829255935544143,13.294795159618687,15.08349680241406,28.340533688588827,21.13277141043866,23.976006111299967,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39622641509433965,0.10210876803551616,0.16738628970249014,0.4597156398104265,0.40201005025125625,0.10877696754448929,0.17663442420785058,0.46464646464646464,0.39622641509433965,0.10210876803551616,0.16738628970249014,0.4597156398104265,21.0,-12.0,-12.0,33.0,-19.0,-19.0,39.0,-19.0,-19.0,-0.000277956778924342,-0.00020221443230930677,-0.00013166961842563305,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.19339622641509435,0.05786699372792609,0.1509433962264151,-0.5226442813873291
233,0,test,2.8029997601378556,1.3149837382968415,1.8094409104538896,4.498641590344707,2.1104677281307334,2.9040409673951313,16.49405083007838,12.065749684866311,13.793221595746692,26.471933430989992,19.36478344484717,22.137269227741605,2.652400228456388,1.223991344146275,1.695652266846352,3.9885717721148692,1.8405884874380076,2.549853032851657,14.188052375737314,10.015996690965837,11.584835444137804,21.3354171063719,15.061649159347123,17.42080517915459,2.8029997601378556,1.3149837382968415,1.8094409104538896,4.498641590344707,2.1104677281307334,2.9040409673951313,16.49405083007838,12.065749684866311,13.793221595746692,26.471933430989992,19.36478344484717,22.137269227741605,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35521235521235517,0.055984555984555984,0.1222651222651222,0.3643410852713178,0.37688442211055273,0.07286432160804013,0.1390284757118928,0.3484848484848485,0.35521235521235517,0.055984555984555984,0.1222651222651222,0.3643410852713178,24.0,-1.0,-1.0,34.0,-2.0,-2.0,41.0,-2.0,-2.0,-0.00016206345442671934,-0.00044914380264835316,-0.00014192275459110653,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.14671814671814673,0.10915684677921068,0.4942084942084942,-0.6493899822235107
975,0,test,2.4022293375646395,1.1319782031000074,1.5493926643387268,4.023734140420771,1.8960634901925122,2.595232712767367,11.047778174491075,7.486031247035424,8.701485086839362,18.505028442272554,12.539102338784337,14.574987520455936,2.5803101849983183,1.1927253600959902,1.6481674202115635,3.8801656917267944,1.7935719700691584,2.4784472484384414,13.20123234888143,9.196067161725,10.661286491563342,19.85147721636305,13.828672423646616,16.032009761749386,2.4022293375646395,1.1319782031000074,1.5493926643387268,4.023734140420771,1.8960634901925122,2.595232712767367,11.047778174491075,7.486031247035424,8.701485086839362,18.505028442272554,12.539102338784337,14.574987520455936,0.6130653266331658,-0.0069346733668341765,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.00821608040201005,-0.0032160804020100464,0.3932584269662921,0.10914627743358185,0.17034435473715137,0.3308270676691729,0.3919597989949749,0.10875177894484955,0.16491472386976624,0.33333333333333337,0.3932584269662921,0.10914627743358185,0.17034435473715137,0.3308270676691729,18.0,-8.0,-8.0,27.0,-12.0,-12.0,36.0,-15.0,-15.0,0.00025302360382540857,0.0007695069776358699,0.00030558871700023016,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09737827715355805,0.12808024642144297,0.3445692883895131,-0.4675264358520508
812,0,test,2.312967699364545,1.1193890010586858,1.5167133249056732,4.427275596329681,2.1426341615356437,2.903156793684478,10.104366926514754,6.805501173093214,7.887146448592997,19.340874117009832,13.026480773037317,15.096869275834447,2.251645368663711,1.0754517025717942,1.4667618490929344,3.6912219158421493,1.763035577986548,2.404527621463827,9.503359509419521,6.261348996314798,7.311207926315422,15.579277884294298,10.264506551335735,11.985586764451513,2.362840429647539,1.1366206981074172,1.544025490243305,4.402808254001626,2.117926766659784,2.8770661308881467,10.621077069528338,7.212756284703065,8.353266318206327,19.790826837630444,13.439918542924964,15.565092518396881,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.35691318327974275,0.10169648986080215,0.16012173942947538,0.3516129032258064,0.371859296482412,0.11371393307389066,0.17152540666605143,0.3434343434343434,0.36454849498327757,0.10411443822200883,0.1643260255728215,0.35906040268456374,19.0,-7.0,-7.0,28.0,-6.0,-6.0,36.0,-9.0,-9.0,-0.0004118723516066029,-6.167940706281128e-05,7.668208285767871e-05,-0.046188302036261675,-0.04830368513793104,-0.05384657960789774,0.08038585209003216,0.23372285092857314,0.18971061093247588,-0.7100439071655273
541,0,test,2.827774534547833,1.3401393901852963,1.8347458961005343,4.6993950897881245,2.227138123257578,3.0491100863253475,16.907791218655372,12.481176392456579,14.208393614765235,28.098559507261804,20.742098896816326,23.61251025187604,2.89498592608215,1.354277929594292,1.8657574956103995,4.6319774817314405,2.166844687350867,2.985211992976639,18.083246937334966,13.41535298345774,15.284341486130348,28.933195099735947,21.464564773532388,24.454946377808557,2.827668670434492,1.3398873143718115,1.834476770960518,4.6992191573407744,2.2267192058984784,3.0486628351933787,16.906001385070702,12.478739288674204,14.2061630387793,28.09558503562109,20.738048745926193,23.608803323438977,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.37688442211055273,-0.008115577889447279,-0.003115577889447274,0.4,0.08329718004338393,0.16589595375722543,0.37554585152838427,0.40201005025125625,0.07368924824624368,0.1582704843080175,0.38383838383838387,0.4,0.08329718004338393,0.16589595375722543,0.37554585152838427,17.0,-5.0,-5.0,26.0,-6.0,-6.0,36.0,-10.0,-10.0,0.0002324205018298312,5.84761740854806e-05,0.00010243412242139139,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.10869565217391304,0.12508950688002898,0.021739130434782608,-0.37550973892211914
607,0,test,2.601475503584585,1.2483273251308047,1.6968559628501305,4.19704714578313,2.0139680845443646,2.737594286731544,13.483618491970178,9.614029961729504,11.01262685943417,21.75357116704522,15.5106350049236,17.767037999887126,2.5107316350640483,1.187090108378846,1.6247639991018703,4.082490463518778,1.930227818502189,2.641892681466456,12.313936072958855,8.55685807647846,9.88860597993075,20.02266028123391,13.913590368257656,16.079034113708538,2.601475503584585,1.2483273251308047,1.6968559628501305,4.19704714578313,2.0139680845443646,2.737594286731544,13.483618491970178,9.614029961729504,11.01262685943417,21.75357116704522,15.5106350049236,17.767037999887126,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3568464730290456,0.09390651443691311,0.1499499213049077,0.31666666666666665,0.3517587939698492,0.08358836790468627,0.14808600598988264,0.297979797979798,0.3568464730290456,0.09390651443691311,0.1499499213049077,0.31666666666666665,17.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,1.0,0.0003409039242119223,-0.00021567273503800857,-0.0003215731424600388,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1950207468879668,0.09195860400763202,0.004149377593360996,-0.7767517566680908
77,0,test,3.6985122259826655,1.804260960573314,2.4318044494980438,5.902420196260008,2.8794027658464536,3.880893402281125,40.38717265385597,33.739603378074,36.838023937631064,64.45350156403042,53.844709500624944,58.78944916073999,3.8834768462108316,1.87603398223917,2.5425156670354596,5.884055827592169,2.8424757306654094,3.852296465205242,48.59287164661599,41.14861463665266,44.77015559145601,73.62556310093332,62.346385813110096,67.83356907796366,3.6985122259826655,1.804260960573314,2.4318044494980438,5.902420196260008,2.8794027658464536,3.880893402281125,40.38717265385597,33.739603378074,36.838023937631064,64.45350156403042,53.844709500624944,58.78944916073999,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40086206896551724,0.08043196143863551,0.1472804070743997,0.37229437229437234,0.4170854271356784,0.09127089079482631,0.15999026853801568,0.398989898989899,0.40086206896551724,0.08043196143863551,0.1472804070743997,0.37229437229437234,21.0,0.0,0.0,34.0,1.0,1.0,42.0,0.0,0.0,8.400253487789699e-05,7.900210405542264e-05,0.00015887303168688963,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.11637931034482758,0.11275438357953847,0.603448275862069,-0.3456709384918213
335,0,test,2.909924795069811,1.4178582827859436,1.913556759809298,4.474219627101559,2.180059556191104,2.942231780978458,18.35541809717292,13.909143784996601,15.64699106549659,28.222781582936395,21.386313565370497,24.058379326139264,2.897001029488463,1.4038556414923422,1.8988644117560405,4.198552216649947,2.034573393467163,2.7519774083420883,18.11972328930302,13.668649411159251,15.40650194273105,26.260468535221772,19.809636827767033,22.328263685117467,2.909924795069811,1.4178582827859436,1.913556759809298,4.474219627101559,2.180059556191104,2.942231780978458,18.35541809717292,13.909143784996601,15.64699106549659,28.222781582936395,21.386313565370497,24.058379326139264,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41132075471698115,0.11000248729701878,0.17794559787883812,0.4204545454545454,0.40201005025125625,0.09875190488784769,0.1716260769624416,0.41414141414141414,0.41132075471698115,0.11000248729701878,0.17794559787883812,0.4204545454545454,20.0,-5.0,-5.0,31.0,-6.0,-6.0,40.0,-8.0,-8.0,-1.6130793922085944e-05,-4.588483877996467e-05,-9.26826544894139e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.12075471698113208,0.08438846724488011,0.0037735849056603774,-0.44655776023864746
546,0,test,3.083951872948764,1.4736002717512902,2.0023652417992706,4.881455250324615,2.332498715857757,3.1694581255908454,21.844558965815626,16.83998843429508,18.895203586022262,34.5768161916053,26.65529597885564,29.908407961875234,3.0591872268584606,1.4347410921084203,1.9651768136440855,4.670514850165588,2.1904444154327027,3.0002699444947867,21.31022973897687,16.23462268282504,18.324003648123078,32.534701891567735,24.78568348522907,27.97557808873752,3.0836815063745577,1.4736106432728213,2.0021254559639328,4.881027298661443,2.332515132494694,3.169078578868625,21.838653725568754,16.835487970452856,18.889388537863013,34.56746903990026,26.648172387516812,29.899203571360314,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3876811594202898,0.08569200932987386,0.1527414003841452,0.3527272727272728,0.39698492462311563,0.10625810758050913,0.16660095133430097,0.33838383838383834,0.3876811594202898,0.08569200932987386,0.1527414003841452,0.3527272727272728,21.0,-2.0,-2.0,33.0,-6.0,-6.0,39.0,-4.0,-4.0,-0.00018102931000146523,0.0001813959903058766,0.00018153160861993933,-0.004892525508221723,-0.005045134426933551,-0.00476890320266854,0.11594202898550725,0.11737545976745964,0.021739130434782608,-0.42382001876831055
17,0,test,2.5007594430318285,1.16986529177348,1.6057178071713936,4.447779295106609,2.080688983225689,2.855883814183407,12.191749384891084,8.407323660684508,9.744311696376093,21.683897120270572,14.95302565364602,17.33095437426891,2.5612294383694527,1.179619731362706,1.6366870248945833,4.198736784212218,1.9338028382995183,2.6830934834337437,12.951730886063661,8.970425679007285,10.431016334658642,21.23234571485846,14.705615867225056,17.10002677812892,2.5007594430318285,1.16986529177348,1.6057178071713936,4.447779295106609,2.080688983225689,2.855883814183407,12.191749384891084,8.407323660684508,9.744311696376093,21.683897120270572,14.95302565364602,17.33095437426891,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3709677419354839,0.07519309404815988,0.13236184381215943,0.3481781376518218,0.39698492462311563,0.09372677925970707,0.15658425684348287,0.36868686868686873,0.3709677419354839,0.07519309404815988,0.13236184381215943,0.3481781376518218,17.0,-2.0,-2.0,32.0,-6.0,-6.0,37.0,-3.0,-3.0,0.00020006429363275156,0.00013486458563254122,-6.255653852901633e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.14443209440755497,0.004032258064516129,-0.4192512035369873
380,0,test,3.4266448030312335,1.6639442039241081,2.24876435441615,6.409551430130365,3.1124136188508493,4.206321814015821,30.773219131845106,24.945063459374204,27.52573543733129,57.56141708114912,46.65983093120355,51.48698714896501,3.4435393585409293,1.6875340390566465,2.270085473178058,5.836507387357508,2.860227184841774,3.8476024969119633,31.29753556616273,25.508270687954358,28.064395294178702,53.04667045112327,43.234357098227726,47.56677168504864,3.4266448030312335,1.6639442039241081,2.24876435441615,6.409551430130365,3.1124136188508493,4.206321814015821,30.773219131845106,24.945063459374204,27.52573543733129,57.56141708114912,46.65983093120355,51.48698714896501,0.778894472361809,0.008894472361808958,0.003894472361808954,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.3938223938223938,0.07783010095148823,0.1460688636555132,0.38372093023255816,0.3869346733668342,0.06613266835430287,0.14319510742359542,0.3737373737373737,0.3938223938223938,0.07783010095148823,0.1460688636555132,0.38372093023255816,20.0,0.0,0.0,34.0,0.0,0.0,41.0,1.0,0.0,0.00015642333207305337,-0.000217737734813151,-0.00015696676254111424,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.27085801923123026,0.003861003861003861,-0.3828256130218506
200,0,test,2.9590644374807447,1.3907832834541716,1.9111232534125162,5.143608653070556,2.4175360430512107,3.322019614992226,19.27992573933511,14.481532337063562,16.428151946679638,33.51342796300533,25.172596478519885,28.556317813355882,2.9160348169725556,1.363934011863888,1.8780382795736705,4.628626693607231,2.1649746220061714,2.981013142180429,18.46791342827296,13.746534961009857,15.644358970146222,29.31414829884597,21.81989676350771,24.832315825628925,2.9590644374807447,1.3907832834541716,1.9111232534125162,5.143608653070556,2.4175360430512107,3.322019614992226,19.27992573933511,14.481532337063562,16.428151946679638,33.51342796300533,25.172596478519885,28.556317813355882,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3875968992248062,0.08139534883720934,0.13695090439276492,0.357976653696498,0.37688442211055273,0.08040201005025127,0.12897822445561136,0.31818181818181823,0.3875968992248062,0.08139534883720934,0.13695090439276492,0.357976653696498,12.0,0.0,0.0,18.0,-2.0,-2.0,27.0,-2.0,-2.0,0.00010557270837764685,-0.000374924514758855,9.469955584445019e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.09689922480620156,0.2348334990815042,0.003875968992248062,-0.2265453338623047
187,0,test,2.34390729598157,1.1099467271381198,1.5173643298544564,4.643589926001224,2.1989510631981615,3.006099144051281,10.421878474920694,6.987072055179871,8.136474127179284,20.647117733333452,13.842312562148802,16.119429874600467,2.5098574183632283,1.1965338244552972,1.6310273685914982,4.2327256462227325,2.017883314123764,2.750630901268713,12.303175728512759,8.584663707524676,9.89509500540078,20.748576016729142,14.477526083028899,16.687490729447074,2.3691488726946535,1.1418420512391052,1.5477139908922917,4.585449431021909,2.2100168733660097,2.9955754662431446,10.688291315033094,7.276263364407905,8.414531240133284,20.68701544845115,14.083090382724976,16.28618949703216,0.6262626262626263,-0.003737373737373706,-0.003737373737373706,0.4292929292929293,-0.0007070707070707671,-0.0007070707070707671,0.3232323232323232,-0.0017676767676767513,-0.0017676767676767513,0.3726114649681529,0.08962259374398751,0.15545044801900032,0.3226837060702875,0.38383838383838387,0.09164694807012186,0.15900616907328324,0.3248730964467005,0.3712374581939799,0.08910056336927208,0.15321743594703885,0.325503355704698,19.0,-4.0,-4.0,30.0,-5.0,-5.0,39.0,-7.0,-7.0,0.0010817960817084225,0.0003461959302799539,5.083616699750841e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.07961783439490445,0.10730616968926188,0.16560509554140126,-0.8499798774719238
432,0,test,3.026519634780002,1.4556065065306911,1.9761170981123555,4.717810018921768,2.2690336719449014,3.080417829410437,20.62532386782745,15.814284583292638,17.76652220885401,32.1512401469075,24.65167890925029,27.69487285497831,3.03015737197925,1.4441344773922555,1.9673069861991748,4.42358740434927,2.108225514441249,2.87198100175062,20.700490010153747,15.816205077397164,17.805880013465448,30.21969344547992,23.089350477952063,25.99398542111744,3.026519634780002,1.4556065065306911,1.9761170981123555,4.717810018921768,2.2690336719449014,3.080417829410437,20.62532386782745,15.814284583292638,17.76652220885401,32.1512401469075,24.65167890925029,27.69487285497831,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38257575757575757,0.07444721315231706,0.13446492634150065,0.38783269961977185,0.37688442211055273,0.06610747975466302,0.12646705984010198,0.38383838383838387,0.38257575757575757,0.07444721315231706,0.13446492634150065,0.38783269961977185,19.0,-4.0,-4.0,29.0,-6.0,-6.0,40.0,-11.0,-11.0,-7.289606551188527e-05,0.00014250153432659464,-5.4120407897504785e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.13257575757575757,0.08041007033026942,0.003787878787878788,-0.4534027576446533
185,0,test,3.4509175293248484,1.6885138321795703,2.275501610825521,4.9438676661249605,2.4190056319168316,3.25993847792025,31.529308105952794,25.7028825674822,28.289818078441932,45.169647073776346,36.82256935199578,40.528675545001924,3.4636696254482873,1.673099114746183,2.2681351240958287,4.913006560919556,2.3731902336825286,3.2172129419798994,31.93394738976119,25.941076901730003,28.628623391179662,45.29637927625701,36.79585376131915,40.60797644138959,3.4508484613176567,1.6882531874641462,2.2753823020069026,4.943768717632388,2.418632226012465,3.2597675532297474,31.52713051467559,25.699588661853078,28.28747772846861,45.16652740400333,36.817850423363986,40.52532270319617,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.427860696517413,0.12016838882510528,0.1948028452777436,0.37,0.42713567839195976,0.1188650017002304,0.1950822560213421,0.36868686868686873,0.427860696517413,0.12016838882510528,0.1948028452777436,0.37,22.0,0.0,0.0,37.0,-1.0,-1.0,46.0,-1.0,-1.0,0.0004541272559533725,0.0002524869770939666,0.00016395248446130837,0.00029484981976501956,0.00015700929684925313,9.691099368058786e-05,0.12437810945273632,0.18789140620160932,0.029850746268656716,-0.35133862495422363
642,0,test,3.454432102230783,1.6944430664798227,2.2804276811778648,5.302553276924252,2.6009701070465274,3.5004564906080224,31.640315114812445,25.827941449071606,28.405394393662327,48.56788370123711,39.64589012432492,43.60228039427167,3.485592779491814,1.673418609751611,2.2722727840547714,5.404019813165602,2.5944474569792417,3.5229035411701872,32.641770748313,26.51802371361847,29.277134039875495,50.6073965090124,41.113215059873596,45.39090548817906,3.4458762285622564,1.6963672732552313,2.2777138773170904,5.301348043941933,2.609795805008048,3.5041751958724467,31.3707593626935,25.61898176011658,28.154682177997408,48.26270671183615,39.41381809248704,43.31489565845755,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39542483660130723,0.10178698994551605,0.1725987496447855,0.36721311475409835,0.3869346733668342,0.09871412198838803,0.16322849640523152,0.3434343434343434,0.3946488294314381,0.09915634195230616,0.16884237781853484,0.3657718120805369,21.0,0.0,0.0,31.0,1.0,1.0,40.0,0.0,0.0,0.00038038304322269396,5.7676567808064694e-05,-3.7574647781802994e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.13071895424836602,0.11106910590732734,0.0196078431372549,-0.5867571830749512
