idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
44,1,test,1.4213441892332486,-0.03264409411308811,-0.04906113936388423,5.333558888310903,-0.12249615513723189,-0.18410071107833836,4.142685252246119,-0.13746572207784258,-0.20831311551391085,15.545323867339398,-0.5158367194802231,-0.7816898097007154,1.4208753038773485,-0.06892586378361143,-0.0861766492852456,3.840203523992834,-0.1862861183340847,-0.2329098629330959,4.140743263117949,-0.29547010550804576,-0.3726621683421172,11.19119800842689,-0.7985678527244495,-1.0071950495732906,1.4556040512044657,-0.06116552628019001,-0.08130896788245079,4.74653494957978,-0.19945280308757596,-0.265137938747122,4.287072294814012,-0.2704065124682016,-0.3631406776805459,13.97958357004569,-0.8817603667441372,-1.1841543837409105,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3465608465608465,0.000457808251731584,0.0024748250554701423,0.3289124668435013,0.35678391959798994,-0.0016120703769474387,0.004530163337555848,0.3232323232323232,0.36454849498327757,0.005616942395631486,0.006372744149017229,0.3422818791946308,16.0,-2.0,-2.0,31.0,-16.0,-16.0,36.0,-12.0,-12.0,0.00026246522921471457,3.5443798313613985e-05,0.00016294875767383226,-0.07058338768853378,-0.07591624137368758,-0.07634808002384119,0.06878306878306878,0.07337994978089968,0.0026455026455026454,-1.4057320356369019
8,1,test,1.1571382145534974,0.003507073828893592,0.01767388832797856,4.670377131029176,0.014155057020233563,0.0713343685526846,3.180817421522715,0.011135823042918158,0.055723535621307274,12.838238990483248,0.04494579179973002,0.2249082461823857,1.2197163981941284,0.004414507193882589,0.026500195088331457,3.8721155498226296,0.014014308552008359,0.08412760345502024,3.386227257266105,0.014915577901614796,0.08855711013196865,10.749927800844779,0.04735104095750664,0.2811336829586306,1.1509386343439045,0.00788994964295986,0.026138301261845465,4.5431788197785705,0.031144538064316052,0.10317750498096956,3.161158689693216,0.02484324801028226,0.08155679678476924,12.478257985631114,0.09806545267216649,0.32193472415040425,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.28443113772455086,0.00490946358404265,0.005546675573156468,0.25225225225225223,0.29145728643216084,0.010755532046195948,0.01432873885286201,0.24242424242424243,0.2876254180602007,0.003819074153689872,0.007313960885562243,0.2516778523489933,13.0,-3.0,-3.0,18.0,-7.0,-7.0,24.0,-10.0,-10.0,0.0005849344452615035,0.0001383866088714232,0.0002095294087487083,-0.08582742795088016,-0.08680056368578981,-0.08637483856964767,0.0748502994011976,0.18804716011948175,0.005988023952095809,-1.0724745988845825
70,1,test,1.125910248948484,0.026093079032259547,0.03420164735109332,4.57229405975421,0.10596335753344466,0.13889205570627006,3.083021889514811,0.07940506728738361,0.10366162361861209,12.520076697663805,0.32246204154510494,0.42096732518290025,1.1556345276629159,0.03532621160018268,0.04804528372553807,3.9174051785183592,0.11974986983112812,0.16286536856114608,3.1760380622950866,0.11023876953562883,0.14898595537797732,10.766230719644362,0.37369074418857195,0.505037136874499,1.157953274673102,0.002556527937761288,0.003989573098376553,4.453666441050393,0.00983279976062068,0.01534451191683317,3.1834110357829335,0.008128084985199457,0.012675149998506718,12.243888599165128,0.031261865327689264,0.04875057691733353,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.2801204819277109,0.006436271401395133,0.008577395755366202,0.2537764350453172,0.2864321608040201,0.010742937746376024,0.01431196047013028,0.24242424242424243,0.28428093645484953,0.005482939793747699,0.007306520437051933,0.25503355704697983,17.0,-8.0,-8.0,20.0,-7.0,-7.0,23.0,-8.0,-8.0,0.00048265108307890623,0.00015618472420603406,6.08390399654723e-05,-0.09472706664533792,-0.09726595836755259,-0.09467622685871202,0.07530120481927711,0.19507493795403216,0.006024096385542169,-0.9583249092102051
47,1,test,1.127991840305645,0.002427879649144149,-0.012127415907280392,4.762632214623835,0.010251047407497715,-0.0512046449418504,3.0894461652726997,0.007491705312309804,-0.03769510870278614,13.044328253373621,0.031631644651973545,-0.1591571256339872,1.2302071752664092,0.011977571681855537,0.02697898457171566,3.3248842574767816,0.03237181535636635,0.07291617451815036,3.4219384038576797,0.040742030152437714,0.09108619210870694,9.248482172588323,0.11011359500658813,0.2461788975910988,1.2026978078512705,-0.01763910014192427,-0.007239853218945269,3.921840677775882,-0.05751880481062255,-0.02360821701830007,3.3290860532933575,-0.05924304320622742,-0.024189553127301977,10.855715391173993,-0.19318383654204574,-0.07887897758902795,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.31868131868131866,0.005084827453248453,0.007830878798620766,0.30396475770925113,0.31658291457286436,0.0015829145728644134,0.0037709345395864347,0.297979797979798,0.3210702341137124,0.0027369007803790257,0.001425395046009803,0.3087248322147651,15.0,-1.0,-1.0,27.0,-4.0,-4.0,30.0,-2.0,-2.0,-6.014780382336319e-05,0.00022714728819535682,4.834598824555383e-05,-0.20170009320654714,-0.21284616597358763,-0.2177734786055563,0.054945054945054944,0.09098568480096407,0.002197802197802198,-1.4231830835342407
54,1,test,1.282286906525056,-0.023160994280721825,-0.031069738935483926,4.394354005507214,-0.07937194669236192,-0.1064749480373326,3.604874316707195,-0.08446686587269969,-0.11376060890765993,12.35378277073814,-0.28946510214801613,-0.3898537720992845,1.3831952768299534,-0.10818824229282242,-0.14051955307799346,3.8963247234646574,-0.3047556120924573,-0.3958297269802631,3.9876228516594154,-0.45561572238155046,-0.6016189697505614,11.232740427209622,-1.283424570088874,-1.6947013232410182,1.262272052429302,-0.04814492526507963,-0.06442183681076274,4.352662249756214,-0.16601698367268813,-0.22214426486469918,3.533440536220104,-0.17427889000132613,-0.23512294446596416,12.184277711103809,-0.6009616896597443,-0.8107687740205662,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.368421052631579,0.028519574799066638,0.03691120580444551,0.2904290429042904,0.371859296482412,0.02850090049243703,0.03630003104000801,0.30808080808080807,0.3712374581939799,0.03233929458796991,0.04198273071900771,0.28859060402684567,19.0,-10.0,-10.0,29.0,-17.0,-17.0,36.0,-17.0,-17.0,0.0007271539305700415,0.0001808396493238692,1.9447784646410724e-05,-0.13608673231803348,-0.12924467952505925,-0.12635407274560695,0.10526315789473684,0.09232892772817765,0.08223684210526316,-1.465489387512207
53,1,test,1.635016031163281,0.020292905618033208,0.02103513778835242,4.671474374752232,0.057979730337237356,0.06010039368100717,5.129540228864989,0.1030442064237933,0.10677364924819521,14.65582922532854,0.2944120183536949,0.305067569280558,1.9302184564407292,0.07202813637071737,0.11438921447210926,4.196127079218976,0.15658290515373263,0.24867220537415013,6.891015463873803,0.47889308761682514,0.7448447363145867,14.980468399725657,1.0410719296017934,1.6192276876404055,1.693943628808014,0.02868848702444793,0.05095897019819984,4.457746391600037,0.07549601848538945,0.13410255315315744,5.440895323263217,0.1538733053459227,0.2703164054904912,14.318145587534783,0.40492975091032335,0.7113589618170835,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3259052924791086,-0.013454930052184899,-0.01720321191971841,0.25418994413407825,0.3417085427135679,0.008375209380234505,0.007818726352966876,0.2525252525252525,0.3277591973244147,0.0022166263728287117,0.0018415110062834916,0.24832214765100669,21.0,-11.0,-11.0,28.0,-10.0,-10.0,35.0,-14.0,-14.0,0.0008257711275921985,0.00035836103853317087,0.00042381187762704825,-0.10613375143320347,-0.10623227858565887,-0.10840743849224488,0.06963788300835655,0.24288636477169254,0.2841225626740947,-1.821182131767273
20,1,test,1.7979819038657145,-0.010694073324531983,-0.017063811890981606,5.644099715613243,-0.03357009104483488,-0.053565531240385766,6.037451005204204,-0.06491140880371571,-0.10390592260242482,18.95234619894537,-0.20376537894036062,-0.32617424399543893,1.8819971920572092,-0.038501285138631935,-0.04565279155692137,5.086478897451917,-0.10405752740170815,-0.12338592312681484,6.5666065489862255,-0.25775286013029675,-0.3067322396687562,17.74758526753034,-0.6966293517035034,-0.8290060531587997,1.802208735153821,-0.07239334417214915,-0.09418853918297887,5.461238591375214,-0.2193737702186338,-0.28541981570599706,6.06302430094211,-0.45520056683600707,-0.5988260360131274,18.372800911945788,-1.3793956570788062,-1.8146243515549294,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33333333333333337,0.003236245954692629,0.0058651026392961825,0.32869080779944293,0.3316582914572864,0.0008312237881135109,0.0011073732602914221,0.3282828282828283,0.3277591973244147,0.00388607545463171,0.002953858058563741,0.3221476510067114,22.0,-13.0,-13.0,30.0,-19.0,-19.0,34.0,-15.0,-15.0,-5.65101783453652e-05,0.00011247294364910763,8.319631706830597e-05,-0.14003902171107008,-0.14882663296529586,-0.14753572876451493,0.07222222222222222,0.11461539023895843,0.002777777777777778,-1.0493088960647583
85,1,test,1.1219046554731644,-0.06265267069813873,-0.12147838453745363,7.249230081518908,-0.4048326414341279,-0.7849372539343165,3.070697257361801,-0.19854203706123164,-0.3966264830102242,19.841428432183946,-1.2828870087033408,-2.562817274835293,1.2177701826217813,-0.08220680196462582,-0.10690148223509133,4.871080730487125,-0.3288272078585033,-0.4276059289403653,3.3796433379878104,-0.28956888022285643,-0.3813069621121534,13.518573351951241,-1.1582755208914257,-1.5252278484486137,1.141781217967425,-0.12444004132325359,-0.16382849040271275,5.805667210003856,-0.6327459728301035,-0.8330262223866756,3.132342784332124,-0.4150796299903048,-0.5575954098578109,15.927166699993853,-2.1105743897812115,-2.835230897582088,0.3417085427135679,0.0017085427135679065,-0.003291457286432098,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3389021479713604,-0.0023866348448686736,-0.004206356427466584,0.30622009569377995,0.3266331658291457,0.007537688442211032,0.01675041876046901,0.25757575757575757,0.32441471571906355,0.0,0.0033444816053511683,0.2785234899328859,17.0,-8.0,-8.0,23.0,-13.0,-13.0,27.0,-14.0,-13.0,0.00016535710749481026,0.00027508509160336145,7.547438588792097e-05,-0.18125258261947685,-0.1877901059774949,-0.18442729172324324,0.06443914081145585,0.11901737146991953,0.002386634844868735,-1.0984265804290771
72,1,test,1.3801588488192025,-0.03907633269403532,-0.05294907082267364,4.5504247193742025,-0.12883582957538398,-0.17457465924703275,3.9755330860766187,-0.1584244176704428,-0.21617336943775856,13.107450669935783,-0.5223300107352209,-0.7127300200274611,1.277580373088136,-0.03134701074002555,-0.04381126400779234,3.548834369689267,-0.0870750298334042,-0.12169795557720109,3.5879477192439073,-0.11425282233140033,-0.16068676860895303,9.966521442344188,-0.31736895092055484,-0.4463521350248687,1.3222581127477062,-0.036637227133343275,-0.044940277458070055,4.219972700258636,-0.11692732063832967,-0.14342641741937268,3.751883995970526,-0.14000771280502855,-0.17245681235304255,11.974097859480402,-0.44683312597349456,-0.5503940819777942,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3132530120481928,-0.0025364616360177283,-0.003380254484873335,0.3323262839879154,0.29648241206030146,0.005755595017694959,-0.000679524500633466,0.297979797979798,0.31438127090301005,0.0005248435240451377,-0.00041294489231813447,0.3221476510067114,12.0,-2.0,-2.0,16.0,-3.0,-3.0,26.0,-5.0,-5.0,-5.007930108323299e-05,-0.00012995619946265933,-0.0001482402400387744,-0.08903966206878877,-0.08385912192823675,-0.08358174021924114,0.08734939759036145,0.05534402768541073,0.24397590361445784,-1.5957484245300293
25,1,test,1.7811334276131705,0.004982301897799912,0.0024050630139895723,5.9371114253772355,0.016607672992666522,0.00801687671329887,5.936581291956767,0.0295042795904088,0.01426069628418869,19.788604306522558,0.098347598634696,0.04753565428062956,1.8127194732546261,0.0034297928429007918,0.009938377111008423,4.833918595345669,0.009146114247735149,0.02650233896268883,6.127087246105732,0.020978643219190296,0.0605917132694751,16.338899322948617,0.05594304858450627,0.16157790205193123,1.7919308855432419,0.011117766668530704,0.017060320474174162,5.5420542851852845,0.03438484536658937,0.052763877755177546,6.001028586046818,0.06634852844719497,0.10151110278640552,18.55988222488707,0.20520163437277006,0.31395186428785493,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32033426183844016,-0.0004990714948931441,0.0006861679967978818,0.3072625698324022,0.3266331658291457,0.001633165829145744,0.003837824730975936,0.303030303030303,0.3177257525083612,0.0027257525083612677,0.002520425094376777,0.30201342281879195,21.0,-4.0,-4.0,31.0,-8.0,-8.0,35.0,-7.0,-7.0,0.00022830679075603355,2.8446563625803556e-05,0.00012511780598995224,-0.1055242885783203,-0.10743400957632598,-0.10733086697882488,0.07242339832869081,0.06822066545717087,0.002785515320334262,-1.0478167533874512
43,1,test,1.9321455815475865,0.0054536795706408014,-0.0040895630499087066,6.425847805298413,0.018137616147813063,-0.013600895294772819,6.904308116974873,0.03755139441763511,-0.02829341778550898,22.962055025393706,0.12488683446471072,-0.0940970485442314,1.908076682840983,0.007527422230950487,0.02066260423455435,5.021254428528903,0.019809005870922824,0.054375274301459164,6.740112949305407,0.05054519985703898,0.1378393225870207,17.737139340277384,0.13301368383431011,0.362735059439526,2.0096241525698924,0.022029960082003086,0.046796266352276294,5.853274230786094,0.06416493227767894,0.13629980490954274,7.460512805747012,0.1625576556606223,0.34108123820374203,21.729648948777704,0.47346889998239305,0.9934404996225474,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3470319634703196,0.0030684099395679176,0.004900976178041971,0.3226544622425629,0.321608040201005,0.00410804020100497,0.005468273146096436,0.2727272727272727,0.34782608695652173,0.002826086956521756,0.00043430005308109365,0.3221476510067114,21.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.0007392298669075066,0.00010871822314771545,7.374177340190724e-05,-0.10703981777272276,-0.09651806280248731,-0.10064376329948388,0.05707762557077625,0.10357811622662136,0.00228310502283105,-1.7750210762023926
23,1,test,1.3231421516408615,-0.0051187750391752385,-0.002663926444074205,4.659149491416224,-0.018024622744330365,-0.009380421840304187,3.755202273872823,-0.019271316354445123,-0.010016918884010906,13.223105879275577,-0.06785963524809979,-0.03527234202774032,1.397147154065023,-0.02483233915356209,-0.02743761617105278,3.8809643168472867,-0.06897871987100546,-0.07621560047514642,4.0436475925109585,-0.10167036037996535,-0.11248414230506842,11.232354423641551,-0.28241766772212706,-0.3124559508474132,1.3189853574837826,-0.022274808812946745,-0.031130761276972674,4.446018058934098,-0.07508362521218004,-0.10493515037181833,3.7396250690489263,-0.08423409985978125,-0.11824840712731222,12.605477760839076,-0.2839351680666784,-0.3985901363841986,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3242424242424242,0.005511306417650852,0.005328943357112315,0.3100303951367781,0.3316582914572864,-0.0008417085427135929,0.0038712698266707424,0.30808080808080807,0.32441471571906355,0.0044147157190636,0.004769876651360971,0.30536912751677847,18.0,-9.0,-9.0,21.0,-6.0,-6.0,28.0,-10.0,-10.0,0.0005494633520925424,0.00011463961619773299,7.723081521172539e-05,-0.15024522880458147,-0.1441143901413673,-0.15096035757296455,0.09090909090909091,0.08429942320293861,0.021212121212121213,-1.3865443468093872
58,1,test,1.2151753788562953,-0.005650057816917853,-0.011205242177955377,8.45414870718594,-0.03930825938341442,-0.07795647058091859,3.3708851944743365,-0.019099602361850376,-0.037983997473125086,23.451729852985743,-0.13287866214601607,-0.2642600967058826,1.2852363100913424,-0.03450899522917772,-0.02701684980165453,5.14094524036537,-0.13803598091671088,-0.10806739920661812,3.615522240666515,-0.12694582849291214,-0.09901148819883643,14.46208896266606,-0.5077833139716486,-0.3960459527953457,1.2639968508172046,-0.025707509922161087,-0.03074431018041235,6.319984254086022,-0.12853754961080543,-0.15372155090206174,3.539540267652007,-0.09217245251121842,-0.11051080862709917,17.697701338260032,-0.46086226255609475,-0.5525540431354976,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.2983539094650206,0.0003066330004779516,0.001188709074013805,0.2804123711340206,0.33668341708542715,0.013375146408735383,0.01281029521564414,0.297979797979798,0.30434782608695654,0.002177542280612621,0.0029017749189921282,0.2785234899328859,16.0,-7.0,-7.0,20.0,-8.0,-8.0,24.0,-8.0,-8.0,0.0001027734657069412,0.0001493853332037952,0.00019190600745947983,-0.21808313815276925,-0.2121096645538758,-0.21921478299448616,0.051440329218107,0.10054167176473917,0.00205761316872428,-1.3954463005065918
15,1,test,1.2321446058161256,-0.03631345619471449,-0.06750673956054487,5.538783370906774,-0.16323763165624072,-0.30345886735787797,3.428574598367728,-0.126791581066247,-0.23944297499800316,15.412259146948264,-0.5699583453644621,-1.0763531828481678,1.2336976822545853,-0.02997799559324732,-0.029590187611342023,3.855305257045579,-0.0936812362288979,-0.09246933628544385,3.4339035738759613,-0.10450007165399366,-0.10312811652182452,10.730948668362378,-0.3265627239187303,-0.3222753641307019,1.174649730625547,-0.05316831088223983,-0.0664374699670025,4.460695179590685,-0.20190497803382268,-0.25229418974811146,3.237008920153111,-0.17676377351505312,-0.22236353263281794,12.292438937290296,-0.6712548361331141,-0.8444184783524733,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.30785562632696395,0.0038302025981503673,0.0038478061901116023,0.3021276595744681,0.3316582914572864,0.004158291457286412,0.002207376315855436,0.31818181818181823,0.3210702341137124,-0.0022630992196209787,-0.006343750347996835,0.3087248322147651,15.0,-4.0,-4.0,28.0,-13.0,-13.0,32.0,-11.0,-11.0,-2.459398250071209e-05,0.0001614356333184539,1.6580813572374567e-05,-0.16733036441063476,-0.1807981148846558,-0.17747267384606058,0.059447983014861996,0.050944141091498286,0.0021231422505307855,-1.397538423538208
67,1,test,1.8143596204046006,-0.01196828652373405,-0.01774920368601518,6.053363460804441,-0.039930555947367274,-0.05921779775243241,6.137144816483131,-0.07389240833252853,-0.10990188363457953,20.4757467968119,-0.2465319441639835,-0.3666726481262792,1.7850054230130927,-0.010055736722047515,-0.0025136041100031203,5.250015950038508,-0.029575696241316507,-0.0073929532647145635,5.9596122665503035,-0.060230615994806946,-0.014998948699571635,17.528271372206774,-0.17714887057296025,-0.04411455499873895,1.827122705637483,-0.013335974036064346,-0.013444882156244509,5.8939442117338166,-0.04301927108407799,-0.043370587600788824,6.2159757114758545,-0.08345130612116236,-0.0841374022359016,20.051534553147917,-0.2691977616811698,-0.2714109749545237,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3415300546448088,-0.0008983218899797363,-0.0015784497540182185,0.33150684931506846,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.30808080808080807,0.3411371237458194,0.0005695110580064,0.0029836198526047575,0.32885906040268453,21.0,-6.0,-6.0,31.0,-6.0,-6.0,35.0,-3.0,-3.0,0.00028180407824497953,-5.204509866824379e-05,6.847245847304007e-05,-0.1341799885711703,-0.13812233197371615,-0.14117727203620323,0.06830601092896176,0.19361100315360108,0.00273224043715847,-1.0304515361785889
48,0,test,2.6885668324682306,-0.0019639076373434428,-0.052886788729530565,6.50566789091078,-0.004752171566905439,-0.12797297025911103,14.710578082803982,-0.028918604085509614,-0.7989355934050959,35.59596671888371,-0.06997588149086198,-1.9332268679925804,2.8974105225777094,-0.006152213732544709,-0.002830089347845899,5.974042314593215,-0.012684976768133183,-0.00583523576875411,18.12714471017562,-0.11186582701559189,-0.05137410151018429,37.37555610345489,-0.23065118972287024,-0.10592598249522212,2.7923989424850015,0.015316132679391359,0.02003039322896205,6.159703549599269,0.03378558679277521,0.044184690946240224,16.320123917398792,0.248056699445506,0.32364629735797834,36.00027334720322,0.5471838958356727,0.7139256559367126,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44245524296675187,0.004396494563175923,0.0035500621260871057,0.4025641025641026,0.4522613065326633,-0.0013727786803693354,0.0015100544458519494,0.4040404040404041,0.4548494983277592,0.007437144404553897,0.009910677415634672,0.412751677852349,25.0,-9.0,-9.0,35.0,-7.0,-7.0,43.0,-6.0,-6.0,0.0006050370753441549,0.0005111748071414359,0.0001602304202172058,-0.04080609133656399,-0.04595090696201698,-0.04312046319734897,0.06905370843989769,0.1495331150504261,0.15089514066496162,-1.194612741470337
1,0,test,2.435562650742664,0.049690764064951765,0.03813286754860057,7.105250439760554,0.14496252975339274,0.11124475645757137,11.422243639569388,0.5537089739233014,0.4273628336585116,33.322034076337765,1.615331442723619,1.2467427027030311,2.6404041381534973,0.04697293553492976,0.09179870219221264,6.519516390502462,0.11598255687636971,0.22666346220299438,14.018868022490189,0.643280715532855,1.2296121183052477,34.614488944420216,1.5883474457601352,3.0360793044574024,2.5211148685496583,0.0022058969825220487,0.03228428191337285,6.875767823317251,0.006016082679606072,0.08804804158192603,12.442460641934877,0.027416536240549405,0.3952808951185762,33.933983568913305,0.07477237156513894,1.0780388048688465,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41343669250646,0.0056947570225890365,0.003857024862276237,0.383419689119171,0.4371859296482412,0.008614501076812608,0.014815311952080967,0.38383838383838387,0.42140468227424754,0.000703513659890298,0.0042745376691307735,0.38590604026845643,19.0,-9.0,-9.0,30.0,-13.0,-13.0,33.0,-10.0,-10.0,0.0005739119184086479,0.00026107239388348827,0.00019544123724375757,-0.07571369312670306,-0.08162940019185516,-0.08124088196135215,0.06976744186046512,0.20510924127714478,0.28940568475452194,-1.0104713439941406
58,0,test,1.7907739639810842,-0.006703010911262686,-0.037442007128887234,5.590428977299924,-0.02092542508836459,-0.11688626584466721,5.994089881223044,-0.04031340954775686,-0.228685257988543,18.712319052279632,-0.12585019519075402,-0.7139084656437191,2.0078738308048614,-0.0029409463645726497,0.0004532547763718142,4.615801909896233,-0.006760796240397049,0.0010419650031536776,7.447465929251664,-0.02193483662909923,0.0033748346165678456,17.12061133161302,-0.05042491179103337,0.007758240497857116,1.9371672867667347,-0.002529177653686654,-0.004713336812781188,5.188840946696611,-0.006774583000946244,-0.012625009319949143,6.939066717760191,-0.017572344903885373,-0.03278335741819305,18.586785851143368,-0.047068780992550074,-0.087812564513019,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34979423868312753,0.004470497675933327,0.003753182964652435,0.3402061855670103,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3737373737373737,0.37792642140468224,-0.001038520164599932,0.0008407706816566662,0.3657718120805369,20.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0007631393549332377,0.000103124964853576,0.00015803487528640706,-0.08953486445219205,-0.08480421744714572,-0.09047080699248866,0.051440329218107,0.12851110888026515,0.01440329218106996,-1.1421548128128052
64,0,test,2.490426965910776,0.007485661778029229,0.017011145960723173,6.4437620796292805,0.019368495509585415,0.04401485318508769,12.066426973729737,0.08998796126667763,0.20352772254501872,31.220825036923095,0.23283598369699732,0.5266101912003975,2.477172178291035,-0.0036264258671661054,0.0014776057758822958,5.5666790523394045,-0.008149271611609166,0.0033204624177125552,11.907544350735145,-0.04326021942785374,0.01758166372641945,26.758526630865497,-0.09721397624236516,0.03950935668858335,2.4329588475558226,0.005932479261733015,0.011161678454199464,6.185488595480905,0.01508257439423577,0.028377148612371172,11.392541051807575,0.06738593306971907,0.12645285412689056,28.96408741984977,0.17132016882132106,0.3214903071022661,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4065040650406504,0.0024500109865963626,0.005722051355410929,0.3967391304347826,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.38888888888888884,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.38590604026845643,19.0,-8.0,-8.0,32.0,-17.0,-17.0,37.0,-11.0,-11.0,2.611697483762444e-05,-0.0001435603700696346,8.057996730481939e-05,-0.08351480849088855,-0.08163339175575057,-0.08375981841742774,0.07046070460704607,0.11410997710049904,0.0027100271002710027,-1.1015574932098389
