idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
440,1,test,2.202459403579062,0.8728373278139239,1.1134498278539557,4.852876651953865,1.9232008917933916,2.4533640274748176,9.047236966971651,5.267622257349083,6.07590722933916,19.934589927225673,11.606625312803065,13.38759220023883,2.5693514386409606,0.9915871928177846,1.4419237543219094,4.318237712001615,1.6665330971727474,2.4234012677679155,13.057353199435065,8.213239750985574,9.969649472162136,21.94513142762196,13.803764287370713,16.755713398591823,2.127506347990311,0.8613916724966464,1.2222026648936941,4.401737271704092,1.7821896672344408,2.528695168745574,8.39390920325546,4.84686486653473,5.921226482260416,17.366708696390607,10.027996275589096,12.250813411573276,0.5527638190954773,-0.017236180904522724,-0.017236180904522724,0.44221105527638194,0.012211055276381888,0.007211055276381884,0.3467336683417085,-0.0182663316582915,-0.003266331658291488,0.35732647814910024,0.08518270407978057,0.11001465019211099,0.3221649484536082,0.37688442211055273,0.07863880807546497,0.14483099973993507,0.3484848484848485,0.3511705685618729,0.08405871547339205,0.13315054631493184,0.2919463087248322,23.0,-12.0,-12.0,33.0,-15.0,-14.0,44.0,-18.0,-17.0,0.00011193625026181298,0.0001420503861409566,0.00013855642884663398,-0.07330521070792706,-0.09101474290107525,-0.083567748442956,0.07455012853470437,0.08069885273480269,0.05141388174807198,-0.5820558071136475
311,1,test,2.6085488453961316,1.1475130085338032,1.5785552306602388,5.329121260839949,2.3443057168205916,3.224901176747604,13.579330838433782,9.268908727626727,10.778282889222737,27.741823123916866,18.93586875030491,22.019436822767922,2.355066169073737,0.8716143628557262,1.2361402847571963,4.131695033462697,1.5291480050100463,2.1686671662406956,10.538826182991475,6.130690703818064,7.4772622202998935,18.489168742090307,10.755597725996603,13.118003895262971,2.609488138544453,1.1561447465109527,1.5894179013414926,5.116643408910692,2.2669504833548086,3.116505688904887,13.59209180305421,9.314700171077632,10.818702250805813,26.65116039814551,18.264117982505162,21.213141668246696,0.5577889447236181,-0.007211055276381884,-0.012211055276381999,0.42211055276381915,-0.012889447236180906,-0.0178894472361808,0.3316582914572864,0.0016582914572864649,-0.0033417085427135396,0.3855421686746988,0.1088504393513905,0.16109327087910763,0.40181268882175225,0.39698492462311563,0.12380196722963188,0.16827040041610397,0.3787878787878788,0.3913043478260869,0.11250635116498509,0.1599361609517821,0.412751677852349,24.0,-15.0,-15.0,35.0,-26.0,-26.0,42.0,-33.0,-33.0,-0.0002503395934820563,-0.00024190419089418266,-0.0002306677659303027,-0.07552415942037616,-0.0700460799352216,-0.07469746456870219,0.09337349397590361,0.13147362009553246,0.6174698795180723,-0.587700605392456
25,1,test,2.8006937593886794,1.1858893602207825,1.6433401278515074,4.897213087845349,2.073612252728912,2.873497594986065,16.456059357524765,11.429154796941134,13.274556660100103,28.774595219443306,19.984693530651356,23.21151050280361,2.9566326052841103,1.1588216849355928,1.643075321304842,4.619738445756422,1.8106588827118633,2.567305189538815,19.233097157877463,13.196678369032528,15.513716056006094,30.051714309183534,20.619809951613323,24.240181337509522,2.8310780293425237,1.2065435363151156,1.6772108105108339,4.909383865911891,2.0922720282921077,2.9084580529089603,16.96373837863217,11.88768283077058,13.793308399385856,29.41688736178989,20.614478897290024,23.91903190644946,0.6884422110552764,-0.006557788944723697,-0.0015577889447235815,0.5376884422110553,0.007688442211055246,0.002688442211055353,0.40703517587939697,-0.00296482412060306,-0.007964824120603065,0.4065573770491804,0.11032169783477774,0.1513774424799328,0.39473684210526316,0.4170854271356784,0.09628342212314711,0.14830412496539458,0.4191919191919192,0.41137123745819393,0.10753150457004701,0.1577561095382829,0.3993288590604027,18.0,-7.0,-7.0,29.0,-10.0,-10.0,40.0,-13.0,-13.0,0.000308154069468863,4.369987253357466e-05,6.710279742258427e-05,-0.002736797616267772,-0.004163048452481277,-0.004875388232906452,0.11147540983606558,0.11058426058925883,0.7934426229508197,-0.9517271518707275
348,1,test,1.8883935927786426,0.7233037385650745,1.0382955947076353,4.720983981946606,1.8082593464126862,2.5957389867690877,6.608743815608131,3.4025328537835406,4.268867671568904,16.521859539020326,8.506332134458852,10.672169178922259,1.9862188255735906,0.6981852050862909,1.0548357132618034,4.3653161001617375,1.5344729782116282,2.3183202489270403,7.287924683398099,3.66227454594966,4.749907569556677,16.017416886589228,8.048955046043208,10.439357295728959,1.7705490101063965,0.6780502528640973,0.9569704964483341,4.389790934148091,1.6811163294151177,2.372654123425622,5.874077404146222,2.892362049596944,3.618110837768283,14.563828274742699,7.171145577513085,8.97052273826847,0.4824120603015075,-0.0025879396984924696,-0.007587939698492474,0.37688442211055273,-0.018115577889447287,-0.003115577889447274,0.27638190954773867,0.01638190954773866,0.006381909547738651,0.3775811209439528,0.10806712978047706,0.14990693056122462,0.3727810650887574,0.37688442211055273,0.09117013639626703,0.14816989790354107,0.3787878787878788,0.3712374581939799,0.10913395235090817,0.14876804773791763,0.3557046979865772,22.0,-13.0,-13.0,34.0,-17.0,-18.0,41.0,-17.0,-18.0,5.076218909498552e-05,7.072933377546151e-05,0.00015452343849325524,-0.11300892696846887,-0.11042920712898852,-0.11348912208087736,0.07374631268436578,0.0645462585621341,0.0029498525073746312,-25.70585060119629
287,1,test,3.214408021383608,1.3643258965834062,1.9086710353084937,5.213110444936236,2.2126567425359087,3.0954728970067236,24.888554057553648,18.52821221459677,21.198146186609797,40.364129336929956,30.048959553160145,34.37904477700179,3.2318264829742502,1.290469277385167,1.8320387149087585,5.38637747162375,2.150782128975278,3.0533978581812637,25.32587202667351,18.357670188391367,21.271532611441117,42.20978671112252,30.596116980652283,35.45255435240187,3.214408021383608,1.3643258965834062,1.9086710353084937,5.213110444936236,2.2126567425359087,3.0954728970067236,24.888554057553648,18.52821221459677,21.198146186609797,40.364129336929956,30.048959553160145,34.37904477700179,0.7035175879396984,-0.016482412060301543,-0.001482412060301641,0.5376884422110553,0.02268844221105526,0.007688442211055246,0.44221105527638194,0.007211055276381884,0.012211055276381888,0.4285714285714286,0.11966053748231964,0.16076140218620438,0.43027888446215135,0.4321608040201005,0.12389012732837112,0.15336280735899865,0.4444444444444444,0.4285714285714286,0.11966053748231964,0.16076140218620438,0.43027888446215135,17.0,-3.0,-3.0,30.0,-6.0,-6.0,38.0,-7.0,-6.0,-0.00033626054410740725,-6.213901863002284e-05,-6.833946391391802e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.11507936507936507,0.1349610621939844,0.015873015873015872,-0.7870159149169922
178,1,test,3.475476005087686,1.5130191804202378,2.1119708034500846,5.333058007806966,2.3217018458172616,3.24078278460444,32.31320612693057,25.196415816636254,28.403331918833366,49.58405767753138,38.66346564966597,43.58442311683051,3.395703715281393,1.3221928922191268,1.9260795826800547,5.106321376362996,1.9882599882994385,2.896360274706849,29.835641886264565,21.882947219238176,25.488041173717026,44.86562689663844,32.90668754772658,38.32788146423612,3.475476005087686,1.5130191804202378,2.1119708034500846,5.333058007806966,2.3217018458172616,3.24078278460444,32.31320612693057,25.196415816636254,28.403331918833366,49.58405767753138,38.66346564966597,43.58442311683051,0.7537688442211055,0.0037688442211054607,-0.006231155778894548,0.5979899497487438,0.007989949748743674,-0.007010050251256228,0.457286432160804,-0.007713567839195967,0.0022864321608040417,0.43609022556390975,0.10213150136128313,0.16359022556390979,0.46037735849056605,0.42211055276381915,0.07123335978136303,0.12160971803927823,0.43939393939393945,0.43609022556390975,0.10213150136128313,0.16359022556390979,0.46037735849056605,18.0,-5.0,-5.0,31.0,-4.0,-4.0,41.0,-8.0,-9.0,-0.00028021485623253055,-0.0003258055302323495,-7.37529851692895e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.13909774436090225,0.050615299234483865,0.5413533834586466,-0.8018710613250732
254,1,test,3.3465046048167086,1.39862380636888,1.9540962365232022,6.240246821922922,2.608022038934912,3.6438147469285598,28.403279243353673,21.38947109656664,24.378748299893118,52.96376188319479,39.88507257418603,45.459195359212465,3.418890655590752,1.3527012471768676,1.924133209153299,5.259831777831926,2.0810788418105655,2.960204937158921,30.535521814498104,22.64083949733032,26.077266758452012,46.97772586845862,34.83206076512357,40.11887193608002,3.4062160683456244,1.441681043377718,2.018839651416323,6.15581217170896,2.6054476687549126,3.648505394125885,30.15093904157199,23.019343236453274,26.146608475799958,54.48964887031082,41.601222716481814,47.252906883975825,0.7185929648241206,-0.011407035175879376,-0.006407035175879372,0.5979899497487438,0.002989949748743781,-0.0020100502512562235,0.49246231155778897,-0.012537688442211037,-0.012537688442211037,0.42405063291139244,0.09545663607095012,0.16299800133244513,0.4031746031746032,0.44221105527638194,0.09133386229392582,0.1650825076970831,0.4191919191919192,0.43143812709030105,0.10923445430232104,0.17782299917039002,0.412751677852349,26.0,-11.0,-11.0,38.0,-7.0,-7.0,48.0,-10.0,-11.0,0.00042944631388071834,0.0003141729004482921,0.00010816802164553635,-0.005950006825745646,-0.007143968059096117,-0.0058419684132502425,0.0981012658227848,0.030652304611830668,0.26582278481012656,-0.536750078201294
293,1,test,3.2480647229694974,1.2857220329277335,1.7107442691024235,6.171322973642045,2.4428718625626935,3.2504141112946043,25.74047672984574,18.624498645397136,21.088368712823737,48.90690578670691,35.38654742625456,40.0679005543651,3.3264137108803813,1.3012840446450769,1.9130664780187923,5.544022851467302,2.168806741075128,3.18844413003132,27.838326181849595,20.26123280773572,23.728637690151295,46.39721030308266,33.7687213462262,39.54772948358549,3.293492195524557,1.3991539754083449,1.939305444599419,5.8464358500435925,2.483705281789961,3.4425540436676076,26.93676805505153,20.288620716699583,23.06315858903269,47.81674802671869,36.015303047395705,40.94051820538347,0.6532663316582914,-0.011733668341708636,-0.006733668341708521,0.5326633165829145,-0.012336683417085381,0.002663316582914521,0.4623115577889447,-0.01268844221105525,-0.002688442211055242,0.41688654353562005,0.09672844076882159,0.1314515484232056,0.3915343915343915,0.4371859296482412,0.1314215186206723,0.18009077105057847,0.3787878787878788,0.4280936454849499,0.12592336167860596,0.1755908646173192,0.3993288590604027,24.0,-15.0,-15.0,37.0,-24.0,-24.0,46.0,-27.0,-22.0,0.0012047307731837475,4.460430067484535e-05,0.00036544516184136393,-0.004484408092650938,-0.0037025649520590065,-0.00411665919650428,0.0712401055408971,0.05524932836319539,0.07387862796833773,-0.6939914226531982
189,1,test,2.0208397578526633,0.7925012199687098,1.0778582750820034,4.392603785033034,1.7226224122673148,2.342889544040522,7.544657959953005,4.129107947464853,4.977032611671442,16.399466104568507,8.975246616345757,10.818340347525346,1.972974677967923,0.6046053612136351,0.9070337156053181,3.9068805504315307,1.1972383390369012,1.7961063675352835,7.192038698807673,3.2631000843249085,4.288468849825001,14.241660789718164,6.461584325395858,8.492017524405945,1.9687809687668916,0.7882151435317934,1.1107504192576072,4.375068819481982,1.75158920784843,2.4683342650169053,7.161940535526301,3.905724404532624,4.803429389778248,15.915423412280669,8.679387565628053,10.674287532840552,0.5276381909547738,0.0026381909547738003,0.01263819095477381,0.4120603015075377,0.012060301507537674,-0.007939698492462344,0.2613065326633166,-0.013693467336683418,-0.008693467336683414,0.40055248618784534,0.10124214136025911,0.14835307269810927,0.3767313019390581,0.4120603015075377,0.10880215614412914,0.17499853189151093,0.3737373737373737,0.4013377926421404,0.0991675088357965,0.1621831764018734,0.37248322147651003,21.0,-12.0,-12.0,31.0,-22.0,-22.0,40.0,-31.0,-31.0,0.0003156584522211869,-0.0001566281251317913,0.0002381531741332265,-0.07010393312310903,-0.07107009202090797,-0.07544792443899606,0.08839779005524862,0.05709079551985432,0.0027624309392265192,-0.9215917587280273
27,1,test,3.1988730611443246,1.4426244694738475,1.9845227443359679,5.219213941867056,2.3537557133520672,3.2379055302323687,24.504899107800547,18.71422569114663,21.136793955756673,39.981677491674574,30.533736653976078,34.48634803307668,3.2668915590892578,1.3884322288122422,1.943591761556688,4.63388873629682,1.9694074167549536,2.7568677468889193,26.22967908343395,19.686263233849623,22.473884770685096,37.20521855806234,27.92377763666613,31.87785073856042,3.1972628260905567,1.4461073791467238,1.9815534507735673,5.156875525952511,2.3324312566882646,3.1960539528605927,24.46547221207193,18.70421655514818,21.09278649614108,39.46043905172892,30.16809121798093,34.020623380872706,0.6984924623115578,-0.011507537688442149,-0.006507537688442255,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.012814070351758744,-0.01781407035175875,0.4077669902912622,0.0889967637540453,0.1596548004314995,0.39935064935064934,0.4120603015075377,0.09798994974874375,0.14070351758793975,0.41414141414141414,0.40802675585284276,0.09364548494983271,0.15384615384615374,0.3993288590604027,25.0,-8.0,-9.0,39.0,-14.0,-14.0,45.0,-10.0,-10.0,0.0006280591014068026,0.0002458006269918411,4.9712267132539885e-06,-0.00860420470577683,-0.010123765309177912,-0.008218116196869296,0.08414239482200647,0.11279816802352044,0.35275080906148865,-0.9112095832824707
406,1,test,2.7103191500341026,1.1006415549095734,1.549891903496855,4.8166243180606045,1.9559972775821555,2.7543793256429816,15.034072874166483,10.032874317083383,11.842776418917982,26.71769522209015,17.829850929216757,21.046305521619956,2.956410440291766,1.0833115583365787,1.6138097129591205,4.58358207797173,1.6795528036226024,2.5020305627273185,19.228824711606197,12.720390661702037,15.399835988616848,29.812131335823562,19.72153590961556,23.875714711033872,2.757790264389221,1.1099558341381788,1.5907796866685542,4.810099298353292,1.9359694781479861,2.7746157325614313,15.764968019030425,10.569252069089838,12.552592894511704,27.497037242494926,18.434741980970646,21.89405737414832,0.6783919597989949,-0.011608040201005032,-0.006608040201005139,0.5527638190954773,0.007763819095477409,0.0027638190954772934,0.3869346733668342,-0.0030653266331658324,0.001934673366834172,0.39032258064516134,0.06826138901875234,0.12852000553786525,0.3495145631067961,0.3869346733668342,0.046082543041019663,0.08977273680589926,0.3535353535353535,0.3946488294314381,0.062428462152640085,0.12657318983188304,0.3557046979865772,17.0,1.0,1.0,29.0,1.0,1.0,38.0,1.0,1.0,0.0004758278185427237,0.0002349746217826563,0.0001731023699503278,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.08064516129032258,0.1305254303474126,0.0032258064516129032,-0.7381992340087891
399,1,test,2.3210121362740495,0.951608465419638,1.357010384156021,4.482869154632164,1.8379637789247862,2.6209686276842,10.185978688991623,6.252974058256059,7.56380991387189,19.673490267880965,12.077172752517416,14.60895857650685,1.9987743639008326,0.6940396818204977,1.0544436109258921,3.60139525027177,1.2505219492261217,1.89989839806467,7.380005352630713,3.6932945391410352,4.808913245699827,13.29730694167696,6.654584755209073,8.664708550810499,2.291842818179548,0.9118236039851939,1.318528007750594,4.192395399108929,1.6679700072899886,2.41194147759255,9.893152173698262,5.9181741709373625,7.246448919687416,18.097229586033407,10.825928361470785,13.255699243330639,0.4623115577889447,-0.01268844221105525,-0.017688442211055255,0.3517587939698492,-0.0032412060301507672,-0.013241206030150776,0.24623115577889443,-0.0037688442211055717,-0.01376884422110558,0.3798219584569733,0.08648862512363997,0.14685058629507797,0.3928571428571429,0.3517587939698492,0.06604450825556352,0.12471371884464055,0.303030303030303,0.3812709030100334,0.10915070267614357,0.16325088076309235,0.38590604026845643,21.0,0.0,0.0,28.0,1.0,0.0,33.0,2.0,2.0,0.00028469703168822175,0.0002620815996702763,-0.00021931015104805458,-0.05326543990282495,-0.05849170789752289,-0.05458840673465115,0.09198813056379822,0.12928408819297235,0.5964391691394659,-1.0176663398742676
54,1,test,3.288227807189556,1.5083311415969705,2.0694206022468267,4.815546734026235,2.208922109005399,3.0306268929079208,26.795335053279075,20.866091361228584,23.41218513182452,39.241255706441486,30.557991720269182,34.28669735152443,3.3174673595460455,1.4679831237600847,2.049065522130827,4.672489238797247,2.0675818644508235,2.886007777649052,27.59038547132468,21.233845270289304,24.035219185296913,38.85969784693617,29.906824324351135,33.85242138774213,3.288227807189556,1.5083311415969705,2.0694206022468267,4.815546734026235,2.208922109005399,3.0306268929079208,26.795335053279075,20.866091361228584,23.41218513182452,39.241255706441486,30.557991720269182,34.28669735152443,0.7085427135678393,0.00854271356783931,0.00854271356783931,0.6080402010050252,0.0030402010050252226,-0.001959798994974782,0.4321608040201005,-0.00783919597989946,-0.01783919597989947,0.41198501872659177,0.06619062620322724,0.14423906604913228,0.37593984962406013,0.39698492462311563,0.05863905996146146,0.1282036224528318,0.35858585858585856,0.41198501872659177,0.06619062620322724,0.14423906604913228,0.37593984962406013,26.0,0.0,-2.0,35.0,1.0,-1.0,45.0,-2.0,0.0,0.00010304142103900687,0.0003292130136268962,0.00021638096580290975,-0.006594905431593467,-0.006989773875878846,-0.007614544765996101,0.10861423220973783,0.0504925500369629,0.07865168539325842,-0.8066203594207764
361,1,test,3.3468988120171064,1.5002308242646416,2.027868436941936,6.1155376198637175,2.7412594642322508,3.705372170119035,28.41447822776143,22.07581443654986,24.674684806009815,51.919648698893916,40.33748292332932,45.08620417433206,2.951942851210337,1.1918330290762202,1.6938540604989558,5.5176501891782,2.227725287992935,3.166082356072814,19.143109836264248,13.330034072529685,15.624419732601297,35.78151371264345,24.915951537438666,29.20452286467532,3.251764963972259,1.4124886609954264,1.9580306705939972,5.984843491973483,2.5996723822001715,3.6037374305410994,25.835899131338223,19.54391600783879,22.189521323738845,47.550734597555014,35.97039756043949,40.83960979829236,0.6080402010050252,-0.001959798994974782,-0.006959798994974786,0.49246231155778897,0.0024623115577889765,0.007462311557788981,0.3467336683417085,-0.008266331658291493,0.0017336683417085164,0.3994252873563219,0.10961180098616408,0.1609111133582769,0.42074927953890495,0.3467336683417085,0.05350058563494153,0.10633300056207573,0.3939393939393939,0.3913043478260869,0.10749800391957609,0.1599361609517821,0.41946308724832215,21.0,-5.0,-4.0,32.0,-9.0,-7.0,39.0,-6.0,-6.0,-0.0010654597851547918,-0.0003385684761303826,-0.00044311084944599974,-0.04969424014383517,-0.04167520890857901,-0.04600874743309635,0.08045977011494253,0.08817290335654115,0.3994252873563218,-0.8924295902252197
372,1,test,3.64778276727174,1.6703220994371812,2.3140274140824753,5.852486637600813,2.679857434261851,3.71261541160485,38.38945326345754,31.165078676921773,34.59418402772091,61.59187007104176,50.001115239896464,55.50275679172804,3.7874299279676564,1.654418386577396,2.351281683288385,5.695383350327303,2.487847197860746,3.53576192975697,44.14280417698811,35.702557448698435,39.938334178559806,66.38015665712497,53.688056313832234,60.057645381292936,3.64778276727174,1.6703220994371812,2.3140274140824753,5.852486637600813,2.679857434261851,3.71261541160485,38.38945326345754,31.165078676921773,34.59418402772091,61.59187007104176,50.001115239896464,55.50275679172804,0.7537688442211055,-0.016231155778894557,-0.011231155778894553,0.6231155778894473,0.018115577889447287,0.008115577889447279,0.5326633165829145,-0.02233668341708539,-0.012336683417085381,0.4329896907216495,0.11738077133914526,0.1781325478645066,0.39655172413793105,0.46733668341708545,0.13650961574791254,0.2002248303286046,0.43434343434343436,0.4329896907216495,0.11738077133914526,0.1781325478645066,0.39655172413793105,22.0,0.0,0.0,36.0,-1.0,-1.0,44.0,-1.0,-2.0,0.0005603938023493485,0.00017291590878259748,-2.421098595640264e-05,-0.005004372189240769,-0.004108819101785954,-0.004200469803375739,0.10996563573883161,0.08196596544475696,0.2920962199312715,-0.687220573425293
403,1,test,3.973623211444707,1.8592226231395834,2.5427298350746597,6.614628882465884,3.0949254641286967,4.232714908386477,53.1768532001004,44.89223481973178,48.994419189010365,88.52000563187445,74.72914698650474,81.55778316219408,4.240036252433549,1.9926864878674615,2.7139564074626765,6.784058003893678,3.1882983805879386,4.342330251940282,69.41036808790153,59.94774369492757,64.81025979583808,111.05658894064246,95.91638991188411,103.69641567334092,3.973623211444707,1.8592226231395834,2.5427298350746597,6.614628882465884,3.0949254641286967,4.232714908386477,53.1768532001004,44.89223481973178,48.994419189010365,88.52000563187445,74.72914698650474,81.55778316219408,0.7688442211055276,0.02384422110552764,-0.0011557788944723812,0.6884422110552764,-0.006557788944723697,0.003442211055276312,0.592964824120603,0.022964824120602967,0.022964824120602967,0.4338235294117647,0.1090528872099299,0.18565727024306056,0.40590405904059046,0.4321608040201005,0.09632120502260677,0.17172674725883175,0.4242424242424242,0.4338235294117647,0.1090528872099299,0.18565727024306056,0.40590405904059046,31.0,-2.0,-2.0,41.0,-1.0,0.0,53.0,-1.0,-2.0,0.000785750877339149,0.0005776495874874716,8.608287580778511e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09926470588235294,0.055139328786089584,0.8235294117647058,-1.057175636291504
42,1,test,3.138801358775257,1.2700867821864177,1.7777896686833656,5.060876348137634,2.0478365533005727,2.866436151191719,23.076190201958905,16.596228652709055,19.176053165421862,37.20711566270902,26.759087771502802,30.918692463348734,3.0929455630996485,1.0687509604370158,1.5940481150916306,4.686281156211589,1.6193196370257819,2.415224416805501,22.04190827968827,14.471896658114854,17.565157781545558,33.3968307268004,21.927116148658865,26.613875426584173,3.138801358775257,1.2700867821864177,1.7777896686833656,5.060876348137634,2.0478365533005727,2.866436151191719,23.076190201958905,16.596228652709055,19.176053165421862,37.20711566270902,26.759087771502802,30.918692463348734,0.6834170854271358,-0.016582914572864205,-0.026582914572864214,0.5326633165829145,-0.0023366834170853723,-0.007336683417085488,0.39698492462311563,0.0019849246231156137,-0.0030150753768843908,0.4055944055944056,0.07575147365723289,0.1346641730362661,0.4245614035087719,0.3919597989949749,0.06865152831828314,0.11316180233387307,0.4191919191919192,0.4055944055944056,0.07575147365723289,0.1346641730362661,0.4245614035087719,22.0,-9.0,-7.0,29.0,-7.0,-7.0,41.0,-11.0,-10.0,-0.0003566444642683651,-0.0001290333001528647,-3.804493135857786e-06,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.11080360673257017,0.027972027972027972,-0.7706701755523682
177,1,test,3.0389914455118645,1.3871520712015744,1.892720209572767,4.813105370459332,2.1969489560111426,2.997659575161194,20.884169786849135,15.667603560956016,17.73773110538761,33.0760094461989,24.814096450595205,28.092730885830107,3.1404829511272374,1.350138812165139,1.8761040809465437,4.486404215896053,1.928769731664484,2.680148687066491,23.1150275920926,17.123513567043183,19.57413489320949,33.02146798870371,24.462162238633116,27.963049847442125,3.0389914455118645,1.3871520712015744,1.892720209572767,4.813105370459332,2.1969489560111426,2.997659575161194,20.884169786849135,15.667603560956016,17.73773110538761,33.0760094461989,24.814096450595205,28.092730885830107,0.7035175879396984,0.0035175879396984744,0.0035175879396984744,0.5979899497487438,-0.007010050251256228,0.002989949748743781,0.4522613065326633,0.007261306532663325,0.002261306532663321,0.43150684931506844,0.11184872965694881,0.17752051674103653,0.4226804123711341,0.42713567839195976,0.09630861072278685,0.15501547805806992,0.4292929292929293,0.43150684931506844,0.11184872965694881,0.17752051674103653,0.4226804123711341,20.0,-1.0,-2.0,29.0,-1.0,1.0,39.0,-1.0,-1.0,0.0003875943578981518,0.00013555547322194818,2.7284310730358638e-05,-0.01743437374767609,-0.012655456646183616,-0.014598201256087684,0.08561643835616438,0.06781650785726488,0.00684931506849315,-0.40080928802490234
412,1,test,2.9322166467482993,1.2838525347035876,1.7798491854886955,5.135520680745609,2.248555286768995,3.117249985884156,18.769189081250815,13.570720326175447,15.603510414573561,32.87259104625849,23.767928254883554,27.328182082021492,2.8321223805548046,1.157769967039587,1.630109283252494,4.720203967591341,1.9296166117326448,2.716848805420823,16.981463733509592,11.646124796800983,13.654656360348131,28.302439555849322,19.410207994668305,22.75776060058022,2.9373510805968657,1.2827401059952246,1.7839480982643325,5.006848432835566,2.1864888170373145,3.0408206220414757,18.865806065482197,13.634761548367695,15.696847573964687,32.15762397525374,23.241070821081294,26.75599018289435,0.6231155778894473,0.028115577889447296,0.023115577889447292,0.49246231155778897,-0.002537688442211028,0.0024623115577889765,0.37688442211055273,0.01188442211055274,0.0018844221105527303,0.41747572815533984,0.12231443783275919,0.18654124910056002,0.41233766233766234,0.3919597989949749,0.08695979899497486,0.14403966588349404,0.36363636363636365,0.41137123745819393,0.1147045707915273,0.17496724189770563,0.40604026845637586,23.0,0.0,1.0,35.0,-1.0,-1.0,41.0,-1.0,3.0,-0.00032355184634618453,5.941499560782614e-05,-0.00017014394352818035,-0.004168493968153442,-0.00514647341433605,-0.004242441947327258,0.12944983818770225,0.04167369902498124,0.016181229773462782,-0.9133589267730713
263,1,test,2.605582743268721,1.0530202756016491,1.4545865538272156,4.852312773392648,1.9610138066593588,2.7088408277860125,13.539112831189213,8.815554177047114,10.37777219546317,25.21355742814279,16.416990114141633,19.32627037598231,2.680715970745907,1.0409966870228826,1.457694645557262,4.2891455531934515,1.6655946992366126,2.3323114328916192,14.595539535161588,9.44181695982069,11.198102530528281,23.35286325625854,15.106907135713103,17.91696404884525,2.631701236739045,1.0991075733562663,1.5269116024444334,4.81408762818118,2.010562634188292,2.7931309800812807,13.89739255736354,9.267222192061375,10.87880316304079,25.42205955615282,16.952235717185445,19.900249688489254,0.6432160804020101,-0.0067839195979899625,-0.011783919597989967,0.49246231155778897,-0.012537688442211037,-0.01753768844221104,0.36180904522613067,0.0268090452261307,0.006809045226130683,0.3774193548387097,0.06612903225806455,0.1064516129032258,0.3851132686084142,0.38190954773869346,0.055276381909547756,0.11725293132328307,0.38888888888888884,0.3812709030100334,0.06688963210702337,0.10702341137123739,0.3926174496644296,14.0,-3.0,-3.0,25.0,-5.0,-4.0,31.0,-6.0,-6.0,4.8177548463483746e-05,-0.00013791637509230964,-4.681549520239613e-05,-0.012107600332173618,-0.01042794928086721,-0.01264345735731709,0.08709677419354839,0.07612316656821937,0.0032258064516129032,-0.8050599098205566
