idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
400,0,test,2.4858800883341146,1.1115783273352486,1.5366098565402164,4.039555143542936,1.8063147819197787,2.4969910168778515,12.011686949894266,8.059370851893956,9.427863570920575,19.518991293578182,13.09647763432768,15.320278302745933,2.4665342262331573,1.045269217744419,1.4835677610300986,3.7946680403587036,1.6081064888375676,2.2824119400463054,11.781543846711273,7.639186602381571,9.109171852958758,18.125452071863496,11.752594772894724,14.014110543013473,2.4857427720349654,1.11158824368436,1.5367970962061253,4.039332004556819,1.8063308959870854,2.497295281334954,12.010037662735364,8.058303431864957,9.427052742981145,19.516311201944966,13.094743076780553,15.31896070734436,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3926174496644296,0.09997530919620212,0.1676731289517347,0.3468013468013468,0.4170854271356784,0.12708542713567839,0.19745148370805776,0.3434343434343434,0.3926174496644296,0.09997530919620212,0.1676731289517347,0.3468013468013468,20.0,-2.0,-2.0,34.0,-4.0,-4.0,42.0,-4.0,-4.0,-0.00016030457332364065,0.0001892860372702148,2.232556870501785e-05,-0.008832176230047395,-0.008628888034920124,-0.009034834843594908,0.08389261744966443,0.16230232706996306,0.003355704697986577,-0.993253231048584
330,0,test,2.335578407961362,1.0726139833174388,1.4127926424446278,4.305485449019683,1.9772934540952791,2.6043904772337836,10.335436299452649,6.799548460058657,7.819145869168063,19.052698228788973,12.53452115111823,14.414082031547185,1.8964199544120708,0.7478563620292729,1.0959371455247684,3.356495494534639,1.3236395788128723,1.9397117619907407,6.662001429935716,3.508341716060089,4.435385731070451,11.791152973337553,6.209454364708124,7.8502402319831015,2.241177072820491,1.0018712644506313,1.3948539735128902,4.026066597881122,1.7997687385340684,2.50572570092136,9.404394432181256,5.951178992921902,7.073334433208066,16.894121734457347,10.690740705847727,12.70658880217018,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3928571428571429,0.1134050880626224,0.1709607596704371,0.3801652892561983,0.3266331658291457,0.10163316582914572,0.15525213421516904,0.25757575757575757,0.37792642140468224,0.10959308807134893,0.18036815281422724,0.3523489932885906,20.0,-6.0,-6.0,28.0,-7.0,-7.0,31.0,-2.0,-2.0,-0.0001420453322419874,-0.0005684065203976937,-0.00010579326384925787,-0.08256869229815855,-0.06700934188097651,-0.07428301313098018,0.07142857142857142,0.1527906208477054,0.4478021978021978,-1.0442726612091064
622,0,test,2.6237931420911993,1.1744795364402867,1.6352553712997207,4.311613291974426,1.9299926885363772,2.6871740312001258,13.787924075712612,9.527734734230329,11.100621929334206,22.657348919738265,15.656686902448666,18.24137287802872,2.500657569766026,1.0517924290126683,1.5062601557311255,3.847165491947732,1.6181421984810282,2.3173233165094236,12.190507434827225,7.932228210379301,9.487412431517892,18.754626822811115,12.203428015968155,14.596019125412141,2.6243882483029926,1.17528270056457,1.6359675307901913,4.312591215047608,1.9313125079452877,2.688344304982712,13.796131796968522,9.536828729386094,11.10914418970787,22.670836461685113,15.671630836008724,18.255377294198308,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4,0.1153024911032029,0.17843601895734595,0.3799283154121864,0.40703517587939697,0.119535175879397,0.1824095519193304,0.3484848484848485,0.4,0.1153024911032029,0.17843601895734595,0.3763440860215054,16.0,-1.0,-1.0,27.0,-3.0,-3.0,33.0,1.0,1.0,-0.00010831287515833487,0.00010566242698349707,2.404547374695671e-05,-0.011603912251432646,-0.008316499317190917,-0.009021123670433617,0.08928571428571429,0.33498139780190983,0.7642857142857142,-0.7586815357208252
51,0,test,2.606013857874797,1.2113018764816905,1.6597876006830856,4.1892373306697,1.947200328322717,2.6681531860443144,13.544950998853302,9.511138406632337,10.96898075418727,21.773872842242675,15.289410664425104,17.632931427430073,2.8536906009452028,1.246925671786684,1.7521724561065952,4.390293232223389,1.918347187364129,2.695649932471685,17.35170202396128,12.36504909414461,14.342971777172218,26.694926190709662,19.02315245253017,22.0661104264188,2.6058476216718898,1.211061075789293,1.6594514853104885,4.188970101504812,1.9468132347365517,2.6676128715475054,13.542699524774125,9.508586142162521,10.966291639249802,21.7702535371369,15.285307830680608,17.628608602880057,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3691275167785235,0.07648537631029606,0.13750168158921394,0.31313131313131315,0.39698492462311563,0.08698492462311558,0.1590481525765266,0.3434343434343434,0.3691275167785235,0.07815761711297164,0.1363880958431115,0.3097643097643098,16.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0005102816059475583,0.00013938299410059531,0.000203714335421618,-0.004164545041596135,-0.004135933777133616,-0.004225001702156561,0.08389261744966443,0.3061363021360238,0.04697986577181208,-0.8367338180541992
217,0,test,2.637606341691718,1.1473675619367192,1.529843673235986,4.560347413205307,1.9837663454046077,2.645056818211751,13.979700899506687,9.541545765419809,10.952123782012364,24.170510901016236,16.497065108436118,18.935914950208296,2.6301027754810162,1.1077095226485492,1.5833725144455528,3.839566095592724,1.617094193647517,2.311492721818325,13.875195858780542,9.2920150682137,11.02687325471124,20.25576037778181,13.564985501041896,16.097625189359473,2.623557189980025,1.1089129736789332,1.57545086033616,4.397023223430209,1.8585133637077091,2.6404204363175867,13.784671169698347,9.236868364825742,10.932426380327861,23.102800843069854,15.48078496898169,18.322502313398648,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39566395663956644,0.11728557826118802,0.15812729974807083,0.3777173913043478,0.3869346733668342,0.10443467336683421,0.1623090494067676,0.3535353535353535,0.3913043478260869,0.1146376811594203,0.16599913139989375,0.3691275167785235,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,6.424992697070415e-05,0.00010668193860192164,2.5685551768757307e-05,-0.03233783078333463,-0.03358180092863172,-0.031574920691233466,0.06775067750677506,0.32207127071194885,0.0027100271002710027,-1.3066599369049072
460,0,test,2.526028797528641,1.137219382730454,1.5804743906306649,4.394393292742134,1.9783579794245774,2.749464324529086,12.503752478385884,8.493679602070044,9.929512318841207,21.75209011032811,14.775987000050847,17.273826164137958,2.4182703548673574,1.0215500441681895,1.4618008049066826,3.720415930565165,1.5716154525664452,2.24892431524105,11.22642478132381,7.184502824647267,8.623932514761599,17.27142274049817,11.053081268688103,13.267588484248613,2.526049406165566,1.1371697427033227,1.5804222460743524,4.3944291444537065,1.9782716234010462,2.7493736115139615,12.5040101663362,8.493655577863196,9.929582715786829,21.75253839587481,14.775945206460236,17.273948629830343,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.378839590443686,0.07101646119198535,0.14101399587969954,0.3972602739726028,0.35678391959798994,0.05428391959798995,0.12051104106221622,0.36868686868686873,0.3822525597269625,0.07442943047526185,0.14442696516297604,0.3972602739726028,19.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-0.0009043179979902331,-0.00020034992950949767,-1.3472757959391497e-05,-0.006775083399965354,-0.00709048552717384,-0.007705663247183914,0.08532423208191127,0.2626516467954632,0.16040955631399317,-0.6368904113769531
149,0,test,2.631927587480734,1.2243211467108093,1.5759063596417051,5.20873627260585,2.4230020599826485,3.11880944473594,13.900538598517386,9.814375382543442,11.02562900552546,27.509966441044877,19.423214107860844,21.820354785804312,2.9431284947853573,1.3403948373922272,1.853737690980411,4.671632531405329,2.1276108530035356,2.942440779333986,18.975117104643374,14.00852626295243,16.002654396734115,30.11923349943393,22.235755972940368,25.401038724974786,2.6373357985236914,1.2211204988234634,1.6760440657961544,4.853992267221518,2.2474610407793802,3.084743679379425,13.975919298503495,9.854427026601034,11.36084703142909,25.722550856141403,18.136982257547917,20.90953441367317,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38726790450928383,0.09758536482674418,0.14973124761778822,0.34308510638297873,0.40703517587939697,0.09203517587939702,0.17076229734362325,0.36363636363636365,0.3946488294314381,0.10464882943143805,0.17711275839925167,0.3389261744966443,24.0,-11.0,-11.0,35.0,-14.0,-14.0,43.0,-14.0,-14.0,0.0007088400230070162,0.00043119445529152234,0.00022550892838087226,-0.005386313494410544,-0.008576607726973329,-0.006626007788562482,0.07957559681697612,0.15929796918964986,0.19363395225464192,-0.7198514938354492
109,0,test,2.71802639796978,1.2384013441961101,1.7095870863910327,4.289385409296059,1.954352121309486,2.6979421207108483,15.150391875186289,10.75909300392124,12.409072545825184,23.909212178028362,16.979193646813208,19.58306761138037,2.7427803515907616,1.2222523298279002,1.7078642989983406,4.319339136363404,1.9248068186266147,2.6895500771627416,15.530104275450551,10.955464208404301,12.715234350778042,24.45685712669378,17.252699540794172,20.023991103587466,2.716623396635672,1.2373500544831035,1.707971335966221,4.28717129781567,1.9526930547311476,2.695392264571692,15.129150759314374,10.739396087321746,12.38724815471518,23.875691042042995,16.948109450304628,19.54862599415989,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3830845771144279,0.08605487414413082,0.14749973362184143,0.32999999999999996,0.38190954773869346,0.08440954773869347,0.14563666920291973,0.33333333333333337,0.3880597014925373,0.08855475099748777,0.15082741154196067,0.32999999999999996,20.0,-1.0,-1.0,30.0,-5.0,-4.0,36.0,-2.0,-2.0,0.0006504709521073084,0.00040872147628192527,0.00025133060596900644,0.00029484981976501956,0.00015700929684925313,9.691099368058786e-05,0.12437810945273632,0.3837665825877309,0.029850746268656716,-0.9199695587158203
352,0,test,3.088686120570936,1.4242068878558678,1.9561101463630486,4.84633623338202,2.234667161055615,3.0692556992657773,21.94822170608086,16.665300345418313,18.844580594994653,34.43809372666831,26.14886905026962,29.568292204301002,3.0568882031058418,1.3798948742060817,1.9202942178560287,4.4626105154829805,2.014445071833696,2.803349223147487,21.261293289217885,15.91184555195543,18.14515662705717,31.038384363821727,23.228971608694053,26.489279747528713,3.0889007726581514,1.4249829804114535,1.9565233927555523,4.8466730355520165,2.2358848974411756,3.0699041079700375,21.95293344335477,16.672977296062033,18.8499086365196,34.44548672879975,26.16091465238463,29.576652225257273,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4098939929328622,0.08595033096103122,0.15901474322594544,0.4078014184397163,0.42713567839195976,0.09463567839195974,0.1842072258129248,0.4242424242424242,0.4098939929328622,0.08595033096103122,0.15901474322594544,0.4078014184397163,20.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,0.00032959839297766854,7.682161646192899e-05,-0.00015255475822250773,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.2398377677754412,0.0035335689045936395,-0.7320222854614258
633,0,test,2.944797384664242,1.343722467335732,1.848005712381915,4.961983593159248,2.264172357460708,3.1138896253635266,19.006810924921794,14.048451537635582,16.01226780512908,32.026476408493224,23.671640840915956,26.980671251642498,2.7674090688690924,1.2065394825262283,1.69917927069055,4.161517396795627,1.814345086505606,2.555156798030902,15.91733980645018,11.154378555564076,13.007116551430702,23.935849333007788,16.7735015873144,19.559573761549927,2.8562871755651464,1.290219460156585,1.7800631743585262,4.708165674008483,2.1267353738844808,2.934170067623944,17.396815558031278,12.609031359278863,14.46323414692932,28.67606960115046,20.784117625184937,23.840495846586794,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38690476190476186,0.09758725448636418,0.15666760775456423,0.3850746268656716,0.3668341708542714,0.07183417085427135,0.1422085468942048,0.35858585858585856,0.3846153846153846,0.09294871794871795,0.15598053444890292,0.3825503355704698,18.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0006396325790986938,-0.00021145618089781135,-0.0003571766860932041,-0.011224216775929108,-0.013670539731590381,-0.010709868388408594,0.0744047619047619,0.36530508710065707,0.5178571428571429,-1.4402501583099365
532,0,test,2.6446143785326686,1.1997283685695768,1.662518972820823,4.407690630887781,1.9995472809492942,2.7708649547013717,14.078015251363508,9.836646609867703,11.407970039070548,23.463358752272516,16.39441101644617,19.013283398450913,2.36387354639997,0.9805526256599615,1.4104952662624877,3.752180232380905,1.556432739142796,2.2388813750198215,10.632055552228453,6.643931648565722,8.037595869636162,16.87627865433088,10.545923251691622,12.758088681962162,2.6447381985856455,1.1999906140897807,1.6628507081806778,4.407896997642743,1.9999843568163014,2.7714178469677964,14.079758499880077,9.838976931186302,11.410268373149416,23.466264166466797,16.398294885310502,19.017113955249027,0.6331658291457287,-0.0018341708542712887,-0.006834170854271293,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4147157190635451,0.10804905239687845,0.17387221184933865,0.42281879194630867,0.3869346733668342,0.08193467336683413,0.14234232727698393,0.3737373737373737,0.4147157190635451,0.10804905239687845,0.17387221184933865,0.42281879194630867,19.0,-2.0,-2.0,31.0,-4.0,-4.0,37.0,-2.0,-2.0,-0.0008732538059760391,2.0744019750832256e-05,-0.00019836236668695052,-0.009581168019495934,-0.011234169764567703,-0.012126630321168008,0.09698996655518395,0.18041900490543386,0.8093645484949833,-0.9282288551330566
201,0,test,2.04358357137187,0.9755263355888328,1.022063666261326,5.525667310301594,2.637736013547459,2.76356879592448,7.7182184862156955,4.808497382965055,4.9408055245390265,20.869372890102774,13.001747113715567,13.359496502105522,2.8013859794864038,1.2859772421006386,1.7688404837304847,4.592436031944924,2.1081594132797354,2.899738497918827,16.46745451606525,11.916173490642326,13.659249497645854,26.995827075516804,19.534710640397254,22.392212291222712,2.2801692534652136,1.060914011348005,1.4556099782708478,4.750352611385861,2.2102375236416765,3.032520788064266,9.778335286609394,6.393669248610264,7.497459981155042,20.371531847102904,13.32014426793805,15.619708294073003,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3519668737060041,0.1143635679208801,0.12322787077345276,0.29253112033195017,0.4120603015075377,0.11956030150753771,0.18909857105828642,0.3737373737373737,0.3846153846153846,0.1412820512820513,0.1970460172457953,0.31543624161073824,14.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.0009657660397339471,0.0008429272192003864,0.0007403770608611409,-0.09855346703941592,-0.10741294124925371,-0.11745478479985394,0.051759834368530024,0.31711768198864115,0.41200828157349895,-1.02227783203125
457,0,test,2.317761568244627,1.0432650151373148,1.4449507731140798,4.211846290681096,1.8958256726688836,2.6257707597449405,10.152922227561891,6.576022050114549,7.759292818815695,18.449933940408165,11.949975553433964,14.100220283654325,2.489705263141359,1.0646483092495795,1.5086936147972467,4.048301240880259,1.7311354621944388,2.453160349263816,12.057721741638732,7.899627085953468,9.390568643058929,19.606051612420703,12.84492209098125,15.269217305786878,2.26442750968086,1.0178147736243195,1.4118931150211669,4.092338872917217,1.8394242896825053,2.5516140632912654,9.625612453489843,6.147072208142607,7.280028492766261,17.395685156909355,11.109166641221579,13.156677998975173,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3916913946587537,0.11062630590135725,0.17789829121047784,0.37797619047619047,0.4120603015075377,0.12706030150753767,0.1824429970150252,0.40909090909090906,0.3812709030100334,0.1046042363433668,0.17150397737185363,0.3657718120805369,22.0,-3.0,-3.0,33.0,-3.0,-3.0,42.0,-4.0,-3.0,0.000247653573705052,0.00037901093808166843,0.00022718938409312724,-0.05261097767878997,-0.061000196708911325,-0.05740447008863914,0.07418397626112759,0.22387072092615706,0.026706231454005934,-1.002361536026001
13,0,test,2.529719508707307,1.1570382800175936,1.592583833628869,4.577587682422745,2.0936883162223117,2.8818183656141434,12.5499854812838,8.604069052380487,9.997326190048117,22.70949753756116,15.56926780906945,18.090399772468018,2.533732840694482,1.09861237978365,1.5463288719518569,4.153660394581118,1.8010039012846724,2.5349653638555036,12.600453945063858,8.400303012741611,9.916196940744538,20.656481877153865,13.770988545478051,16.256060558597603,2.603869188633578,1.1803601102592276,1.6380882379834403,4.489429635575135,2.035103638377979,2.8242900654886904,13.515932687534837,9.364269266107176,10.889094400817175,23.30333221988765,16.14529183811582,18.77430069106409,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3870967741935484,0.09177513676664784,0.15835777126099704,0.35,0.3919597989949749,0.09445979899497492,0.17066196205653894,0.33333333333333337,0.39799331103678925,0.09799331103678921,0.17490785043745516,0.3557046979865772,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0005847026974255476,7.286148362331947e-05,0.00033540743495131744,-0.010152540924300624,-0.007924072239637425,-0.009268807089331865,0.09090909090909091,0.15031351320744513,0.05571847507331378,-1.007373332977295
43,0,test,2.6531361507702815,1.1976642825490247,1.660857739218768,4.5041613722379195,2.0332440145599717,2.819595696813257,14.198497523008374,9.91199186874858,11.501124320328024,24.10442602743282,16.82733503299177,19.52516454381269,2.6714099173088828,1.1709586326628343,1.6479890372387174,4.206944751667532,1.8440293427761167,2.5952583263601845,14.460342714422948,9.976630670184878,11.677644938695495,22.77219325105976,15.711229401865952,18.389992029441725,2.6535432790739653,1.1981923911146843,1.6612452300861291,4.504852543544174,2.0341405709621387,2.8202535301462195,14.204279310104498,9.918292207053852,11.506853137409546,24.114241619479728,16.83803095616119,19.53489021002086,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36769759450171824,0.08002636162500587,0.13964742346408998,0.38620689655172413,0.3668341708542714,0.08683417085427136,0.14553633391583543,0.398989898989899,0.3711340206185567,0.08346278774184435,0.14308384958092846,0.38620689655172413,19.0,-1.0,-1.0,30.0,-2.0,-2.0,38.0,-3.0,-3.0,-0.000877400257367022,-0.00040758591308701314,7.554458446848036e-05,-0.010822564230027254,-0.011662910996697917,-0.012591198511916701,0.09278350515463918,0.21450330935588482,0.140893470790378,-0.8675107955932617
170,0,test,2.8543957885725857,1.3618366558591277,1.8529153623004924,4.573710210929173,2.182124232195328,2.968998884621842,17.363942544967337,12.915477367641117,14.641633520426566,27.82292548140965,20.694975431191033,23.460863067818007,2.8305308989348035,1.3492437095892458,1.835102729434231,4.288683180204248,2.044308650892797,2.7804586809609564,16.95445954013542,12.555855665538498,14.24857687042282,25.688575060811242,19.02402373566439,21.58875283397397,2.8542491556095144,1.3615726985803573,1.852724451787687,4.573475255187176,2.1817012831053684,2.968692981227054,17.36139660528527,12.912409484208464,14.638967040902692,27.818846022503887,20.69005964136327,23.456590463200804,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38095238095238093,0.068908585331943,0.1403691488746166,0.4154411764705882,0.3869346733668342,0.08443467336683419,0.14899790132024515,0.43434343434343436,0.38095238095238093,0.068908585331943,0.1403691488746166,0.4154411764705882,25.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,-0.0004790000537011173,-0.0003159758802913827,-8.584845600697198e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.10671177249755105,0.38095238095238093,-0.6912696361541748
490,0,test,2.1981662684034835,0.9707039148095964,1.2769453695848947,4.5428769547005325,2.0061214239398324,2.6390204304754485,9.008479211377582,5.595920539478122,6.4961233608408815,18.61752370351367,11.564902448254784,13.425321612404488,2.3929157031562536,0.9951914204836416,1.423669452348121,4.125716729579747,1.7158472766959334,2.4546025040484842,10.945360886475296,6.899378915706248,8.309404026455773,18.87131187323327,11.895480889148706,14.326558666303061,2.286201239965275,0.9558638047474755,1.377363309457806,4.3408884303138136,1.814931274836979,2.615246790109759,9.837496322957186,6.055176862905622,7.356059068226182,18.67879048662757,11.497171258681561,13.967200762454777,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3692722371967655,0.10583137698171174,0.15324095664935589,0.34594594594594597,0.371859296482412,0.10185929648241199,0.16054482060886788,0.36363636363636365,0.3745819397993311,0.11124860646599777,0.1681446479014398,0.3557046979865772,14.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,2.021349993571033e-05,0.0004016091007879365,1.3154388720314494e-05,-0.03801883691188568,-0.04765471650191344,-0.039641973226941296,0.0673854447439353,0.16319160661413223,0.2830188679245283,-0.9760849475860596
353,0,test,3.2023654926459186,1.4650284085541283,2.01338854832039,5.029978122287276,2.3011304801026964,3.1624436289274813,24.59063040759479,18.908438349000004,21.30691034767968,38.624677054353434,29.699617810803037,33.466914738022126,3.233591862917794,1.391326014250794,1.958109034032128,4.720572062653714,2.0311328675194074,2.8585533343534717,25.370621301316124,19.059799861814454,21.790191573593315,37.03740335958558,27.82452534571453,31.81049864758148,3.2353224664383857,1.4847741904680682,2.03671789976013,5.0551913538099775,2.3199596726063567,3.1823717183752027,25.414565802145926,19.65680715068052,22.09907865017598,39.71025906585301,30.713761172938316,34.52981039089997,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3935483870967742,0.10576703661445908,0.170850314291635,0.39158576051779936,0.3919597989949749,0.10945979899497493,0.18064532312143078,0.38888888888888884,0.39799331103678925,0.11132664437012263,0.17379797252402562,0.3959731543624161,22.0,-7.0,-7.0,34.0,-11.0,-11.0,42.0,-9.0,-9.0,8.889212518311855e-05,-0.00012013562238169954,0.0002585968500363756,-0.009624606211613873,-0.011276778540114663,-0.01216518044782422,0.09032258064516129,0.17857169976054468,0.0032258064516129032,-1.0644841194152832
6,0,test,2.805631314767146,1.2690519389379067,1.7540704363699977,4.661207581147534,2.10837200437303,2.9141699313236997,16.537512987335017,11.888851268248484,13.675397940456358,27.475021576842305,19.751848138783195,22.719973297901042,2.741646805922012,1.1506193630313049,1.647648590868213,4.122777151762424,1.7302546812500825,2.4776670539371626,15.512510166760663,10.603720327279103,12.526320502150078,23.32708295753483,15.945444101171582,18.83657218368433,2.7869728677468046,1.2490581222563109,1.73326717698752,4.619292045989178,2.0702620810878076,2.8728185253936793,16.23180952222207,11.576935974689892,13.363549187720384,26.90355169429072,19.188291670756726,22.149529040420525,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38338658146964855,0.08402352414480774,0.14902815092882138,0.3782051282051282,0.3869346733668342,0.10193467336683415,0.15232568834187576,0.36363636363636365,0.3745819397993311,0.07791527313266444,0.14039770006570174,0.3657718120805369,15.0,1.0,0.0,30.0,0.0,0.0,36.0,1.0,1.0,-2.8714760699757054e-05,-2.2989396321118088e-05,1.1359339012167364e-05,-0.01471750002229033,-0.015991581680520284,-0.01748235388296404,0.08626198083067092,0.2115626851750053,0.12140575079872204,-0.9151101112365723
24,0,test,3.102520963694726,1.4204910672023452,1.9557708961729148,4.812691055877672,2.2034934603431497,3.033829975526765,22.253982106883612,16.877523550700253,19.106036450443515,34.52081126823897,26.180743849378935,29.637656542639213,3.097153665893014,1.3598827042160877,1.9065146470187035,4.331683448801418,1.901933852050472,2.6664540517744104,22.134858330010083,16.45304197925444,18.845675944419288,30.957843818195922,23.011247523432786,26.357588733453554,3.0932603980863593,1.4231290483005696,1.956877911502293,4.710548829573137,2.167201596396807,2.980017124115167,22.04884893611199,16.735983341001784,18.933371263007498,33.57692731387613,25.486269047210843,28.832545070569797,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41324921135646686,0.10821776481558631,0.17450575585908468,0.4018987341772152,0.40201005025125625,0.09451005025125625,0.1624093846938519,0.38888888888888884,0.4046822742474916,0.10301560758082495,0.1682782786870033,0.3926174496644296,21.0,0.0,0.0,35.0,1.0,1.0,41.0,0.0,0.0,0.0001520694744557384,8.879837569854768e-05,4.095434985652905e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.22056145597857887,0.01892744479495268,-0.9108161926269531
