idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
171,0,test,3.7178828673007986,1.6607480395722072,2.266001465535198,5.599774195193796,2.5013735904667818,3.412989861670299,41.177124323985154,33.35360239492945,36.905981627891755,62.01986626575542,50.236290026930774,55.58678714324437,3.605506971496012,1.6176544096214958,2.2336985356524974,5.381353688800018,2.414409566599247,3.3338784114216375,36.800335850150006,29.500494888260327,32.85786188637954,54.92587440320896,44.03058938546317,49.041584905044076,3.7178828673007986,1.6607480395722072,2.266001465535198,5.599774195193796,2.5013735904667818,3.412989861670299,41.177124323985154,33.35360239492945,36.905981627891755,62.01986626575542,50.236290026930774,55.58678714324437,0.6733668341708543,0.0033668341708543714,0.0033668341708543714,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,0.007311557788944767,0.42798353909465026,0.10831140794710925,0.1701390643333951,0.42148760330578516,0.4120603015075377,0.10206030150753764,0.16746795541768744,0.40909090909090906,0.42798353909465026,0.10831140794710925,0.1701390643333951,0.42148760330578516,25.0,0.0,0.0,37.0,0.0,0.0,42.0,1.0,0.0,0.0003783548312821182,0.00036076844223157815,-0.0005621209307411142,-0.03942385441890828,-0.03949903435578683,-0.03163205303237682,0.16049382716049382,0.1744466507913896,0.27983539094650206,-1.5515720844268799
600,0,test,3.535794559277946,1.6328589543009948,2.233435151083656,5.668496039477342,2.6177580061015946,3.5805865120547495,34.322274964865684,27.616724540602924,30.644310707451282,55.02459954684816,44.27443140636342,49.12818065797745,3.3844792512865576,1.4405783380981887,2.039211601661626,5.08944248313768,2.166283215185246,3.0664836115212415,29.502625261059666,22.516675791986067,25.663411293782662,44.364850016631074,33.85966284509183,38.59159593050024,3.5603098313933095,1.6442962810851995,2.2491697776561557,5.681345475627621,2.623877044284893,3.5891007090257796,35.17409349539982,28.380272307256035,31.463692136584218,56.12887259904227,45.28766857540857,50.20801936688971,0.6984924623115578,-0.031507537688442167,-0.03650753768844217,0.5628140703517588,-0.012185929648241167,-0.012185929648241167,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.42384105960264906,0.09380805630231903,0.16230259806418756,0.40863787375415284,0.42211055276381915,0.08961055276381913,0.14923201699010868,0.3484848484848485,0.4280936454849499,0.10142697881828322,0.1639427020887234,0.412751677852349,16.0,1.0,1.0,27.0,2.0,0.0,38.0,2.0,2.0,0.00021199730772693455,0.0004349356085439128,9.667571012911268e-06,-0.00417244289470986,-0.00514584607822588,-0.005629457457225762,0.16225165562913907,0.13599865915897116,0.009933774834437087,-1.112755537033081
98,0,test,3.597780289666614,1.6791493187180828,2.276114984462684,5.927948871056908,2.766681260893007,3.750282720513645,36.51708705966162,29.705460291531708,32.76742654971252,60.16805018120412,48.94474804511442,53.98985307154706,3.709876660651284,1.678806582898873,2.33383628073788,5.578761895716216,2.524521177291538,3.509528241711098,40.848767955834084,33.226529571764075,36.88957430932405,61.42671873057757,49.9647061229535,55.473044074171504,3.620419085627526,1.6704027918750757,2.275014318219042,5.870949868585177,2.708761284121744,3.6892124079227706,37.35321873940285,30.32441663418505,33.513478311523336,60.57278714497759,49.17472967705684,54.34618104571352,0.7537688442211055,0.008768844221105465,0.0037688442211054607,0.592964824120603,-0.022035175879396962,-0.007035175879396949,0.48743718592964824,0.00743718592964826,0.012437185929648265,0.42271293375394325,0.09409658155268541,0.16512131071729408,0.36392405063291144,0.40201005025125625,0.06951005025125623,0.14244266256406823,0.31818181818181823,0.4247491638795987,0.09474916387959875,0.16281797631023132,0.36241610738255037,26.0,1.0,1.0,37.0,-2.0,1.0,45.0,0.0,1.0,0.0009002039993008345,0.0004208646582065316,9.078172108286552e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08201892744479496,0.2735982993470573,0.031545741324921134,-1.0568766593933105
282,0,test,3.7996709028130304,1.7844024086412191,2.4242799706587967,5.99731839795354,2.8164621801256002,3.8264310888236146,44.68647587964431,37.183734326470535,40.72985268779777,70.53216733435751,58.69000228826701,64.28711883695647,3.9379800864700707,1.8395323901466232,2.4886155837897266,5.877582218612045,2.7455707315621236,3.7143516175966065,51.31484499672845,43.16134162603618,47.05443881874575,76.58932089063948,64.41991287468088,70.23050569962052,3.7996709028130304,1.7844024086412191,2.4242799706587967,5.99731839795354,2.8164621801256002,3.8264310888236146,44.68647587964431,37.183734326470535,40.72985268779777,70.53216733435751,58.69000228826701,64.28711883695647,0.7989949748743719,0.003994974874371837,0.008994974874371842,0.6884422110552764,-0.006557788944723697,0.003442211055276312,0.5979899497487438,0.002989949748743781,-0.0020100502512562235,0.47079037800687284,0.11976298074659886,0.20511192874803585,0.403448275862069,0.48743718592964824,0.12743718592964826,0.20956696962349186,0.41414141414141414,0.47079037800687284,0.11976298074659886,0.20511192874803585,0.403448275862069,21.0,2.0,0.0,36.0,4.0,1.0,45.0,4.0,0.0,0.0004586856126517363,0.0001308090633125264,0.0001180665410934232,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.09278350515463918,0.19615507397866663,0.7525773195876289,-0.8290431499481201
94,0,test,3.950996822286081,1.7392272984489323,2.3506384584790254,6.559788982455838,2.887616615128132,3.902734665513023,51.98716297741386,42.85530182686948,47.03235524737902,86.31361508690243,71.1521039900656,78.08721182220344,4.109521284451985,1.8162400179674476,2.5076321297938753,6.088179680669606,2.6907259525443665,3.7150105626575924,60.91754841074312,51.010155209033854,55.95515009805144,90.24821986776759,75.57060030967978,82.89651866377991,3.96236997150429,1.7520713351191426,2.3902102109544234,6.567464041167331,2.9039856383190203,3.9616743827973866,52.58179575347464,43.4633566693156,47.764755132015466,87.15214765769277,72.03871271157281,79.16810242875492,0.778894472361809,-0.0011055276381910506,0.008894472361808958,0.6231155778894473,-0.0018844221105527303,0.003115577889447274,0.5276381909547738,-0.012361809045226213,-0.002361809045226204,0.4219653179190751,0.09919874731388778,0.1492380451918024,0.4,0.44221105527638194,0.11971105527638193,0.1793158805675633,0.4040404040404041,0.43143812709030105,0.1147714604236344,0.16284767204035655,0.3993288590604027,26.0,0.0,0.0,39.0,-1.0,-1.0,46.0,1.0,2.0,0.00025492580561997,0.00027168830560288183,0.00021707609001420916,-0.0028987036050720505,-0.0035747386254154634,-0.004035159168681801,0.07225433526011561,0.22032325328073132,0.014450867052023121,-1.1133127212524414
460,0,test,3.4597558754865854,1.6043674505624899,2.187062440148849,6.03397899712839,2.798093232231009,3.814341041450076,31.80921015877522,25.415028731013756,28.238753742421917,55.47677724119726,44.32502034635137,49.24973122934299,3.4414312560415485,1.5326787164987061,2.1349823396751058,5.294509624679305,2.3579672561518557,3.284588214884778,31.231626648996542,24.486956809454114,27.53859052944812,48.0486563830716,37.67224124531402,42.36706235299711,3.4597558754865854,1.6043674505624899,2.187062440148849,6.03397899712839,2.798093232231009,3.814341041450076,31.80921015877522,25.415028731013756,28.238753742421917,55.47677724119726,44.32502034635137,49.24973122934299,0.7437185929648241,-0.0012814070351758744,0.00371859296482413,0.6231155778894473,-0.006884422110552735,-0.021884422110552748,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.43150684931506844,0.08509046706250867,0.16332503113325025,0.39862542955326463,0.39698492462311563,0.046984924623115654,0.1324258564034817,0.3535353535353535,0.43150684931506844,0.08509046706250867,0.16332503113325025,0.39862542955326463,20.0,1.0,0.0,33.0,-2.0,-3.0,42.0,0.0,-2.0,-0.00046718864025865875,6.113399743361626e-05,8.188733382842756e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.2821483019068911,0.003424657534246575,-0.6972684860229492
191,0,test,4.463880537115638,1.9726358473027599,2.689662615173074,7.155337919788302,3.162019225823542,4.311370956674486,86.82377911758729,74.7474811027651,80.92811065770607,139.17341064436786,119.81581529707934,129.72300090720532,4.478441536524825,2.017937847556864,2.753058045589089,6.585943436065918,2.9675556581718587,4.048614772925131,88.0972692579569,76.38656064851155,82.48259546456593,129.55480773228953,112.33317742428167,121.29793450671458,4.5128931170056905,2.030964216719251,2.7683507217996555,6.9074894648046286,3.108618699060078,4.237271512958657,91.1852468506119,79.22092669544614,85.46196497573892,139.56925538358965,121.2565204522135,130.80913006490653,0.8391959798994975,0.004195979899497493,-0.015804020100502525,0.7035175879396984,0.0035175879396984744,0.008517587939698368,0.6130653266331658,0.008065326633165837,0.008065326633165837,0.4815950920245399,0.12937457135072672,0.20200325528984597,0.46769230769230774,0.4773869346733668,0.12149721036258987,0.19358059076685596,0.4494949494949495,0.4816053511705686,0.12434324766472549,0.1968445057868088,0.459731543624161,23.0,0.0,0.0,35.0,0.0,0.0,47.0,-3.0,-3.0,1.5163495023253178e-05,0.00013612544900573327,0.00021144494377146672,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.08895705521472393,0.10402264719591292,0.09202453987730061,-0.6257257461547852
36,0,test,4.000376540519629,1.8860602565327453,2.553965206695521,6.351113270515699,2.994363706247863,4.0547488848568065,54.61871231995264,46.33479233924899,50.37086928114353,86.71424430178048,73.562453816952,79.97024607521756,4.264221277703348,1.990113116650571,2.71275743450812,5.9639458429417465,2.7833749883224774,3.7940663419693985,71.10952383537557,61.390276692336236,66.39115174879839,99.45387949003576,85.8605268424283,92.85475769062712,3.9893893277765886,1.8781885803200034,2.5518506326657526,6.299035780699877,2.9655609162947423,4.029237841051189,54.02188962089139,45.763738333005996,49.811569449093774,85.29772045403905,72.25853421000947,78.64984649856912,0.8492462311557789,-0.0007537688442210699,-0.005753768844221074,0.6984924623115578,0.008492462311557869,-0.006507537688442255,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4527687296416938,0.11023626210922621,0.18357954045250457,0.36274509803921573,0.44723618090452266,0.10223618090452269,0.1743576451308122,0.36868686868686873,0.4481605351170569,0.1042540242656379,0.18230958962206245,0.3557046979865772,27.0,1.0,-1.0,38.0,0.0,0.0,46.0,1.0,2.0,0.0018139347498304927,0.0004485981678359048,0.0003011137963573484,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.08143322475570032,0.1967157314928745,0.4527687296416938,-0.5304007530212402
375,0,test,4.175005199627306,2.005436771887751,2.7004202521890006,7.015730387002587,3.3699607610072517,4.537819599039248,65.04017784482248,56.28567282100463,60.67095590504345,109.29431947119654,94.5831409260181,101.95222487136168,3.977795598401639,1.8553425477631378,2.537489973497154,5.849699409414175,2.728444923181085,3.7316029022016974,53.3991911261814,45.04759184971874,49.17720516228845,78.52822224438441,66.24645860252757,72.31941935630654,4.222368283499516,2.0276951348625203,2.734882966637294,6.921915218851665,3.324090385020525,4.4834146994054,68.19479781035432,59.21773139949751,63.76884616310733,111.79475050877757,97.07824819589756,104.53909207066775,0.7587939698492463,0.008793969849246297,0.008793969849246297,0.6281407035175879,-0.0018592964824121205,0.008140703517587888,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.4461538461538461,0.10667611957934531,0.18412723407605702,0.48456790123456794,0.44221105527638194,0.11639651893552982,0.19513259116953718,0.505050505050505,0.4548494983277592,0.12262913104896123,0.19900967630328759,0.5,21.0,2.0,1.0,34.0,1.0,2.0,40.0,2.0,3.0,-0.001357500999780901,0.0001736597964635622,-0.0002701722944788105,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.07692307692307693,0.12173931649717763,0.23076923076923078,-0.8696236610412598
417,0,test,3.571205802301924,1.6351132322264395,2.233262953182949,6.175210033147077,2.8273832973915516,3.8616838565455156,35.55944497162674,28.627831778758605,31.74824973966313,61.488206930104575,49.5022924507701,54.898015174834164,3.6965186850954055,1.6862468624390234,2.3295756020064493,5.867489976341913,2.6765823213317828,3.6977390508038877,40.30673937400392,32.84139305218983,36.383400349930774,63.97895138730781,52.12919532093623,57.75142912687425,3.578132338471474,1.6351725965358408,2.22211883198511,6.1339411516653835,2.8031530226328694,3.8093465691173307,35.80660374231565,28.82722615493723,31.9259116715385,61.38274927254111,49.418101979892384,54.730134294066,0.6984924623115578,-0.006507537688442255,-0.006507537688442255,0.5577889447236181,0.0027889447236181253,-0.012211055276381999,0.4623115577889447,0.007311557788944767,-0.002688442211055242,0.40181268882175225,0.0945837731591016,0.154069459132685,0.37575757575757573,0.42211055276381915,0.12461055276381916,0.17585431316315359,0.3787878787878788,0.3946488294314381,0.09464882943143804,0.14159666516950686,0.36241610738255037,29.0,0.0,1.0,41.0,0.0,0.0,48.0,-2.0,1.0,0.0005371012656737654,0.00025328864285598595,0.00014512473227108104,-0.0042948596179517295,-0.0035166357496692058,-0.003998113701491057,0.08761329305135952,0.19392955870916032,0.03927492447129909,-1.2075955867767334
445,0,test,3.7647498279004745,1.7953243413524205,2.4362331947386755,6.19229343277619,2.9529651734813034,4.007137659105691,43.15290885555269,35.986350834137575,39.377469984554146,70.97828177880524,59.190664486750876,64.76840691448523,3.8107118543077156,1.7911926533493405,2.4414826440663155,5.405265041571228,2.540698799077079,3.463095949030235,45.18259084312484,37.64788945769742,41.25027230693816,64.08878133776574,53.401261642124,58.511024548848454,3.7684710597104307,1.7988722224285216,2.432313042053243,6.211765483039171,2.965173993014046,4.009307212175674,43.31378998501543,36.14598952782263,39.50939102730259,71.3963571181573,59.581301419487836,65.12536982522404,0.7688442211055276,-0.006155778894472386,-0.006155778894472386,0.6783919597989949,0.008391959798994986,0.00339195979899487,0.5628140703517588,0.00781407035175885,0.022814070351758753,0.43000000000000005,0.08614617940199343,0.17225663716814166,0.41137123745819393,0.4321608040201005,0.09216080402010052,0.17425730984372778,0.4292929292929293,0.43143812709030105,0.08977146042363437,0.1706168174343632,0.412751677852349,27.0,0.0,1.0,40.0,1.0,1.0,49.0,0.0,0.0,0.0003412866441534715,0.00013418708230415155,0.0002403656050807441,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.09666666666666666,0.0702484794102244,0.05333333333333334,-1.0743839740753174
403,0,test,3.8257636081806607,1.8134090517524215,2.45544334355699,6.310025691414856,2.9909473970462015,4.04988707313945,45.86781203353227,38.38690118005355,41.93120078260741,75.65210556179997,63.313460387880525,69.15925323884599,3.764639885005311,1.7150842084490825,2.378092291735972,6.071999814524696,2.76626485233723,3.8356327286064067,43.14816476061293,35.38371434820772,39.14715170375126,69.59381413002086,57.07050701323826,63.14056726411495,3.8257636081806607,1.8134090517524215,2.45544334355699,6.310025691414856,2.9909473970462015,4.04988707313945,45.86781203353227,38.38690118005355,41.93120078260741,75.65210556179997,63.313460387880525,69.15925323884599,0.7989949748743719,0.003994974874371837,-0.006005025125628061,0.6482412060301508,-0.0017587939698492372,0.008241206030150772,0.4974874371859297,-0.022512562814070325,-0.007512562814070312,0.40711462450592883,0.0783744670256139,0.13974896264485415,0.3650793650793651,0.40201005025125625,0.05701005025125627,0.1324593014991764,0.3484848484848485,0.40711462450592883,0.0783744670256139,0.13974896264485415,0.3650793650793651,22.0,0.0,1.0,30.0,2.0,5.0,45.0,1.0,1.0,0.00011655799405324269,0.00023014023056427095,0.000320820061310564,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.15019762845849802,0.175526133969171,0.05138339920948617,-0.872833251953125
135,0,test,3.9404569545956853,1.8809652315387897,2.5366895206595443,6.509480361268362,3.1072807991596667,4.190511610109148,51.44210263580755,43.60011973772637,47.37159615595616,84.98033621699581,72.02568799810679,78.2560191399864,3.9664846466618457,1.8037740593185299,2.4761028997733576,5.96463856640879,2.712442194463954,3.723463007177981,52.798598492741384,44.10392507483324,48.35980880297778,79.3963887108893,66.32169184185449,72.72151699695907,3.8784635682714117,1.788877797731943,2.4624114711653724,6.289400380980667,2.9008829152409885,3.9930996829708736,48.349871697261676,40.26830484947002,44.229052008704755,78.40519734691082,65.29995380995138,71.72278704114284,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6683417085427136,-0.0016582914572863539,0.0033417085427135396,0.5527638190954773,-0.0022361809045226,-0.017236180904522724,0.4375,0.09031899109792285,0.17564229249011853,0.4686567164179104,0.44221105527638194,0.09971105527638191,0.1759880935459327,0.4545454545454546,0.4448160535117057,0.10314938684503905,0.1817749880289088,0.4563758389261745,22.0,0.0,0.0,36.0,-1.0,-2.0,42.0,2.0,3.0,-0.00030935667960140846,-8.291360302150672e-05,-0.00017096115234185177,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.0744047619047619,0.1878430429026282,0.08928571428571429,-0.8427543640136719
14,0,test,3.787014135641485,1.7156776983863185,2.30837266515515,5.936400536951516,2.6894407163893637,3.6185301237567216,44.124453753002726,36.18903252602141,39.73747196646291,69.1680626398421,56.72875368943896,62.29117227175267,3.7401478704037006,1.6776172637208835,2.284394049099041,5.38150772719957,2.413837789526452,3.286897912372721,42.10421567207036,34.23836565423309,37.816501253924976,60.58160528355448,49.26383547371668,54.412232020035944,3.8270482514606456,1.7627144926937452,2.3912997756590344,5.857726915500988,2.698032386776141,3.660152717845461,45.92677367425778,38.04672753753347,41.723984156157655,70.2960821544762,58.234787047245106,63.86324105534335,0.7537688442211055,-0.006231155778894548,-0.006231155778894548,0.6331658291457287,0.00816582914572872,0.0031658291457287158,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.43227665706051877,0.10181688694557622,0.16834703829219033,0.38150289017341044,0.457286432160804,0.11978643216080398,0.18607178989790885,0.36868686868686873,0.43143812709030105,0.09977146042363438,0.16506742786721562,0.3791946308724832,18.0,0.0,0.0,29.0,0.0,0.0,41.0,-1.0,0.0,-0.00016073743505767792,0.00022794071014916182,7.278131596695677e-05,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.07492795389048991,0.3124496053155557,0.002881844380403458,-1.0524613857269287
180,0,test,2.4946362038005914,1.0468883090934296,1.0705230160683028,6.351140131104566,2.665292174681741,2.7254642092759336,12.117324480049495,7.863800144543644,7.963152242174492,30.849718956860706,20.020593225139176,20.273535555331996,3.265881290525928,1.4413002678041702,1.9957157032813906,5.063381845776632,2.2345740586111167,3.0941328733044813,26.20319344428673,20.002996711007093,22.64175120134676,40.625106115173224,31.012398001561387,35.10349023464614,2.4978008570549584,1.0701779841701289,1.4755687592847901,5.469636913259033,2.343455439788604,3.231172465587132,12.15573235214355,7.9869546623676975,9.376340632798126,26.618392011993176,17.489681742411015,20.53213277255064,0.6934673366834171,-0.0015326633165829717,0.0034673366834171437,0.5376884422110553,0.002688442211055353,0.01268844221105525,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3694779116465864,0.10668954655130058,0.10848084419790605,0.34004024144869216,0.4321608040201005,0.12890265865669193,0.17840454358604374,0.4040404040404041,0.36454849498327757,0.09409774373119073,0.15320255505001834,0.30536912751677847,25.0,-11.0,-12.0,37.0,-14.0,-13.0,45.0,-16.0,-17.0,-0.00045256328336085297,0.0009013543858263122,0.0004003694534477,-0.05888784252357837,-0.0682870835797793,-0.07006537899407217,0.050200803212851405,0.15248023698570706,0.02208835341365462,-0.9287209510803223
63,0,test,3.8262189154288926,1.7655167716013538,2.4030558289698716,6.300784409646491,2.907345553234838,3.957206066184082,45.88870073583959,38.037219991740116,41.738473507920915,75.56671914651845,62.63737857335464,68.7323775701089,3.956149879872832,1.802836390541629,2.446873007704107,5.611560113294797,2.5572147383569206,3.470741854899443,52.2557472427694,43.642395829299055,47.73228867021731,74.12162729470838,61.90410755928944,67.70537400030824,3.8469168482308707,1.7736520187569758,2.411051079740747,6.341071727853083,2.923602228720289,3.974260021550682,46.84839961008587,38.89766101435748,42.64511710659269,77.22263671992177,64.11702365003981,70.29414907680115,0.7537688442211055,0.008768844221105465,-0.0012311557788945438,0.6482412060301508,0.0032412060301507672,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.007361809045226098,0.4139072847682119,0.08222411645138028,0.1567644276253548,0.37209302325581395,0.42713567839195976,0.09463567839195974,0.17089607772640236,0.38383838383838387,0.4180602006688964,0.0813935340022297,0.15612901309952898,0.37583892617449666,27.0,-1.0,-2.0,40.0,-1.0,-3.0,44.0,0.0,2.0,0.0009750013320164617,0.00040270635052770876,6.993113621497339e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.1928692158468732,0.2980132450331126,-1.0930988788604736
128,0,test,4.268348645644411,2.014144948608745,2.746089234287227,6.573713422168932,3.1019986374295105,4.229271120185675,71.40362551978396,61.87592216961098,66.82105810784695,109.96922005185978,95.29553788688749,102.91157612331507,4.388126759967725,2.0607937744131184,2.8055235665965705,6.224293276549965,2.923111736756196,3.9794660519100296,80.4895015158726,70.23893488051651,75.62189085148161,114.1695056962732,99.62969486598088,107.2650934063569,4.268348645644411,2.014144948608745,2.746089234287227,6.573713422168932,3.1019986374295105,4.229271120185675,71.40362551978396,61.87592216961098,66.82105810784695,109.96922005185978,95.29553788688749,102.91157612331507,0.8341708542713568,-0.005829145728643126,-0.01082914572864313,0.7035175879396984,0.0035175879396984744,-0.001482412060301641,0.5979899497487438,-0.012010050251256232,0.002989949748743781,0.44250871080139376,0.09875871080139376,0.16852027149503535,0.4300699300699301,0.4321608040201005,0.08716080402010051,0.1542905877139441,0.4191919191919192,0.44250871080139376,0.09875871080139376,0.16852027149503535,0.4300699300699301,28.0,0.0,2.0,42.0,-2.0,1.0,49.0,2.0,2.0,0.0007624155601937589,0.00020181026907606454,-2.4243656118243634e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.06931205240156671,0.1951219512195122,-0.9207272529602051
347,0,test,3.4706208976924247,1.5844972789784741,2.169230429319918,5.684027082445247,2.5950185028167865,3.552668203120886,32.15670226984258,25.562943117463234,28.48230001249975,52.664803207242194,41.86584051380459,46.647032163328674,3.4163906714017855,1.499326911507466,2.0806675018339016,5.215863620460741,2.289048719858727,3.176591605853285,30.45927883559029,23.658318963406643,26.656533853854953,46.50271577952716,36.11957093649869,40.696998250160235,3.451347291907786,1.568575574548346,2.156818361128018,5.507469082831573,2.5030461295984243,3.4417314273319435,31.542861134926415,24.971166612890624,27.893584627586012,50.334352874882576,39.84760629716589,44.51103929933938,0.7185929648241206,-0.011407035175879376,-0.01640703517587938,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.457286432160804,0.007286432160804046,-0.012713567839195972,0.42500000000000004,0.09738689547581902,0.1578482328482329,0.44200626959247646,0.4120603015075377,0.08373949950252513,0.15663459199167795,0.43434343434343436,0.4280936454849499,0.10255107453336387,0.16224269998995544,0.4395973154362416,22.0,-3.0,-4.0,36.0,-5.0,-6.0,45.0,-4.0,-5.0,-0.0004005757191548752,-0.00020253713985866385,-0.0002122806750806455,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.090625,0.12292266956095389,0.175,-1.357351541519165
383,0,test,3.575951835483654,1.6055956973095424,2.178652111318213,6.097721337963457,2.737865495412226,3.7150426175657394,35.72861239695407,28.55538170217754,31.684347817658196,60.92451246879452,48.69270290255709,54.02822315727843,3.6159074192783605,1.5646381166793213,2.1518515507822986,5.6498553426224385,2.44474705731144,3.3622680480973415,37.18507307317416,29.407305889609948,32.86161367463602,58.10167667683462,45.94891545251554,51.34627136661878,3.575951835483654,1.6055956973095424,2.178652111318213,6.097721337963457,2.737865495412226,3.7150426175657394,35.72861239695407,28.55538170217754,31.684347817658196,60.92451246879452,48.69270290255709,54.02822315727843,0.7537688442211055,0.008768844221105465,0.0037688442211054607,0.6180904522613065,-0.0019095477386934512,0.0030904522613065533,0.4773869346733668,-0.017613065326633204,-0.0026130653266331905,0.4217687074829932,0.08109074138129835,0.14863100996606315,0.41638225255972694,0.4170854271356784,0.0845854271356784,0.1558541459376751,0.40909090909090906,0.4217687074829932,0.08109074138129835,0.14863100996606315,0.41638225255972694,23.0,-1.0,0.0,37.0,-5.0,-3.0,44.0,-1.0,-1.0,-0.0002746402984050865,-3.259401712698923e-05,0.00018263879286678977,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.10204081632653061,0.07745646185839061,0.003401360544217687,-1.1292526721954346
522,0,test,4.086425481479198,1.9567494546082638,2.6328850575583114,6.362099552003541,3.04643627663562,4.099102484821323,59.526731554235376,51.11459049196824,55.24849705667949,92.67634852755208,79.57960196354335,86.0156241600998,4.05262634704994,1.9127646056290826,2.5836785572007033,5.959744628014617,2.812889125925121,3.799527290001034,57.54840081603114,49.05013822608362,53.20373957755652,84.63000120004578,72.13255621482884,78.24079349640664,4.086425481479198,1.9567494546082638,2.6328850575583114,6.362099552003541,3.04643627663562,4.099102484821323,59.526731554235376,51.11459049196824,55.24849705667949,92.67634852755208,79.57960196354335,86.0156241600998,0.8592964824120604,0.014296482412060385,-0.0007035175879396283,0.7035175879396984,-0.01148241206030165,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44787644787644787,0.10298242090149601,0.17444897675963145,0.437984496124031,0.4371859296482412,0.08129620533746429,0.15504903482353338,0.4191919191919192,0.44787644787644787,0.10298242090149601,0.17444897675963145,0.437984496124031,25.0,0.0,-1.0,37.0,0.0,0.0,46.0,0.0,-1.0,-0.0001753565013386401,-0.00020243387744661706,4.217344943554379e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10810810810810811,0.13723004695989957,0.003861003861003861,-0.7902579307556152
