idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
27,1,test,1.637373215334444,0.060768062991056526,0.022035941481359567,5.059063396097448,0.1877577330877509,0.06808540893599524,5.141645761777915,0.3031438408711278,0.11206177717388144,15.886367033185609,0.936636739101818,0.34624215767827593,2.0094465024218544,0.04522875211771127,0.11525417576834873,4.321390327788934,0.09726613358647551,0.2478584425125776,7.4591875622609685,0.3298540728967003,0.8120100743956522,16.04126357475477,0.7093635976273109,1.7462582245067786,1.8147216123201844,-0.007397577598208915,0.028317808215690743,4.693245549103925,-0.019131666202264697,0.07323571090264824,6.13936681544003,-0.04558484324621759,0.17141491014653099,15.877672798551803,-0.11789183598159703,0.4433144227927528,0.4723618090452262,0.002361809045226204,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.343035343035343,0.007973102371442553,0.0057919412758121736,0.2833333333333333,0.37688442211055273,-0.003115577889447274,0.012491743242000308,0.30808080808080807,0.35451505016722407,0.0061817168338906825,0.004903507436924359,0.30201342281879195,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0005199240773338797,0.00034494784689020777,0.00020307557433603255,-0.09900975474651919,-0.10777807617372126,-0.10965306503599237,0.060291060291060294,0.14167099185895987,0.07276507276507277,-2.100839376449585
29,1,test,1.5512263055189246,-0.04706642765880775,-0.1023335542031849,5.065723403960238,-0.1537013028232943,-0.33418301294477626,4.717251428540309,-0.22733206227123315,-0.508297548574669,15.404774196326947,-0.7423812658544975,-1.6599091820641547,1.6895203359953115,-0.11273487880706035,-0.13268367619439503,4.388364509078731,-0.2928178670313253,-0.3446329251802469,5.416881798663622,-0.6464243160664029,-0.7685945039207072,14.069822853671747,-1.679024197575071,-1.9963493608330065,1.6079142764800292,-0.04350464711375701,-0.044022075372092795,4.683245465475813,-0.1267125644090017,-0.1282196370060955,4.9923876209495095,-0.22198575696079992,-0.2246845192437661,14.540934818299542,-0.6465604571673786,-0.6544209298362134,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.29496402877697847,0.002748459914703072,0.0026864139187184888,0.27403846153846156,0.31658291457286436,0.010818503545295455,0.011073732602914443,0.28787878787878785,0.31438127090301005,0.005533190769454133,0.006261137421363805,0.28523489932885904,18.0,-9.0,-9.0,25.0,-14.0,-14.0,30.0,-16.0,-16.0,0.0002501992445397767,0.0003361102002870614,9.870010719185424e-05,-0.19829738647711093,-0.20377046225001472,-0.20457825473073932,0.06954436450839328,0.12780390978318168,0.019184652278177457,-3.709294319152832
63,1,test,1.3505024525072649,-0.032002232018357946,-0.03478227320024607,5.574414378434242,-0.13209431939492422,-0.1435693829967608,3.8593641908279963,-0.12550578984265837,-0.13659930556386612,15.930141553630452,-0.518045175095228,-0.5638354314763845,1.3569706230424419,-0.045975676812571864,-0.059106467624232106,4.37732459045949,-0.14830863487926393,-0.1906660245942975,3.884408123471228,-0.18275729669882113,-0.2365145603295491,12.530348785391059,-0.5895396667703903,-0.7629501946114488,1.3221229689160754,-0.056850883247781425,-0.07241090934818195,4.957961133435282,-0.2131908121791808,-0.27154091005568226,3.7513769862518656,-0.21944789656803732,-0.2817172352991646,14.067663698444496,-0.8229296121301388,-1.056439632371866,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3798449612403101,0.012103025756439068,0.01620859760394644,0.3523316062176166,0.3869346733668342,0.023526152063576,0.0229947735337791,0.33333333333333337,0.38795986622073575,0.015672720978665677,0.02199768602051333,0.3489932885906041,17.0,-8.0,-8.0,29.0,-13.0,-13.0,35.0,-19.0,-19.0,0.00017100853697990393,-0.0001445948480387108,0.00010981206444033223,-0.08300467166035652,-0.09117344636701752,-0.0900972687411512,0.10077519379844961,0.046913749354801894,0.002583979328165375,-1.6862702369689941
77,1,test,1.3623918735161233,-0.007327482156652243,-0.012561674766690567,4.340363490847826,-0.023344190941546827,-0.040019494831934566,3.905523657434458,-0.02872275914974276,-0.049369349647727656,12.442376253773494,-0.09150613534431429,-0.157282883833469,1.3938778321789411,-0.01045258465232024,0.014401793322175394,3.5288046384276988,-0.02646223962612737,0.036460236258671674,4.030449193600254,-0.042349556967826274,0.057629714576409974,10.203668844557605,-0.10721406827297741,0.1458980115858477,1.405585780263714,-0.0314246286760953,-0.019400514428561166,4.054574366145329,-0.09064796733489011,-0.05596302239008022,4.077914803768453,-0.1301817015246618,-0.0798860546568374,11.763215780101307,-0.3755241390134483,-0.2304405422793394,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3481894150417827,0.012078303930671552,0.013878564601899956,0.33240223463687146,0.3517587939698492,0.01675879396984925,0.022307878828418226,0.33333333333333337,0.3511705685618729,0.014503901895206228,0.018207194533016113,0.3389261744966443,13.0,0.0,0.0,17.0,0.0,0.0,23.0,1.0,1.0,-6.906020996125889e-05,-2.3992056863882564e-05,8.278627222010608e-05,-0.13069058964669722,-0.13832194882627213,-0.136986097590845,0.08913649025069638,0.05985194465061731,0.22562674094707522,-2.288529396057129
39,1,test,1.58595495288078,-0.04831724299833451,-0.0714277353059134,5.040111079070275,-0.15355056037606296,-0.2269949215230298,4.883953097377471,-0.24177301718599242,-0.36161048894471026,15.521037385733491,-0.7683464529215858,-1.149185875883612,1.7349814297747526,-0.09323168905033175,-0.10755587998811378,4.03484053435989,-0.21681788151239978,-0.2501299534607302,5.66882253151622,-0.5539348585931938,-0.643712283036046,13.183308212828418,-1.2882206013795212,-1.4970053093861537,1.5493008693190335,-0.062474665851723676,-0.0803167596844574,4.55676726270304,-0.1837490172109515,-0.23622576377781623,4.708177400410279,-0.3035243851242866,-0.393746117529294,13.847580589441996,-0.8927187797773133,-1.1580768162626303,0.42713567839195976,-0.007864321608040292,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.34224598930481287,0.007579322638146202,0.007935138864930136,0.32171581769436997,0.3517587939698492,0.01675879396984925,0.022307878828418226,0.33333333333333337,0.3377926421404682,0.004459308807134854,0.009268779765329471,0.3087248322147651,14.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.00014788109758844342,0.0001138822897413348,8.366212688391581e-05,-0.08271897951418694,-0.08830888877623444,-0.08446768588978149,0.0855614973262032,0.06710374269229287,0.00267379679144385,-1.9523916244506836
49,1,test,1.6030394794643743,0.043909049690335156,0.04529622827118196,7.009034319785722,0.19198531300774224,0.19805052999421058,4.968109967068368,0.2134250525203516,0.22001607707153958,21.722268047501053,0.9331669849560029,0.9619851880468353,1.719304638087014,0.02005532976466262,0.041876728189728096,5.372826994021919,0.06267290551457094,0.1308647755929,5.58064654570559,0.11080685872645724,0.2288735348860067,17.43952045532997,0.34627143352017953,0.7152297965187735,1.651920332972376,-0.08087053129385269,-0.09893909219352537,6.1947012486464095,-0.3032644923519481,-0.37102159572572013,5.216988569211394,-0.43942962640879113,-0.5425618829709986,19.563707134542728,-1.6478610990329656,-2.0346070611412443,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.37317073170731707,0.006544665933870042,0.0036692654316572426,0.32762836185819066,0.38190954773869346,0.008475963778793671,0.01296130066022938,0.30808080808080807,0.3612040133779264,0.007280808035689312,0.010814691909628249,0.3120805369127517,19.0,-8.0,-8.0,26.0,-11.0,-11.0,37.0,-17.0,-17.0,0.0003592459589657812,0.0003009987955335524,0.00014276262173484186,-0.15043954251942804,-0.15170158415557022,-0.15132412881362534,0.06341463414634146,0.19982684644135074,0.004878048780487805,-3.639897584915161
10,1,test,1.6009684423038575,-0.010261060222197083,-0.013426101942798363,4.894764171961794,-0.031371930023603056,-0.04104865593986773,4.9578314739535045,-0.05113450578825507,-0.06701320721205661,15.15796016216932,-0.15633746441818985,-0.20488464172210819,1.7840411781274923,-0.07584862162623596,-0.07433455495152286,4.197743948535276,-0.1784673450029084,-0.17490483518005373,5.953868510540829,-0.46916040251790836,-0.45944286684476054,14.009102377743128,-1.1039068294539014,-1.0810420396347311,1.6981046280731933,-0.02608291327675083,-0.029295324086436647,4.508242375415557,-0.06924667241615268,-0.07777519668965471,5.463582051702418,-0.1443808886118445,-0.16242493631131616,14.50508509301527,-0.3833120936597645,-0.4312166450742918,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3360215053763441,0.009847008732048801,0.012463343108504388,0.30188679245283023,0.35678391959798994,0.02345058626465657,0.02289410323738894,0.30808080808080807,0.34782608695652173,0.010597372432314733,0.014121971272428313,0.31543624161073824,21.0,-12.0,-12.0,30.0,-14.0,-14.0,35.0,-14.0,-14.0,0.000294356613973658,0.00023180274296630062,0.00022854123487418398,-0.09855824170656113,-0.10257742161030858,-0.09960944847087116,0.06720430107526881,0.12493571158952575,0.06989247311827956,-2.4532861709594727
84,1,test,1.3870499035541883,-0.01522854096899362,-0.01885198252068232,5.663787106179602,-0.06218320895672402,-0.07697892862611955,4.003023311713517,-0.06142673718374869,-0.07618074838178224,16.345678522830195,-0.25082584350030857,-0.31107138922561006,1.467692377838085,-0.056573084679797825,-0.059928343341867585,5.061008199441673,-0.1950796023441299,-0.20664945979954297,4.339210320861092,-0.25255918259885224,-0.2679916324521878,14.962794209865836,-0.870893733099491,-0.9241090774213365,1.40548876703899,-0.02299132016980998,-0.024849937930268018,5.62195506815596,-0.09196528067923992,-0.09939975172107207,4.077519211292351,-0.09483354651347042,-0.10259556653169,16.310076845169405,-0.3793341860538817,-0.41038226612676,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3187134502923976,0.0038446456276746144,0.005907976196600884,0.3079178885630498,0.31658291457286436,0.0015829145728644134,0.0021070410287711283,0.30808080808080807,0.3210702341137124,0.004403567447045731,0.005864906699727945,0.3087248322147651,20.0,-11.0,-11.0,28.0,-15.0,-15.0,33.0,-15.0,-15.0,9.72646264814811e-05,8.688464067260234e-05,8.001457074756253e-05,-0.17124744190378483,-0.17084799256201322,-0.1740897415254441,0.07894736842105263,0.09640474734077205,0.0029239766081871343,-4.5553998947143555
81,1,test,1.1354991669286938,0.008835254229700995,0.009770924490585031,3.6798584113429893,0.02863276833699402,0.031665033071340165,3.112726925513531,0.027380598346392837,0.03026611499267684,10.087540962312369,0.08873342056701361,0.09808463192071137,1.2748784151234662,-0.014774707805587983,0.005625419296698464,3.1094595490816253,-0.03603587269655595,0.01372053486999647,3.5782663205831695,-0.05326032333970465,0.02007273669434184,8.727478830690657,-0.1299032276578167,0.04895789437644282,1.1952275319567494,-0.0027889777581284747,0.0045970485629776014,3.5501807879903446,-0.00828409235087646,0.01365459969201277,3.3043095209858144,-0.009228508831020221,0.015155210027446131,9.81478075540341,-0.02741141236936606,0.04501547532904837,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.32664756446991405,0.0023618501841997652,-0.0017981833306724981,0.2844827586206896,0.31658291457286436,-0.003417085427135591,-0.0028846395036747907,0.2676767676767676,0.3210702341137124,-0.005596432552954278,-0.009673384088285442,0.28523489932885904,20.0,-6.0,-6.0,30.0,-3.0,-4.0,33.0,-3.0,-3.0,0.0005317597274687527,0.00020147163898805767,0.00022083054910952137,-0.1561987569911878,-0.1608966382477739,-0.15903032236238168,0.08022922636103152,0.14939613176958502,0.034383954154727794,-2.4415555000305176
83,1,test,1.4769776618450516,-0.008950062824007343,-0.005729092422983584,5.454747046586839,-0.03305420929320846,-0.021158579971245928,4.379688757119319,-0.03937442849430539,-0.025163655299090593,16.174986887088394,-0.1454169234164695,-0.09293395422959705,1.5224215629392694,0.01641628047791288,0.029274746267067497,4.833084326791331,0.05211517612035799,0.09293570243513471,4.583310542741158,0.07462668910936987,0.13223030545006065,14.550192199178278,0.2369101241567293,0.41977874746051036,1.4830868086212141,-0.07924053382371565,-0.0924055549505649,5.3605547299561955,-0.28641156803752654,-0.33399598174902945,4.406526813914494,-0.36338273603120896,-0.42659387102807855,15.927205351498172,-1.3134315760164181,-1.5419055579328163,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3364197530864198,0.006681694534801941,0.007877658630567663,0.31269349845201233,0.33668341708542715,0.00335008375209378,0.006132498888432147,0.303030303030303,0.3377926421404682,0.007241723943473222,0.008537914665496027,0.3120805369127517,17.0,-4.0,-4.0,23.0,-4.0,-4.0,29.0,-8.0,-8.0,0.00043576450420188727,9.392573023877759e-05,-6.136091551992816e-06,-0.17241238618063104,-0.17100563330716234,-0.1708674405945816,0.07716049382716049,0.12962603141305945,0.006172839506172839,-1.7632330656051636
52,1,test,1.444910131772594,-0.01149572612718508,-0.03030593055037234,5.510490600583717,-0.04384154375955873,-0.11557849984406765,4.24147095221616,-0.04904012430199245,-0.1305093388901879,16.175805886393004,-0.1870255720928924,-0.49772679243414686,1.500787499271404,-0.07871800193553691,-0.0952182333571332,4.547840906883042,-0.23853939980465722,-0.28854010108222194,4.485219787251649,-0.3673358476878237,-0.4480683595530772,13.591575112883783,-1.1131389323873453,-1.3577829077365973,1.502288437746893,-0.06503674794901237,-0.08289012155958453,5.4299582087237095,-0.23507258294823785,-0.29960284901054646,4.491956880918121,-0.3018516010912258,-0.38820581826815204,16.235988726210074,-1.0910298834622623,-1.403153560005368,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3530927835051546,0.008176438588809676,0.009006761999778234,0.3126614987080103,0.3668341708542714,0.023475774864296417,0.026266558166458398,0.303030303030303,0.36454849498327757,0.017303085968252474,0.018608561724100747,0.31879194630872487,15.0,-6.0,-6.0,25.0,-14.0,-14.0,30.0,-17.0,-17.0,0.0002531814707759499,5.495953557122401e-05,0.00014754212939690022,-0.1131113564568329,-0.1168831022841399,-0.1169912829309121,0.06443298969072164,0.19071176792390257,0.002577319587628866,-2.6906609535217285
58,1,test,1.1979653199329725,-0.031554179100292234,-0.05500136962481528,8.472566320685372,-0.22316578841945756,-0.38899519386825787,3.3133684148690667,-0.10621761220650061,-0.1873446814833093,23.433678064581226,-0.7512202138662651,-1.3249884719399283,1.2284981523415484,-0.09771790808978453,-0.11627123363956104,4.913992609366193,-0.39087163235913813,-0.4650849345582442,3.4160952271616982,-0.3506679554771521,-0.4212062758698245,13.664380908646793,-1.4026718219086085,-1.684825103479298,1.224263442282173,-0.043383542305819534,-0.05604801777685986,6.121317211410864,-0.21691771152909833,-0.28024008888429996,3.4016596411725493,-0.1508240301499768,-0.1961004684863683,17.008298205862744,-0.754120150749884,-0.9805023424318442,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.29363449691991783,0.002352445637866518,0.0033119162747565767,0.28600823045267487,0.321608040201005,0.0008060351884736638,-0.0005956325869750367,0.303030303030303,0.3010033444816054,0.000502509757064451,0.0006696403659213201,0.2919463087248322,16.0,-6.0,-6.0,19.0,-4.0,-4.0,25.0,-8.0,-8.0,9.494220497958261e-05,7.881737415959378e-05,0.00014641576704147607,-0.19767021370870275,-0.19020479220291087,-0.19752762768201215,0.053388090349075976,0.05666068789215088,0.002053388090349076,-3.424020290374756
9,1,test,1.3671447822545664,-0.007884646549788155,-0.004209735245992219,5.41916425737051,-0.03125359897446156,-0.016686781878691548,3.924130438091794,-0.031062679720541997,-0.016554370525784012,15.554685712436147,-0.12312797142238985,-0.06561913136123998,1.4705675993615446,-0.019843926150559632,-0.007844814002140321,4.74376644955337,-0.06401266500180558,-0.025305851619807918,4.351704464879031,-0.08721740790015797,-0.034272567313103686,14.037756338319456,-0.28134647709728355,-0.11055666875194703,1.4141434332960892,-0.013672531852342518,-0.010465992489189668,5.370164936567428,-0.05192100703421154,-0.03974427527540314,4.112961930444795,-0.05662079577228418,-0.043272277344971855,15.618842773840996,-0.21501568014791594,-0.16432510384166577,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.27439024390243905,0.003461781193154434,0.0066417652006134364,0.24770642201834858,0.29145728643216084,0.005743000717875146,0.009320391607453016,0.2525252525252525,0.28428093645484953,0.007152388875550697,0.009531214541612654,0.2516778523489933,22.0,-3.0,-3.0,26.0,2.0,2.0,36.0,-6.0,-6.0,0.0006179686929486612,0.00020229082753955762,0.00015216690530674728,-0.14209136904314867,-0.1386484872692746,-0.14404668010950417,0.08231707317073171,0.1771177883939683,0.06707317073170732,-2.3714101314544678
75,1,test,1.2872267715593166,-0.08067841062988035,-0.14376482312815964,6.17868850348472,-0.38725637102342514,-0.6900711510151663,3.622725965362991,-0.304389516026943,-0.5601188575326659,17.389084633742357,-1.4610696769293234,-2.688570516156794,1.3924600203006128,-0.08829287008133058,-0.09883737945668059,5.157259334446714,-0.3270106299308537,-0.3660643683580762,4.02473882393012,-0.37151550891001417,-0.4181171177004295,14.906440088630072,-1.3759833663333847,-1.5485819174089972,1.3159365725124557,-0.04846348169118109,-0.05769235029757258,5.721463358749807,-0.2107107899616567,-0.25083630564162007,3.728241118766183,-0.18513341620367374,-0.22141660445735845,16.209743994635577,-0.8049278965377127,-0.9626808889450373,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.3218673218673219,0.010592812063400348,0.010039364878074664,0.2733990147783252,0.3668341708542714,0.026834170854271422,0.027399894647948564,0.2828282828282829,0.34448160535117056,0.009481605351170597,0.012628109235743312,0.2818791946308725,14.0,-5.0,-5.0,25.0,-12.0,-12.0,29.0,-15.0,-15.0,0.0003174194683814476,0.00029465971306187096,0.00011914226864157205,-0.16173275996405678,-0.1760210282539214,-0.1707865914812503,0.06142506142506143,0.21674562128533414,0.004914004914004914,-0.9344476461410522
22,1,test,0.9989344650513503,-0.0439056313795434,-0.13192576154109403,4.145111238157005,-0.18218785357492706,-0.5474302628434176,2.7153869467432585,-0.12187673800411858,-0.3829336651295341,11.267586956579501,-0.505731510970362,-1.588995769322553,1.2418987708663567,-0.0892455097931224,-0.12032122972296921,3.0290213923569675,-0.21767197510517677,-0.29346641395846174,3.462181116194343,-0.32319132254788574,-0.44267134514030637,8.444344185839862,-0.7882715184094771,-1.0796862076592841,1.134976828355226,-0.07508189524559716,-0.100518247432412,3.5102376134697715,-0.23221204715133137,-0.3108811776260163,3.111101452732188,-0.24258013429323277,-0.328979747370167,9.621963255872746,-0.750247838020309,-1.017463136196394,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.16080402010050254,0.0008040201005025116,0.0008040201005025116,0.31602708803611734,0.005993266164640465,0.003221613940320611,0.28054298642533937,0.36180904522613067,0.005919320915353743,0.007885839883893575,0.33333333333333337,0.3277591973244147,0.00388607545463171,0.00517855216312435,0.30201342281879195,12.0,-2.0,-2.0,24.0,-11.0,-11.0,27.0,-8.0,-8.0,0.00023814247659529174,0.00046613971152770895,0.00017165625479411225,-0.16678639274812213,-0.178465963471667,-0.18131480138839962,0.056433408577878104,0.10041697757820232,0.2979683972911964,-1.3287112712860107
26,0,test,1.8478610156179887,-0.02931072382136901,-0.07931931938654269,6.810261968850168,-0.1080241998900453,-0.29233007225524155,6.346230506498282,-0.18876552259625612,-0.5238809860581872,23.38893017314286,-0.695692288923297,-1.930754924424125,1.9201584530776095,-0.05111181027616141,-0.005641415970260466,5.189617440750296,-0.13814002777340928,-0.015247070189893464,6.822039356785169,-0.3577515667672895,-0.03859472386468621,18.437944207527483,-0.9668961263980798,-0.10431006449915259,1.9341610237660534,-0.02550419056884734,0.002575109558222932,5.98194131061666,-0.07887893990365136,0.007964256365637468,6.918237383143617,-0.17871332688676134,0.01779230081743055,21.396610463330774,-0.552721629546685,0.05502773448689524,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.27135678391959794,0.0013567839195979259,0.0013567839195979259,0.4013157894736842,0.005916008531734573,0.0034663271080928038,0.3758241758241758,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.35858585858585856,0.4147157190635451,0.002361795858202842,0.003147309719829905,0.37583892617449666,15.0,-2.0,-2.0,25.0,-2.0,-2.0,33.0,-7.0,-7.0,0.00043211955219266796,0.00029231188306267963,3.585495611981153e-05,-0.12919140974583687,-0.12947501641704395,-0.129325565370789,0.05921052631578947,0.11437590143881171,0.017543859649122806,-3.2602508068084717
40,0,test,2.1156835884992673,0.03232706789383455,0.014467385271148547,7.5906205083561495,0.11598261000078036,0.051905886087326714,8.295254368887722,0.26387314915780635,0.11914669216557172,29.761599644100986,0.9467204588104501,0.4274728650215174,2.215827112698125,0.0769463743771821,0.11976314705293412,5.339342440236446,0.18541295030646232,0.2885858965130943,9.168989764012496,0.6790599081223672,1.0348990030314074,22.093951238584328,1.6362889352346208,2.4937325374250783,2.193673340140039,-0.015322082806298543,0.011827275620155842,6.0935370559445525,-0.04256134112860721,0.032853543389322226,8.96809554890078,-0.13846800276032845,0.10544335488023826,24.911376524724393,-0.3846333410009102,0.29289820800066124,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4328358208955224,0.004720804921081512,0.008593396653098218,0.4017094017094017,0.44723618090452266,0.021171017997254515,0.026535012290165416,0.3787878787878788,0.4347826086956522,0.007403643754082978,0.013203075881414228,0.38926174496644295,18.0,0.0,0.0,28.0,0.0,0.0,36.0,-1.0,-1.0,0.00021837406916568112,0.0002280463947664722,9.524154299038405e-05,-0.11806809783558414,-0.12029621091703202,-0.12191190506524041,0.05543710021321962,0.14595019232256512,0.0021321961620469083,-2.135545253753662
83,0,test,2.0052918456852264,0.0094131043903658,-0.017168210326972133,7.2487586718103,0.03402662920369259,-0.06205990103379566,7.428261486505153,0.06959493473879963,-0.12863097795058032,26.851789669737144,0.2515728011298819,-0.4649771647398744,2.108250089921615,0.011812135590770545,0.03721349496872106,5.622000239790974,0.03149902824205508,0.09923598658325616,8.233820225532064,0.09668683771974962,0.3007780168379641,21.95685393475217,0.25783156725266565,0.8020747115679043,2.054586214546649,-0.002580072735325345,-0.002983031076455145,6.163758643639947,-0.007740218205976035,-0.00894909322936499,7.803608184932509,-0.02015987250048834,-0.023313160377454345,23.41082455479753,-0.060479617501464134,-0.06993948113236215,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3470225872689938,0.006509766756173319,0.003914082870166813,0.3374485596707819,0.37688442211055273,0.008463369478973748,0.014613971359300648,0.3535353535353535,0.3612040133779264,0.00895025711749231,0.01192703896190861,0.34563758389261745,26.0,-17.0,-17.0,36.0,-19.0,-19.0,43.0,-18.0,-18.0,0.0006992469956984033,0.00017610548597954471,0.00010379611614485946,-0.06124996484747047,-0.058819865810346705,-0.060304056335930944,0.0513347022587269,0.19810511017757043,0.002053388090349076,-3.729356288909912
61,0,test,1.8810211454628165,0.02786715857951938,0.0007233133217121601,6.927663243045982,0.10263270598798524,0.0026639100385006387,6.560200361904493,0.1802903860896503,0.004743364638645886,24.16073791823362,0.6639962999887139,0.017469464888673514,2.121618497633086,0.07185988369969376,0.10872773882856768,5.440047429828426,0.1842561120504973,0.27878907391940455,8.344632331733152,0.5786060622313842,0.8597091204563041,21.39649315829013,1.4836052877727788,2.2043823601443684,2.003255680138971,0.043024323557474986,0.06921009034923586,6.132415347364198,0.1317071129310463,0.21186762351806898,7.413151704626783,0.3121819734159583,0.4957128750424218,22.693321544775866,0.9556591022937511,1.5174883929870049,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4092920353982301,0.00266220114408644,0.005577470393342554,0.37915742793791574,0.4170854271356784,-0.0014609387791085782,-0.0002768433150728278,0.3787878787878788,0.42140468227424754,0.005711860905299293,0.005386884721411023,0.38926174496644295,24.0,-1.0,-1.0,31.0,-2.0,-2.0,41.0,-1.0,-1.0,0.0004614405213771735,0.00037680458445525666,0.0002350712157227084,-0.13264316183056568,-0.13685399347163862,-0.13656167612660663,0.05530973451327434,0.11744955923653001,0.42035398230088494,-3.221036911010742
