idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
149,0,test,3.6234587964689413,1.670712369627272,2.30061775174236,7.544736124154508,3.4787435641554163,4.790327373490942,37.46693446727259,30.418916577961376,33.71286274055262,78.0133430003484,63.33801808013875,70.19664570635615,3.61035557400936,1.647180821540557,2.2773357896701913,6.748328175718429,3.078842657085153,4.256702410598489,36.979199319571265,29.857297833148593,33.18672073917677,69.11999872817059,55.808033332988025,62.03125371808741,3.608652882616699,1.646924194427971,2.2759228096778896,7.570600453042026,3.455085722576163,4.774663237086481,36.916288729041824,29.804678527241993,33.124908713786574,77.44675957141641,62.52729760959858,69.49281548346833,0.728643216080402,-0.001356783919598037,-0.011356783919598046,0.592964824120603,0.002964824120602949,-0.007035175879396949,0.4773869346733668,-0.007613065326633195,0.002386934673366814,0.4092409240924092,0.09128375770031694,0.1578688055413664,0.3708609271523179,0.40201005025125625,0.08872684223120608,0.1532621370626085,0.3484848484848485,0.40802675585284276,0.08415363398305975,0.15663632203749234,0.3691275167785235,22.0,0.0,2.0,33.0,0.0,0.0,41.0,-1.0,1.0,0.00030514561988533506,0.00013026179101754135,0.0001063776259896123,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.13388596570220784,0.0033003300330033004,-0.8142232894897461
57,0,test,3.9183553923363617,1.8047370513566245,2.4744966556102153,7.047597545938317,3.246020113203929,4.450657179187818,50.31762394289018,42.0394836490282,46.08061010871633,90.50183750839275,75.61268239651599,82.88109734831617,3.942175037945953,1.777743314367609,2.4703595072928057,6.681652606688056,3.0131242616400153,4.187050012360688,51.530560423015366,42.82090940208565,47.1734219400274,87.33993292036503,72.57781254590788,79.95495244072441,3.9183553923363617,1.8047370513566245,2.4744966556102153,7.047597545938317,3.246020113203929,4.450657179187818,50.31762394289018,42.0394836490282,46.08061010871633,90.50183750839275,75.61268239651599,82.88109734831617,0.7939698492462312,-0.001030150753768888,0.013969849246231125,0.6432160804020101,-0.001783919597989958,0.0032160804020100464,0.4974874371859297,0.007487437185929702,0.01748743718592971,0.41860465116279066,0.0968992248062015,0.1589147286821705,0.40077821011673154,0.40703517587939697,0.07788944723618085,0.1390284757118928,0.36868686868686873,0.41860465116279066,0.0968992248062015,0.1589147286821705,0.40077821011673154,19.0,-1.0,-1.0,31.0,1.0,-1.0,39.0,-2.0,-3.0,-0.00014877724531842888,4.086818414524236e-05,0.0002491791760620155,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.1744186046511628,0.05179663788534166,0.07751937984496124,-0.5529999732971191
255,0,test,3.260395854360253,1.4594496935187593,1.6356709695829756,8.855157971309799,3.9638308244089373,4.442443639281572,26.05985100663814,20.00447689395157,20.982828927671505,70.77793853282193,54.33168576522941,56.98886673255161,3.737650010472716,1.7088546983902497,2.3239070527695223,7.786770855151492,3.5601139549796867,4.841473026603172,41.99917648002634,34.39425719624494,37.88786136067336,87.49828433338821,71.65470249217697,78.93304450140285,3.3943013657105583,1.5223988957902497,2.108949429677761,8.14632327770534,3.6537573498965994,5.0614786312266276,29.79383121011368,23.293179272800185,26.1778908971147,71.50519490427283,55.90363025472044,62.826938153075275,0.7236180904522613,0.008618090452261251,0.0036180904522613577,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,0.017638190954773814,-0.007361809045226098,0.4039301310043668,0.10622020734024462,0.12533775563779792,0.3172866520787746,0.44723618090452266,0.11139658190702895,0.19514936955226891,0.31818181818181823,0.4247491638795987,0.1125621855824368,0.19338097700529389,0.3120805369127517,26.0,-1.0,-1.0,36.0,-1.0,0.0,45.0,1.0,1.0,0.0013704535856589864,0.000565568954846404,2.368300136828985e-05,-0.04891032413090546,-0.050666414847355234,-0.045067339238870296,0.05458515283842795,0.12559465996869107,0.08078602620087336,-0.6443040370941162
136,0,test,3.0079204941454987,1.311234837984758,1.8469006857925534,5.794670363721476,2.526055349647108,3.557999850570949,20.24525599278799,14.789421112748922,17.052067936727678,39.001890221400394,28.491384790736902,32.85030734869597,3.0079204941454987,1.311234837984758,1.8469006857925534,5.794670363721476,2.526055349647108,3.557999850570949,20.24525599278799,14.789421112748922,17.052067936727678,39.001890221400394,28.491384790736902,32.85030734869597,3.0079204941454987,1.311234837984758,1.8469006857925534,5.794670363721476,2.526055349647108,3.557999850570949,20.24525599278799,14.789421112748922,17.052067936727678,39.001890221400394,28.491384790736902,32.85030734869597,0.6692307692307693,0.20423076923076933,0.20423076923076933,0.523076923076923,0.143076923076923,0.153076923076923,0.43846153846153846,0.1384615384615384,0.14346153846153842,0.43846153846153846,0.1281167108753316,0.1910125588697017,0.3410852713178295,0.43846153846153846,0.1281167108753316,0.1910125588697017,0.3410852713178295,0.43846153846153846,0.1281167108753316,0.1910125588697017,0.3410852713178295,17.0,2.0,2.0,24.0,4.0,5.0,29.0,6.0,4.0,-2.064928050669253e-06,0.00021503856414133054,2.1740780815803286e-06,-0.009315945494426714,-0.010567264265565868,-0.009751767157264446,0.19230769230769232,0.09862186634688459,0.6846153846153846,-1.1761806011199951
153,0,test,2.815345290801993,1.3224816110418693,1.7879745713824255,6.258315327961118,2.9397839633988054,3.9745422000794046,16.69894077562696,12.249120625052711,13.905230055364559,37.12057535473763,27.228936930849656,30.910352161288095,2.9717737007551257,1.3523641040365082,1.877522748747112,5.943547401510251,2.7047282080730164,3.755045497494224,19.52652310760282,14.476415271623178,16.53957862713078,39.05304621520564,28.952830543246357,33.07915725426156,2.973259664361062,1.3782476067489813,1.8837065143308103,6.417107189268479,2.9746351224798158,4.0655536280521085,19.55556037911246,14.627171882754922,16.582615063929037,42.20624542254488,31.569435718176095,35.78981668473893,0.5376884422110553,0.007688442211055246,0.01268844221105525,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,0.006809045226130683,-0.0031909547738693256,0.37356321839080464,0.12248717821863819,0.1800148312940304,0.35158501440922185,0.36180904522613067,0.10867621314593012,0.16982240081878508,0.3484848484848485,0.38795986622073575,0.137542503950285,0.1921867850194009,0.3691275167785235,22.0,0.0,3.0,33.0,2.0,1.0,40.0,0.0,3.0,-0.0003324365214189665,0.0005268075551847168,3.4399343552025316e-05,-0.021872625678157398,-0.025303898835870697,-0.021595656814398012,0.07471264367816093,0.10776427224136527,0.15229885057471265,-2.0614705085754395
191,0,test,3.9715227760786407,1.8389092586860354,2.5197340912231736,7.095192375241616,3.2852423834952766,4.501547421398703,53.06527587848065,44.62838790245862,48.79452917118306,94.8020097154879,79.72936715158338,87.17224874402366,3.9065292861798766,1.8374168978832381,2.4918552829621357,6.565595438957776,3.088095626694518,4.18799207220527,49.72606718154766,41.808275108564175,45.61092245820275,83.57322215386162,70.26600858582215,76.65701253479455,3.9969013379239455,1.837451480543518,2.531712311517482,7.095091132409371,3.2617481903139374,4.494163866599081,54.42923066339578,45.76286205536919,50.10086932582892,96.61993608886824,81.23584980243052,88.93645442454837,0.7085427135678393,-0.006457286432160814,-0.011457286432160707,0.5979899497487438,0.007989949748743674,0.007989949748743674,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.43217665615141954,0.11406641993094713,0.19293216507062205,0.42721518987341767,0.40703517587939697,0.10628329618014887,0.17498175350877931,0.398989898989899,0.4280936454849499,0.11256776902418197,0.18893902924468287,0.42281879194630867,30.0,-6.0,-6.0,42.0,-9.0,-6.0,47.0,-6.0,-5.0,0.00017347532485726994,0.00019542654557290498,2.1001306804423617e-05,-0.002784184734941242,-0.004209530753078283,-0.004291588284563552,0.08517350157728706,0.11038062945830601,0.0031545741324921135,-1.0714445114135742
202,0,test,2.4652859127256104,1.0463506689834974,1.1874849959227067,6.779536259995428,2.8774643397046176,3.265583738787443,11.766845962080252,7.634128202400459,8.178106856253489,32.35882639572069,20.99385255660126,22.489793854697098,2.743307403544976,1.1814548496838038,1.6551937800136616,5.836824262861651,2.513733722731497,3.5216888936460884,15.538291604642477,10.7706462157552,12.56962284417473,33.06019490349463,22.91626854416,26.743878391861127,2.4813963669258983,1.0878396884628654,1.5227833680435656,6.2034909173147454,2.7195992211571633,3.806958420108914,11.957950451737258,7.928795444044877,9.349873893248432,29.894876129343142,19.821988610112193,23.37468473312108,0.5326633165829145,-0.012336683417085381,-0.02233668341708539,0.44221105527638194,-0.0027889447236180143,-0.007788944723618019,0.33668341708542715,0.0016834170854271857,-0.013316582914572828,0.34444444444444444,0.08806264644222472,0.10397523623330074,0.31403118040089084,0.3467336683417085,0.07355071094822474,0.13137473678912082,0.30808080808080807,0.34448160535117056,0.08237809950809882,0.1442591359407145,0.2919463087248322,22.0,1.0,1.0,31.0,2.0,1.0,38.0,0.0,2.0,2.7330006952330758e-05,0.0007659696674981404,-0.0003496202270223241,-0.0655453031563118,-0.06968879555281937,-0.06171283370930247,0.06444444444444444,0.13784267976085532,0.022222222222222223,-1.7357194423675537
264,0,test,1.9570961610825641,0.8335556539259108,0.8335556539259108,7.534084469731375,3.2088759008275662,3.2088759008275662,7.07874166574435,4.003017092253929,4.003017092253929,27.250494232038402,15.410110911533923,15.410110911533923,3.0254263753081956,1.3348597735412637,1.8663344221787113,7.379088720263892,3.255755545222595,4.552035176045638,20.602787358520672,15.180235095953325,17.41574937660266,50.25070087444067,37.02496364866665,42.477437503908924,2.503336183405964,1.0838629603825896,1.5379147603728205,7.01869957964289,3.0388681132222137,4.311910543101366,12.223204866663119,8.088263192296942,9.597310831102554,34.27066785045734,22.677373436346564,26.9083481245866,0.6432160804020101,0.013216080402010055,0.00821608040201005,0.4824120603015075,-0.007587939698492474,0.017412060301507548,0.371859296482412,-0.008140703517588,-0.008140703517588,0.32093933463796476,0.0765600580006236,0.0765600580006236,0.24901960784313726,0.371859296482412,0.08865127643228665,0.14481422135720334,0.3232323232323232,0.34448160535117056,0.08905589583531082,0.13091097131335072,0.28523489932885904,21.0,2.0,1.0,32.0,2.0,1.0,38.0,3.0,0.0,0.001860946339021975,0.0008895611147598768,0.0014477506831287595,-0.10487186253393777,-0.09898325230103477,-0.12092287635817112,0.0547945205479452,0.11023903926964373,0.50293542074364,-1.2124463319778442
256,0,test,4.652422198740962,2.22821596777374,3.014398352327392,7.321443354860777,3.5065082861281485,4.743711091294159,104.83861824786426,93.5453566286472,99.69362608303702,164.98287819006006,147.21085069455532,156.88628525698982,4.736995498563489,2.229114889619818,3.0484848442876333,7.12330150159923,3.3520524655937107,4.584187735770877,114.09089994035932,101.8120212223253,108.67948470801382,171.5652630682095,153.10078379297036,163.42779655340422,4.652422198740962,2.22821596777374,3.014398352327392,7.321443354860777,3.5065082861281485,4.743711091294159,104.83861824786426,93.5453566286472,99.69362608303702,164.98287819006006,147.21085069455532,156.88628525698982,0.8140703517587939,0.009070351758794004,-0.00592964824120612,0.7135678391959799,0.01856783919597982,0.003567839195979916,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.43624161073825507,0.09620810990073414,0.16503625359539797,0.42760942760942766,0.4321608040201005,0.09130867369428597,0.16171005276801365,0.4191919191919192,0.43624161073825507,0.09620810990073414,0.16503625359539797,0.42760942760942766,28.0,0.0,1.0,38.0,1.0,2.0,51.0,-1.0,-3.0,0.0007689625357615121,0.00031123866775326515,-2.3754519974595455e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09395973154362416,0.12573851470037345,0.34563758389261745,-0.8783168792724609
25,0,test,3.3940776256925385,1.5925028651993378,2.1743695619220254,5.945487702937275,2.789625708694013,3.808895646401341,29.787165883459807,23.72798416811157,26.400966848328512,52.17889747861235,41.56488261172647,46.247210892934085,3.3992580234853493,1.5752024025051425,2.164203316745038,5.963610567518157,2.7635129868511275,3.7968479241141013,29.941875634894863,23.744935640153884,26.503309006563583,52.529606377008534,41.657781824831375,46.49703334484839,3.3940776256925385,1.5925028651993378,2.1743695619220254,5.945487702937275,2.789625708694013,3.808895646401341,29.787165883459807,23.72798416811157,26.400966848328512,52.17889747861235,41.56488261172647,46.247210892934085,0.7437185929648241,-0.0012814070351758744,-0.016281407035175888,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,0.007261306532663325,-0.0027386934673366836,0.4268774703557312,0.1191851626634235,0.17589192502064577,0.4087301587301587,0.4321608040201005,0.10885253334340872,0.17005729817702875,0.41414141414141414,0.4268774703557312,0.1191851626634235,0.17589192502064577,0.4087301587301587,19.0,1.0,1.0,31.0,0.0,0.0,41.0,1.0,2.0,0.00022084608196780168,-8.391763236103055e-05,4.234260157839794e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.10276679841897234,0.1156791853857029,0.003952569169960474,-1.4692513942718506
162,0,test,2.850556101717066,1.278981380989898,1.7221631969454292,6.486842410958707,2.9105025016116266,3.9190252238181236,17.297398279344677,12.483174994269273,14.206712798489383,39.36266916132923,28.407225147215335,32.32937848374186,2.4591868873807923,1.005763181056118,1.436247010371796,5.998016798489737,2.4530809294051656,3.5030414887116974,11.695298078294277,7.417562896844923,8.913938466858898,28.525117264132383,18.091616821572984,21.74131333380219,2.678239105510928,1.18895840820722,1.6349503122572187,6.1333719973532705,2.7228055149783663,3.744161020436379,14.559433084566308,10.125528032739785,11.72089604296387,33.34221317076254,23.188232136045315,26.84174666327604,0.48743718592964824,0.00743718592964826,0.012437185929648265,0.38190954773869346,-0.013090452261306562,-0.013090452261306562,0.31658291457286436,0.0015829145728644134,0.0015829145728644134,0.3954802259887006,0.11339277888009691,0.16576370594959988,0.42209631728045327,0.33668341708542715,0.0785380536769058,0.12299393461464248,0.3737373737373737,0.36454849498327757,0.09409774373119073,0.14986551389317748,0.4093959731543624,20.0,-1.0,0.0,28.0,1.0,0.0,35.0,0.0,0.0,-0.0013060546112901277,-0.0001710688643361325,-0.0005121999712778723,-0.08113315429267054,-0.08399861780731488,-0.07295709570345021,0.07062146892655367,0.31449328477031063,0.3107344632768362,-1.445582628250122
137,0,test,2.243069158628936,0.0,0.0,117.50411248692623,0.0,0.0,9.422205197858366,0.0,0.0,493.5861452086429,0.0,0.0,3.4359493276581694,1.3729333063251463,1.8941591789380736,9.286349534211269,3.7106305576355307,5.1193491322650635,31.060885531285898,23.191216387758857,26.387937471383797,83.94833927374567,62.678963210159075,71.31874992265892,3.153371620132124,1.2225004412320688,1.701993595609581,12.128352385123552,4.701924773969495,6.546129213883003,23.414877715402643,16.519362862701684,19.145884474305554,90.05722198231786,63.53601101039109,73.63801720886752,0.728643216080402,0.01864321608040198,0.0036432160804019675,0.592964824120603,0.007964824120603065,0.017964824120603073,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.39882697947214074,0.0,0.0,0.31115459882583174,0.371859296482412,0.03601969748491829,0.07803625808508308,0.31818181818181823,0.37792642140468224,0.05238385045309624,0.07759271728899819,0.31879194630872487,9.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,1.0,0.0040488688604937905,0.0026996476934393505,0.0017136177574837875,-0.02741876457506187,-0.040636592176898745,-0.04784273028475461,0.02541544477028348,0.1203253448425211,0.12609970674486803,-3.8962631225585938
206,0,test,2.5315227951309827,1.0688628133434475,1.0688628133434475,10.202803992497598,4.3078410355963195,4.3078410355963195,12.57263711727506,8.25520856807572,8.25520856807572,50.67153747265403,33.270992107699115,33.270992107699115,3.798311232210104,1.666250911762441,2.3389267483379204,8.53553085889911,3.7443840713762713,5.256015164804315,44.62575827936454,36.19353627327652,40.32244832304394,100.28260287497649,81.33378937814948,90.61224342257066,3.565664437398576,1.5756768795435936,2.201211847083485,9.550886885889042,4.220563070206054,5.896103161830764,35.36294206127366,28.047499319329795,31.449361927422434,94.72216623555444,75.12723031963338,84.2393623055958,0.6733668341708543,-0.0066331658291456375,-0.001633165829145744,0.5577889447236181,0.017788944723618028,0.0027889447236181253,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.33709981167608283,0.08587791529289612,0.08587791529289612,0.2566037735849057,0.457286432160804,0.16405334945403705,0.22189411162658035,0.36868686868686873,0.4046822742474916,0.10251199044114767,0.17108939326862616,0.3557046979865772,23.0,0.0,-2.0,36.0,-1.0,-1.0,45.0,-2.0,-1.0,0.0034936533769809553,0.0010082433748412687,0.0017793002787144633,-0.0896856791266405,-0.08322680498876078,-0.09671979457927549,0.08286252354048965,0.13051151605929565,0.632768361581921,-1.4038188457489014
151,0,test,3.129354108119361,1.4192386607085943,1.9390401048432335,6.629987517202037,3.006861569297869,4.108135815345834,22.859210194990702,17.32961037623317,19.571096671272695,48.43053007413285,36.71527622083299,41.464187862865884,3.2087430014478593,1.3999024833874723,1.9459586197592058,6.230568934850212,2.718257249296063,3.7785604267169046,24.747958516920352,18.64459193227963,21.21270723191718,48.05428838236961,36.203091130640054,41.189722780421704,3.129354108119361,1.4192386607085943,1.9390401048432335,6.629987517202037,3.006861569297869,4.108135815345834,22.859210194990702,17.32961037623317,19.571096671272695,48.43053007413285,36.71527622083299,41.464187862865884,0.6482412060301508,0.008241206030150772,-0.0017587939698492372,0.5326633165829145,-0.017336683417085497,-0.012336683417085381,0.4371859296482412,0.0021859296482411583,0.007185929648241163,0.38955823293172687,0.10298508663914174,0.1665942809958123,0.3467741935483871,0.4170854271356784,0.11633354743643032,0.17501531027424266,0.3535353535353535,0.38955823293172687,0.10298508663914174,0.1665942809958123,0.3467741935483871,26.0,-6.0,-3.0,37.0,-8.0,-5.0,47.0,-10.0,-6.0,0.00011446597079089366,-0.00021832570863381933,2.7198768504063917e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10843373493975904,0.14166994770234645,0.012048192771084338,-1.4276494979858398
113,0,test,3.4350733492599193,1.5694379871950783,2.1517463923716944,6.8701466985198385,3.1388759743901566,4.303492784743389,31.03368878015231,24.573649734047972,27.42506326222189,62.06737756030462,49.147299468095945,54.85012652444378,3.6870241099986103,1.6736067371709344,2.310010082514464,6.4122158434758445,2.9106204124711907,4.01740883915559,39.92585503886473,32.43698912401219,35.96280465583228,69.43626963280823,56.41215499828208,62.54400809709962,3.4982234673797663,1.604567597731328,2.1891079483057583,6.814721040350195,3.1257810345415487,4.264496003193036,33.05667350443366,26.413060985183947,29.35377638292573,64.39611721642922,51.4540149062025,57.18268126543974,0.8090452261306533,0.00404522613065339,0.024045226130653297,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,0.0024371859296482556,0.00743718592964826,0.43174603174603177,0.12112796518501745,0.17725817535743615,0.3980891719745223,0.4522613065326633,0.13647183284845277,0.18848835160778854,0.4040404040404041,0.4347826086956522,0.11925673223488431,0.17783043961890022,0.40268456375838924,24.0,1.0,2.0,36.0,-2.0,1.0,47.0,1.0,1.0,0.0008563638753764798,0.0003558754939457553,0.00013485191634170186,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.09523809523809523,0.10791304898521496,0.6793650793650794,-1.1142158508300781
72,0,test,2.4943256649309977,1.1018505302237125,1.394310003536394,6.2042404197334315,2.7406788504931585,3.468125515125335,12.11356216400588,8.088762508076707,9.10934909026146,30.13056918009058,20.119516871355355,22.65806450932123,2.545512595901932,1.1363197407103867,1.5586410873102783,5.2766354852550466,2.355496129180906,3.2309330872369313,12.749761887016552,8.657111178222204,10.066933762142558,26.42919391162806,17.94547004652311,20.86791477777468,2.7658301565536636,1.2104087650481357,1.695879883807928,5.926778906900708,2.593733067960291,3.6340283224455603,15.89222755284115,11.155145281976473,12.976993023077313,34.05477332751675,23.90388274709244,27.807842192308524,0.5202020202020202,0.00020202020202020332,-0.004797979797979801,0.4292929292929293,-0.010707070707070665,-0.010707070707070665,0.3282828282828283,-0.0017171717171716727,-0.006717171717171677,0.36734693877551017,0.10492655660990502,0.14154048716260692,0.3913043478260869,0.3737373737373737,0.0991781797827137,0.16232797776421937,0.4416243654822335,0.36789297658862874,0.0991116744183449,0.15765938370764987,0.4295302013422819,24.0,-1.0,-2.0,30.0,2.0,2.0,38.0,0.0,0.0,-0.0002334757107612801,0.0004605922891348057,-2.3016159779833195e-05,-0.04934132086690912,-0.05014918307881722,-0.049440133222504734,0.09438775510204081,0.10521393538951457,0.002551020408163265,-1.7374558448791504
164,0,test,3.1096859644630372,1.3937053654394806,1.5336651599380375,9.452621574096252,4.236495117461732,4.6619358172950935,22.41400450147582,16.851877446080707,17.578329122688487,68.13263619985034,51.2252433625897,53.43346402194713,2.8503692962643727,1.2088775597093522,1.7249474256655526,7.125923240660931,3.02219389927338,4.312368564163881,17.2941673328173,12.131301927078184,14.212650756833678,43.235418332043245,30.328254817695456,35.53162689208419,3.0477891797006142,1.3648995683029383,1.8792920284638452,8.237268053244904,3.688917752170104,5.079167644496879,21.068713755468565,15.687630990260859,17.851559647891214,56.9424696093745,42.3990026763807,48.247458507814095,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.012914572864321627,0.0070854271356783904,0.371859296482412,-0.003140703517587995,0.011859296482412018,0.388646288209607,0.12038020314962883,0.13351432340022285,0.38949671772428884,0.37688442211055273,0.12375159003035219,0.17154218504878316,0.36868686868686873,0.40802675585284276,0.13757600460075592,0.19890551002414425,0.40268456375838924,21.0,0.0,-1.0,29.0,0.0,0.0,35.0,1.0,2.0,0.0009131373600214368,-0.0003296014062057582,-0.00013448761614259013,-0.016911286179354335,-0.015054086191302218,-0.01331402092621392,0.07641921397379912,0.09287455423144986,0.002183406113537118,-1.5696134567260742
61,0,test,1.735772567799062,0.6645874450244855,0.831269145158755,7.5468372513002695,2.889510630541241,3.6142136746032825,5.673309127098134,2.7544724963215916,3.202604404743095,24.6665614221658,11.975967375311265,13.924366977143888,2.108244856505072,0.8227739909767955,1.1848715607945866,7.027482855016908,2.7425799699226516,3.949571869315289,8.23377713463384,4.6174067541044,5.716007873358825,27.4459237821128,15.391355847014667,19.05335957786275,1.802815996572791,0.7238210417255968,1.013532058333033,7.308713499619423,2.934409628617285,4.1089137499987824,6.066707259828591,3.1249857579369418,3.8648880367413194,24.59475916146726,12.66886118082544,15.66846501381616,0.3467336683417085,0.0017336683417085164,0.01673366834170853,0.3015075376884422,0.006507537688442144,0.006507537688442144,0.2613065326633166,0.0013065326633165952,0.0063065326633166,0.25313283208020054,0.07165598602262857,0.09184250949955541,0.19095477386934678,0.29648241206030146,0.09096862759914859,0.14122364745262195,0.18181818181818177,0.254180602006689,0.07721899933557053,0.10067670879200608,0.17449664429530198,19.0,1.0,1.0,26.0,-1.0,-1.0,28.0,2.0,2.0,0.0017589912124448177,0.0013682744236339598,0.0005257460699770091,-0.20369120428044596,-0.21665115538625912,-0.20971885593517392,0.18796992481203006,0.08084412647838862,0.09022556390977443,-0.8067541122436523
217,0,test,1.957832049396514,0.8369678518725487,0.9000471489856487,7.931729841144851,3.390792835791351,3.6463448599931407,7.08395274616507,4.016448758654701,4.203968280085706,28.699090612668744,16.271766765831863,17.031461237270296,2.92519613546584,1.2779279057315245,1.7741784025377993,6.031332238073897,2.6349028984155147,3.6580997990470094,18.63788124095045,13.445106275393476,15.476472498191358,38.42862111536175,27.721868609058713,31.910252573590427,2.4055317402628718,1.0298821621073442,1.442719198857406,6.744481514755715,2.8875200806747965,4.045007099600204,11.084322696094903,7.126676007125145,8.465270378742929,31.077540269424958,19.981334599416293,23.734402931054937,0.6130653266331658,-0.02193467336683419,-0.011934673366834181,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.018140703517588008,-0.028140703517588017,0.32346723044397463,0.06264357680089117,0.07420036827388665,0.27118644067796616,0.3869346733668342,0.08367652800342562,0.15655070007801952,0.4242424242424242,0.3511705685618729,0.07905036822798306,0.13315054631493184,0.3221476510067114,26.0,-1.0,0.0,33.0,-1.0,1.0,43.0,-3.0,-3.0,0.0010636352822153802,0.0008497946611557536,0.0011384647969721157,-0.09829998083182456,-0.10089685041992702,-0.11284686006060429,0.052854122621564484,0.20065858546946344,0.49682875264270615,-1.3177599906921387
101,0,test,3.7068329095523067,1.7455122295136005,2.283343603158806,6.548738140209076,3.0837382721406947,4.033907032247225,40.724623501729816,33.61591430299541,36.573042166100315,71.946834853056,59.388115268625214,64.61237449344388,3.7604967659820767,1.7472240260064669,2.3824637565346443,5.697722372700116,2.6473091303128284,3.6097935705070365,42.96976659598049,35.4819837388392,39.00267587792347,65.10570696360679,53.760581422483625,59.09496345139919,3.6172718726424424,1.7166834396551256,2.3338239378213386,6.165804328367799,2.9261649539576,3.9781089849227356,37.23584500130958,30.546015200456907,33.62678289291509,63.470190343141326,52.06707136441518,57.31837993110527,0.778894472361809,0.003894472361808954,0.008894472361808958,0.6432160804020101,0.023216080402010064,-0.011783919597989967,0.5226130653266332,0.022613065326633208,0.0026130653266331905,0.40810810810810816,0.1017653280811176,0.14711104065942782,0.3875338753387534,0.4321608040201005,0.11135879900756918,0.17840454358604374,0.36868686868686873,0.4046822742474916,0.08915639778672368,0.1599659227458231,0.3657718120805369,26.0,-3.0,-3.0,38.0,-4.0,-4.0,48.0,-4.0,-3.0,0.0007740823765257213,-5.226691961278806e-05,7.142244815886322e-05,-0.002989528915865236,-0.004982956119666149,-0.003749423837740906,0.07297297297297298,0.13006963413574732,0.002702702702702703,-1.2666172981262207
