idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
473,0,test,3.541900029463662,1.6682521951828606,2.271064606853236,6.165529680918225,2.903994561984979,3.953334686003781,34.5324696069823,28.02046175623695,30.968640984923105,60.11207672326549,48.77635935344951,53.90837504782911,3.57703811268968,1.693834744978989,2.3071694629657005,5.912459690396166,2.799726851204941,3.8135032445714057,35.767444661687335,29.192912853088977,32.20705978758259,59.119743242458405,48.25274851750244,53.2348095662522,3.541900029463662,1.6682521951828606,2.271064606853236,6.165529680918225,2.903994561984979,3.953334686003781,34.5324696069823,28.02046175623695,30.968640984923105,60.11207672326549,48.77635935344951,53.90837504782911,0.8040201005025126,-0.0009798994974873354,0.014020100502512567,0.6582914572864322,0.008291457286432213,0.003291457286432209,0.5025125628140703,-0.007487437185929702,-0.0024874371859296973,0.37606837606837606,0.02852040165473002,0.10334110334110336,0.3605150214592274,0.3919597989949749,0.05110766866916039,0.12985629315190317,0.3787878787878788,0.37606837606837606,0.02852040165473002,0.10334110334110336,0.3605150214592274,21.0,-4.0,-4.0,34.0,-7.0,-9.0,40.0,-3.0,-4.0,0.0002429061544714426,7.498334025814586e-05,-5.085813208869049e-06,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.18376068376068377,0.03202810754847937,0.07692307692307693,-0.2677021026611328
195,0,test,4.354266930322703,2.0920018360154105,2.852049455946883,6.818946324844989,3.276153818665643,4.46641707252059,77.80976444566615,68.20494407586297,73.31812631784098,121.85302733943945,106.81151619427598,114.81895253548683,4.464017123526814,2.1141020169081184,2.890083826207554,6.56473106401002,3.1089735542766443,4.250123273834638,86.83563887590418,76.35095926886235,82.01004747546406,127.69946893515319,112.28082245420934,120.60301099332948,4.354266930322703,2.0920018360154105,2.852049455946883,6.818946324844989,3.276153818665643,4.46641707252059,77.80976444566615,68.20494407586297,73.31812631784098,121.85302733943945,106.81151619427598,114.81895253548683,0.8743718592964824,-0.0006281407035175768,-0.01562814070351759,0.7085427135678393,-0.021457286432160716,-0.031457286432160725,0.6180904522613065,-0.0019095477386934512,0.008090452261306558,0.44758064516129037,0.09949211397416768,0.18082461298970864,0.4493927125506073,0.44723618090452266,0.09886525358622689,0.17845487873423882,0.45959595959595956,0.44758064516129037,0.09949211397416768,0.18082461298970864,0.4493927125506073,25.0,-4.0,-4.0,36.0,-9.0,-8.0,45.0,-5.0,-5.0,0.00015055300942146873,0.00021513976376502238,0.00019527215593554158,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.15725806451612903,0.06377585348115945,0.5725806451612904,-0.5097947120666504
493,0,test,4.45377859680114,2.1461049316926744,2.907826956463109,6.579954308841885,3.1706273865208354,4.2959855537696185,85.95110575148031,75.90009034262351,81.25867073812209,126.98304065796589,112.13380181272017,120.0504984774266,4.592423432818865,2.18149051715008,2.983330672982889,6.082680043468696,2.8893914134438146,3.951431354944224,98.73341426046667,87.58906122196709,93.73513972566576,130.7727341198234,116.01200161849945,124.15250294790168,4.45377859680114,2.1461049316926744,2.907826956463109,6.579954308841885,3.1706273865208354,4.2959855537696185,85.95110575148031,75.90009034262351,81.25867073812209,126.98304065796589,112.13380181272017,120.0504984774266,0.8492462311557789,0.0042462311557789345,-0.0007537688442210699,0.7587939698492463,-0.006206030150753716,0.008793969849246297,0.6130653266331658,-0.001934673366834172,0.013065326633165841,0.42662116040955633,0.06035199516253764,0.15420345325859153,0.4452054794520548,0.4321608040201005,0.06123348572436116,0.15503225644080165,0.4696969696969697,0.42662116040955633,0.06035199516253764,0.15420345325859153,0.4452054794520548,27.0,0.0,1.0,38.0,1.0,2.0,47.0,1.0,1.0,0.0003419456835006827,-0.00019282547087217714,-8.855933486329931e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.17747440273037543,0.04965982469198715,0.0034129692832764505,-0.8997950553894043
137,0,test,4.623093579473913,2.14522237471901,2.969777319128453,6.270402785953124,2.9096119565154392,4.027973835139741,101.80849814608052,89.89262719680723,96.58422195440785,138.0850894395115,121.92333343934772,130.99928954735776,4.623093579473913,2.14522237471901,2.969777319128453,6.270402785953124,2.9096119565154392,4.027973835139741,101.80849814608052,89.89262719680723,96.58422195440785,138.0850894395115,121.92333343934772,130.99928954735776,4.623093579473913,2.14522237471901,2.969777319128453,6.270402785953124,2.9096119565154392,4.027973835139741,101.80849814608052,89.89262719680723,96.58422195440785,138.0850894395115,121.92333343934772,130.99928954735776,0.9230769230769231,0.32807692307692315,0.32807692307692315,0.8034188034188035,0.30341880341880345,0.30341880341880345,0.6495726495726496,0.2545726495726496,0.2595726495726496,0.4358974358974359,0.05555555555555558,0.12250712250712248,0.39655172413793105,0.4358974358974359,0.05555555555555558,0.12250712250712248,0.39655172413793105,0.4358974358974359,0.05555555555555558,0.12250712250712248,0.39655172413793105,17.0,3.0,3.0,25.0,6.0,5.0,32.0,4.0,4.0,0.00026247467565597817,-6.1471590756145225e-06,1.551853085746578e-05,-0.00013516061722640416,5.573284710980175e-05,3.000232515759649e-07,0.6923076923076923,0.08336124652550474,0.7350427350427351,-0.4484062194824219
490,0,test,4.2608460487718265,2.057191413713625,2.7850791817482454,6.604311375596331,3.188646691256119,4.31687273170978,70.86991750380055,61.81186052948816,66.49552844207868,109.84837213089085,95.80838382070664,103.06806908522195,4.366653834081431,2.072456330901553,2.8408230741335245,6.566396742979595,3.1164756855662454,4.271914397193271,78.7795806188328,68.8631057400694,74.1806180021577,118.46553476516209,103.55354246626976,111.54980150700405,4.2608460487718265,2.057191413713625,2.7850791817482454,6.604311375596331,3.188646691256119,4.31687273170978,70.86991750380055,61.81186052948816,66.49552844207868,109.84837213089085,95.80838382070664,103.06806908522195,0.8341708542713568,-0.005829145728643126,-0.0008291457286431214,0.6984924623115578,-0.006507537688442255,-0.011507537688442149,0.5979899497487438,0.01298994974874379,0.027989949748743692,0.4412955465587044,0.105942011205169,0.17750012260177306,0.41463414634146345,0.4321608040201005,0.08128361103764437,0.16504895093161964,0.41414141414141414,0.4412955465587044,0.105942011205169,0.17750012260177306,0.41463414634146345,24.0,0.0,0.0,35.0,-1.0,0.0,46.0,-2.0,-2.0,-0.0001254603131903794,0.0002138259137993778,5.291563281000491e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10526315789473684,0.21004043435745975,0.06882591093117409,-0.7751727104187012
40,0,test,4.062032040757494,1.9388873589814533,2.626353919791761,7.039437725082359,3.3600613393867076,4.551430091366875,58.092237016536906,49.73485951599689,53.889743174602316,100.67293430614511,86.1897303654187,93.39007848582915,4.383930051783521,2.0221817867388316,2.796927559518249,6.8498907059117515,3.159659041779425,4.370199311747264,80.1524183806303,69.54293494329166,75.26334646941986,125.23815371973484,108.66083584889321,117.59897885846853,4.1071232105792195,1.950220120135199,2.6767439045401695,7.000778199850942,3.324238841139544,4.562631655466198,60.771638650622485,52.12731318234144,56.591354152221214,103.58802042719742,88.85337474262747,96.4625354867407,0.7839195979899498,0.003919597989949786,0.003919597989949786,0.6582914572864322,0.003291457286432209,-0.0017085427135676845,0.5728643216080402,-0.012135678391959726,0.0028643216080401768,0.4575757575757575,0.13884463975098416,0.21411499298823233,0.4316109422492401,0.4623115577889447,0.13731155778894477,0.21439142467746386,0.4444444444444444,0.46153846153846156,0.1415384615384616,0.22513446597797326,0.43624161073825507,29.0,-20.0,-20.0,39.0,-25.0,-25.0,47.0,-22.0,-21.0,0.0010073694876496927,8.883966225422731e-05,0.00034531321381470567,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.10303030303030303,0.10101878193033018,0.23333333333333334,-1.284811019897461
814,0,test,4.286337449371322,1.9746026851003968,2.7056931581759134,6.965298355228398,3.2087293632881444,4.396751382035859,72.69971391383827,62.607797339091036,67.84162908942798,118.13703510998718,101.73767067602293,110.24264727032046,4.27468949132166,1.9334657238600572,2.6609896695923076,6.679202330190094,3.0210401935313396,4.157796358737981,71.85782336742929,61.463874808503576,66.83646834669649,112.27784901160827,96.03730438828684,104.43198179171327,4.286337449371322,1.9746026851003968,2.7056931581759134,6.965298355228398,3.2087293632881444,4.396751382035859,72.69971391383827,62.607797339091036,67.84162908942798,118.13703510998718,101.73767067602293,110.24264727032046,0.8241206030150754,0.00412060301507533,-0.0008793969849245631,0.6783919597989949,0.008391959798994986,0.008391959798994986,0.5879396984924623,-0.00706030150753767,-0.002060301507537776,0.47490347490347495,0.13964335929653848,0.20404339788165216,0.437984496124031,0.4623115577889447,0.12145942746313021,0.1885219083732519,0.4191919191919192,0.47490347490347495,0.13964335929653848,0.20404339788165216,0.437984496124031,23.0,0.0,0.0,33.0,2.0,2.0,44.0,0.0,0.0,-0.00014799427128395662,5.1000350416233485e-05,0.0003405605139848232,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.11238503983225825,0.03861003861003861,-0.4967975616455078
573,0,test,3.4093928912185936,1.6360930867143701,2.203241216843812,6.236694313204745,2.9928532074043357,4.0303192991045345,30.246875540308316,24.356617512364775,26.906271388604477,55.329650378612776,44.55478813237459,49.218789125495995,3.635773132078045,1.7112500442432452,2.357089799597067,5.771068463615944,2.7162699114972146,3.7414123803128048,37.93116736595216,31.07928722438455,34.33926010286366,60.20820216817803,49.33220194346754,54.50676206803755,3.4093928912185936,1.6360930867143701,2.203241216843812,6.236694313204745,2.9928532074043357,4.0303192991045345,30.246875540308316,24.356617512364775,26.906271388604477,55.329650378612776,44.55478813237459,49.218789125495995,0.7638190954773869,0.0038190954773869024,0.013819095477386911,0.5829145728643217,-0.0070854271356783904,-0.002085427135678275,0.4623115577889447,-0.01268844221105525,-0.002688442211055242,0.3913043478260869,0.089134064019743,0.15548677274266087,0.3691275167785235,0.4170854271356784,0.10129595345146791,0.16833751394703067,0.38888888888888884,0.3913043478260869,0.089134064019743,0.15548677274266087,0.3691275167785235,24.0,-1.0,-1.0,38.0,-4.0,-1.0,43.0,-1.0,1.0,0.0007173876332421194,0.000236925085619181,3.380249959997477e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.12040133779264214,0.040962050709509236,0.13712374581939799,-1.2718462944030762
627,0,test,4.148440865493779,1.9680028126362958,2.666592018007165,6.980310677866778,3.311429882340115,4.486900341676727,63.335175220204896,54.48499296286506,58.93410014001112,106.56996549028489,91.67834145248551,99.16456370864147,4.065306513255519,1.8797169719777904,2.601610895893809,6.254317712700797,2.891872264581216,4.00247830137509,58.28277022663041,49.3868787236353,53.96086807872742,89.66580034866217,75.97981342097738,83.01672012111912,4.148440865493779,1.9680028126362958,2.666592018007165,6.980310677866778,3.311429882340115,4.486900341676727,63.335175220204896,54.48499296286506,58.93410014001112,106.56996549028489,91.67834145248551,99.16456370864147,0.7839195979899498,-0.021080402010050125,-0.0010804020100502187,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4178571428571428,0.09521899668958489,0.16963861554122828,0.4086021505376344,0.4170854271356784,0.10129595345146791,0.17167641211063667,0.38888888888888884,0.4178571428571428,0.09521899668958489,0.16963861554122828,0.4086021505376344,24.0,0.0,0.0,33.0,0.0,1.0,43.0,0.0,0.0,4.0717803789067284e-05,7.52639565737162e-05,-4.5959795557498654e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,0.16552542594890682,0.11071428571428571,-0.6606044769287109
777,0,test,4.195088124518995,1.9419205268611601,2.655433851423954,6.729033971543892,3.1148926571799818,4.259387184498825,66.35957922563045,56.84174241073258,61.696601350259286,106.44254654312536,91.17568077963145,98.9630048504159,4.2526188693828315,1.9678682082955161,2.688512060448087,6.593207549430747,3.0509584624736688,4.168235752632693,70.28924988283035,60.46601327932691,65.51084488223793,108.97558121369046,93.74575702221226,101.56720136781075,4.195088124518995,1.9419205268611601,2.655433851423954,6.729033971543892,3.1148926571799818,4.259387184498825,66.35957922563045,56.84174241073258,61.696601350259286,106.44254654312536,91.17568077963145,98.9630048504159,0.8894472361809045,0.009447236180904484,-0.0005527638190955253,0.7236180904522613,0.01861809045226126,0.008618090452261251,0.5527638190954773,-0.017236180904522724,-0.0022361809045226,0.4369747899159664,0.08058065993693075,0.15624853293272611,0.44303797468354433,0.4371859296482412,0.08630873666578509,0.15171013665992739,0.4444444444444444,0.4369747899159664,0.08058065993693075,0.15624853293272611,0.44303797468354433,24.0,-1.0,-1.0,39.0,-1.0,-1.0,45.0,1.0,1.0,0.00011335214906494596,5.419559808839989e-05,1.7336961059309684e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1092436974789916,0.12696668074158185,0.2815126050420168,-0.47887611389160156
807,0,test,3.8813375275518536,1.7889269138929729,2.4699891977207096,6.392791221850112,2.9464678581766615,4.068217502128228,48.48902712747308,40.38459884639847,44.38754529965981,79.86427997466154,66.5158098646563,73.10889814061616,4.014462213298123,1.8011705103629487,2.5385060392667267,6.2239724237180205,2.7925124191673625,3.9356682779329093,55.39349750442704,46.24772544094878,51.01828026181312,85.88139147973185,71.70189990844771,79.0981089330436,3.8813375275518536,1.7889269138929729,2.4699891977207096,6.392791221850112,2.9464678581766615,4.068217502128228,48.48902712747308,40.38459884639847,44.38754529965981,79.86427997466154,66.5158098646563,73.10889814061616,0.7939698492462312,0.00896984924623112,0.003969849246231116,0.6532663316582914,-0.006733668341708521,-0.006733668341708521,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.4143426294820717,0.0743823909134832,0.14944196723041603,0.33999999999999997,0.42713567839195976,0.08628354806614524,0.16670162163069102,0.33838383838383834,0.4143426294820717,0.0743823909134832,0.14944196723041603,0.33999999999999997,26.0,0.0,1.0,39.0,0.0,0.0,47.0,1.0,-2.0,0.0003164867999329552,0.00023947341064892733,0.0005522723472733594,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.13147410358565736,0.1477172810022384,0.30677290836653387,-1.1725959777832031
22,0,test,3.0990709474131815,1.3520293595173476,1.777836476786698,5.801216551807926,2.530892397126069,3.327969759502193,22.177337794370974,16.439734446668837,18.429292419870166,41.514228383551576,30.773887141547576,34.49818285492937,3.9379203018418516,1.7776369140787365,2.462386623881251,5.791059267414488,2.6141719324687305,3.6211567998253695,51.311777249501176,42.63818194851657,46.93840812854158,75.45849595514878,62.703208747818465,69.02707077726703,3.4974618702260605,1.5935232199990579,2.1953944627879185,6.135898017940457,2.7956547719281715,3.8515692329612605,33.03150722048325,26.319227451363954,29.354616774628575,57.95001266751448,46.174083248006944,51.49932767478698,0.7537688442211055,-0.02123115577889456,-0.02123115577889456,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.542713567839196,-0.0022864321608039306,0.007713567839196078,0.4195250659630607,0.10595457847952972,0.16243806694057783,0.33333333333333337,0.4522613065326633,0.11642170753516956,0.19349669885319754,0.3787878787878788,0.4147157190635451,0.10252874076638319,0.1777857969278388,0.36241610738255037,25.0,1.0,0.0,38.0,-3.0,-3.0,46.0,-1.0,0.0,0.001213830972690391,0.0014143590248135805,0.0005465865434527551,-0.016558628553372756,-0.02526140762742024,-0.01993940367222624,0.0870712401055409,0.13117802749762847,0.7044854881266491,-1.636789321899414
790,0,test,4.406381559805779,2.091294659274879,2.8629076117868593,6.255488107224276,2.9688915252205876,4.064306341733131,81.97231430322452,71.84651148507294,77.29149130861151,116.37141048404196,101.99638684041606,109.72631355418957,4.406381559805779,2.091294659274879,2.8629076117868593,6.255488107224276,2.9688915252205876,4.064306341733131,81.97231430322452,71.84651148507294,77.29149130861151,116.37141048404196,101.99638684041606,109.72631355418957,4.406381559805779,2.091294659274879,2.8629076117868593,6.255488107224276,2.9688915252205876,4.064306341733131,81.97231430322452,71.84651148507294,77.29149130861151,116.37141048404196,101.99638684041606,109.72631355418957,0.810126582278481,0.14512658227848096,0.15012658227848108,0.639240506329114,0.10924050632911397,0.09924050632911396,0.5506329113924051,0.10063291139240516,0.09563291139240515,0.4683544303797469,0.1497424429980434,0.21625359004361244,0.4267515923566879,0.4683544303797469,0.1497424429980434,0.21625359004361244,0.4267515923566879,0.4683544303797469,0.1497424429980434,0.21625359004361244,0.4267515923566879,25.0,2.0,4.0,38.0,2.0,1.0,42.0,2.0,2.0,0.000247638571311335,-0.00026812431492455064,-0.0001848901524095736,0.00013403704633230262,-0.00011416878352932258,-3.0905937593139754e-05,0.2088607594936709,0.10138971020801603,0.6772151898734177,-0.8096723556518555
85,0,test,3.5421119342543386,1.6636144859093907,2.2492397242004105,5.8043010687361,2.7260909643053033,3.6857289598242016,34.539787978097486,27.996122701389485,30.89655229741805,56.598812233016886,45.87599938462982,50.628804184844704,3.5421119342543386,1.6636144859093907,2.2492397242004105,5.8043010687361,2.7260909643053033,3.6857289598242016,34.539787978097486,27.996122701389485,30.89655229741805,56.598812233016886,45.87599938462982,50.628804184844704,3.5421119342543386,1.6636144859093907,2.2492397242004105,5.8043010687361,2.7260909643053033,3.6857289598242016,34.539787978097486,27.996122701389485,30.89655229741805,56.598812233016886,45.87599938462982,50.628804184844704,0.7783505154639175,0.008350515463917518,-0.0116494845360825,0.6134020618556701,0.008402061855670162,-0.006597938144329851,0.47938144329896903,0.009381443298969061,-0.0006185567010309478,0.44329896907216493,0.11167943179710071,0.18131266770230192,0.34196891191709844,0.44329896907216493,0.11167943179710071,0.18131266770230192,0.34196891191709844,0.44329896907216493,0.11167943179710071,0.18131266770230192,0.34196891191709844,23.0,0.0,1.0,35.0,2.0,2.0,40.0,2.0,3.0,0.001346190518864923,0.0006350149436596955,0.0002902024839599667,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.12886597938144329,0.10815378673093202,0.7474226804123711,-0.885261058807373
684,0,test,3.335660895319771,1.5629595949366353,2.1455987522190205,5.373010663718673,2.5175816229817656,3.4560842176462065,28.09694622928646,22.210212490290978,24.809660746137595,45.25795530346142,35.77573149633697,39.962866710844395,3.3465716249082282,1.5037427217798838,2.0788615429255013,5.07056306804277,2.2783980633028538,3.1497902165537894,28.405182897518845,22.090807121302248,24.852475066659956,43.03815590533158,33.470919880760974,37.65526525251508,3.335660895319771,1.5629595949366353,2.1455987522190205,5.373010663718673,2.5175816229817656,3.4560842176462065,28.09694622928646,22.210212490290978,24.809660746137595,45.25795530346142,35.77573149633697,39.962866710844395,0.6783919597989949,-0.0016080402010050232,-0.006608040201005139,0.5376884422110553,0.007688442211055246,0.002688442211055353,0.4723618090452262,0.007361809045226209,0.017361809045226217,0.40671641791044777,0.11993801940020565,0.18215066108662648,0.37453183520599254,0.44221105527638194,0.15399050389793578,0.21015763290576428,0.3737373737373737,0.40671641791044777,0.11993801940020565,0.18215066108662648,0.37453183520599254,24.0,0.0,0.0,35.0,0.0,3.0,47.0,0.0,-1.0,0.00010957266674480118,0.0004114343284337547,0.0002570772806141947,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.20450220416814202,0.19029850746268656,-1.0068535804748535
93,0,test,4.303146288010503,1.9806108483217288,2.7310046221102198,6.716551084460838,3.0914296309783595,4.262679172076798,73.93203964161484,63.73053279245695,69.11508618202916,115.39656981098612,99.4735829300254,107.87804456983388,4.194015625033437,1.8495560551456385,2.603110326781245,6.35456912883854,2.8023576593115735,3.9441065557291592,66.28844676263245,55.86081096651337,61.380256468894984,100.4370405494431,84.6375923735051,93.00038858923482,4.303146288010503,1.9806108483217288,2.7310046221102198,6.716551084460838,3.0914296309783595,4.262679172076798,73.93203964161484,63.73053279245695,69.11508618202916,115.39656981098612,99.4735829300254,107.87804456983388,0.8391959798994975,0.004195979899497493,0.004195979899497493,0.6984924623115578,-0.011507537688442149,-0.0015075376884421399,0.5678391959798995,0.012839195979899576,-0.0021608040201005485,0.44897959183673475,0.09583867502858534,0.17409271400868043,0.42320819112627983,0.4371859296482412,0.07878993967330383,0.1500406875781244,0.38383838383838387,0.44897959183673475,0.09583867502858534,0.17409271400868043,0.42320819112627983,25.0,0.0,0.0,40.0,-1.0,0.0,48.0,-1.0,-2.0,0.00013862864503319397,0.0004363704011130862,-8.720983397177014e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08843537414965986,0.12420239565606626,0.017006802721088437,-0.9893651008605957
290,0,test,3.034257654595276,1.4504720751302713,1.9629509419928959,6.848752991800766,3.27392268386547,4.430660697641108,20.7855421191674,15.912172655725513,17.866350565970492,46.915937926120705,35.916046851494734,40.32690556319054,2.8678263701018984,1.3839275317088051,1.8549455489602318,6.101758234259359,2.944526663210224,3.9466926573621954,17.598723484111794,13.188616986025458,14.84520147964541,37.4440925193868,28.060887204309488,31.585535063075344,2.9028920211587677,1.3889549510626342,1.8798102845490048,6.647844323264354,3.180812865028934,4.3049090485855075,18.226781458048578,13.682193477860833,15.445027256061564,41.740720896294455,31.33326750655153,35.370291426095186,0.49246231155778897,-0.007537688442211032,0.012462311557788985,0.40703517587939697,-0.00296482412060306,-0.007964824120603065,0.3467336683417085,-0.008266331658291493,-0.003266331658291488,0.3746031746031746,0.1400548386285312,0.19297698664118934,0.32484076433121023,0.35678391959798994,0.13623254115187466,0.19150846049949244,0.24747474747474751,0.36454849498327757,0.1375034198580689,0.18879766072298831,0.3087248322147651,22.0,0.0,0.0,31.0,0.0,1.0,36.0,0.0,0.0,0.002441135835106751,0.000585256866793492,-0.0004857202559192247,-0.034804160060046385,-0.03878512202241691,-0.03264207799346064,0.08253968253968254,0.11147703579002165,0.10158730158730159,-0.3988828659057617
501,0,test,1.9493344446539382,0.908752290082024,1.2395091722490124,4.946698160627198,2.306081080208147,3.145421125277064,7.024011156376425,4.193146620895574,4.990375261083903,17.8243723968262,10.640673145498447,12.663747974363456,2.2720423437174704,1.029817406068933,1.4308255623302322,4.886112567134345,2.2146610883202857,3.0770442200650154,9.69918967846722,6.235879129617187,7.380002474010456,20.858472426811225,13.410492751864915,15.870973062388074,1.9493344446539382,0.908752290082024,1.2395091722490124,4.946698160627198,2.306081080208147,3.145421125277064,7.024011156376425,4.193146620895574,4.990375261083903,17.8243723968262,10.640673145498447,12.663747974363456,0.46733668341708545,0.007336683417085488,0.0023366834170854833,0.36180904522613067,-0.00819095477386933,-0.013190954773869334,0.3015075376884422,-0.013492462311557762,-0.008492462311557869,0.32340425531914896,0.11533631476713202,0.16781726804899333,0.25213675213675213,0.3316582914572864,0.09356305336204829,0.15469668878616794,0.2777777777777778,0.32340425531914896,0.11533631476713202,0.16781726804899333,0.25213675213675213,21.0,-4.0,-3.0,31.0,-6.0,-4.0,37.0,-7.0,-6.0,0.0013561388054144391,0.0008255900651799377,0.00011636803975489916,-0.06039022876474576,-0.06532326556017942,-0.06281862392408666,0.17872340425531916,0.06940706733507783,0.8127659574468085,-1.0412896871566772
491,0,test,4.961200766174931,2.3558286115369462,3.1890905945109567,8.221418412518458,3.9039445562612256,5.2847786994753,142.76512054369238,129.22885859554336,136.8818655937647,236.5821997581188,214.150679958329,226.83280584109582,4.954967620987305,2.2536353379316596,3.1270076393339927,8.05685792030456,3.6644477039539174,5.084565267209744,141.8780124286196,126.9784434778314,135.6568300503611,230.69595516848716,206.46901378509173,220.58021146400182,4.961200766174931,2.3558286115369462,3.1890905945109567,8.221418412518458,3.9039445562612256,5.2847786994753,142.76512054369238,129.22885859554336,136.8818655937647,236.5821997581188,214.150679958329,226.83280584109582,0.8743718592964824,0.009371859296482432,0.004371859296482428,0.778894472361809,0.003894472361808954,0.008894472361808958,0.6532663316582914,-0.0017336683417086274,0.003266331658291377,0.49350649350649356,0.13497517601189313,0.2129309539381482,0.4521739130434783,0.4773869346733668,0.11397841337010861,0.19691948893046196,0.43939393939393945,0.49350649350649356,0.13497517601189313,0.2129309539381482,0.4521739130434783,20.0,-1.0,0.0,32.0,0.0,-2.0,39.0,2.0,3.0,0.0006060455640699656,0.0001762817405852606,-4.642891447066626e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.15151515151515152,0.09525239032815822,0.03896103896103896,-0.5603976249694824
420,0,test,3.8702551584534794,1.8497242503736162,2.5016685957463167,5.881058117873444,2.810754168165495,3.8014182013575315,47.954620546705065,40.41229239285028,44.024828293487786,72.86959099834513,61.40862307740379,66.89806310518816,3.9322990372111235,1.785351233947285,2.484980377407364,5.386711009878251,2.4456866218455957,3.404082708777211,51.02414934457971,42.4654536769724,46.772450378397,69.89609499257494,58.171854352016986,64.07184983342054,3.8702551584534794,1.8497242503736162,2.5016685957463167,5.881058117873444,2.810754168165495,3.8014182013575315,47.954620546705065,40.41229239285028,44.024828293487786,72.86959099834513,61.40862307740379,66.89806310518816,0.7437185929648241,-0.006281407035175879,-0.0012814070351758744,0.6532663316582914,0.003266331658291377,-0.0017336683417086274,0.5276381909547738,-0.007361809045226098,-0.017361809045226106,0.4095940959409594,0.09283534824298523,0.16542231679985508,0.3666666666666667,0.4170854271356784,0.08375209380234505,0.16499861578342467,0.36868686868686873,0.4095940959409594,0.09283534824298523,0.16542231679985508,0.3666666666666667,25.0,-4.0,-7.0,40.0,-10.0,-10.0,47.0,-7.0,-8.0,0.00016026397250891477,0.0001828875505653424,0.00022649749107426517,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.11070110701107011,0.07298111206129718,0.12177121771217712,-1.1764991283416748
