idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
56,1,test,1.5921172216671948,0.025470938807241383,0.018887053013163735,5.065827523486529,0.08104389620485897,0.06009516867824871,4.914142250409063,0.12358719406824559,0.09194266902692583,15.635907160392474,0.39323198112623636,0.2925448559947643,1.7043208009161197,0.0281663818947695,0.03470183220602374,4.208199508434864,0.06954662196239436,0.0856835363111701,5.497650399744968,0.15268848516977318,0.18750631913759452,13.574445431469055,0.3770086053574637,0.46297856577183794,1.5812324478130255,0.025456558551799402,0.03332437301037516,4.743697343439077,0.07636967565539887,0.09997311903112571,4.860942979587759,0.12218112600293995,0.15931853832082243,14.582828938763278,0.36654337800882075,0.4779556149624682,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3467048710601719,0.009079692233276315,0.009461469300641068,0.2931034482758621,0.371859296482412,0.02348836916411623,0.026283336549190017,0.2828282828282829,0.3511705685618729,0.012272404955862903,0.006342982354976323,0.28523489932885904,17.0,-3.0,-3.0,22.0,-3.0,-3.0,31.0,-6.0,-6.0,0.0005422159597597029,6.3778127454042e-05,0.0002749589167312984,-0.07200676286595087,-0.0647912162347275,-0.06894760412418055,0.02865329512893983,-0.6457983782326971,0.014326647564469915,-1.6599653959274292
66,1,test,1.6947921921316533,-0.007875589108020886,-0.009297569270093842,5.206523761413457,-0.024194377349866514,-0.02856280289281088,5.4455142269212615,-0.04305595549528629,-0.05086614506410747,16.729012174595947,-0.13227099841344625,-0.15626446366541202,1.921016347266812,0.0035259617214238315,0.0279631993310272,4.365946243788209,0.00801354936687293,0.06355272575233428,6.827894455876506,0.02403250075200347,0.18828497966094027,15.517941945173877,0.05461931989091795,0.4279204083203183,1.718285205677913,-0.0012375055352658038,0.004966834433479006,5.004714191294893,-0.0036043850541718214,0.01446650805867744,5.574960352590377,-0.006903314859403764,0.027621253165476034,16.2377485997778,-0.02010674230894338,0.08045025193828081,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.36764705882352944,0.006413578647317952,0.005611833774605723,0.29793510324483774,0.3919597989949749,0.02103248069923558,0.019672653752904834,0.297979797979798,0.36789297658862874,0.003953076755573659,0.005267837545247178,0.2919463087248322,15.0,-3.0,-3.0,23.0,-7.0,-7.0,30.0,-7.0,-7.0,0.000801595480890107,0.00022067187570956487,0.00025505253181370654,-0.030103720130988165,-0.030587624903453126,-0.029936132283095773,0.03235294117647059,-0.6588998145067462,0.14411764705882352,-1.6803723573684692
82,1,test,1.6174343824840567,-0.013964218429270314,-0.03067860318190241,6.59631935117411,-0.0569497255941549,-0.12511534688967174,5.040142636038247,-0.07087536047447696,-0.15702081030918702,20.55501648958207,-0.28904820923938956,-0.6403718263913802,1.5664520729973372,-0.1195739116813912,-0.13529216968461166,4.607211979403933,-0.35168797553350384,-0.3979181461312109,4.789624773639432,-0.6083615698854201,-0.69387884253163,14.0871316871748,-1.7892987349571179,-2.040820125093031,1.6152106059586082,-0.020402961933338792,-0.013875098201357572,5.384035353195361,-0.06800987311112916,-0.04625032733785872,5.028946938138132,-0.10365929534873253,-0.0702634615839468,16.76315646046044,-0.34553098449577746,-0.23421153861315602,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.3065326633165829,0.0015326633165828607,0.0015326633165828607,0.2211055276381909,-0.00889447236180907,-0.00889447236180907,0.31837606837606836,0.0014070182159829914,-0.00322705967867265,0.3126338329764454,0.33668341708542715,0.02089394340121664,0.019488091542856245,0.30808080808080807,0.3277591973244147,0.0005471772910257133,0.0018415110062834916,0.31543624161073824,13.0,-3.0,-3.0,22.0,-7.0,-7.0,27.0,-8.0,-8.0,0.00015761062497464504,2.3649521656773845e-05,-5.6074403660991696e-05,-0.11780483647228124,-0.11772968617545931,-0.12271135390103272,0.9764957264957265,-0.17328891355580667,0.002136752136752137,-1.2753843069076538
12,1,test,2.046556857344887,-0.008044438512562646,-0.01451666412368846,6.712706492091229,-0.026385758321206154,-0.04761465832569822,7.741201106998086,-0.0625247674622802,-0.1131960430092338,25.391139630953724,-0.20508123727627847,-0.3712830210702869,1.848144488813256,0.0232524683359161,0.03422619206557598,5.133734691147934,0.06459018982198916,0.09507275573771157,6.348029747744146,0.14590446732491902,0.21359280088706267,17.63341596595596,0.40529018701366226,0.5933133357973972,2.001469019200788,-0.018238535633730457,-0.020604336008418045,6.004407057602363,-0.05471560690119137,-0.061813008025254135,7.399918740977065,-0.1362019683252651,-0.1540520320411538,22.199756222931196,-0.4086059049757971,-0.4621560961234614,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3625254582484725,0.006472558960578301,0.007686748571053115,0.36122448979591837,0.3467336683417085,0.005881538015893972,0.006166055653895497,0.33333333333333337,0.34448160535117056,-0.0010943545820514267,-0.0014583279080062628,0.3389261744966443,23.0,0.0,0.0,34.0,-4.0,-4.0,36.0,1.0,1.0,-0.00035191903754384056,-0.00021644909368367986,-0.00021855940500982145,-0.07599536044304056,-0.07469939247318536,-0.07176745628452164,0.020366598778004074,-0.26897654254781445,0.002036659877800407,-1.1740124225616455
17,1,test,1.9190555876555193,0.012812148540474855,0.01175032573778001,8.382289972495334,0.05596249787018692,0.05132453600558584,6.814519712810282,0.08675171417223648,0.07960422268686784,29.76530780218076,0.37892494020514533,0.34770523683037524,2.020953074463119,0.0040988068737792815,0.02876739071857437,6.736510248210396,0.013662689579263976,0.09589130239524835,7.545512943461074,0.030864303698199258,0.2139722512536988,25.151709811536914,0.10288101232733027,0.7132408375123305,1.880293349088535,0.0028650997241106424,0.029696657167028517,7.727232941459732,0.011774382427852004,0.12204105685080169,6.555427608873387,0.018755073426047986,0.19181210093591528,26.940113461123506,0.07707564421663449,0.7882689079558141,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3311688311688312,0.002520182520182601,0.0037006004747940358,0.32321041214750545,0.33668341708542715,-0.0016624475762270219,0.0011241516430231524,0.3282828282828283,0.3277591973244147,-0.004461169954383282,-0.004832571307398448,0.3120805369127517,22.0,-6.0,-6.0,29.0,-3.0,-3.0,36.0,-6.0,-6.0,-0.00010100550840279618,5.677043798199657e-05,-5.4986440971914595e-05,-0.08454121278726046,-0.08145137345516851,-0.07896562142962438,0.021645021645021644,-0.45252038615856827,0.0021645021645021645,-1.2338193655014038
26,1,test,1.6181875715011118,0.08466957475314763,0.11372781392236586,5.577582693259151,0.29183981085127453,0.3919979969238989,5.043940246095666,0.4094880812381234,0.5422192934931003,17.38549616739357,1.4114270034165095,1.8689260754443016,1.795162666687372,0.13951856601987744,0.18581177974243923,4.918253881335265,0.382242646629801,0.5090733691573677,6.020453969463292,0.7840023312685958,1.02088907797609,16.49439443688573,2.1479515925167014,2.7969563780166844,1.6929766868821263,0.08671174983906482,0.1355871606578436,5.58124182488613,0.28586291155735655,0.44699063953135276,5.435636836196307,0.4514765703189809,0.689222168554152,17.919681877570245,1.4883842977548838,2.2721609952334685,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.34674922600619196,0.008263909159205829,0.004833675027819173,0.27329192546583847,0.3668341708542714,0.025982040528456873,0.027936007248261396,0.2676767676767676,0.3612040133779264,0.007280808035689312,0.010814691909628249,0.2818791946308725,16.0,-2.0,-2.0,25.0,-7.0,-7.0,32.0,-7.0,-7.0,0.0009988694916654099,0.00031348249701521947,0.00018871211089552346,-0.0806244869567383,-0.07549638724339758,-0.08265934625041815,0.030959752321981424,-0.4232143023530796,0.8421052631578947,-1.8161495923995972
54,1,test,1.3403538045359997,-0.04150519273232689,-0.07047214132114132,4.59334730767955,-0.14223689644224358,-0.24150565284211378,3.820394939339352,-0.16190289205417097,-0.2789448996164361,13.092364679758454,-0.5548357536687885,-0.9559347683484614,1.4620141514471525,-0.11030557660530316,-0.14444208404667602,4.118349722386346,-0.31071993409944554,-0.40687910999063615,4.314641123048909,-0.5031701300047047,-0.6704726961693854,12.1539186564758,-1.4173806479005755,-1.888655482167282,1.3177156044794143,-0.06450781648807924,-0.09477030062123237,4.5438469119979805,-0.2224407465106184,-0.32679414007321483,3.7348796822544315,-0.2488696573119169,-0.3712705446787239,12.878895456049765,-0.8581712321100579,-1.28024325751284,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3486842105263158,0.013708841068187705,0.018268455602902245,0.2838283828382838,0.3869346733668342,0.023526152063576,0.03468091710640009,0.31313131313131315,0.3511705685618729,0.0156113031194689,0.01746645287777948,0.2818791946308725,21.0,-12.0,-12.0,32.0,-18.0,-18.0,38.0,-19.0,-19.0,0.0008045589920120633,0.000192690245198916,3.7698935408810154e-05,-0.12342678863659451,-0.11394356974994668,-0.11370537634638112,0.03618421052631579,-0.4004318101949124,0.0756578947368421,-1.5370796918869019
68,1,test,1.2788481980770625,-0.04055858281844604,-0.0704279291744947,6.129651708024541,-0.19440148316427575,-0.3375683501811979,3.592499493838411,-0.1487018728867331,-0.26213476202352126,17.219221711846178,-0.7127434596984799,-1.2564390317679113,1.3727835491568365,-0.05388357458223636,-0.07218072471270687,4.575945163856122,-0.1796119152741209,-0.24060241570902274,3.9463201975720943,-0.21847508987986197,-0.2953804029923339,13.154400658573648,-0.7282502995995408,-0.98460134330778,1.291701530073934,-0.02125702908037508,-0.027205359464219647,5.098821829239213,-0.08390932531726936,-0.10738957683244532,3.638973113143721,-0.07818176944135224,-0.10035852672115775,14.364367551883108,-0.30861224779481233,-0.39615207916246575,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.38942307692307687,0.01847469757133613,0.023831679073614498,0.33975903614457836,0.37688442211055273,0.0059571038148134026,0.007936175032088655,0.31818181818181823,0.3946488294314381,0.01568388786215591,0.027574302178935306,0.32885906040268453,20.0,-11.0,-11.0,29.0,-19.0,-19.0,34.0,-21.0,-21.0,3.45503595191399e-05,8.055817952586849e-05,-2.220423538727434e-06,-0.13953935638659054,-0.13658612853880037,-0.14006834152285563,0.028846153846153848,-0.4061663160371124,0.002403846153846154,-1.5579087734222412
20,1,test,1.9735655788378734,0.056852843442230405,0.08578574087450641,6.195279773569324,0.17846849115343666,0.26929263004953796,7.196289736578783,0.3977167489727993,0.5916008248247326,22.59009212960818,1.2484847511233106,1.8571121544498155,2.069308028763344,0.06867055353371665,0.12055857677527859,5.592724402063092,0.18559609063166604,0.3258339912845365,7.919341265057315,0.5255733242115799,0.8994379020607317,21.403625040695445,1.4204684438150785,2.430913248812786,1.9689579726506072,0.045591574057455064,0.0908619413491174,5.966539311062446,0.1381562850225917,0.27533921620944657,7.163208339015791,0.3192491115917644,0.6221692739382254,21.706691936411485,0.9674215502780719,1.8853614361764386,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.33333333333333337,0.00046232085067043904,0.0,0.33147632311977715,0.33668341708542715,0.0008438180879334345,0.0027936007248261507,0.33333333333333337,0.3277591973244147,-0.0027917208725802833,-0.004832571307398448,0.325503355704698,24.0,-15.0,-15.0,31.0,-17.0,-17.0,35.0,-13.0,-13.0,7.947671438745326e-06,0.00013529524268609533,0.00014991783939910186,-0.10844303222489504,-0.10809458221019153,-0.11129936338535362,0.9694444444444444,-0.4864285407071051,0.011111111111111112,-1.3724255561828613
25,1,test,1.919055348312052,0.06460750821117545,0.09404741904995739,6.396851161040174,0.21535836070391845,0.31349139683319116,6.814518081799701,0.4263480964671471,0.6116738789124145,22.71506027266567,1.4211603215571564,2.0389129297080473,1.954068338321684,0.06473481574548323,0.11056814798408277,5.210848902191157,0.17262617532128832,0.2948483946242204,7.0573409058140895,0.4423824147474571,0.7387249468734902,18.819575748837572,1.1796864393265523,1.9699331916626406,1.9436116119021376,0.0703966307492323,0.11965833086154953,6.011169933717952,0.21772153839968755,0.3700773119429366,6.983928717223797,0.47473899948267917,0.7876228844970949,21.59977953780556,1.4682649468536475,2.4359470654549327,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33426183844011137,0.003706282884555767,0.004838573532975454,0.3184357541899442,0.3316582914572864,-0.0008417085427135929,0.0005434828050401297,0.30808080808080807,0.33444816053511706,0.004448160535117096,0.008144053986837374,0.31879194630872487,23.0,-1.0,-1.0,32.0,-1.0,-1.0,38.0,-3.0,-3.0,0.000164195829474177,8.299675973908709e-05,0.00011256163318844235,-0.09129468553889897,-0.09270910507198327,-0.09293272517518769,0.027855153203342618,-0.4452716423605795,0.002785515320334262,-1.3228846788406372
71,1,test,1.5246020958373352,0.039296143667557626,0.05750326150093499,5.475452688276022,0.1411280858598305,0.2065170896915305,4.593315506273483,0.17699911859106,0.2566799313133439,16.496423431132726,0.6356742538646678,0.9218397533188902,1.6691507317797478,0.03664096216824175,0.048729167061434486,4.573015703506159,0.10038619772121038,0.13350456729160154,5.307658257065973,0.19095790089426767,0.2524372868335396,14.541529471413625,0.5231723312171717,0.6916090050233965,1.581257686318836,0.03361765683250151,0.046209544139451886,5.452612711444262,0.11592295459483282,0.15934325565328233,4.861065664073573,0.16070130233044289,0.21951668521475387,16.76229539335715,0.5541424218291127,0.7569540869474274,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35435435435435436,0.002030516273394789,0.004704004704004672,0.32228915662650603,0.35678391959798994,0.0008941952872130177,0.004530163337555848,0.31818181818181823,0.35785953177257523,0.0022668773485351457,0.007470210304277081,0.3221476510067114,16.0,-7.0,-7.0,26.0,-17.0,-17.0,33.0,-21.0,-21.0,0.00036896976836218727,0.00019711177473018718,0.00012404089787824304,-0.11158452461519275,-0.1140855788219568,-0.11710457624347548,0.036036036036036036,-0.48448953919841137,0.006006006006006006,-1.5245696306228638
3,1,test,1.757606025711492,-0.016041587954013226,-0.017248426576719655,4.841405689005292,-0.044187283182417936,-0.047511575024963726,5.798539211310986,-0.09376785865412529,-0.10088321508287912,15.972339827520262,-0.25828782883818135,-0.27788740154647584,1.8725662726941659,-0.03102717403913724,-0.03423091393664501,4.304750052170497,-0.07132683687157915,-0.07869175617619462,6.50496852062285,-0.2049945459593676,-0.2265259945104967,14.953950622121493,-0.47125182979165103,-0.5207494126678096,1.7637138866564792,-0.08950067831849262,-0.1239339299019846,4.854258403641686,-0.24633214216098853,-0.34110255936325995,5.834064263094615,-0.5462322071980497,-0.7697527459065361,16.057057604847564,-1.5033913959579337,-2.118585539192299,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33112582781456956,0.0022002079798588703,0.005134638387256807,0.31229235880398676,0.3316582914572864,0.0033374894522738563,0.0027768223420944205,0.31818181818181823,0.3311036789297659,0.007230557059982878,0.008523033768475519,0.3120805369127517,18.0,-8.0,-8.0,29.0,-14.0,-14.0,36.0,-16.0,-16.0,0.0003212790387747245,-5.244721904765665e-05,0.00012204950669985239,-0.02509284683836821,-0.023445747720377774,-0.02568584917838379,0.039735099337748346,-0.18793487595379996,0.023178807947019868,-1.7876527309417725
65,1,test,1.9013643633198962,0.097370737991886,0.1443982779463826,5.97571657043396,0.3060223194030707,0.4538231592600601,6.695022657101749,0.6211668600191116,0.9001929778672295,21.04149977946264,1.9522387029172101,2.829177930439865,1.9452806536885796,0.10554363258799526,0.14462841197779674,5.721413687319352,0.31042244878822167,0.42537768228763806,6.995594919067347,0.7007122970341015,0.9420003351445203,20.57527917372749,2.060918520688535,2.770589221013296,1.9013643633198962,0.097370737991886,0.1443982779463826,5.97571657043396,0.3060223194030707,0.4538231592600601,6.695022657101749,0.6211668600191116,0.9001929778672295,21.04149977946264,1.9522387029172101,2.829177930439865,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.31228070175438594,0.0052631578947368585,0.007017543859649145,0.29929577464788737,0.321608040201005,0.002512562814070307,0.00670016750418756,0.303030303030303,0.31228070175438594,0.0052631578947368585,0.007017543859649145,0.29929577464788737,20.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,4.631555099825181e-05,0.0002794123087358529,9.688193234856659e-05,-0.1187829869302206,-0.11692498916927985,-0.12345824462580701,0.03508771929824561,-0.718424327798958,0.021052631578947368,-1.0812995433807373
42,1,test,2.126924812522285,0.04373437334916641,0.08348611309824117,6.359071123153362,0.1307568509316912,0.24960644018147615,8.38902926640408,0.358981799211767,0.6719288525436173,25.08148545975914,1.0732823180515076,2.0089301407681646,2.262295724248987,0.06134903237989464,0.11377252043609953,6.032788597997299,0.16359741967971964,0.30339338782959935,9.605114569396717,0.5715531175641253,1.0329249014986637,25.613638851724577,1.5241416468376663,2.7544664039964353,2.126924812522285,0.04373437334916641,0.08348611309824117,6.359071123153362,0.1307568509316912,0.24960644018147615,8.38902926640408,0.358981799211767,0.6719288525436173,25.08148545975914,1.0732823180515076,2.0089301407681646,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.339041095890411,0.0022889591382742047,0.0007723031797047808,0.30584192439862545,0.3467336683417085,0.010894069344214774,0.016182750144713487,0.3232323232323232,0.339041095890411,0.0022889591382742047,0.0007723031797047808,0.30584192439862545,25.0,-16.0,-16.0,34.0,-20.0,-20.0,37.0,-17.0,-17.0,0.00023074724973890605,0.00019244792367637394,9.338470379775137e-05,-0.07589621190561147,-0.07587015508054495,-0.07545910256013943,0.03767123287671233,-0.3466215006808902,0.03424657534246575,-1.454620599746704
4,1,test,1.2118039281242947,4.8840436295716216e-05,-0.017893050827027634,5.670045540235898,0.00022852500439629608,-0.08372180572152477,3.3595395574928393,0.00016407737090284868,-0.06065343129076828,15.719327065306002,0.0007677200441005283,-0.28379815381729934,1.3259736149308878,-0.024800315700675535,-0.032329772269381385,4.018101863426932,-0.07515247182022922,-0.09796900687691323,3.7658500585498635,-0.09456200746080246,-0.12373851623579757,11.411666844090496,-0.2865515377600065,-0.37496520071453787,1.2376863723957705,-0.044150607842910805,-0.04305434552158771,4.885604101562252,-0.1742787151693843,-0.16995136390100374,3.4476277036619454,-0.15562505015032668,-0.1516771043096381,13.609056724981363,-0.6143094084881309,-0.5987254117485712,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.35449735449735453,0.005752308262215844,0.001613679033033888,0.32625994694960214,0.36180904522613067,0.018450649236155692,0.026249779783726668,0.3282828282828283,0.35451505016722407,-0.004416502420422019,0.0007886875420850536,0.32885906040268453,16.0,-7.0,-7.0,29.0,-19.0,-19.0,32.0,-18.0,-18.0,4.049315458559578e-05,8.414580627469996e-05,1.0191587591335629e-05,-0.12747660728901788,-0.13451000001226188,-0.12989649290015048,0.031746031746031744,-0.30263361591763255,0.0026455026455026454,-2.0247621536254883
75,1,test,1.4726115541366729,-0.009989536192834603,-0.04272451621308293,7.079180844584729,-0.04802198724025253,-0.20538652974722993,4.360608248365539,-0.043778754587273205,-0.1903420609714468,20.962442061419882,-0.21045449494363666,-0.9150178593687599,1.597000061763083,-0.06682567883241908,-0.08444531339314199,5.914815043566974,-0.24750251419414493,-0.3127604199745999,4.938195898494094,-0.34127424248622784,-0.4351209212456624,18.289614438867012,-1.2639786758749167,-1.6115589675765278,1.4899157003033217,-0.04083492714249859,-0.06583918862263372,6.573157501338184,-0.1801540903345522,-0.2904670086292658,4.436721488962811,-0.18492316497141292,-0.3019408500792382,19.57377127483593,-0.8158374925209415,-1.3320919856437001,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.36180904522613067,0.009678719411594372,0.005015301335612565,0.2997481108312342,0.39698492462311563,0.02198492462311563,0.030928352243747903,0.31313131313131315,0.38795986622073575,0.017959866220735754,0.018370521048704624,0.3120805369127517,16.0,-4.0,-4.0,28.0,-10.0,-10.0,34.0,-7.0,-7.0,0.00046151843200989125,0.0002111635840378005,0.00016488296101942803,-0.08655951358210334,-0.1043214633197671,-0.09512402654349472,0.02512562814070352,-0.8161964684867695,0.010050251256281407,-1.3277486562728882
30,1,test,2.0181612497683994,-0.04517728485276695,-0.0625889093375136,5.726748161735971,-0.1281953724027236,-0.17760271709448272,7.524476572684526,-0.3477310530397091,-0.48599921963131276,21.351506172062074,-0.9867240137537046,-1.3790747086974022,2.059159800148446,-0.010359466728295352,-0.013343475801413263,4.733700689996428,-0.02381486604205829,-0.03067465701474248,7.839380396248525,-0.0816339122160139,-0.10530559146860696,18.021564129306952,-0.1876641660138283,-0.24208181946806206,1.9637812466780298,-0.00800570309106674,-0.01130359463908559,5.505928729003822,-0.022445896517009345,-0.031692321417996716,7.126222188540836,-0.05727939398769166,-0.0810089103205458,19.980062210862155,-0.16059643174119032,-0.22712778594545568,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36858006042296076,0.005628253194045141,0.0034847745653880935,0.35757575757575755,0.37688442211055273,0.006884422110552735,0.007500062709554389,0.36868686868686873,0.36789297658862874,0.0028929765886287484,0.008292532637463323,0.34563758389261745,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0001971466529333322,-0.00010781602857148638,6.329843557804835e-06,-0.007514998748291646,-0.008507213236502942,-0.008186314187258681,0.9667673716012085,0.5040133423961847,0.0030211480362537764,-1.457665205001831
74,1,test,2.424065024602705,0.1436512392108087,0.1776143140735842,7.541535632097304,0.44691496643362694,0.5525778660067067,11.29166705138448,1.5109403572318723,1.8375462459061946,35.129630826529485,4.700703333610267,5.7168105428192675,2.5013234727053923,0.16820872057806247,0.2735507670191417,6.58243019132998,0.4426545278370062,0.7198704395240574,12.198627832958872,1.8886231512026725,2.9194522418556748,32.10165219199703,4.970060924217563,7.682769057514935,2.4610100795879983,0.1899034853353876,0.31674789968586836,7.16799052307184,0.5531169475787987,0.9225666981141796,11.716640304189694,2.0265223921614197,3.1808992321172447,34.1261368083195,5.9024924043536515,9.264755045001689,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3937360178970917,0.0004399285116167828,0.002729175277345841,0.3901345291479821,0.40703517587939697,-0.0014861273787484253,0.006367396246675816,0.40909090909090906,0.3946488294314381,0.0006588461259289247,0.01088909639473068,0.3959731543624161,21.0,-3.0,-3.0,32.0,-10.0,-10.0,38.0,-9.0,-9.0,0.00026636599746944646,0.00012055311710478774,5.239001444378306e-05,-0.19196476380834326,-0.19704829650853295,-0.19843706130716132,0.9753914988814317,-0.6936605681943447,0.0022371364653243847,-0.9205851554870605
46,1,test,1.5899272558906121,0.008006814590861389,0.034159121775657164,5.663169463838942,0.028519511018878063,0.12167153851519785,4.903392222452452,0.03910379506420547,0.16466711851645233,17.465416106640163,0.13928399384774082,0.5865285935728863,1.5423938082399469,0.030784792482405843,0.04829969198477291,4.406839452114134,0.08795654994973123,0.13799911995649428,4.6757697810779675,0.1417495427430273,0.22047103955612535,13.359342231651336,0.40499869355150686,0.6299172558746431,1.5438307704278236,0.029846330769255358,0.055971723294719666,4.980099259444592,0.09627848635243641,0.18055394611199915,4.682493515171456,0.13769025474081875,0.25488744668203545,15.104817790875664,0.4441621120671577,0.8222175699420511,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.353887399463807,-0.008897071754399133,-0.01170399838565539,0.33333333333333337,0.3467336683417085,0.005881538015893972,0.009504953817501494,0.28787878787878785,0.3712374581939799,0.007297558360924827,0.015286401464280286,0.33221476510067116,16.0,-7.0,-7.0,26.0,-14.0,-14.0,30.0,-14.0,-14.0,0.0006188362723338088,-9.985802141556564e-05,0.00015632309129442158,-0.08562874215850336,-0.07582966807013136,-0.08297243851995173,0.02680965147453083,-0.6922197342687919,0.002680965147453083,-1.409684658050537
