idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
405,0,test,2.0869711414593133,0.9285805446813249,1.0959076093395272,4.500690289914782,2.0025449120147765,2.363396713070596,8.060464147986496,4.875660631729621,5.366365938765872,17.38292015752643,10.514682271457314,11.572920484106199,2.3647029797601573,0.9821276231974998,1.404995304841381,3.5294074324778464,1.4658621241753726,2.097007917673703,10.640877792015052,6.655726182514021,8.029944671396638,15.881907152261272,9.933919675394062,11.984992046860654,2.0758646291664844,0.86768598168549,1.23753563917077,3.916725715408461,1.637143361670736,2.3349729040957925,7.9714358161414225,4.624053482387962,5.658936279586562,15.040444936115891,8.724629212052761,10.677238263370871,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3615023474178404,0.112967763596035,0.1444935497638814,0.3411764705882353,0.3668341708542714,0.09365121346078764,0.16149193379250182,0.38383838383838387,0.35785953177257523,0.10243382225671549,0.16542349172808135,0.325503355704698,17.0,-2.0,-2.0,30.0,-4.0,-4.0,32.0,1.0,1.0,-9.788640907219026e-05,0.0004042803006165282,-7.871779160027652e-05,-0.07287539939810284,-0.08345668283051122,-0.07424504684869149,0.05868544600938967,0.11663060262794295,0.09154929577464789,-0.6151111125946045
95,0,test,2.760450225167175,1.2451022600130535,1.7208402962176608,4.327942061568637,1.9521201262516215,2.698000866431709,15.806958036768888,11.255953594446343,12.978844402857794,24.782768379255746,17.647525233503817,20.348740973324784,2.681965454956947,1.1144554540966152,1.581760554309058,3.6242776418337126,1.5060208839143452,2.137514262579808,14.613787829466071,9.819093297078641,11.609006186886791,19.748361931710907,13.269044996052218,15.687846198495663,2.8056948133901254,1.269543287171425,1.743108420247631,4.316453559061731,1.9531435187252693,2.681705261919432,16.538563129978165,11.891889913577288,13.644717188160794,25.443943276889485,18.295215251657364,20.99187259717045,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4212218649517685,0.1322973063642886,0.1987619719036402,0.44516129032258067,0.42211055276381915,0.11634614173625024,0.19506547763861048,0.4444444444444444,0.4247491638795987,0.13259557456407278,0.20450444752809704,0.44966442953020136,21.0,-6.0,-6.0,33.0,-9.0,-9.0,41.0,-8.0,-8.0,-0.00045752730078937653,-2.1079979964347916e-05,-6.658315065249393e-05,-0.002760491175604507,-0.004186289602780668,-0.0042705609427518,0.09646302250803858,0.09185698445147646,0.00964630225080386,-0.6081357002258301
231,0,test,3.833581736987919,1.8328851206122878,2.486588206014857,5.894408913518997,2.8181933068373906,3.823309033525734,46.22781794870321,38.83361271901742,42.381972232488856,71.07861025638759,59.70948545236203,65.16534458868227,4.063112072009186,1.92969997511211,2.627370495472475,5.846204420157102,2.776546726780015,3.78038920211867,58.155012341549764,49.711384148767294,53.95225181950782,83.67627675043133,71.52717143707525,77.62913930864437,3.8346541719180025,1.8343914520586768,2.4874087414044035,5.896057859712073,2.8205094002751907,3.8245706659744005,46.277420868610825,38.886423262876285,42.430606263601376,71.15487832977156,59.79068547933579,65.24012292553738,0.7638190954773869,0.0038190954773869024,0.0038190954773869024,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.45660377358490567,0.14210283196532003,0.2244833218910537,0.4053030303030303,0.4824120603015075,0.1616100552889762,0.24034194344007176,0.43939393939393945,0.45660377358490567,0.14210283196532003,0.2244833218910537,0.4053030303030303,27.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00033889124552375824,0.0006294618060452914,0.00014346255458577313,-0.017273511480280668,-0.018986405494470837,-0.017114937611419023,0.1018867924528302,0.05880127286748638,0.27547169811320754,-0.21344780921936035
400,0,test,3.326490032735147,1.6287656857663846,2.190321165465721,5.551797158082108,2.718353765210104,3.655570496846239,27.840450935618918,22.378946185928882,24.725638717640166,46.46475259599847,37.34968949651579,41.26623841150979,3.3966581673012115,1.6348632444143212,2.217807868778121,5.56829207754297,2.6801036793677397,3.6357506045542967,29.86413216906664,24.041252529046922,26.61349737499063,48.95759371978138,39.4118893918802,43.62868422129611,3.326490032735147,1.6287656857663846,2.190321165465721,5.551797158082108,2.718353765210104,3.655570496846239,27.840450935618918,22.378946185928882,24.725638717640166,46.46475259599847,37.34968949651579,41.26623841150979,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4066390041493776,0.08158724431500908,0.16388038345972245,0.3916666666666667,0.4120603015075377,0.08624576516668558,0.16498183740069294,0.398989898989899,0.4066390041493776,0.08158724431500908,0.16388038345972245,0.3916666666666667,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0003932549446309865,0.00022044463028099862,0.00010778580478779843,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.19590744523112813,0.03734439834024896,-0.5812859535217285
465,0,test,2.197115847691647,0.9654331001047749,1.2835629199997,4.031707580514172,1.771569738692262,2.3553379581994496,8.99902148639653,5.57203003779815,6.505856635932112,16.51320442753763,10.224675119359606,11.938246926935424,2.4022043971846423,0.9374272224899349,1.3872652821694174,3.6956990725917573,1.4421957269075922,2.134254280260642,11.047502642141232,6.720923580558448,8.288307243449038,16.99615791098651,10.339882431628382,12.75124191299852,2.2519541223519517,0.9422901552702343,1.3581162522054826,3.8385581630999175,1.6061764010288084,2.314970884441163,9.506294159737473,5.801365634671799,7.061800840278179,16.20391049955251,9.88869142273602,12.037160523201441,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3797814207650273,0.11647992008289909,0.16277262311106833,0.37534246575342467,0.38190954773869346,0.1087265903452097,0.1565339216952878,0.398989898989899,0.3846153846153846,0.12084242969050984,0.17883117994352693,0.3825503355704698,17.0,-6.0,-6.0,23.0,-4.0,-4.0,35.0,-12.0,-12.0,0.00028975643031457885,0.00011899863738974088,0.00011024903361083685,-0.057872193648512926,-0.05866700066315378,-0.05999268987174311,0.07650273224043716,0.05711024255578794,0.00273224043715847,-0.9320707321166992
464,0,test,4.020076620074376,1.8998347356733358,2.599074164553472,6.62568183678925,3.131209101387535,4.283659271208501,55.70537381317153,47.372220909543636,51.564104014267905,91.810708692079,78.07643816572931,84.98528254203413,3.854902469340894,1.770035358232258,2.459548901008959,6.023285108345147,2.7656802472379027,3.843045157826498,47.224010927753206,39.18048841187058,43.187609463655,73.78751707461439,61.21951314354778,67.48063978696095,4.019411058565509,1.8990691973957263,2.5986752799875847,6.6245848928209305,3.129947380892956,4.283001850349908,55.66831079575147,47.33432472877503,51.528145230774456,91.74962334855334,78.01397964557367,84.92601713960974,0.7185929648241206,0.003592964824120526,0.003592964824120526,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4135338345864662,0.09646066385475893,0.17228383458646623,0.4641509433962264,0.4170854271356784,0.10380221911562826,0.18002365751965166,0.46464646464646464,0.4135338345864662,0.09646066385475893,0.17228383458646623,0.46037735849056605,22.0,-7.0,-7.0,34.0,-5.0,-5.0,41.0,-6.0,-6.0,-0.000305709535456995,-0.0006032852246543558,-0.00022706653056217733,-0.0048232262896164,-0.005006399176434861,-0.005503293406349918,0.09398496240601503,0.12885651431270254,0.44360902255639095,-0.5040721893310547
450,0,test,3.5965199066418028,1.6840263593019111,2.3153040693447435,5.63228589153339,2.637248826831295,3.6258535425587493,36.471090535724095,29.70114157851733,32.87007522196975,57.11510404651132,46.51310850975356,51.47577817780168,3.5417446761450044,1.6394550956014917,2.267886207497022,5.132963298760877,2.3760218776833217,3.2867916050681485,34.52710528992044,27.8258854161001,30.952486748873124,50.03928302887021,40.32737016826101,44.85867644764221,3.5966590957787634,1.6845124125993736,2.3152452543923028,5.63250386697429,2.638010004636755,3.6257614361237955,36.476167268644616,29.708566156884274,32.874438868537474,57.12305440183969,46.52473567964896,51.48261181299265,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5829145728643217,0.0029145728643216184,0.0029145728643216184,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4193548387096774,0.10748361134549222,0.17270604514399368,0.4493927125506073,0.40703517587939697,0.08623317086686566,0.15661781360894622,0.43434343434343436,0.4193548387096774,0.10748361134549222,0.17270604514399368,0.4493927125506073,20.0,1.0,1.0,28.0,0.0,0.0,38.0,0.0,0.0,-0.00017469331430457658,-9.003606743686035e-05,-0.00011284025728907914,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.11693548387096774,0.13665256247790394,0.06854838709677419,-0.7080569267272949
46,0,test,2.393357205474561,1.093716568941836,1.4372883286316478,4.825525608875736,2.205169082244891,2.8978840355654305,10.950194355596784,7.282216062248514,8.348744628852177,22.077959430473516,14.682522114695653,16.8328743057398,2.7005724213130673,1.1784506299891515,1.6727113617894576,4.616363113355671,2.0144455213489776,2.8593356611785605,14.888251638702364,10.306314836451781,12.09317071412912,25.450002801200625,17.617632199062875,20.672086690819008,2.5402851680001945,1.1580962607903649,1.608891734977266,4.704231792592952,2.144622705167342,2.979429138846789,12.683287322857185,8.699675475077443,10.145244014739088,23.48756911640219,16.1105101390323,18.78748891618349,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3870967741935484,0.11327127083784372,0.16617790811339195,0.34231805929919135,0.38190954773869346,0.09118273069608696,0.1565339216952878,0.35858585858585856,0.3913043478260869,0.10749800391957609,0.1721719785268656,0.35906040268456374,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.000543288575873809,0.00020940363271215338,0.0002191440027904407,-0.0021150521589188287,-0.003671035720170579,-0.0032965345099871257,0.06720430107526881,0.08442842937041471,0.510752688172043,-0.3959076404571533
45,0,test,2.9531715173986357,1.4026934674150517,1.9129123864574085,4.719138404687268,2.24149006350747,3.0568147683088243,19.166644783395103,14.452921744114771,16.336694536378147,30.628105734269564,23.09562369160049,26.10587368124749,2.966499504553834,1.3320260178954983,1.867861593328772,4.063697951443609,1.8246931751993132,2.5587145114092773,19.423807502834975,14.29704952301884,16.423730634179336,26.607955483335584,19.58499934660115,22.49826114271142,2.948152083117845,1.390204735895506,1.9035689625885623,4.55899806667708,2.1498011379827413,2.943663344209117,19.070680115177787,14.321617059173892,16.228466698956954,29.49074244615122,22.14683050387716,25.095567060242715,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3974763406940063,0.09936908517350151,0.17770767613038907,0.38607594936708856,0.38190954773869346,0.08040201005025127,0.1591289782244556,0.36363636363636365,0.3946488294314381,0.09364548494983271,0.17391304347826086,0.3791946308724832,22.0,-4.0,-4.0,32.0,-2.0,-2.0,40.0,-5.0,-5.0,0.00019498050370299542,0.00032146907126458045,-5.347351837288453e-05,-0.004239574646165423,-0.004209530753078283,-0.004291588284563552,0.09779179810725552,0.14046859349342009,0.0031545741324921135,-0.5815083980560303
455,0,test,2.293979851964303,1.0480535735597676,1.364450538972521,4.551157888121692,2.0792934534260628,2.7070114971059107,9.914316780816659,6.438163586640142,7.381000283029449,19.669580351245884,12.773041126435789,14.643588796812434,1.9597920572241412,0.7089804938907118,1.0528884019639086,3.9995756269880434,1.4468989671239019,2.148751840742671,7.09785096485749,3.604674223288177,4.621208853727041,14.485410132362224,7.356478006710565,9.431038476993962,2.311920344051575,0.9951704878479393,1.409256821554492,4.563000679049161,1.9641522786472483,2.781427937278602,10.093789604204332,6.362515134419209,7.627626552430424,19.921953166192758,12.557595660037912,15.054526090323204,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3891891891891892,0.12198271145639572,0.18000052838762515,0.39837398373983735,0.36180904522613067,0.12371380713089253,0.18150854439140618,0.35858585858585856,0.3946488294314381,0.12586752726115424,0.19108931886414104,0.40604026845637586,19.0,-8.0,-8.0,25.0,-2.0,-2.0,33.0,-6.0,-6.0,-0.00012047948771234372,-0.00038819125027257005,-0.00010020264314787553,-0.08623625152671544,-0.07717417788067404,-0.08046677997588603,0.07297297297297298,0.14115762276832702,0.21621621621621623,-1.0399858951568604
311,0,test,2.576013967867301,1.1300401549778785,1.5911393071208813,5.43825170994208,2.3856403271755213,3.3590718705885276,13.144638644782233,8.898653719718382,10.467162374270767,27.74979269454027,18.7860467416277,22.09734279012718,2.4685237979966,1.0193608649758934,1.465804765977897,4.408078210708214,1.8202872588855237,2.6175085106748157,11.805007407157282,7.545459911252759,9.079324425944952,21.080370369923717,13.474035555808499,16.213079332044558,2.573259953937765,1.1294585813235654,1.5871454233928666,5.360958237370344,2.353038711090761,3.3065529654018055,13.108487929491556,8.871717140882495,10.427689878153819,27.30934985310741,18.4827440435052,21.724353912820458,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.363036303630363,0.0977974238939544,0.15118119934935315,0.39072847682119205,0.37688442211055273,0.11623279303787104,0.17154218504878316,0.398989898989899,0.36789297658862874,0.1024505725819509,0.15877173075993023,0.3926174496644296,22.0,-1.0,-1.0,32.0,-4.0,-4.0,40.0,-1.0,-1.0,-0.0006644487248081496,-0.00020624175954004037,9.720609237536867e-05,-0.04842116009698305,-0.05481334052881781,-0.054042488544872924,0.09570957095709572,0.11146484564127912,0.25412541254125415,-0.7407474517822266
352,0,test,3.1204412132768176,1.4711511239372315,2.0080671247902218,4.737250132073096,2.2334055922984914,3.048516412246295,22.656373731145838,17.453089082675294,19.614802943339292,34.395427477853524,26.496140420849024,29.777913276675715,3.3051208794268634,1.5459589865107726,2.1171130345363123,4.655099830178681,2.1774070232546094,2.9818493444173413,27.25183557597484,21.4442675857012,23.971296225853454,38.38286700841527,30.203193782677744,33.76238905049782,3.1211984289160455,1.471909763667486,2.00886107615986,4.738399687421769,2.234557309609189,3.0497217373825856,22.673535988608098,17.470258750083257,19.632076933073744,34.42148209669519,26.522206288986496,29.804137520158584,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.4246575342465754,0.12209343168247278,0.19345024495272567,0.3470790378006873,0.44723618090452266,0.13645923854863296,0.2085049622066929,0.3484848484848485,0.4246575342465754,0.12209343168247278,0.19345024495272567,0.3470790378006873,20.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0009311663843192123,0.0005388210414187995,0.0001523514104081192,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.1326788251044012,0.3013698630136986,-0.646500825881958
17,0,test,2.203634007826815,0.9613301502202865,1.2860550539708038,4.176520999127261,1.8219974574855686,2.437444657264036,9.057870133602286,5.594286249643571,6.554647503361755,17.16727219038758,10.60278336319881,12.422944482811285,2.4160300666397316,0.9898161983739591,1.4283429766373912,3.9285041733979376,1.6094572331283885,2.322508905101449,11.201302505124858,7.038394506187879,8.516285422989059,18.213500008333103,11.444543912500617,13.84761857396595,2.2212909929063778,0.9630760238302487,1.3526179322412224,4.038710896193414,1.7510473160549975,2.459305331347677,9.219225140777057,5.700091026539097,6.835479472684134,16.762227528685557,10.36380186643472,12.428144495789333,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.4127423822714681,0.12781845419401305,0.1937785504044104,0.4111111111111111,0.42713567839195976,0.1238775330285512,0.2050989505121601,0.46464646464646464,0.4147157190635451,0.12089268066621617,0.20114508502572526,0.412751677852349,21.0,-5.0,-5.0,30.0,-4.0,-4.0,41.0,-9.0,-9.0,-0.0002806703025678631,0.00037854888502128145,8.060561526705286e-05,-0.049074895533489205,-0.0581769928053415,-0.057084244696173236,0.06925207756232687,0.1802230726436969,0.590027700831025,-0.7038085460662842
243,0,test,2.4216706146702824,1.0746192740690956,1.515497114972292,4.074787082169757,1.808191712655185,2.5500280796839165,11.264662514510556,7.418594464959076,8.789828077371313,18.954312374715368,12.482784698523954,14.79006999845113,2.3753999535727224,1.0972067526648221,1.5169406610776128,3.7115624274573786,1.7143855510387846,2.37021978293377,10.75531395220657,7.16516676490568,8.395791394545398,16.805178050322766,11.195573070165125,13.118424053977185,2.4221219458896357,1.0756677495596847,1.5159201828575064,4.075546507754417,1.8099559139297692,2.5507399484009543,11.269747755856601,7.425975678226228,8.794843370656244,18.962868978417397,12.495204584320781,14.798508905116197,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3857142857142857,0.08268398268398269,0.1648116728876824,0.37275985663082434,0.371859296482412,0.07361368244732425,0.15650036492982433,0.3484848484848485,0.3857142857142857,0.08268398268398269,0.1648116728876824,0.37275985663082434,19.0,-6.0,-6.0,28.0,-6.0,-6.0,37.0,-6.0,-6.0,-3.518127602207098e-05,0.00010134548049201164,4.7619069532408625e-06,-0.004928143048775091,-0.005067250361941333,-0.004787774308687709,0.09285714285714286,0.06889822821886009,0.0035714285714285713,-0.4520571231842041
159,0,test,2.7459434727322507,1.1948938520816959,1.6745079240371874,4.864242723125701,2.116669109401861,2.9662711797230172,15.57930565054562,10.862887615326867,12.659737975886717,27.5976271523951,19.242829490007594,22.42582155728504,2.7461216750287076,1.1558325013598427,1.6363977996490844,4.5390440909565415,1.910466944396434,2.7047897514860897,15.582082165973118,10.676914997528733,12.548561516930805,25.755507712352262,17.647793384345015,20.741423994926954,2.78729314370439,1.2055994865711352,1.697609044373432,4.861557808786727,2.1027898021589566,2.960946007628079,16.237009013151667,11.373823604281725,13.263674367367452,28.320364557822675,19.838064426072776,23.134315757036255,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40453074433656955,0.09758405612978438,0.16986981860998185,0.39610389610389607,0.40201005025125625,0.09373937355952688,0.1582704843080175,0.3939393939393939,0.4046822742474916,0.09583419411393568,0.16552765800722458,0.40268456375838924,25.0,-9.0,-9.0,35.0,-7.0,-7.0,45.0,-10.0,-10.0,-0.00020553174508603183,0.00023763364576919756,6.482523359392588e-06,-0.007428122364054879,-0.00942303572111225,-0.008451752314579508,0.08090614886731391,0.21423607566330316,0.003236245954692557,-0.7289385795593262
127,0,test,3.271377690862189,1.5276101535974358,2.1012585089391806,5.10561836146122,2.384131453591374,3.2794207942981433,26.347613216405428,20.628764354244037,23.125236551714316,41.12055241866743,32.195181362114965,36.09140964718419,3.4029384394177473,1.5753408849988337,2.1808671941629605,5.004321234437863,2.316677772057108,3.207157638474941,30.052277228299058,23.833349167426924,26.658066527524436,44.19452533573391,35.04904289327489,39.20303901106534,3.2719928476933284,1.527669639690037,2.101891111041211,5.106578432816177,2.384224293157861,3.280408092376457,26.363826116886692,20.641798574686522,23.141505666939068,41.14585578936074,32.215523787083015,36.11680075187022,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4163568773234201,0.09539212778724193,0.17902684024060178,0.417910447761194,0.4120603015075377,0.09627082782332719,0.17499853189151093,0.43939393939393945,0.4200743494423792,0.09910959990620105,0.1827443123595609,0.42164179104477617,18.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0002114421830332244,9.322475174582234e-05,-9.803675510527683e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.18647375291792928,0.0037174721189591076,-0.7177658081054688
296,0,test,2.4887033679147432,1.1915438401543192,1.6165881980794732,4.596781514854291,2.2008515635791546,2.9859334952762038,12.045647217495999,8.38675829674415,9.653682298916193,22.249018978198492,15.490835912809784,17.830919069762853,2.8156361878087894,1.292339932027207,1.7930050289192832,4.578270224079333,2.1013657431336705,2.9154553315760703,16.703799154124884,12.116477868629616,13.923298066270661,27.16064903109737,19.70159003029206,22.639509050846602,2.4979268376565207,1.1600018450396896,1.6001102030933638,4.569378361566806,2.121954594584798,2.927030859317129,12.15726383508425,8.346136657128865,9.703025078044838,22.238897259300458,15.267323153284512,17.749436118374707,0.728643216080402,0.0036432160804019675,0.0036432160804019675,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36741214057507987,0.08192569719389964,0.13893180051131793,0.3301282051282052,0.3919597989949749,0.07366405964660394,0.13820353856091816,0.3787878787878788,0.35785953177257523,0.07405318786606441,0.132053080159672,0.3221476510067114,24.0,-9.0,-9.0,33.0,-8.0,-8.0,42.0,-8.0,-8.0,0.001389332193600701,6.150962192277001e-05,0.0002560782439325,-0.01412202117425565,-0.010946813341011996,-0.01333169241952259,0.07987220447284345,0.06699992570231891,0.7635782747603834,-0.5288007259368896
33,0,test,2.8475200347017013,1.3467209022172946,1.829565641699242,4.506396385193059,2.1312784920411314,2.895413515533204,17.244961859498087,12.759689894425794,14.477434163875014,27.29133872260018,20.193087218242653,22.911535718059078,3.2571474741704134,1.5156105544490868,2.089758150509509,4.5554510128257535,2.119735041187534,2.922738672041272,25.975336045557288,20.269229531060457,22.76174401656737,36.329141322457744,28.348572770713922,31.834607016178136,2.9377322850728844,1.408967649981451,1.9037979132110263,4.542884976916832,2.1788159535795635,2.9440173915634427,18.872999166132036,14.260523954909841,16.060891189126412,29.185050256905214,22.05235663130388,24.836429673906824,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3982558139534884,0.12975073412765392,0.1900446702584737,0.36443148688046645,0.40201005025125625,0.11629576453697055,0.18665111869866857,0.3939393939393939,0.4046822742474916,0.13590097207720775,0.20557215188931588,0.37583892617449666,24.0,-1.0,-1.0,36.0,-4.0,-4.0,45.0,-6.0,-6.0,0.00023620468334303865,0.0006830185195994921,0.00031741572353373936,-0.002008431141900857,-0.0035669915753162584,-0.0032307990798914332,0.0755813953488372,0.18827901856155896,0.6046511627906976,-0.4370541572570801
301,0,test,2.8728736653474165,1.3558200592188365,1.753637741381672,5.20448127780329,2.4561957594544137,3.1768799662711444,17.68777398050576,13.129000534849713,14.625260664436182,32.043068805264056,23.784421258785713,26.49503743557279,2.74315539113434,1.2097041295607727,1.708019989006717,4.98755525660789,2.199462053746859,3.1054908891031214,15.535929770997052,10.901786876793237,12.720442338192328,28.247145038176456,19.82143068507861,23.128076978531503,2.920390088682961,1.3547772971169747,1.8646951428274756,5.246209740149031,2.433731671467619,3.349751753582291,18.54852161704215,13.762915000120351,15.674549902240036,33.32069751564458,24.7237994014138,28.157874075880304,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36363636363636365,0.08993809928389374,0.14173998044965785,0.3485254691689008,0.3668341708542714,0.1011700104532689,0.16316138287430482,0.33333333333333337,0.35451505016722407,0.08907264616054622,0.14761849844308617,0.3422818791946308,20.0,-6.0,-6.0,28.0,-5.0,-5.0,37.0,-9.0,-9.0,0.00014862002832517312,2.7903218968490828e-05,-7.898715438348532e-05,-0.049469239782107266,-0.043701038533034975,-0.04521430125943304,0.06684491978609626,0.3251339087585546,0.00267379679144385,-0.8183233737945557
184,0,test,2.6629514854618823,1.2516389360846245,1.6710042299990233,5.60786253997267,2.63580434775468,3.5189383196450024,14.338546718810509,10.237211641253236,11.64206661980308,30.19529250196566,21.558363338639168,24.516822646408837,2.7251148712350743,1.275573497797453,1.7538069215727892,5.14172617214165,2.4067424486744398,3.3090696633448853,15.258166550630843,10.997006764737499,12.616769535319452,28.788993491756308,20.749069367429243,23.80522553833859,2.7854763316197833,1.3186836820560772,1.8035159169533188,5.3912445128124835,2.5522909975278916,3.4906759682967463,16.20753620034694,11.87222823390745,13.537851395921937,31.3694249038973,22.978506259175706,26.202293024365037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,0.0017336683417085164,0.0017336683417085164,0.37815126050420167,0.11801140036434155,0.1718951510222857,0.3202247191011236,0.371859296482412,0.11371393307389066,0.17152540666605143,0.303030303030303,0.3812709030100334,0.11916739716696167,0.1821607806518577,0.33221476510067116,13.0,0.0,0.0,21.0,1.0,1.0,30.0,0.0,0.0,3.3868299692311984e-05,0.00035750095546591316,0.00014822092684147603,-0.01832289622369032,-0.024623551312821235,-0.02135331029473697,0.10644257703081232,0.09009435491876977,0.6834733893557423,-0.641434907913208
