idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
159,0,test,3.148226858148074,1.3095084083549833,1.887125513239371,5.870131329255264,2.441687553078563,3.518702779894244,23.29472309116945,17.00624899163641,19.765416759914086,43.4349524304097,31.709568432322058,36.85426666692314,3.148226858148074,1.3095084083549833,1.887125513239371,5.870131329255264,2.441687553078563,3.518702779894244,23.29472309116945,17.00624899163641,19.765416759914086,43.4349524304097,31.709568432322058,36.85426666692314,3.148226858148074,1.3095084083549833,1.887125513239371,5.870131329255264,2.441687553078563,3.518702779894244,23.29472309116945,17.00624899163641,19.765416759914086,43.4349524304097,31.709568432322058,36.85426666692314,0.5730337078651686,0.023033707865168562,0.023033707865168562,0.5224719101123596,0.022471910112359605,0.022471910112359605,0.449438202247191,0.024438202247190954,0.024438202247190954,0.4382022471910112,0.11887451609857425,0.20872463525071272,0.4124293785310734,0.4382022471910112,0.11887451609857425,0.20872463525071272,0.4124293785310734,0.4382022471910112,0.11887451609857425,0.20872463525071272,0.4124293785310734,22.0,-6.0,-6.0,31.0,-4.0,-4.0,39.0,-4.0,-4.0,0.00022613508572252885,2.408850353921486e-05,-2.6264057077040188e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1404494382022472,0.23679174107014433,0.16853932584269662,-2.788647413253784
109,0,test,2.51966206788558,0.890952605021597,0.890952605021597,8.267641160249559,2.923438235227115,2.923438235227115,12.424397351208965,7.327105124145654,7.327105124145654,40.76755380865441,24.042063688602926,24.042063688602926,3.956607862059858,1.877776468624826,2.5594239396605634,9.891519655149645,4.694441171562065,6.398559849151409,52.279684925274026,44.28456462241175,48.235888651843354,130.69921231318506,110.71141155602936,120.58972162960838,3.1551158275478337,1.492528263095447,2.0330382098588653,9.10129565638798,4.305369989698404,5.864533297669803,23.455753756535863,18.182816484276678,20.384525338638337,67.66082814385345,52.45043216618272,58.80151539991828,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2718600953895072,0.061693917481393745,0.061693917481393745,0.20700636942675155,0.25125628140703515,0.07832395057996744,0.11936980394459773,0.12121212121212122,0.2575250836120402,0.08223293002272469,0.12181874323384223,0.1476510067114094,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.007265976849050627,0.001635047383312006,0.001557057134906447,-0.13570937205909495,-0.1291914769153344,-0.12620339714767592,0.0397456279809221,2.8519578792639737,0.0047694753577106515,-0.4268326759338379
75,0,test,2.0063565059822244,0.8707303036740468,0.8707303036740468,6.675470103237154,2.897059467162415,2.897059467162415,7.436174273052962,4.323051895975581,4.323051895975581,24.74134526651572,14.383487481054559,14.383487481054559,1.8661259533777246,0.8003228144348333,1.143433718308628,5.570525233963356,2.389023326671144,3.413234980025755,6.46320906266896,3.5600393660364364,4.40323738280302,19.29316138110137,10.626983182198316,13.143992187471703,2.0647947186018283,0.9263584808821355,1.291396808032356,5.89941348171951,2.6467385168061015,3.6897051658067315,7.883679358811112,4.76179669502031,5.7165619302004815,22.52479816803175,13.605133414343744,16.333034086287093,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.31412639405204457,0.09711759639808559,0.09711759639808559,0.2886405959031657,0.3065326633165829,0.08598128487046763,0.13457940789087341,0.23232323232323238,0.32441471571906355,0.10404743692106688,0.15422561672017587,0.28523489932885904,17.0,-6.0,-6.0,24.0,-6.0,-6.0,32.0,-10.0,-10.0,-0.0011802813942733844,0.0004972738173720639,0.00023619255878337429,-0.15292974522659453,-0.1723060817163624,-0.16340863275496975,0.06691449814126393,0.11415134503453336,0.0018587360594795538,-1.0084569454193115
229,0,test,3.4516250078481487,1.6649822580215345,2.2557764388682173,7.702237286031517,3.715377075770276,5.03372334969667,31.551622306770458,25.582244214515516,28.245260049889538,70.4068608882563,57.08630421942815,63.02877474095722,3.5265663346014193,1.6360520658461086,2.262666116896295,7.124376433538221,3.3051556885779974,4.5710426603965555,34.006998259629924,27.38422456862423,30.467800012243806,68.70100658511096,55.32166579520047,61.55111113584608,3.4516250078481487,1.6649822580215345,2.2557764388682173,7.702237286031517,3.715377075770276,5.03372334969667,31.551622306770458,25.582244214515516,28.245260049889538,70.4068608882563,57.08630421942815,63.02877474095722,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42500000000000004,0.1214656964656965,0.18954293628808871,0.35564853556485354,0.4170854271356784,0.11132101610810952,0.17000696302883367,0.33333333333333337,0.42500000000000004,0.1214656964656965,0.18954293628808871,0.35564853556485354,22.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0001251323594647459,0.0002013911684362955,9.83342113623298e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.1125,0.24677679726773613,0.05416666666666667,-1.132596731185913
23,0,test,1.7357218840886417,0.7374796795568654,0.7374796795568654,5.866300544957815,2.492494613185862,2.492494613185862,5.673021590027996,2.9595137479732974,2.9595137479732974,19.17337676629715,10.002407224162916,10.002407224162916,2.1756272319006387,0.8766349149843484,1.2893504584556714,5.180064837858664,2.087225988057973,3.069882043942075,8.807707865330846,5.142106823570124,6.381627895961379,20.97073301269249,12.243111484690774,15.19435213324138,2.040617396906104,0.89363617822796,1.2519710655921492,5.188010331117214,2.271956385325322,3.1829772854037692,7.695358823255268,4.546685431431415,5.494943047882465,19.56447158454729,11.559369740927325,13.970194189531693,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.29268292682926833,0.06980902653601317,0.06980902653601317,0.25,0.3015075376884422,0.06842483092152485,0.1095208932810966,0.2777777777777778,0.3110367892976589,0.08733061233605621,0.12305013746228621,0.28523489932885904,19.0,-4.0,-4.0,28.0,-6.0,-6.0,34.0,-8.0,-8.0,0.0014062278566126139,0.00046243198678820195,0.0007152993000827148,-0.09597224861558118,-0.09039087277075808,-0.0943155555148083,0.04878048780487805,0.1057491898828822,0.6060037523452158,-1.5238432884216309
144,0,test,3.0811548084309406,1.460499839818912,1.6927333496258918,7.539362045210905,3.573737038216109,4.1419955705929645,21.783543696626854,16.727142680428074,17.775026250377586,53.30274938057297,40.93010331858936,43.49419831097978,3.6287581166574245,1.7147489984438464,2.3373223369895735,6.256479511478319,2.9564637904204254,4.029866098257886,37.66601076814102,30.88579369441466,34.02800458509312,64.94139787610521,53.25136843864597,58.66897342257435,3.2354780354546415,1.5205069418034796,2.083754927915245,6.933167218831374,3.258229161007456,4.465189131246953,25.418519828700372,19.862004937218202,22.254880321808322,54.468256775786514,42.56143915118186,47.689029261017836,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3913043478260869,0.1273043478260869,0.1567002422542394,0.3348623853211009,0.40201005025125625,0.11880203020113089,0.17997332237145658,0.35858585858585856,0.3913043478260869,0.12419249473760607,0.18774483725878988,0.31879194630872487,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,5.953509656054112e-05,0.001285679983671744,0.0001999552917566681,-0.05550986591209828,-0.06527614425476358,-0.0619559929832576,0.057208237986270026,0.18953814960899837,0.32265446224256294,-1.4655733108520508
172,0,test,1.9981788227922692,0.5727757502974926,0.7927294563728597,12.079899246880537,3.462689763162114,4.792409895345015,7.375611564532383,3.216077465839133,4.037352722038976,44.58892445830941,19.442650134391123,24.407632365053814,2.0889436203891196,0.6440207874288164,1.0300410286879276,9.284193868396088,2.8623146107947406,4.577960127501901,8.076378934313274,3.834854110036268,5.19317373512251,35.895017485836775,17.04379604460564,23.08077215610005,2.026363802004563,0.6324946838209813,0.9990437359473199,11.052893465479436,3.4499710026598978,5.449329468803563,7.5864503087501225,3.5560362363124147,4.792881095745127,41.38063804772794,19.396561288976805,26.142987794973415,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.42713567839195976,0.07205412255758081,0.10357751612412003,0.4030226700251889,0.4371859296482412,0.08380247100162463,0.15337958574173038,0.4040404040404041,0.4280936454849499,0.08084823646992478,0.15668096472855386,0.3993288590604027,22.0,-10.0,-10.0,27.0,-4.0,-4.0,32.0,-7.0,-7.0,6.354499978567711e-05,0.00010175853689427991,1.1083627884141614e-05,-0.18031641977654989,-0.18892968509373187,-0.18497150649272598,0.06532663316582915,0.0841267306613763,0.002512562814070352,-2.1909828186035156
90,0,test,3.436630502248824,1.673750936940783,1.8248622424238492,7.11656227899314,3.465997515434896,3.778918271921953,31.082050625016688,25.252851816326462,26.070385301212934,64.3646004093266,52.29351615062294,53.98646159720201,3.7071626083462483,1.7717131430038315,2.4142009525805417,5.4517097181562475,2.6054605044173993,3.550295518500797,40.738052574634985,33.8108957019251,37.094491007572564,59.90890084505144,49.72190544400749,54.55072206995965,3.6873674199523276,1.7965753497826964,2.4242877132660112,6.249775288054793,3.045042965733384,4.1089622258745955,39.93956433544459,33.314950572965415,36.40326884818201,67.69417683973658,56.46601792028036,61.70045567488476,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44325481798715205,0.14592861477859587,0.16563995972713252,0.40772532188841204,0.4522613065326633,0.1289530358559715,0.2151995369166365,0.41414141414141414,0.4581939799331104,0.14767645071775148,0.2312751812679269,0.4295302013422819,26.0,-2.0,-2.0,37.0,-1.0,-1.0,47.0,-2.0,-2.0,0.000599913648871746,0.00040016800892037047,0.00019829761145928685,-0.0024941491083154688,-0.00217696724525851,-0.0029379257751065424,0.055674518201284794,0.08772747245497908,0.8051391862955032,-1.1825931072235107
22,0,test,2.3466440488191025,1.0159937770502017,1.386090579235859,8.000938756926082,3.464054973180687,4.72590883206131,10.45043964501451,6.666936752087022,7.8372972769402445,35.63102278966852,22.731079592830035,26.72145166804388,3.173700712214453,1.3980274861281576,1.96172192693287,6.975166400471325,3.0725878816003465,4.311476762489825,23.89575223084472,17.991497533946017,20.535625182453064,52.5181367710873,39.54175282185938,45.133242159237504,2.6239331781402635,1.126557105038886,1.5943277028351739,7.793860925169099,3.34620922288778,4.7356268401044765,13.789855017322532,9.319910156775173,10.989894054303399,40.959965397987716,27.682901455767833,32.64324966624772,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4005602240896359,0.1250357485651603,0.18452894354222626,0.3202247191011236,0.4723618090452262,0.1540660696968552,0.23363059034739642,0.4191919191919192,0.4280936454849499,0.13260115800581795,0.20228719387204663,0.3557046979865772,21.0,-5.0,-5.0,32.0,-1.0,-1.0,42.0,-5.0,-5.0,0.001190365480137811,0.00074837426752631,0.0005781534494624541,-0.033766043152255065,-0.043238983077858784,-0.03835032599984611,0.0700280112044818,0.29486568557191084,0.9299719887955182,-1.4118530750274658
115,0,test,2.912868736088147,1.4125668802234146,1.8355911887255065,6.179322694476011,2.996601416427706,3.893999804984167,18.409534984795553,13.926492886128205,15.472861281624372,39.053753407051836,29.54348490872284,32.823931158128005,3.205561485925418,1.5199939685417188,2.079227541199332,5.433155060890539,2.5762609636300318,3.5241144766090375,24.669347619953054,19.273835509404933,21.58501919031318,41.81245359314077,32.66751781255074,36.58477828866641,2.888814325419482,1.3961153491561502,1.8908892438431595,5.855704713688139,2.8299635455867906,3.8328836023847828,17.97198803445429,13.522900724466577,15.259340571595905,36.429705475245186,27.41128525229712,30.931095753234942,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40437158469945356,0.13015603217557903,0.18834030415204395,0.3726027397260274,0.4120603015075377,0.1213334844649312,0.18501522638232903,0.41414141414141414,0.40802675585284276,0.12755931010993793,0.19890551002414425,0.3657718120805369,18.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-0.00028636424643223204,0.000362867148434885,8.008607420188072e-05,-0.011755916089921215,-0.018127235269685293,-0.01647553411388003,0.09289617486338798,0.08040451532212377,0.46994535519125685,-1.5442044734954834
178,0,test,0.9475834819621143,0.3588250634842529,0.3588250634842529,5.455504901005182,2.0658569188947764,2.0658569188947764,2.5794687889083243,0.7777187823221208,0.7777187823221208,14.850728075947925,4.477545999194346,4.477545999194346,1.2838207781321225,0.4853570976249555,0.7426519488872754,3.5173172003619793,1.3297454729450835,2.034662873663768,3.610407973943546,1.3882835622589407,1.89239422012547,9.891528695735744,3.8035166089286054,5.184641698973891,1.2042119456654532,0.49114901660094024,0.7223832690476073,4.1524549850532875,1.6936172986239324,2.490976789819336,3.3341305664536227,1.2938997861356833,1.7150981830174772,11.497001953288356,4.461723400467875,5.914131665577509,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.23141891891891897,0.06133094237932957,0.06133094237932957,0.21658206429780036,0.27638190954773867,0.0859057190715482,0.12112314494005916,0.29292929292929293,0.2775919732441472,0.1006303705730287,0.14188563286594924,0.2818791946308725,20.0,-11.0,-11.0,29.0,-14.0,-14.0,31.0,-12.0,-12.0,0.0011887429558686768,6.90339146456052e-05,0.0003578958652305789,-0.22838363995717614,-0.20169718266573433,-0.20491185251431787,0.08108108108108109,0.08518129518314316,0.1554054054054054,-1.1510767936706543
69,0,test,2.5366652759219193,1.2255734894250438,1.4395962530882849,6.462456774372509,3.1222943659161833,3.667542835248726,12.637458189852389,8.927235917548659,9.642084416688727,32.195429197957274,22.743196266135868,24.564357918706992,3.298335497114274,1.5666245255380333,2.1412756474018577,6.342952879065911,3.0127394721885254,4.11783778346511,27.067547392834665,21.417234224894774,23.886979225797173,52.05297575545128,41.18698889402841,45.93649851114841,2.8300426228172038,1.353448105910176,1.8410518440990447,6.685140053898906,3.1971215100240373,4.348941364013491,16.946183103212842,12.568172080242736,14.257663311880156,40.03035378711695,29.688595465140324,33.67951963436258,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3536299765807962,0.10567676020652716,0.13368862760718914,0.2816901408450704,0.39698492462311563,0.10876437324466948,0.17160929857970997,0.3282828282828283,0.35785953177257523,0.10076437317491249,0.15763706236211916,0.28859060402684567,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0006039488253458532,0.0012746821784444427,0.000301617623867197,-0.055646611381721556,-0.07050226771322343,-0.06253321038911697,0.06088992974238876,0.2055587730574864,0.4707259953161593,-0.8767063617706299
258,0,test,3.1176021549311796,1.4969450110308422,2.0334856796903917,5.912693742110858,2.839033641610218,3.856610771826605,22.592142185918334,17.535730170577573,19.63531595077917,42.847166214672704,33.25741928902644,37.23939232044325,3.295862244978259,1.539210995166642,2.117789294432806,5.539264277274385,2.586909235574188,3.559309738542531,27.00068524099143,21.2076796930493,23.752576339422724,45.37930292603602,35.64315914798202,39.920296368777684,3.1807279677793536,1.5077577120060652,2.0606815222423776,5.818404819108574,2.758093375620851,3.769539369955569,24.064265187028127,18.73629543647471,20.999268631630116,44.01999729334414,34.27371116428301,38.41329627737217,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39209726443769,0.08253732513571732,0.1605502472486101,0.36585365853658536,0.38190954773869346,0.0736388710469641,0.1381699817954547,0.36868686868686873,0.4013377926421404,0.08581191618137252,0.16552021755871438,0.37248322147651003,22.0,-10.0,-10.0,30.0,-5.0,-5.0,42.0,-12.0,-12.0,0.00010454019470399513,0.00010884819182621035,0.00020780909576783766,-0.004286961764838004,-0.003508888699571777,-0.004333642968188833,0.08814589665653495,0.09517241996566064,0.6595744680851063,-1.1306884288787842
34,0,test,2.911101001260967,1.3647312935853406,1.5541128097640025,6.812890824940587,3.1938999383908233,3.637112177824655,18.377020555562204,13.682623378261354,14.492544188444047,43.00800098605395,32.0216369114284,33.9171060326413,3.677918450938609,1.7200501738321041,2.35843357669569,6.029374509735425,2.8197543833313183,3.8662845519601476,39.56395398950875,32.479744603309285,35.82246044843725,64.85894096640779,53.245482956244736,58.72534499743812,3.1478186269016937,1.4696687551762135,2.0095686596492346,6.172193386081752,2.8817034415219873,3.940330705194578,23.28521539812858,17.929577216396986,20.163914194724082,45.65728509436977,35.15603375764115,39.53708665632173,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4192825112107623,0.13932730404390903,0.1661055806144769,0.3707865168539326,0.4371859296482412,0.1163839246357099,0.19845471095041145,0.4292929292929293,0.4247491638795987,0.1175705328278458,0.20005505931897583,0.38590604026845643,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.00032945978027073956,0.000860173882561658,0.00026628986732986907,-0.0460834033598978,-0.0570747753195997,-0.05529166466536495,0.05605381165919283,0.15283938284361911,0.3811659192825112,-0.9289355278015137
187,0,test,3.4740542314400353,1.6396112188346335,2.2423849046476327,6.159404258985576,2.9069863771770796,3.9756878309428303,32.267296706124135,26.00565118978149,28.840351250165007,57.20904497085793,46.10731670404502,51.13316329758985,3.199945512194808,1.4404233516318874,2.000549834345775,5.3780596843610216,2.4208795825746003,3.362268629152563,24.53119350980001,18.721532863737252,21.213082401123692,41.228896655126064,31.464761115524794,35.652239329619654,3.483247078130435,1.6166238278913767,2.225886513045687,5.97128070536646,2.771355133528074,3.8158054509354633,32.56529263470569,26.098868639133958,29.049163998572062,55.82621594520975,44.740917667086784,49.79856685469496,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4250764525993884,0.09988561290473197,0.17482212909989703,0.42944785276073616,0.42211055276381915,0.10381481341544818,0.1750320886569744,0.38888888888888884,0.42140468227424754,0.10087045856807053,0.1733512896157381,0.4261744966442953,19.0,-4.0,-4.0,32.0,-7.0,-7.0,40.0,-8.0,-8.0,-9.736989107636995e-05,-0.00019845642878340726,-0.00015375798733474643,-0.015609556467364172,-0.014514070094136855,-0.014482935722891277,0.07951070336391437,0.08780743205381758,0.6269113149847095,-0.9252238273620605
147,0,test,2.6650544231646953,1.2685294319062046,1.7312083032141004,5.143087483300289,2.4480392545558334,3.340928304448264,14.36873151655969,10.327598948724983,11.824455542533293,27.729130996869575,19.930454111574527,22.8191247312046,2.8511785486872174,1.3378978464368931,1.84050396207404,5.091390265512888,2.3891032972087376,3.2866142179893565,17.308168344044496,12.766562306546692,14.56071455848088,30.907443471508024,22.797432690261946,26.00127599728728,2.6650544231646953,1.2685294319062046,1.7312083032141004,5.143087483300289,2.4480392545558334,3.340928304448264,14.36873151655969,10.327598948724983,11.824455542533293,27.729130996869575,19.930454111574527,22.8191247312046,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3744292237442922,0.09196908707003248,0.17260828292486885,0.3165137614678899,0.38190954773869346,0.09619526202440776,0.16988951434971178,0.3484848484848485,0.3744292237442922,0.09196908707003248,0.17260828292486885,0.3165137614678899,24.0,-10.0,-10.0,33.0,-9.0,-9.0,41.0,-9.0,-9.0,0.000344690554033478,0.00019213937479254628,0.0002456021564811189,-0.010160881380433473,-0.011199392914750028,-0.01178259164262574,0.1141552511415525,0.29101745465860523,0.7488584474885844,-1.3268659114837646
201,0,test,1.4447233986966965,0.6613833340567311,0.7799943649325946,5.508007957531155,2.5215239610912867,2.9737285163055165,4.240679003242758,2.051908297521578,2.2967153018048077,16.167588699863014,7.822900384301015,8.756227088130828,1.5531815129779258,0.6595292458375517,0.951851441827218,4.4376614656512166,1.884369273821576,2.7195755480777657,4.726483656238497,2.2824439999857447,2.9019396957382044,13.504239017824279,6.521268571387843,8.291256273537728,1.7182390005130654,0.7656935799312855,1.0689994785476498,5.053644119156075,2.252039940974369,3.14411611337544,5.5747027665792155,2.982403004945198,3.6606181105261797,16.396184607585926,8.771773543956463,10.766523854488764,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.27699530516431925,0.09997303083841069,0.11766001679677285,0.23764705882352943,0.26633165829145733,0.08838679613606881,0.1311062826654139,0.21212121212121215,0.3010033444816054,0.0990000055834418,0.14749945126692243,0.2751677852348994,17.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,0.0018472566859219907,0.0005777913484896472,0.00044029386669861746,-0.12637021190361963,-0.12485204122228488,-0.12548840963425256,0.07981220657276995,0.16340673196009028,0.22300469483568075,-1.013329267501831
53,0,test,2.748338454600566,1.3114445712568936,1.7323947816842808,5.702012540866692,2.720870633469762,3.594221357402445,15.616662521757835,11.40905633885049,12.854693958858517,32.40008718594585,23.67051343864958,26.669796087057033,3.0561065749895886,1.422498143803107,1.964213459126461,5.314967956503633,2.4739098153097516,3.4160234071764544,21.244681357617274,16.122356390167205,18.2647713065292,36.94727192629092,28.038880678551664,31.764819663529053,3.1236286962053073,1.5026414971579156,2.0410081867390257,5.820426141997467,2.799953100294253,3.803120844855328,22.728705752936282,17.67062456734027,19.776299521734444,42.351625626589346,32.92662962858435,36.850247556026915,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39722222222222225,0.10873401140391437,0.17825839035516455,0.32033426183844016,0.4170854271356784,0.12134607876475112,0.18336255568325777,0.33333333333333337,0.41137123745819393,0.10586205548824401,0.18222774468844982,0.35906040268456374,20.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0006187301664307331,0.0007720991070000205,-0.0001023608346886684,-0.009821849830626839,-0.01523632090660687,-0.01195090889596262,0.08611111111111111,0.1360437933775636,0.9611111111111111,-1.138385534286499
202,0,test,2.080877557013638,0.9674050908332341,1.0970223213026022,5.722413281787504,2.6603639997913935,3.016811383582156,8.011496375180343,4.966582958467875,5.336748200229968,22.031615031745943,13.658103135786657,14.676057550632411,2.4091620143604886,1.0615793413847014,1.5041072479710451,5.125876626298912,2.258679449754684,3.2002281871724367,11.124634953667845,7.276522820650952,8.652567648116827,23.669436071633715,15.481963448193515,18.40971840024857,2.1510906690597515,0.9892890841485154,1.37180556983617,5.377726672649379,2.4732227103712887,3.4295139245904247,8.594226744568681,5.398541352887898,6.4143134579628125,21.485566861421702,13.496353382219745,16.03578364490703,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3466666666666667,0.12580096189419165,0.1433431085043988,0.30734966592427615,0.3316582914572864,0.10609438168285035,0.16471338327698593,0.297979797979798,0.3311036789297659,0.10572805288636022,0.16758866224456015,0.28859060402684567,21.0,-2.0,-2.0,29.0,-1.0,-1.0,35.0,-2.0,-2.0,0.0003196534904668026,0.0009036322099951655,-0.0002491682731556321,-0.10019986560312955,-0.10556017193991085,-0.10008133476087178,0.06444444444444444,0.14899881767955872,0.16444444444444445,-1.407022476196289
155,0,test,2.374226134336047,1.123721249363885,1.4389853956901129,5.066784264337262,2.3981090349553296,3.0709073807464975,10.742696564507925,7.250590940404665,8.194869820232274,22.9257546795644,15.473328152148502,17.488493135914684,3.0310404534451223,1.4539421474524166,1.977402242250886,5.181265732384825,2.4853711922263533,3.3801747730784375,20.718778303053956,15.877889668807814,17.850711510981935,35.416715047955485,27.141691741551824,30.514036770909296,2.7212421653483605,1.2909152884717723,1.7650869337214021,5.102329060028176,2.4204661658845734,3.3095380007276294,15.199190431501187,11.019125096169702,12.597516047427245,28.498482059064724,20.66085955531819,23.620342588926086,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36745406824146987,0.10008840638039518,0.15728789033335644,0.3157894736842105,0.4321608040201005,0.141433986977494,0.21346297430390682,0.4191919191919192,0.39799331103678925,0.11418696713027843,0.18442267699896941,0.35906040268456374,17.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0002877638153015368,0.0011918788597488606,0.00011097549846774046,-0.017878205364064925,-0.02626017109222545,-0.021218180050389,0.06561679790026247,0.08240987193059172,0.89501312335958,-1.1834850311279297
