idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
56,1,test,1.413754527054388,-0.012647200225456512,-0.027099268126651532,4.498309858809416,-0.04024109162645306,-0.08622494403934589,4.111362684876616,-0.052327427313927366,-0.11293828067935419,13.081608542789231,-0.16649635963522336,-0.35934907488885415,1.509694244541661,-0.013588051378739419,-0.015899994545985674,3.7276401099794096,-0.03355074414503578,-0.03925924579255735,4.525346933237779,-0.06191031433612615,-0.07252806147063229,11.173696131451306,-0.1528649736694465,-0.17908163326081983,1.4050678495192221,-0.016009304149999792,-0.020170232902610552,4.215203548557667,-0.04802791244999938,-0.06051069870783188,4.07580327317867,-0.06577588246466881,-0.08304460029195493,12.227409819536012,-0.19732764739400643,-0.2491338008758639,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3094555873925502,-0.00384913363749273,-0.007259955129443996,0.2816091954022989,0.3266331658291457,0.008337426480774734,0.007768391204771796,0.2828282828282829,0.30434782608695654,-0.004500254046599372,-0.00488465444697006,0.27181208053691275,17.0,-5.0,-5.0,24.0,-10.0,-10.0,33.0,-14.0,-14.0,0.00037371159775282677,5.068669541188288e-05,0.0002039570710664639,-0.11121922870960343,-0.10821579458851183,-0.11282810324337156,0.07163323782234957,0.17049527750892982,0.0057306590257879654,-1.617289423942566
66,1,test,1.576819102879322,-0.015980734995318047,-0.02129679360545267,4.844101928665305,-0.04909396967030055,-0.06542528485999366,4.839537231734589,-0.07796063698971878,-0.10417195259139689,14.86740717136482,-0.239500695617064,-0.32002374624924634,1.7581626042284924,-0.040988804471736806,-0.052570414038736635,3.9958241005193007,-0.09315637379940211,-0.11947821372440126,5.801767451967348,-0.24274851182194457,-0.3131606918731302,13.185835118107608,-0.5517011632316926,-0.7117288451662063,1.585479848264456,-0.033023504123295355,-0.037030281379127006,4.617902470673173,-0.09618496346590888,-0.107855188482894,4.881633259841396,-0.16390001768854034,-0.18415690097733517,14.21834930050892,-0.47737869229672114,-0.5363793232349572,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3735294117647059,0.015232789150902648,0.0212789225279153,0.3215339233038348,0.371859296482412,0.01095704084331428,0.014597192976568918,0.33838383838383834,0.3712374581939799,0.01397535468813682,0.023072830830242474,0.31879194630872487,15.0,-3.0,-3.0,23.0,-9.0,-9.0,30.0,-12.0,-12.0,0.0006061695472302799,0.0001390881376544938,0.00019273118866809723,-0.033661574454104226,-0.03218241181123194,-0.03408194187197644,0.07941176470588235,0.06467791233929164,0.1411764705882353,-1.5176502466201782
82,1,test,1.4913151251868944,-0.022418679450417756,-0.04889052960657847,6.081972119240465,-0.09142922314996493,-0.19938833378682919,4.442934693858726,-0.10072962244573258,-0.22261497112682083,18.119446707997763,-0.4108016776265089,-0.9078819257259028,1.4549764981551854,-0.12921000022075813,-0.17626249479644174,4.279342641632898,-0.3800294124139949,-0.5184191023424756,4.284382773519827,-0.5909409076151837,-0.8258195289256278,12.601125804470078,-1.7380614929858336,-2.4288809674283165,1.4822039759161745,-0.050284780946393326,-0.06138054081661504,4.940679919720582,-0.16761593648797746,-0.20460180272204997,4.402638304631678,-0.2270463510869769,-0.2787022711733096,14.675461015438927,-0.756821170289923,-0.9290075705776975,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3162393162393162,-0.002864205639018902,-0.00829636313507287,0.3083511777301927,0.3065326633165829,-0.0017380133751464522,-0.0056543149805790005,0.2828282828282829,0.3177257525083612,0.0005304269657903093,0.0018191896607527847,0.30201342281879195,13.0,-3.0,-3.0,19.0,-5.0,-5.0,30.0,-11.0,-11.0,0.00015921442734322358,5.488949405296006e-05,-4.677501029876875e-05,-0.1414422938921316,-0.14457227845396847,-0.147196533786202,0.053418803418803416,0.08621130853163131,0.002136752136752137,-0.9486269950866699
12,1,test,1.6427520056364087,-0.015020514159009846,-0.03714641583740952,5.38822657848742,-0.04926728644155265,-0.12184024394670345,5.169376107137439,-0.07823276430876192,-0.19563486639733707,16.9555536314108,-0.25660346693273794,-0.6416823617832641,1.4957153985946041,-0.04181486845850424,-0.05796553223807188,4.154764996096123,-0.11615241238473395,-0.16101536732797683,4.462527897356178,-0.19055629567436938,-0.26631683874407486,12.395910825989384,-0.5293230435399163,-0.7397689965113194,1.6277774448506832,-0.01909752919485075,-0.02285841811364575,4.88333233455205,-0.057292587584552024,-0.06857525434093681,5.092543672101754,-0.0981896066382415,-0.1177481335768471,15.277631016305262,-0.2945688199147245,-0.3532444007305404,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.33197556008146645,-0.000679577253223318,-0.0013577732518669228,0.32448979591836735,0.321608040201005,0.008324832180954811,0.009421061903843064,0.29292929292929293,0.3311036789297659,-0.0011166883490321133,-0.0003757426497669192,0.31879194630872487,18.0,-4.0,-4.0,27.0,-5.0,-5.0,31.0,-2.0,-2.0,-0.00027802157920042714,-0.0001455621866323338,-0.00015883662988620446,-0.0932473534525533,-0.09274671057140349,-0.09537385220173977,0.05295315682281059,0.08786981710304942,0.002036659877800407,-1.227317214012146
17,1,test,1.7540526298989878,-0.0526869553676117,-0.0930925076546174,7.661569506068221,-0.23013264467173755,-0.4066210475857348,5.77797127101729,-0.31258601106675865,-0.5637177340444497,25.237742438500053,-1.3653521049425414,-2.4622765175715102,1.8754900289170156,-0.03688076579399402,-0.037386377990114905,6.251633429723386,-0.12293588597998006,-0.12462125996704909,6.524015293306336,-0.24510268587194606,-0.24852609986620244,21.746717644354455,-0.8170089529064875,-0.8284203328873403,1.7155507949982391,-0.07383110509991742,-0.09650586644765613,7.050208746568106,-0.3034155004106198,-0.39659945115475104,5.5597369444738165,-0.426014585819674,-0.5632905414292013,22.848234018385547,-1.750744873231536,-2.3148926360104163,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.30952380952380953,-0.007232947232947207,-0.012079318530931471,0.30151843817787416,0.321608040201005,-0.0017002304756867925,-0.003934530750581033,0.303030303030303,0.3010033444816054,-0.004505837488344544,-0.006004441947760619,0.28523489932885904,18.0,-3.0,-3.0,26.0,0.0,0.0,36.0,-7.0,-7.0,-1.1434848877357107e-05,0.0001140490561146549,-9.072996096250117e-05,-0.11793382475454539,-0.12228882430967403,-0.11809355930930554,0.05411255411255411,0.13208383455196623,0.0021645021645021645,-1.0654540061950684
26,1,test,1.298289176675518,-0.018519688779913945,-0.017063086352290036,4.474954183434764,-0.06383382090098078,-0.05881319125682971,3.6630245160972352,-0.06847013989904394,-0.0630387923417759,12.625744076760682,-0.2360034609286199,-0.21728264594399427,1.4093664818327185,-0.010588592947831765,0.0019945329947157475,3.861278032418407,-0.029009843692689774,0.005464473958125549,4.093361363682938,-0.043573219699648114,0.008156207682600503,11.214688667624488,-0.11937868410862507,0.022345774472878333,1.3594289016557997,-0.006749461240208587,-0.0033364671172133598,4.481633741722416,-0.02225097112156682,-0.010999342144659252,3.8939688275091258,-0.026371086874552585,-0.013013796928722066,12.837259870909206,-0.08693764903698664,-0.04290262723754523,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3436532507739938,0.0036223388729118566,0.002767565913025738,0.26708074534161486,0.3517587939698492,-0.0016246646767673623,-0.0021644113723878755,0.2727272727272727,0.3377926421404682,0.0005639276162612283,-0.001473208805026771,0.2751677852348994,16.0,0.0,0.0,24.0,-3.0,-3.0,30.0,-2.0,-2.0,0.0004979348471227306,0.0002159901587547344,0.0001395939233250172,-0.14981451708913252,-0.15633990737054937,-0.1672837329215593,0.0804953560371517,0.18895148922934507,0.848297213622291,-1.906269907951355
54,1,test,1.282286906525056,-0.023160994280721825,-0.031069738935483926,4.394354005507214,-0.07937194669236192,-0.1064749480373326,3.604874316707195,-0.08446686587269969,-0.11376060890765993,12.35378277073814,-0.28946510214801613,-0.3898537720992845,1.3831952768299534,-0.10818824229282242,-0.14051955307799346,3.8963247234646574,-0.3047556120924573,-0.3958297269802631,3.9876228516594154,-0.45561572238155046,-0.6016189697505614,11.232740427209622,-1.283424570088874,-1.6947013232410182,1.262272052429302,-0.04814492526507963,-0.06442183681076274,4.352662249756214,-0.16601698367268813,-0.22214426486469918,3.533440536220104,-0.17427889000132613,-0.23512294446596416,12.184277711103809,-0.6009616896597443,-0.8107687740205662,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.368421052631579,0.028519574799066638,0.03691120580444551,0.2904290429042904,0.371859296482412,0.02850090049243703,0.03630003104000801,0.30808080808080807,0.3712374581939799,0.03233929458796991,0.04198273071900771,0.28859060402684567,19.0,-10.0,-10.0,29.0,-17.0,-17.0,36.0,-17.0,-17.0,0.0007271539305700415,0.0001808396493238692,1.9447784646410724e-05,-0.13608673231803348,-0.12924467952505925,-0.12635407274560695,0.10526315789473684,0.09232892772817765,0.08223684210526316,-1.4784131050109863
68,1,test,1.1408174388817804,-0.07941496211600163,-0.1353917953557464,5.4680560001575,-0.38064412876290366,-0.6489468811878876,3.1293253521700874,-0.25864965873868595,-0.4537061637309243,14.999180136263522,-1.239734571195772,-2.1746605778827046,1.1681330032289892,-0.1738540960260262,-0.23245161679312187,3.893776677429964,-0.5795136534200878,-0.7748387226437399,3.21598280059585,-0.610657068139306,-0.8415886104724506,10.719942668652834,-2.0355235604643536,-2.8052953682415023,1.1286030676469498,-0.09817914084455337,-0.12857315851347262,4.455012109132697,-0.38754924017586845,-0.5075256257110761,3.0913350964627897,-0.31890332951077616,-0.4241454400370941,12.202638538668905,-1.2588289322793802,-1.674258315935898,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.37259615384615385,0.01485305660725833,0.02753261523422812,0.35421686746987957,0.36180904522613067,0.0385007745494389,0.04795261784716576,0.3282828282828283,0.36454849498327757,0.017303085968252474,0.017496214671820387,0.3389261744966443,15.0,-6.0,-6.0,26.0,-17.0,-17.0,33.0,-23.0,-23.0,-5.559611413922887e-05,-4.094036586348897e-05,-2.3799715917474097e-05,-0.1517477954241997,-0.14998151672376991,-0.15354338021606306,0.06009615384615385,0.11722635747934752,0.002403846153846154,-1.4196159839630127
20,1,test,1.7979819038657145,-0.010694073324531983,-0.017063811890981606,5.644099715613243,-0.03357009104483488,-0.053565531240385766,6.037451005204204,-0.06491140880371571,-0.10390592260242482,18.95234619894537,-0.20376537894036062,-0.32617424399543893,1.8819971920572092,-0.038501285138631935,-0.04565279155692137,5.086478897451917,-0.10405752740170815,-0.12338592312681484,6.5666065489862255,-0.25775286013029675,-0.3067322396687562,17.74758526753034,-0.6966293517035034,-0.8290060531587997,1.802208735153821,-0.07239334417214915,-0.09418853918297887,5.461238591375214,-0.2193737702186338,-0.28541981570599706,6.06302430094211,-0.45520056683600707,-0.5988260360131274,18.372800911945788,-1.3793956570788062,-1.8146243515549294,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33333333333333337,0.003236245954692629,0.0058651026392961825,0.32869080779944293,0.3316582914572864,0.0008312237881135109,0.0011073732602914221,0.3282828282828283,0.3277591973244147,0.00388607545463171,0.002953858058563741,0.3221476510067114,22.0,-13.0,-13.0,30.0,-19.0,-19.0,34.0,-15.0,-15.0,-5.65101783453652e-05,0.00011247294364910763,8.319631706830597e-05,-0.14003902171107008,-0.14882663296529586,-0.14753572876451493,0.07222222222222222,0.11461539023895843,0.002777777777777778,-0.9825402498245239
25,1,test,1.7811334276131705,0.004982301897799912,0.0024050630139895723,5.9371114253772355,0.016607672992666522,0.00801687671329887,5.936581291956767,0.0295042795904088,0.01426069628418869,19.788604306522558,0.098347598634696,0.04753565428062956,1.8127194732546261,0.0034297928429007918,0.009938377111008423,4.833918595345669,0.009146114247735149,0.02650233896268883,6.127087246105732,0.020978643219190296,0.0605917132694751,16.338899322948617,0.05594304858450627,0.16157790205193123,1.7919308855432419,0.011117766668530704,0.017060320474174162,5.5420542851852845,0.03438484536658937,0.052763877755177546,6.001028586046818,0.06634852844719497,0.10151110278640552,18.55988222488707,0.20520163437277006,0.31395186428785493,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32033426183844016,-0.0004990714948931441,0.0006861679967978818,0.3072625698324022,0.3266331658291457,0.001633165829145744,0.003837824730975936,0.303030303030303,0.3177257525083612,0.0027257525083612677,0.002520425094376777,0.30201342281879195,21.0,-4.0,-4.0,31.0,-8.0,-8.0,35.0,-7.0,-7.0,0.00022830679075603355,2.8446563625803556e-05,0.00012511780598995224,-0.1055242885783203,-0.10743400957632598,-0.10733086697882488,0.07242339832869081,0.06822066545717087,0.002785515320334262,-1.0291130542755127
71,1,test,1.3044363521584534,-0.0036136154092973882,-0.001994524643660567,4.684749909902403,-0.0129779306097344,-0.007163131515942389,3.6856111213843756,-0.013342473906492902,-0.0073583780023009915,13.236495855294425,-0.04791813209428675,-0.02642686293299512,1.459514376230057,-0.0004550540534691283,0.01810948015645031,3.9986695239179646,-0.0012467234341619893,0.04961501412726088,4.303868959701828,-0.0019589386934049102,0.07723933650955406,11.791421807402267,-0.005366955324397793,0.21161462057411917,1.3542454805182726,0.002966916558105215,0.013138447313617352,4.669812001787148,0.010230746752086795,0.04530499073661165,3.873836968207234,0.011476317986997664,0.05056331384474699,13.35805851105943,0.039573510299991455,0.1743562546370594,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3513513513513513,-0.0009724867296082573,-0.00029700029700030495,0.31024096385542166,0.3266331658291457,0.0033248951524539327,-0.003917752367849303,0.303030303030303,0.34448160535117056,0.00224454358155457,0.001878713248834596,0.3120805369127517,15.0,-6.0,-6.0,23.0,-14.0,-14.0,31.0,-20.0,-20.0,0.00033656112246425166,0.00017425432337049544,0.0001180144883238445,-0.12625521797297434,-0.1279367733013057,-0.12970921218057185,0.07507507507507508,0.16379784831274538,0.006006006006006006,-1.47821843624115
3,1,test,1.625297385704736,-0.023548147399403696,-0.02736613589181358,4.476955526077591,-0.06486444238199418,-0.07538126522926802,5.079929510989924,-0.12104249893236751,-0.14093770588343713,13.99289674390861,-0.33341706524097603,-0.38821931711528457,1.731008151834161,-0.05143866218188453,-0.06179699959181173,3.979329084676232,-0.11824979811927427,-0.14206206802715293,5.646343411471547,-0.298040028129404,-0.35993396321343685,12.980099796486316,-0.6851494899526536,-0.8274343981918086,1.6313748837315645,-0.02930259527353396,-0.04043331969306152,4.490022615774948,-0.08064934478954289,-0.1112843661276921,5.110896779007383,-0.15197834534398957,-0.21088518774446552,14.066688382589128,-0.4182890238825401,-0.580417947920548,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3112582781456954,0.0021673690547863167,0.0017869125069288616,0.28239202657807305,0.31658291457286436,0.0007934408886538513,-0.000612410969706545,0.28787878787878785,0.3110367892976589,0.000519260082299966,-0.0004203853408283331,0.2818791946308725,20.0,-10.0,-10.0,31.0,-14.0,-14.0,38.0,-18.0,-18.0,0.0003470840281775822,-1.524112533528319e-05,0.00011146760752839991,-0.095879956202225,-0.09572386499561336,-0.09760087673692652,0.08278145695364239,0.12116057497416333,0.023178807947019868,-1.5397197008132935
65,1,test,1.7161178671097317,0.05134499739873921,0.07190573802284761,5.393513296630585,0.16136999182460876,0.22598946235752138,5.562890610335732,0.27841776073900704,0.38596106278416364,17.483370489626587,0.8750272480368793,1.213020483035944,1.7611783461990085,0.04869672473379483,0.06679087568611775,5.179936312350025,0.1432256609817495,0.19644375201799313,5.819290494782689,0.2765911886807606,0.3759797392680069,17.115560278772612,0.8135034961198819,1.105822762552961,1.7161178671097317,0.05134499739873921,0.07190573802284761,5.393513296630585,0.16136999182460876,0.22598946235752138,5.562890610335732,0.27841776073900704,0.38596106278416364,17.483370489626587,0.8750272480368793,1.213020483035944,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.30175438596491233,0.00877192982456143,0.011695906432748537,0.28521126760563376,0.29648241206030146,-0.005025125628140725,-0.0016750418760469454,0.28787878787878785,0.30175438596491233,0.00877192982456143,0.011695906432748537,0.28521126760563376,21.0,-2.0,-2.0,25.0,0.0,0.0,32.0,-4.0,-4.0,3.436252529245033e-05,0.00023562624400197643,6.803588243834656e-05,-0.11615630021561874,-0.11579472394709622,-0.11587303762351642,0.08771929824561403,0.19560981010815187,0.021052631578947368,-0.9336941242218018
42,1,test,1.9514144217449712,0.006995381001380974,0.019127387640376803,5.834330873176292,0.020914761565353324,0.05718698549622836,7.03863614321496,0.04906612334948246,0.13335132512576475,21.044085611856975,0.14669769532039112,0.3986932475698879,2.0773676728009725,0.009016158606428348,0.020468902471094896,5.53964712746926,0.024043089617141966,0.05458373992291943,7.983426240811004,0.0716563194214892,0.16175089403237397,21.289136642162678,0.19108351845730454,0.4313357174196639,1.9514144217449712,0.006995381001380974,0.019127387640376803,5.834330873176292,0.020914761565353324,0.05718698549622836,7.03863614321496,0.04906612334948246,0.13335132512576475,21.044085611856975,0.14669769532039112,0.3986932475698879,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3013698630136986,0.0022245638683994207,0.0029643960433113348,0.2955326460481099,0.3266331658291457,0.005831160816614389,0.007768391204771796,0.31818181818181823,0.3013698630136986,0.0022245638683994207,0.0029643960433113348,0.2955326460481099,22.0,-13.0,-13.0,32.0,-17.0,-17.0,34.0,-12.0,-12.0,0.0002301190104930661,0.00014213625525801528,7.485557065841684e-05,-0.206880101983276,-0.20524232881273097,-0.2052502089145829,0.08561643835616438,0.16239219457280163,0.03424657534246575,-0.9656974077224731
4,1,test,1.1048494703760587,-0.032215350038523605,-0.06036843731628805,5.169604312006498,-0.15073602055062274,-0.2824646634922612,3.0187700202875254,-0.09883417404772876,-0.18785153429277868,14.124862193691015,-0.462446320544311,-0.878959648110655,1.2130819366850476,-0.10144993918778145,-0.12143935390130323,3.6760058687425685,-0.30742405814479223,-0.3679980421251612,3.3638358225545075,-0.35917192495046724,-0.43434146537258345,10.19344188652881,-1.0883997725771746,-1.3161862587047999,1.1335586713241168,-0.06366173125969699,-0.07782713341809111,4.4745737025951975,-0.2512963076040675,-0.3072123687556232,3.106692549330102,-0.20420859899149324,-0.2514425997491623,12.26326006314514,-0.8060865749664199,-0.9925365779572193,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.35185185185185186,0.004427809579724995,0.0038557619202780335,0.3183023872679045,0.35678391959798994,0.013425523608014966,0.016216306910176947,0.31313131313131315,0.3612040133779264,0.012289155281098307,0.010814691909628249,0.325503355704698,16.0,-7.0,-7.0,23.0,-14.0,-14.0,31.0,-21.0,-21.0,1.5232895095655806e-05,9.359375356899815e-05,2.7366572863313158e-05,-0.17866508460552755,-0.18317451340305269,-0.18290500372401297,0.06613756613756613,0.13512951652855434,0.0026455026455026454,-1.851901888847351
75,1,test,1.2973446747400754,-0.07867919815519198,-0.11974678773499914,6.236632833991448,-0.3782289164327901,-0.5756502205574048,3.6595664157005428,-0.29956187686756497,-0.46553853672436274,17.592373492343572,-1.4400625165079362,-2.2379503150966364,1.3662030346862886,-0.09890052283700168,-0.11290372826961725,5.060011239578846,-0.366298232729636,-0.41816195655413857,3.9204366373810333,-0.4075547757850724,-0.4685868537062432,14.520135694003827,-1.5094621325373048,-1.735506865578678,1.3153581116870943,-0.08783807655244469,-0.10819362467302862,5.803050492737181,-0.3875209259666681,-0.47732481473394994,3.72608510097751,-0.34209678358501483,-0.42575542582676773,16.438610739606663,-1.509250515816241,-1.8783327610004434,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.33919597989949746,0.014634576390725518,0.013682783418558997,0.2871536523929471,0.36180904522613067,0.016809045226130692,0.020710875508992532,0.2828282828282829,0.34448160535117056,0.014481605351170601,0.015957742976031808,0.28859060402684567,15.0,-2.0,-2.0,24.0,-9.0,-9.0,30.0,-6.0,-6.0,0.00036215733929045987,0.00010522881732509218,0.0001350459618919456,-0.16223865761118095,-0.18122868291347327,-0.1724092233793204,0.06281407035175879,0.19339837385983472,0.002512562814070352,-1.1416571140289307
30,1,test,1.8660753993373862,-0.07080210646463869,-0.09146037341454027,5.295188312649677,-0.20090854142102632,-0.2595285809711738,6.462882329596198,-0.4741738700353455,-0.6189719177022734,18.33911908911058,-1.3455190158267918,-1.756398945958587,1.8845113874381996,-0.08009853775820108,-0.09968893269391632,4.332210086064826,-0.1841345695590837,-0.2291699602159003,6.5831370525906845,-0.5489929306881507,-0.6900917520222611,15.133648396760194,-1.2620527142256357,-1.5864178207408308,1.8176136858412275,-0.033322334160070355,-0.04233626041001237,5.0961131378726,-0.09342710512169283,-0.11869979554209031,6.157148015518268,-0.20862721225611303,-0.26626723185121737,17.263031819210095,-0.5849361091292877,-0.7465436407043491,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3595166163141994,0.0010828813744403476,0.0014423936461953613,0.3484848484848485,0.3869346733668342,0.016934673366834185,0.020878100987466452,0.3737373737373737,0.35451505016722407,-0.0054849498327759205,-0.00508539378394135,0.3422818791946308,15.0,1.0,1.0,25.0,-3.0,-3.0,33.0,-1.0,-1.0,0.00011749656536496475,-9.394894729961611e-05,-7.192313181086794e-06,-0.020078298108644255,-0.01924570069742515,-0.020746693668262317,0.07854984894259819,0.08242575653032415,0.0030211480362537764,-1.3348056077957153
74,1,test,2.3347938134736723,0.01575858395452734,0.02224015871076812,7.263802975251425,0.04902670563630718,0.06919160487794507,10.32733035346033,0.16146850343521457,0.2271462195333953,32.129472210765464,0.5023464551317751,0.7066771274372279,2.3904271486301707,0.0375946272366785,0.06801988697776107,6.290597759553081,0.098933229570207,0.17899970257305586,10.918156622787858,0.4028441939551133,0.7179572989460556,28.731991112599626,1.0601162998818765,1.889361313015936,2.3517488867839598,-0.0061340021259503885,0.00026790809654819725,6.849754039176582,-0.017866025609563962,0.0007803148443148444,10.503923844001587,-0.06462910608264316,0.002813709318751023,30.593952943693942,-0.18824011480381841,0.008195269860436838,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3870246085011185,0.001549748165923015,0.0009053514141195151,0.38565022421524664,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.0006588461259289247,0.0008779729242078815,0.3926174496644296,22.0,-6.0,-6.0,30.0,-6.0,-6.0,32.0,-5.0,-5.0,0.0002296151436007553,6.50817766441187e-05,3.953579794363097e-05,-0.23563758752072061,-0.24294250265137762,-0.2376183760522812,0.07829977628635347,0.07434083265633551,0.0022371364653243847,-0.7960114479064941
46,1,test,1.3998259902358374,-0.0015808627945579357,0.006455275426456408,4.986046860459078,-0.005630882715853325,0.02299307628090208,4.054494383845758,-0.006414668341503393,0.02608858287496929,14.441722852936318,-0.022848437711640912,0.0929250475736989,1.365345327248649,0.01730132225569725,0.027100371673385082,3.900986649281855,0.04943234930199214,0.07742963335252906,3.9170754913643817,0.06718769146038595,0.10472869877682633,11.191644261041091,0.1919648327439596,0.2992248536480755,1.3814245577126847,-0.001382104263842887,0.009904663480151177,4.45620825068608,-0.004458400851105715,0.03195052735532666,3.9805681394437245,-0.0055053638150757145,0.03923157935997601,12.840542385302337,-0.017759238113146836,0.12655348180637382,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3485254691689008,0.0004665668931310707,-0.0014256549757717396,0.32258064516129037,0.3517587939698492,0.008400397979874241,0.007852283118430226,0.28787878787878785,0.36454849498327757,0.005616942395631486,0.0052603970967369795,0.325503355704698,15.0,-6.0,-6.0,29.0,-17.0,-17.0,33.0,-18.0,-18.0,0.0004379498436511641,-1.770797600507452e-05,0.00010090357549646834,-0.14623979504307716,-0.13449406043287926,-0.14088147676329754,0.06702412868632708,0.11944691301891916,0.002680965147453083,-1.3485586643218994
