idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
125,0,test,1.851114298189973,0.8313144046912282,0.8432615111091695,5.035827069269497,2.261532735342804,2.294034003339999,6.366910207819589,3.5942703226375294,3.6271982579720294,17.320734221272645,9.777961200293493,9.867539346956164,1.464917585047795,0.6154384672933013,0.8872477988573002,3.8550462764415654,1.6195749139297404,2.334862628571843,4.3271866007278765,1.9887581119683908,2.545305176155834,11.3873331598102,5.233573978864186,6.698171516199562,1.9720941584474656,0.872758656159393,1.2239765374409057,4.809985752310892,2.1286796491692512,2.985308627904648,7.185708755569756,4.183538329963788,5.072689987033012,17.526118916023798,10.203752024301926,12.372414602519545,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.306930693069307,0.08536788396940587,0.08698934409569992,0.30753968253968256,0.2814070351758794,0.07839951637888687,0.11613157607738189,0.24747474747474751,0.3277591973244147,0.10405302036281205,0.14310958664588302,0.33221476510067116,19.0,-5.0,-5.0,27.0,-10.0,-10.0,34.0,-11.0,-11.0,-0.0006540388061049774,-0.0003520414186397913,-0.00012851576971311142,-0.09529404626151639,-0.0960101026388509,-0.10158217723297636,0.04950495049504951,0.16393836127798053,0.0019801980198019802,-1.9028167724609375
131,0,test,0.6934976768635973,0.22135151248032614,0.22135151248032614,6.035304106758874,1.926356405909865,1.926356405909865,2.0007011154693166,0.3972693842596777,0.3972693842596777,17.411507004895135,3.4573173440977367,3.4573173440977367,2.1403017863638927,1.002410863937333,1.3783551911347494,6.1151479610396935,2.8640310398209516,3.938157688956427,8.502003030345396,5.381822312823686,6.3595603977158035,24.291437229558277,15.376635179496247,18.1701725649023,1.4377433109017166,0.6506802569296111,0.9068128861457554,6.161757046721642,2.788629672555476,3.886340940624666,4.2111817579334945,2.0142470944904716,2.510667985033632,18.047921819714976,8.632487547816305,10.760005650144137,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.13996889580093308,0.03635208250670041,0.03635208250670041,0.07009345794392519,0.31155778894472363,0.10103147315524996,0.16464626974605923,0.202020202020202,0.24080267558528423,0.09389115638661982,0.1340173585663743,0.13758389261744963,23.0,0.0,0.0,33.0,0.0,0.0,36.0,0.0,0.0,0.005641385390675768,0.00045594880099522633,0.0011773623017303854,-0.10258480746125986,-0.1040035207724026,-0.11077952279823267,0.038880248833592534,0.17726478044422106,0.2177293934681182,-0.5487300157546997
148,0,test,2.6441163364902693,1.2603063854759502,1.4546686419799544,5.928817558625088,2.825944730319785,3.2617570065014436,14.07100555360178,10.08093085965358,10.785739317958976,31.550966060911207,22.604149092522203,24.184518573773993,2.8022121845747576,1.261957716308966,1.7535340207114445,5.189281823286588,2.336958733905492,3.247285223539712,16.481065632791346,11.815288220567853,13.627189365825153,30.520491912576563,21.880163371421947,25.235535862639168,2.7828251418623284,1.2846709162464944,1.7688681025129964,5.565650283724657,2.569341832492989,3.537736205025993,16.164623855898252,11.691199342843586,13.40813686571583,32.329247711796505,23.38239868568717,26.81627373143166,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39170506912442393,0.13048527625906148,0.1571009635525764,0.34180138568129326,0.4170854271356784,0.13638367274971352,0.19504869925587875,0.3282828282828283,0.40802675585284276,0.13256765735534692,0.19668081591958353,0.3523489932885906,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.00016606297365713023,0.0007118298021642315,0.00018790390074050297,-0.03178831602533627,-0.040406440696525436,-0.035459912053386056,0.059907834101382486,0.2714448812847102,0.002304147465437788,-0.22705888748168945
147,0,test,2.5034799230733897,1.1701508486923273,1.6106710961083248,5.294970810748143,2.4749208215704974,3.406640636901678,12.224961952343959,8.43131021467687,9.782982828237387,25.856335456727486,17.832594170865235,20.691441557068455,2.8078820111046325,1.2878719822468963,1.7896342624093216,5.399773098278139,2.4766768889363386,3.4416043507871565,16.57477582518309,12.002504775614977,13.80643614046039,31.87456889458286,23.08173995310572,26.550838731654594,2.503228274807165,1.1698992004261026,1.6105553116398892,5.294438563530198,2.474388574352553,3.4063957476277302,12.221885948915686,8.428234211248597,9.780238578829847,25.849829573370343,17.826088287508092,20.685637348144542,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.365546218487395,0.09929883903246839,0.1672221961410263,0.3080168776371308,0.37688442211055273,0.09367640206042738,0.16820328688517705,0.3484848484848485,0.365546218487395,0.09929883903246839,0.1672221961410263,0.3080168776371308,22.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-6.0,-6.0,0.0006664566559338466,0.00041625522392571015,0.00041553098686337726,-0.008328198678093202,-0.009435151782847484,-0.010070324357497107,0.10504201680672269,0.20365262594928132,0.7226890756302521,-1.5134305953979492
81,0,test,3.2346921237473367,1.5387127593530028,2.099195256029163,5.84858474899771,2.782117009335227,3.7955146548406087,25.39855096429462,19.946568135014203,22.285831195587356,45.92263255160341,36.06500703199538,40.29458367687007,3.235016287834216,1.5390369147788938,2.0995194174554515,5.849170863861865,2.7827031085396157,3.7961007648941996,25.40678559699,19.954802720490022,22.294065820001062,45.937521432941516,36.079895827956705,40.30947254323424,3.235381603738021,1.5393638115475392,2.099678028966145,5.849831384536422,2.7832941643132276,3.796387547322626,25.416068795379918,19.963876454389222,22.302705539035834,45.95430620578793,36.096301872077476,40.32509385340823,0.7247191011235955,0.05471910112359557,0.05471910112359557,0.5674157303370786,0.04241573033707857,0.04241573033707857,0.4606741573033708,0.045674157303370766,0.045674157303370766,0.4606741573033708,0.1301419444182167,0.21253982894516188,0.4067796610169492,0.4606741573033708,0.1301419444182167,0.21253982894516188,0.4067796610169492,0.4606741573033708,0.1301419444182167,0.21253982894516188,0.4067796610169492,21.0,0.0,0.0,31.0,1.0,1.0,41.0,3.0,3.0,-4.380783328722635e-06,6.561121780900966e-05,6.9567504180678714e-06,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1404494382022472,0.11753671034599472,0.0898876404494382,-0.7632436752319336
3,0,test,0.7900611817589553,-0.023894735087896968,-0.023894735087896968,7.425112032271664,-0.22456626031680926,-0.22456626031680926,2.20353123804894,-0.05328689798739816,-0.05328689798739816,20.70911302425624,-0.5007981616408266,-0.5007981616408266,1.7611389428089916,0.7687794105719622,1.0951566986643542,6.289781938603541,2.745640752042722,3.911273923801265,5.819061199527237,3.121469175208233,3.872659775428633,20.782361426882986,11.148104197172259,13.830927769387971,1.6058612386437123,0.7379647671409034,1.0243681444455786,6.3389259420146535,2.913018817661461,4.043558464916757,4.982148574441519,2.6002533787788096,3.1934414282468624,19.666375951742836,10.264158074126879,12.605689848342877,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.008592964824120641,-0.003592964824120637,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18047337278106512,-0.002322326143666009,-0.002322326143666009,0.1391905231984205,0.29145728643216084,0.09346229896348912,0.13953741998808744,0.2777777777777778,0.28093645484949836,0.09395815768756177,0.13966837920989883,0.2651006711409396,18.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.0032044022809625196,0.002544957385074201,0.0019383522453513317,-0.2807425515850692,-0.26381917229388874,-0.244197011222421,0.029585798816568046,0.1188867100722277,0.24753451676528598,-1.79087495803833
11,0,test,2.9446176546039107,1.4376137702539067,1.6384125347092524,7.454089262797328,3.639216572699889,4.147524302149707,19.00339513661666,14.490206653982144,15.311259256502298,48.10573740297817,36.68092312979479,38.7593591464601,3.0106598143005128,1.444128643959903,1.9637965707032103,6.690355142890028,3.20917476435534,4.363992379340467,20.300790258912855,15.510786623695282,17.45208885242022,45.112867242028564,34.468414719322844,38.78241967204493,2.9135338996027857,1.4056068784461475,1.9060849473653292,7.164427621974063,3.456410356834789,4.687094132865564,18.421784409272387,13.904427712614389,15.683178627201332,45.29946985886652,34.19121568675669,38.56519334557704,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3959276018099548,0.12166123612146718,0.13981811989402126,0.3786848072562359,0.39698492462311563,0.1119849246231156,0.17402319417386436,0.36363636363636365,0.3846153846153846,0.11461538461538456,0.16596943566976863,0.3557046979865772,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0006396936238406609,0.00023173080822124265,7.719439198261064e-05,-0.027790426250814626,-0.030441362271402816,-0.02988375840217028,0.06334841628959276,0.07219735908384381,0.0022624434389140274,-0.8076877593994141
129,0,test,2.996586750572296,1.423060723678037,1.880569887080674,5.895458715799843,2.7997172933230945,3.699816843060891,20.017096843755894,15.193470363822142,16.96442609284797,39.38146226869366,29.891501476650085,33.375664378320465,2.970016966916467,1.3825246327852203,1.9078621482474036,4.829295881164987,2.248007532984098,3.1022148751990306,19.492250316608335,14.600782946639924,16.599653015369412,31.69471596196477,23.74111048234134,26.991305716047822,2.977698596955831,1.410579678149937,1.928813762964956,5.583184869292183,2.6448368965311313,3.6165258055592924,19.64255914145641,14.849739361442207,16.788093002565724,36.82979839023077,27.843261302704143,31.477674379810733,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3767313019390581,0.07935924108152004,0.1450597476868587,0.35,0.38190954773869346,0.1037140590168889,0.16822006526790878,0.3282828282828283,0.37792642140468224,0.08744228117095942,0.15990639915774119,0.34563758389261745,18.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,0.0003921506951963563,-8.768755668902267e-05,0.00015438310646382342,0.0002622016269242522,-0.0001365127225412266,0.00011599584989241407,0.06925207756232687,0.27352927079113504,0.002770083102493075,-1.046407699584961
182,0,test,1.2660426970440646,0.587464316801517,0.6551688995521344,5.7096043200026445,2.6493488796931164,2.9546832724900183,3.546789035156925,1.5757154128481188,1.7047487692252894,15.995323099727308,7.106167548138574,7.6880826847415005,1.6789758309125693,0.6849060931131841,1.0110057057549167,4.360976184188492,1.7789768652290499,2.625988846116667,5.360063547624747,2.657854139208214,3.4097890607729386,13.922242980843498,6.903517244696659,8.856594963046593,1.5092592242358616,0.6861487200557952,0.9548336753121743,5.087390643491668,2.312860854120658,3.218540478580363,4.52337874356331,2.2458055115869895,2.7824381313027677,15.247344079426885,7.570130937933671,9.379004936975619,0.39698492462311563,0.0019849246231156137,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.2679738562091504,0.0884308747075182,0.10472849941540652,0.23144104803493448,0.29145728643216084,0.07842470497852672,0.13285962366087534,0.26262626262626265,0.274247491638796,0.09060809264046543,0.13075472189463588,0.24161073825503354,18.0,-1.0,-1.0,26.0,-5.0,-5.0,28.0,2.0,2.0,0.00035929314465744493,0.0007014436423868806,0.00028482687079309287,-0.1382521270405661,-0.1510391649177345,-0.14551228592010457,0.054466230936819175,0.17792226671256012,0.20043572984749455,-1.7861323356628418
172,0,test,2.014909135072066,0.9119267823107795,1.1493272334579978,12.181041589299308,5.513011911242441,6.948205547723351,7.500045859113711,4.4869069788697225,5.123657351083944,45.34118633009653,27.125392190439683,30.974837622462026,2.0795635717939827,0.8919413952405733,1.2763006774390904,9.242504763528812,3.964183978846992,5.672447455284846,8.000976300480993,4.7217019065732355,5.768161807072567,35.55989466880441,20.98534180699216,25.636274698100298,2.0313917286326113,0.9083648587640316,1.2723423091311532,11.080318519814245,4.954717411440174,6.940048958897201,7.624690478093299,4.550545305777275,5.488445895501512,41.58922078959982,24.821156213330596,29.936977611826432,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4296482412060302,0.15235840431769898,0.20970689223242311,0.4181360201511335,0.4321608040201005,0.13642145564917318,0.2268185669583309,0.4191919191919192,0.4280936454849499,0.14929564882384805,0.235657605440456,0.42281879194630867,21.0,-6.0,-6.0,31.0,-10.0,-10.0,35.0,-9.0,-9.0,5.245002758315856e-05,8.380048262794381e-05,8.702606650661096e-06,-0.2061473793041957,-0.21654819210325282,-0.21146401784411584,0.06532663316582915,0.06369158032194182,0.002512562814070352,-2.1665337085723877
119,0,test,2.699678743661656,1.277590857543834,1.6780408759599903,5.794047362127647,2.7419640042022633,3.601409365364423,14.87495228449722,10.729184984222533,12.097211672666127,31.924605195382924,23.026964264384034,25.96302154309046,3.2381332698848504,1.5034608902784892,2.077959239461064,5.53527054681171,2.5700186158606653,3.5520670760018196,25.486101640785805,19.81903078913511,22.295613170920827,43.56598571074497,33.87868510963267,38.112159266531336,2.780576778207089,1.3185807104935754,1.8032768153631613,5.452111329817821,2.5854523735168145,3.535836892868944,16.12832072972787,11.813757630794294,13.471048915177299,31.62415829358406,23.16423064861626,26.41382140230843,0.6783919597989949,0.00339195979899487,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3907103825136612,0.13559442071284267,0.1824992388186465,0.35342465753424657,0.4321608040201005,0.1514590496341356,0.20511572889489182,0.40909090909090906,0.3913043478260869,0.13087029106481818,0.18885718431107024,0.3523489932885906,16.0,-3.0,-3.0,27.0,-9.0,-9.0,37.0,-12.0,-12.0,0.00030456076935077796,0.00038224178032490264,0.00034182910345998644,-0.031615206854533895,-0.04437024420506841,-0.041349382235967624,0.06830601092896176,0.11968507478546365,0.453551912568306,-0.7845044136047363
52,0,test,2.521015502286082,1.1880702995183081,1.630498216124885,7.110556544909461,3.3509675114618944,4.598841122403522,12.441224342535435,8.649028600605543,10.004834706517993,35.09063276099738,24.39469605299,28.21876455684562,2.3769295567270174,1.1158251099443488,1.5339162474099468,6.173843004485759,2.89824703881649,3.9841980452206402,10.77177790279864,7.242460624062872,8.448420468909354,27.97864390337309,18.81158603652694,21.943949269894432,2.5095229360230586,1.1737945029991383,1.6171763037591873,7.036045615017921,3.2910126252312284,4.534139169418282,12.299061221656869,8.496296224287828,9.858210506569462,34.48334921959869,23.82139128304998,27.639842541783533,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.31610942249240126,0.10366632689300825,0.1533187248179827,0.32012195121951215,0.31658291457286436,0.09603153612674908,0.15130745547436686,0.297979797979798,0.31438127090301005,0.09735289026861937,0.14752921306096334,0.31543624161073824,21.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-7.090013101024274e-05,-7.612778859120656e-05,-0.0003820769273495923,-0.015402769067081046,-0.014744999389542102,-0.016898244425490816,0.08206686930091185,0.11919300081476294,0.6960486322188449,-1.9523632526397705
209,0,test,3.195282935600277,1.5383378322169001,1.7661214412748947,7.872177511730291,3.789983150880743,4.351170701688427,24.417081176582137,19.17381246703194,20.241884379049843,60.15604915571353,47.23827540760384,49.869670453413306,3.382709267277191,1.6239805604238546,2.2078095496499275,6.765418534554382,3.2479611208477093,4.415619099299855,29.45045227241188,23.645399494833253,26.21263404094985,58.90090454482376,47.290798989666506,52.4252680818997,3.2024196751396166,1.5385460037745724,2.0879274981987095,7.223503026630714,3.470404519792268,4.709610898192578,24.591962825368412,19.312239629256943,21.54394289407613,55.47059283917687,43.561442772760024,48.59535991144992,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.5113636363636364,0.19013775668145705,0.23277126099706746,0.4760820045558086,0.5025125628140703,0.17920429213737854,0.28047583493427064,0.4444444444444444,0.5050167224080268,0.18281304962004674,0.2836596590042447,0.4530201342281879,25.0,-3.0,-3.0,36.0,-2.0,-2.0,40.0,0.0,0.0,0.00012166978092425459,0.00047092800283401163,7.852304158896739e-06,-0.06558090655368876,-0.07190980518132761,-0.0723626916052682,0.056818181818181816,0.20231378263769298,0.00909090909090909,-0.3875997066497803
213,0,test,2.4979676643689084,1.1815947486916814,1.1815947486916814,6.387837708883676,3.0215905513807177,3.0215905513807177,12.157760186330393,8.427891920063889,8.427891920063889,31.089993710317522,21.55192262145691,21.55192262145691,2.986084687407229,1.3819856186378838,1.9128062001816226,5.634122051711753,2.6075200351658188,3.6090683022294767,19.807976050261576,14.834599137099088,16.883022830752758,37.37353971747467,27.98980969263979,31.854760058024073,2.8751968293770527,1.3743098627294883,1.867498889884615,5.601032784500752,2.677227005317185,3.6379848504245746,17.728913349029444,13.243247406545478,14.989625604125731,34.536844186421,25.798533908854832,29.200569358686494,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.007562814070351753,-0.007562814070351753,0.3919597989949749,0.006959798994974897,-0.0030402010050251116,0.37816764132553604,0.13476588179474425,0.13476588179474425,0.302734375,0.3919597989949749,0.11376431027317035,0.17660086744238723,0.297979797979798,0.3913043478260869,0.12252304565580308,0.18107075494510805,0.31879194630872487,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0004783388318596552,0.00039870207140940076,0.0007823210703008047,-0.04878712148569342,-0.042840014804544246,-0.05684506812023038,0.04873294346978557,0.06389641529277702,0.07602339181286549,-1.002945899963379
82,0,test,1.5446133001021072,0.6786798995463987,0.9504977879027632,5.554035057813961,2.440359638794498,3.417747365012064,4.686159139339506,2.3089351864438488,2.874731089157442,16.85023179890163,8.302341415085328,10.336799022715057,1.7528632438495961,0.6876213786934469,1.035227953118608,5.008180696713132,1.9646325105527054,2.9577941517674513,5.771103117846203,2.869562437058152,3.721522304941978,16.488866050989152,8.19874982016615,10.632920871262794,1.642534423143834,0.6895063687870098,0.9945953976877434,5.414948647726924,2.2730979190780536,3.2788859264431096,5.168251463754784,2.5747002687330443,3.2566544501797074,17.038191638752032,8.48802286395509,10.736223462130901,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.27596439169139464,0.08929772502472799,0.12394069968744592,0.25297619047619047,0.29145728643216084,0.09095603329932878,0.12618182733366334,0.2727272727272727,0.28428093645484953,0.09062484296570095,0.13411408439700745,0.2684563758389261,16.0,-5.0,-5.0,21.0,-5.0,-5.0,26.0,-6.0,-6.0,0.0008278188371381501,0.00016130654106713514,0.00030803839619877795,-0.16042331961730394,-0.15468812702031354,-0.16492602584328786,0.09198813056379822,0.12200317192328555,0.2433234421364985,-1.2579683065414429
169,0,test,2.0402051749512133,0.9587184422540023,1.3127477262589369,5.726290154905087,2.690856804309553,3.6845188283234025,7.692187281132117,4.743126522660072,5.622375970802597,21.589836570572498,13.31264082830642,15.780450203765273,2.8579292859555685,1.3246130940523668,1.828372842966593,5.659265912783304,2.6229962258462707,3.620540283102164,17.425406517950865,12.791889513629874,14.625582840137046,34.50575548109082,25.330474284415594,28.961550178489198,2.076948982363508,0.9328705740430598,1.3053422504725738,5.71637334595461,2.5675336900267705,3.592685093043781,7.98008435624215,4.840537713134,5.816845147833986,21.96353492543711,13.322580861836697,16.009665544497206,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3303303303303303,0.09494802148475312,0.1535071535071535,0.2650602409638554,0.3869346733668342,0.11876424730167123,0.1665673945688375,0.3282828282828283,0.3277591973244147,0.08235018229937296,0.14533428075044363,0.25503355704697983,17.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0026574321794629644,0.0003953340304258607,0.0009452168161478794,-0.07848819872276991,-0.07195809773657569,-0.08546276964032007,0.08708708708708708,0.14847960232265225,0.43243243243243246,-1.2233703136444092
97,0,test,2.158009462655827,0.0,0.0,15.587244024182967,0.0,0.0,8.653894602304849,0.0,0.0,62.50684682340462,0.0,0.0,2.7775612332748416,1.3565970350866878,1.8272336817578467,6.823885005206092,3.332874197311739,4.4891296625902655,16.07975831176261,11.938646943765093,13.493201560599811,39.50459140791061,29.33074989887967,33.149964327893365,2.6305873075121755,1.283596103589459,1.7282828765023264,7.865456049461405,3.8379523497324826,5.167565800741956,13.881920464624631,10.036083697876462,11.416642832025987,41.50694218922765,30.007890256650626,34.13576206775771,0.7575757575757576,-0.00242424242424244,-0.00242424242424244,0.5808080808080809,0.0008080808080808133,-0.00419191919191908,0.398989898989899,-0.0010101010101010166,0.003989898989898988,0.4594330400782014,0.0,0.0,0.39236790606653615,0.43939393939393945,0.08512258261001981,0.18186885578189926,0.30456852791878175,0.4563758389261745,0.11189423357500394,0.1957967743382012,0.3535353535353535,11.0,1.0,1.0,17.0,1.0,1.0,26.0,1.0,1.0,0.0021482187968649563,0.0013854448155665475,0.0009911767452061068,-0.03710431624356403,-0.05059276549738456,-0.06668173953050882,0.024437927663734114,0.1528815999060008,0.0009775171065493646,0.04718136787414551
64,0,test,2.4090906344954224,1.124435076903331,1.2483614120798023,6.323862915550484,2.9516420768712446,3.2769487067094816,11.12384090706575,7.510417780384755,7.931580611746126,29.200082381047597,19.714846673509985,20.82039910583358,2.571226805779716,1.1169266453096656,1.5958123605117651,5.470695331446205,2.376439670871629,3.395345447897373,13.081863506272846,8.80037744259286,10.429597303864934,27.83375214100606,18.724207324665663,22.190632561414755,2.6063571977365334,1.2125552672817779,1.671480449369862,6.156749285991811,2.8643037809805776,3.9483790142595168,13.549602318902576,9.5194590317358,11.002702790036151,32.00693461158089,22.4869110985885,25.99063651189642,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.351409978308026,0.12280759477606495,0.1383112490802645,0.3543478260869565,0.3668341708542714,0.12372640143071245,0.1848642209377438,0.38888888888888884,0.36454849498327757,0.1358339707762659,0.18991000777526867,0.3825503355704698,21.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.0002702480712847158,-0.0001762457814500264,0.0004081118997284415,-0.04760510794752282,-0.04637497090033893,-0.054012967651372534,0.06073752711496746,0.07272031262772842,0.0021691973969631237,-1.8617010116577148
5,0,test,2.5875506834142277,1.2162556442618353,1.6682760204301896,5.6155355257074735,2.6395335258448345,3.6205139166782843,13.29716272356051,9.356712293395702,10.789691754901263,28.857672293684512,20.306056466518335,23.41592678723253,2.534899371981518,1.158413206646904,1.6130542968373238,4.6511915082229685,2.125528819535604,2.9597326547473832,12.61516134547518,8.654202354704651,10.101236852391237,23.147085037569134,15.879270375604861,18.53437954567199,2.5974296203683624,1.2058539089883085,1.6648962288439522,5.565920615075062,2.583972662117804,3.567634776094183,13.42917555536675,9.407994270667878,10.888237333475148,28.77680476150018,20.15998772285974,23.33193714316103,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4,0.09230769230769231,0.15790621592148313,0.39144736842105265,0.40703517587939697,0.11129582750846967,0.17498175350877931,0.36868686868686873,0.4013377926421404,0.1025064069994025,0.1599584822973128,0.3926174496644296,22.0,-1.0,-1.0,29.0,0.0,0.0,42.0,-1.0,-1.0,-0.00019746796510467668,-0.00017414172604351125,-6.637099766086977e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08524590163934426,0.1099546006950099,0.4426229508196721,-0.8564691543579102
127,0,test,3.0645507430482772,1.4638002900770275,1.99391257424469,6.376549682740204,3.045795634632324,4.148824300447025,21.42483456888168,16.46808373151446,18.50759397087299,44.57962472407057,34.26588850967294,38.509589939394104,3.251636476151238,1.525686985510928,2.097998904689926,5.806493707412924,2.7244410455552286,3.7464266155177253,25.832579746209564,20.214727149594275,22.66287776427642,46.12960668965993,36.09772705284691,40.46942457906503,3.0893437419636456,1.4588731345926091,1.9994603527969104,6.304783146864583,2.9772921114134885,4.080531332238593,21.96266007317591,16.856382868306248,18.988732812969374,44.821755251379415,34.4007813638903,38.75251594483546,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3922155688622755,0.12016773627632626,0.18205620631247466,0.34534534534534533,0.40703517587939697,0.12132089016511127,0.1916762443268093,0.3434343434343434,0.39799331103678925,0.12587311070289942,0.18887206520809074,0.3489932885906041,18.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0010281063617897392,8.351985133024864e-05,0.00043275967797930785,-0.007521406103752071,-0.007020170546899962,-0.00818950130439866,0.0748502994011976,0.3617262256221938,0.041916167664670656,-0.7639200687408447
