idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
372,1,test,3.0835628782602034,1.431885687293827,1.976020557609542,5.0536169393708885,2.346701543064883,3.2384781360823047,21.83606320091482,16.620342946572862,18.809153129899205,35.78688135705484,27.238895384661074,30.826112074001472,3.365345590389945,1.5122332179611921,2.121355359876581,5.177454754446069,2.3265126430172187,3.2636236305793553,28.943498165666373,22.563853680801046,25.474068459952875,44.5284587164098,34.713621047386226,39.19087455377365,3.0830705738243567,1.4318098504527932,1.9757298853870966,5.0528101071010285,2.3465772549087442,3.2380017566066304,21.82531585583947,16.61176732770887,18.79901604587503,35.76926765262579,27.224840898189527,30.80949851962852,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3945578231292517,0.10083965674555051,0.16265737064056396,0.3651877133105802,0.40703517587939697,0.10628329618014887,0.1683039571815672,0.38383838383838387,0.3945578231292517,0.09914186387628054,0.16265737064056396,0.3651877133105802,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0011868627331191913,0.0003402002373913688,3.3355126565788084e-05,-0.005025161954822721,-0.004120439676934318,-0.0042109834742820595,0.10884353741496598,0.09885361130704917,0.37755102040816324,-0.809657096862793
321,1,test,2.3046940458570937,1.005606117492522,1.4069769101600915,4.239651079009841,1.8498850503605748,2.588235599438885,10.021111782682873,6.355160250742556,7.567117207468952,18.43455857349149,11.690776076232297,13.920258392349304,2.2336476454619327,0.8954463262009993,1.3076218783139648,3.7540296562385427,1.5049518087411755,2.1976838290991005,9.333850637913892,5.52167019845977,6.809394200736328,15.687143929267046,9.280117980604656,11.444360001237527,2.3115459658548207,1.0148155664856122,1.4222630699622179,4.12776065331218,1.8121706544385932,2.539755482075389,10.090011416733528,6.432692292251714,7.656627380949808,18.0178775298813,11.486950521878061,13.672548894553229,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.00821608040201005,-0.00821608040201005,0.3994169096209913,0.1315857596937715,0.19218328303252596,0.4064327485380117,0.40703517587939697,0.14888981247087563,0.2067012860630364,0.3939393939393939,0.40802675585284276,0.13590655551895292,0.19890551002414425,0.412751677852349,25.0,-16.0,-16.0,33.0,-20.0,-20.0,42.0,-19.0,-19.0,-0.00012731979201043982,-4.11557108405452e-05,-4.015427426351952e-05,-0.045743818596569064,-0.04609670378777153,-0.0468950139857629,0.09912536443148688,0.055099835141793854,0.0029154518950437317,-0.33914971351623535
222,1,test,2.111605414129137,0.8538420029608056,1.2361154543309536,3.8690060491140317,1.5644588957475407,2.2648825098709082,8.261493762736974,4.743948382607177,5.861442828330219,15.137188571724518,8.692137681680245,10.73967589190827,2.214217910423102,0.824176346510181,1.225639967289597,3.571319210359842,1.329316687919647,1.9768386569187049,9.154246870155184,5.139229940814996,6.46683676638739,14.76491430670191,8.289080549701605,10.430381881269982,2.111252305446478,0.8533763012094777,1.2357110989660678,3.868359062882578,1.5636056099580107,2.2641416264926657,8.258577072542238,4.740635618886763,5.858403140336332,15.131844442593518,8.68606784363768,10.734106399067858,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4028268551236749,0.12593091156106462,0.18896081517067842,0.4148936170212766,0.4120603015075377,0.126346015793252,0.19169302270954103,0.4545454545454546,0.4028268551236749,0.12593091156106462,0.18896081517067842,0.4148936170212766,18.0,-8.0,-8.0,29.0,-17.0,-17.0,37.0,-17.0,-17.0,0.0001213998573405049,-9.675324303000497e-05,9.392895920808134e-05,-0.034107685721079584,-0.030827669791809953,-0.03400420207825583,0.08833922261484099,0.1701253091857099,0.0035335689045936395,-0.6169192790985107
439,1,test,2.024222801754671,0.9030206465865112,1.1501623658414157,4.09018215612284,1.8246602755768677,2.324039419638325,7.570225092037686,4.501684242908354,5.173602636636543,15.296537299375117,9.096186717629251,10.45387749258518,1.767271416263016,0.654475811092962,0.9627760681455373,3.303311058435544,1.223319273070957,1.799581435786051,5.854856081262904,2.812002950379867,3.6192880507758916,10.943656226659632,5.256080281083863,6.765024393973628,1.9213997045610032,0.8205732954622607,1.1596920695534338,3.9753097335744894,1.6977378526805391,2.399362902524346,6.830512480807547,3.8238627605915476,4.688581745580162,14.132094787877683,7.91144019432734,9.700513956372749,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3324808184143222,0.0847158120286261,0.12133712339965941,0.33333333333333337,0.321608040201005,0.09353786476240844,0.14631588661168948,0.2777777777777778,0.3411371237458194,0.09071976147536864,0.1487010837013255,0.325503355704698,16.0,-4.0,-4.0,24.0,-8.0,-8.0,29.0,-6.0,-6.0,0.00019386576285353668,-0.0004773640224296595,4.3522167083504145e-05,-0.08724829202701123,-0.08220811829374153,-0.08550596733453197,0.08951406649616368,0.05912956142020479,0.18414322250639387,-0.9926836490631104
360,1,test,1.901312502394266,0.799984536592669,1.1291842020237368,3.604136336956164,1.5164542039806088,2.1404865368032375,6.694675456032798,3.686517352258167,4.530307675951582,12.690456221600634,6.988178497412459,8.587671143974152,1.9655173428778017,0.7306979362378603,1.0619792283012928,3.4482760401364945,1.2819262039260706,1.863121453160163,7.138604741342408,3.700847112901293,4.670283859423815,12.523867967267384,6.492714233160164,8.193480455129501,1.9371513195728234,0.8096094564364127,1.1608684123002355,3.6095987321232736,1.5085890492603964,2.16310884279547,6.938955921220903,3.850899623460379,4.765577338611884,12.929731530225286,7.175589360485179,8.879957773810965,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3633720930232558,0.10647804367637626,0.1551609493282411,0.3411078717201166,0.3668341708542714,0.09866374478910844,0.16149193379250182,0.3535353535353535,0.3612040133779264,0.10076995661665766,0.15541980870606875,0.3389261744966443,17.0,-8.0,-8.0,29.0,-17.0,-17.0,36.0,-19.0,-19.0,-1.9424017918241054e-05,0.00013475071385718823,0.00012313812647837312,-0.021495648236022014,-0.0267715840641225,-0.02724832365801344,0.13372093023255813,0.03794237193780404,0.020348837209302327,-0.8109318017959595
223,1,test,2.7840664848021617,1.2656361456226088,1.6960817660938203,4.405011860398087,2.0025176348517726,2.683578261019556,16.184702157047244,11.619648174997657,13.216416047637217,25.607795412928084,18.38486555688518,20.911307168705996,2.360705753231994,0.9826377864868754,1.3838074927698396,3.5499334635067576,1.4776508067471812,2.0809135229621645,10.598428688882763,6.63119928963062,7.942224092382747,15.937486750199643,9.97172825508364,11.943194123883831,2.7905990564104224,1.2494809915717764,1.7214602206514282,4.360311025641285,1.9523140493309006,2.6897815947678563,16.290775973025596,11.620967471052092,13.377906012904859,25.454337457852493,18.15776167351889,20.90297814516384,0.457286432160804,0.007286432160804046,0.007286432160804046,0.36180904522613067,-0.00819095477386933,-0.00819095477386933,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3661971830985915,0.10140845070422533,0.15212093676428062,0.40960451977401124,0.3316582914572864,0.09798994974874375,0.13400335008375208,0.3737373737373737,0.36454849498327757,0.11036789297658856,0.16276477146042356,0.412751677852349,17.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,-0.002112795634829714,3.157309838622688e-05,-0.0009634383829606718,-0.054960312197041894,-0.057474858453249844,-0.05135476676234241,0.07605633802816901,0.05123353698196354,0.24788732394366197,-1.4756014347076416
416,1,test,2.596695124327353,1.1901379438817503,1.4773230031395237,4.721263862413369,2.1638871706940916,2.686041823890043,13.419315500616177,9.33743748504493,10.356385050334737,24.398755455665775,16.977159063718055,18.829791000608612,2.2248389854170654,0.9195170901809684,1.3221731642368484,3.708064975695109,1.5325284836349473,2.203621940394747,9.251992978177583,5.563116643847797,6.785824257469747,15.41998829696264,9.271861073079663,11.309707095782912,2.3960973605523264,1.0710390042190618,1.4960933708854265,4.179239582358709,1.8680912864285961,2.609465181776907,10.980240733329907,7.217835824581504,8.520627809156263,19.151582674412627,12.589248531246806,14.861560132249295,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.39097744360902253,0.10436918328361577,0.14953071829132947,0.414572864321608,0.35678391959798994,0.10114482185362905,0.15645002978162936,0.3535353535353535,0.3745819397993311,0.10413118854724424,0.16879773512747343,0.38926174496644295,18.0,-1.0,-1.0,23.0,0.0,0.0,32.0,-2.0,-2.0,-0.0003457681723655714,-0.0008263479374724308,-0.00010182754866841565,-0.030604389748956073,-0.027723893661544707,-0.02976335026967014,0.10526315789473684,0.06452701197768976,0.2656641604010025,-0.607903242111206
101,1,test,2.1409265082750824,0.9581744258984861,1.2153378642270767,3.9233722988854995,1.7559103432744347,2.2271772953742706,8.507316077343095,5.243973233003439,5.983962897241925,15.590151323131066,9.60988583164351,10.965959914015436,2.0007826687959724,0.7827265309791211,1.1726828654619004,3.4201413141811496,1.3379940700497799,2.0045860948066676,7.394841546320212,4.0142316435718985,5.1058764250041,12.64075478003455,6.861934433456238,8.727993888895895,2.204140611800637,0.959354094189153,1.3588564381576815,3.8669133540362055,1.6830773582265843,2.3839586634345293,9.062460049142894,5.590266581088789,6.733820590629941,15.899052717794552,9.807485229980333,11.813720334438493,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3562340966921119,0.1033751386234969,0.1431353674643504,0.3647959183673469,0.35678391959798994,0.08861349353282699,0.15645002978162936,0.3535353535353535,0.3411371237458194,0.08571141422995965,0.14536404254448454,0.37248322147651003,20.0,-9.0,-9.0,27.0,-10.0,-10.0,34.0,-14.0,-14.0,9.697042683196935e-05,-0.0001332280914289207,1.8084035005162663e-05,-0.0277547918677028,-0.030112234818658656,-0.028850392472802966,0.06361323155216285,0.14190736964987585,0.002544529262086514,-1.1232726573944092
295,1,test,2.4587741563655467,1.078639726867566,1.490657249998581,4.6622657500483315,2.045289536737953,2.826546807374359,11.690472062036626,7.715036054594162,9.05749042490219,22.167179265173274,14.629057436853412,17.174585669076826,2.458197862463479,0.9829281805331143,1.441512748917945,3.901901368989649,1.5602034611636735,2.288115474472928,11.683736855190704,7.311522133932623,8.919719697220183,18.54561405585826,11.605590688781941,14.158285233682829,2.2969314785285095,0.9777618993001369,1.3880787329736344,4.279996543841944,1.821916582546839,2.586482111130996,9.943623371371647,6.203309318607445,7.4621493537577575,18.52849075410866,11.558961463243687,13.904626125014454,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35838150289017345,0.08276822727689781,0.13941767102311575,0.3797101449275362,0.3668341708542714,0.07861361947582524,0.14145854481086573,0.38888888888888884,0.34782608695652173,0.07737533570443489,0.13536779997098225,0.3557046979865772,18.0,0.0,0.0,24.0,1.0,1.0,35.0,1.0,1.0,0.00011521589049217135,-0.00033723805612176887,2.9109828004359496e-05,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.0838150289017341,0.19432497485413666,0.023121387283236993,-0.7365927696228027
65,1,test,2.4742484749767013,1.1266106355872223,1.4763350293839146,4.168328511897686,1.8979836833766717,2.487159013466595,11.87278106737787,8.024456641959462,9.160165168657059,20.00189242882578,13.5186792076254,15.43198996881865,2.9355678551824007,1.3185595913575905,1.8480222674107487,4.447830083609698,1.9978175626630157,2.800033738501134,18.832194058441335,13.794198663703284,15.865211129136602,28.53362736127475,20.900301005611038,24.038198680510003,2.5458682582345067,1.1384930524434795,1.5924873628788494,4.106239126184688,1.8362791168443215,2.568528004643305,12.754297303559667,8.669078842216376,10.159830835880388,20.571447263805915,13.982385229381249,16.386823928839334,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.35656836461126007,0.09686287599010879,0.14346963538349855,0.3360215053763441,0.37688442211055273,0.09868893338874818,0.16319493963976806,0.3939393939393939,0.35785953177257523,0.09074767868409439,0.1565247153098389,0.3422818791946308,12.0,1.0,1.0,16.0,0.0,0.0,26.0,0.0,0.0,0.00046115008735377207,0.00047669764559739097,0.00032844698241468013,-0.019769894263791166,-0.024809961140276116,-0.02356691107720099,0.10187667560321716,0.13057039131860226,0.3485254691689008,-1.2108981609344482
1,1,test,2.02042170418511,0.8858357129980363,1.1221759703772904,3.8937253231140225,1.7071688255350503,2.16264009825138,7.541504547216218,4.431618790980487,5.086212452202838,14.533870413809895,8.540546893297346,9.802069628759838,2.0316972069590027,0.7951772084482791,1.177022706498561,3.009921788087411,1.1780403088122653,1.7437373429608312,7.627020011572678,4.183411186616447,5.276410877725497,11.299288906033595,6.197646202394735,7.816905004037772,2.0022488225187263,0.8344255532944718,1.202093290316331,3.472107784714554,1.4469807282563094,2.08455483869884,7.405691472668888,4.1907046170580475,5.179804373974683,12.84223954798073,7.267117833048638,8.982319723655518,0.457286432160804,0.0022864321608040417,0.0022864321608040417,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.35858585858585856,0.111423185193677,0.14059954382535023,0.37721518987341773,0.36180904522613067,0.11619501013841138,0.17149184990058808,0.398989898989899,0.34782608695652173,0.10909486825869197,0.15761474101658846,0.3657718120805369,18.0,-6.0,-6.0,27.0,-10.0,-10.0,35.0,-12.0,-12.0,-0.0009888258367785983,-0.0001866288149899565,-0.0003726035175416961,-0.067141631161582,-0.06286440522217518,-0.06453194720561495,0.06313131313131314,0.1739811677713688,0.015151515151515152,-1.4248268604278564
387,1,test,2.1738113186528563,1.0164909056545393,1.391263107942005,3.31012178067594,1.547838424519412,2.118514278002598,8.791728345037985,5.610331330728965,6.604690139965809,13.387404525398749,8.543004526337285,10.057141804038846,2.2710965272394352,1.0048135682601815,1.4156343509146614,3.111091133204706,1.3764569428221667,1.9392251382392622,9.690020361974602,6.1423790660415705,7.337558980656663,13.274000495855619,8.414217898687083,10.051450658433785,2.190030921622109,1.0071665297650974,1.3904030104503236,3.2364988989489296,1.4884234430026069,2.0547827740645177,8.935489410253876,5.671780040993228,6.710776426633563,13.205156763921984,8.381940947280633,9.917403586157976,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3922155688622755,0.1422155688622755,0.1966067864271458,0.40240240240240244,0.40201005025125625,0.1507537688442211,0.21440536013400335,0.4242424242424242,0.3946488294314381,0.1488294314381271,0.19955406911928641,0.40604026845637586,17.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0001019834520831036,-0.00019596219874166816,7.141328197056554e-06,-0.0163848757887326,-0.01566023118983395,-0.014827642020592613,0.0748502994011976,0.056112886749431636,0.0029940119760479044,-0.7459352016448975
131,1,test,2.57113107140818,1.1642841893992293,1.5103104915101693,4.584375212227793,2.075940677325041,2.692912102787,13.080611182237737,8.997550468917561,10.191870722920996,23.322976541914457,16.0428022511832,18.172297798415737,2.5265243512586224,1.0036467471380481,1.4699871423990907,4.108169676843288,1.6319459303057693,2.3902229957708787,12.509950295114075,7.924549097342558,9.633556920567862,20.341382593681423,12.885445686735867,15.664320196045306,2.5251420020486757,1.0980759882147624,1.5487390387263182,4.328814860654872,1.8824159797967353,2.6549812092451166,12.492669122266834,8.326212207846439,9.837779810550897,21.416004209600285,14.273506642022465,16.86476538951582,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3978779840848806,0.10516275229680117,0.1554537416606382,0.40691489361702127,0.3869346733668342,0.11124545030919009,0.16489794548703451,0.398989898989899,0.3946488294314381,0.10583413827951826,0.16884237781853484,0.3993288590604027,17.0,-6.0,-6.0,28.0,-9.0,-9.0,36.0,-8.0,-8.0,3.8944345641938096e-07,-5.710226955630572e-05,3.977763831156281e-05,-0.013766321361268652,-0.010653241070862407,-0.012455379822191581,0.06631299734748011,0.1433503466337355,0.002652519893899204,-0.763596773147583
161,1,test,2.900772601075076,1.3618436071317912,1.8106314858962624,4.996546107114963,2.3457593232892093,3.1187910761849493,18.188192159277815,13.528595018408431,15.213498341881673,31.328943432248867,23.30284309390926,26.205068914245942,2.6307372643847415,1.169038918381992,1.6323651059451465,4.42140716703318,1.9647712913983062,2.7434707662943643,13.884002310092333,9.570723559067154,11.170141814175786,23.33445766402073,16.08524967910446,18.77334758685006,2.802876986459329,1.2985665319436872,1.7916060876403266,4.804931976787421,2.2261140547606066,3.0713247216691313,16.492025919089592,11.990977037042146,13.742933304720458,28.272044432725014,20.55596063492939,23.55931423666364,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3704735376044568,0.09230942077552773,0.14759963731120163,0.3798882681564246,0.35678391959798994,0.09613229052530825,0.15144168253622037,0.33838383838383834,0.35785953177257523,0.0874087805204884,0.1442888977347554,0.35906040268456374,16.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,-0.0004846850227746292,-0.0003033530000384285,-0.00012053684605619949,-0.021498679727240066,-0.020696572152238524,-0.019387450714346777,0.11420612813370473,0.09205814534318779,0.3426183844011142,-0.7320849895477295
348,1,test,1.2911758842925294,0.540714019102154,0.6515675147220478,3.6203559108594447,1.516119700619765,1.8269442079461338,3.637060804920558,1.5190827938587752,1.741322499820124,10.19803323732627,4.259389010231467,4.882531715181915,1.431276173735351,0.5208721058289533,0.8067874365728528,3.180613719411891,1.157493568508785,1.7928609701618952,4.184035342283167,1.6987087710573956,2.316744305451784,9.297856316184815,3.7749083801275454,5.148320678781742,1.3037954324973546,0.5131337389834381,0.7539906219856447,3.2868792415899697,1.2936144680254742,1.9008166940814573,3.6832496975758247,1.4783948157239575,1.950334959462664,9.285503439266785,3.7270457539259434,4.916810822174783,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.30140186915887845,0.10070175247276414,0.12153872155379541,0.3114754098360656,0.31658291457286436,0.10856286444755103,0.15130745547436686,0.3434343434343434,0.3076923076923077,0.10235007063053814,0.14640198511166258,0.31879194630872487,18.0,-9.0,-9.0,24.0,-9.0,-9.0,31.0,-15.0,-15.0,0.00015514089907662937,0.00021055089602025552,-3.163654166635962e-05,-0.15952694010901958,-0.16317184444672872,-0.15541690370828398,0.0794392523364486,0.03277423959570151,0.002336448598130841,-0.6568276882171631
198,1,test,2.2486104151383857,0.9721006977108793,1.3591268981288882,3.9717303528259533,1.717025688891499,2.4006317494124385,9.47456097818106,5.890452659767928,7.040688705200539,16.73495824950459,10.404332143611828,12.435999071685735,2.264822293362414,0.9323826627001308,1.3356317129456003,3.511352392809944,1.4455545158141563,2.0707468417761246,9.62941323840601,5.839134240294867,7.096954712119652,14.929322850241874,9.052921302782739,11.003030561425817,2.192054622486716,0.9432913553657873,1.3230635876385515,3.8912212233492003,1.674481695915599,2.348633587524056,8.953590477294066,5.467561473572885,6.569086719099676,15.893947592829702,9.705730426460743,11.661100684792324,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3827160493827161,0.11615210485266991,0.1681369939412376,0.4117647058823529,0.36180904522613067,0.10115741615344898,0.151458460918952,0.40909090909090906,0.3846153846153846,0.11750353152690374,0.16882005647300413,0.4093959731543624,22.0,-1.0,-1.0,31.0,-1.0,-1.0,36.0,1.0,1.0,-0.00014944926117476325,7.6066427543167e-05,-6.958539381410115e-05,-0.0430132272692596,-0.042797607165275586,-0.04087839488974776,0.09567901234567901,0.13135622377464123,0.015432098765432098,-0.8249127864837646
182,1,test,2.2364372668256665,0.9963278360839349,1.3798125845927212,4.72765852607451,2.106161375012875,2.916819007936512,9.359924898807806,5.9039332630091526,7.004727177037532,19.78617035570764,12.48046651800669,14.807461247661617,2.189971269869601,0.90651220306068,1.2940807761848574,4.25237139780505,1.7602178700207385,2.5127782061841897,8.934956408548437,5.325854123894908,6.485440311390125,17.34942991951153,10.34146431824254,12.593087983281796,2.1200137664375873,0.9225423665149333,1.2920721335594427,4.447581328190743,1.9354035661152444,2.710640839635195,8.331252178561389,5.019519898560846,6.042649075271084,17.47815142355536,10.530461325652123,12.67688617189738,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3633633633633634,0.0904997951474713,0.15856815856815865,0.37048192771084343,0.3668341708542714,0.08863868213246684,0.1681697301197138,0.3737373737373737,0.35785953177257523,0.0874087805204884,0.16097410351896013,0.35906040268456374,17.0,0.0,0.0,29.0,0.0,0.0,34.0,1.0,1.0,0.00029502588899420326,-0.00033033583191961405,-0.00019726722657633606,-0.05803507286980292,-0.049658450582498403,-0.05228938110912473,0.07507507507507508,0.11936812110488583,0.8648648648648649,-0.573836088180542
37,1,test,2.3363138885244705,1.0959742310296312,1.3654340256060538,4.579640159595231,2.1483275971426603,2.6765224183521656,10.343040608029936,6.886253218899867,7.702774097771716,20.274417908277584,13.498426707694266,15.098970122000278,3.2506163294914314,1.4550989970650463,2.0245242761514475,4.851666163420046,2.1717895478582774,3.021678024106637,25.806240163670157,19.783650566756034,22.398354519328617,38.5167763636868,29.52783666680005,33.43037987959495,2.6428582940197707,1.227812489334525,1.6797034453012922,4.4047638233662845,2.0463541488908747,2.7995057421688205,14.053314761230022,9.936639736571468,11.433365769656337,23.422191268716702,16.56106622761911,19.055609616093896,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3969465648854962,0.1402756627253945,0.17798273301843848,0.31887755102040816,0.42211055276381915,0.09880228208712738,0.18337933406598939,0.4242424242424242,0.39799331103678925,0.12253421253929342,0.18775971815581038,0.34563758389261745,22.0,-9.0,-9.0,36.0,-14.0,-14.0,45.0,-17.0,-17.0,0.0007306302867932424,0.0018883294705871285,0.00030484093037156946,-0.05570771540012753,-0.07851949131701197,-0.06487661787406651,0.06615776081424936,0.18696621232518162,0.4300254452926209,-0.986722469329834
107,1,test,2.675649887335913,1.234102802809488,1.7062844321723896,4.660809481165784,2.149727462958463,2.972237397977711,14.521784297301243,10.294553653454127,11.885513201014591,25.29601135658926,17.93244829956525,20.703797188864122,2.39503439334397,1.0615404123345609,1.495351539761025,3.7717077060534963,1.671717184778836,2.3548843145842913,10.968575298576225,7.174297911006465,8.509752118050717,17.27334692689169,11.298106946466874,13.401184437875141,2.673277961333991,1.2446312751967,1.7137682145231272,4.63574212948091,2.158320130398902,2.9718523951268105,14.487380517272111,10.314332592062087,11.87696412256717,25.12262517446031,17.88612588218859,20.595891542023995,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3900928792569659,0.11343136457381287,0.18103005742380418,0.40372670807453415,0.371859296482412,0.11622019873805112,0.17820320299326342,0.3737373737373737,0.39799331103678925,0.12420366162109642,0.19109675931265135,0.4093959731543624,23.0,-10.0,-10.0,33.0,-9.0,-9.0,43.0,-12.0,-12.0,-0.0007711386931687083,-0.00018365080018897304,-0.00016440174426286957,-0.04845938071786815,-0.04967694718577409,-0.04882284027895967,0.07739938080495357,0.07593869708664144,0.34674922600619196,-0.7881104946136475
441,1,test,2.426851633824806,1.0566413418069671,1.4425996496360387,4.982183648263867,2.1692225193566563,2.9615722218998677,11.32317639664914,7.386998041317932,8.647366808889002,23.24581507312088,15.165072449529164,17.752535390013303,2.485311053792531,0.9651333099466761,1.4230606183801697,4.438055453200948,1.723452339190493,2.5411796756788743,12.00485382944225,7.431815877180643,9.111979934246415,21.437238981146873,13.271099780679718,16.271392739725737,2.5177084696801426,1.0585002600541775,1.5109622688635846,4.605564273805139,1.936280963513739,2.7639553698724106,12.400148764549845,8.097597304094439,9.663466865498481,22.683198959542402,14.81267799529471,17.677073534448443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4022988505747126,0.1340061676478833,0.18822260424040171,0.40922190201729103,0.3869346733668342,0.12377677862999203,0.1799229872232616,0.41414141414141414,0.40802675585284276,0.12755931010993793,0.1922314277104623,0.4261744966442953,22.0,-2.0,-2.0,32.0,-1.0,-1.0,37.0,-3.0,-3.0,7.547758501711278e-05,0.00018171397909797206,-0.00023864125289801673,-0.06018343989963082,-0.06218999516882384,-0.057992713281308284,0.07183908045977011,0.18578178486632413,0.0028735632183908046,-0.34169864654541016
