idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
33,1,test,1.3944929753626731,-0.03163098242319373,-0.03826488949948481,5.236766173436422,-0.11878443399348271,-0.14369687226934147,4.032929259668739,-0.12960446703800166,-0.15731012575813885,15.144936475138989,-0.48670613685547437,-0.5907497275810965,1.5107214335594017,-0.06112387231486527,-0.07249944586351043,4.316346953026862,-0.1746396351853292,-0.20714127389574433,4.529997708112579,-0.28552841053434097,-0.3406205402669098,12.94285059460737,-0.8157954586695464,-0.9732015436197425,1.4553833475449398,-0.03437704378769868,-0.03651077437137418,5.0185632673963445,-0.11854153030240955,-0.12589922197025594,4.286126226674084,-0.14990625314710293,-0.1593816567036832,14.779745609220981,-0.5169181143003545,-0.5495919196678738,0.4120603015075377,0.00706030150753767,0.002060301507537665,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.20100502512562812,0.0010050251256281673,0.0010050251256281673,0.31818181818181823,0.0023177955189287447,0.004398826979472137,0.28774928774928776,0.3266331658291457,0.004133165829145691,0.008829505263421855,0.2777777777777778,0.31438127090301005,0.0010479375696766935,0.0025055772293141043,0.2818791946308725,14.0,-3.0,-3.0,26.0,-11.0,-11.0,33.0,-13.0,-13.0,0.0003833396047535818,7.737242670615132e-05,9.022901859979491e-05,-0.09439770047090956,-0.1020316388710576,-0.10036934365931316,0.028409090909090908,0.6687633780114091,10,-1.547286868095398
40,1,test,1.1358384533402814,-0.05295405684713872,-0.11858981245320943,5.4520245760333506,-0.25417947286626585,-0.5692310997754051,3.1137832106438035,-0.16933127503826606,-0.39205018572112404,14.946159411090257,-0.812790120183676,-1.881840891461394,1.2806418082136817,-0.22351701899121035,-0.26622990920106915,4.002005650667755,-0.6984906843475329,-0.8319684662533415,3.5989488194052375,-0.9014176324435064,-1.0978055826233182,11.246715060641368,-2.8169301013859567,-3.4306424456978686,1.159728199651066,-0.07930835716652829,-0.09982021665674745,4.460493075581023,-0.3050321429481855,-0.3839239102182592,3.1890663689568313,-0.26321941184680364,-0.33476345496844795,12.265639880603196,-1.0123823532569372,-1.2875517498786468,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3596287703016241,0.003147288820142591,0.001857509304556637,0.33720930232558144,0.37688442211055273,0.006884422110552735,0.009163956220369696,0.35858585858585856,0.36454849498327757,0.012881828316610888,0.021596219733555078,0.3355704697986577,18.0,-9.0,-9.0,29.0,-18.0,-18.0,36.0,-22.0,-23.0,-5.612989649651466e-05,0.00023878073301900453,-2.7747412143683348e-05,-0.17271038558402196,-0.18637599112680814,-0.1811975844418079,0.03248259860788863,0.1259959150147846,14,-1.2580351829528809
37,1,test,1.359116095754639,-0.0815077281827643,-0.12981451941788946,6.326919756099182,-0.37943252774735114,-0.6043089697039683,3.8927509615687024,-0.330578647936985,-0.5396021310002821,18.1214268900612,-1.5389006024652723,-2.5119409546564846,1.3371337021193102,-0.04947608967665529,-0.04461072657304754,4.691697200418632,-0.17360031465493098,-0.1565288651685881,3.8081126620708043,-0.19314925964744267,-0.17372894926583182,13.361798814283524,-0.6777167005173439,-0.6095752605818667,1.3712337958284808,-0.11924645960682612,-0.14058632455539555,5.713474149285337,-0.49686024836177545,-0.5857763523141486,3.940209111272417,-0.49901785875072635,-0.5947683807475195,16.41753796363507,-2.079241078128028,-2.478201586447998,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.34405940594059403,0.00825693680479156,0.01561365814000748,0.3200992555831266,0.33668341708542715,0.02418341708542715,0.025535330562964642,0.28787878787878785,0.3377926421404682,0.011125975473801564,0.011488535592188542,0.30536912751677847,13.0,0.0,0.0,23.0,-1.0,-1.0,29.0,0.0,0.0,0.000453656090698596,0.0001886291571840422,0.00012888842143150703,-0.132728166617607,-0.12712111367979073,-0.1284133931660394,0.024752475247524754,0.39368524101706154,10,-1.063300371170044
44,1,test,1.3547385356294606,-0.047372567855576975,-0.07054223438282436,5.311648119893727,-0.185737988819886,-0.27658143381780675,3.8757474542730734,-0.18802250223879335,-0.28327795418157153,15.19599991972413,-0.7371971374907158,-1.110673958969329,1.3296873218290757,-0.1518106540699291,-0.19698611340570582,3.5937495184569612,-0.4102990650538625,-0.5323949010965019,3.779861322650749,-0.6196698162208669,-0.8229783594908842,10.215841412569592,-1.6747832870834252,-2.22426583646185,1.3439022523223831,-0.09361027504158859,-0.12596722321948794,4.581484951099033,-0.3191259376417799,-0.4294337155209824,3.8339754919960303,-0.37623450665061764,-0.5146920045532006,13.070370995441012,-1.282617636308924,-1.754631833704094,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3569620253164557,0.002979724431499964,0.0011457985324869746,0.3477157360406091,0.371859296482412,0.013463306507474626,0.016266642058371916,0.3535353535353535,0.35785953177257523,0.0022668773485351457,0.0030208220951558618,0.34563758389261745,18.0,-9.0,-9.0,28.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00036060589792047295,-4.870301212862677e-05,0.00011382766851414115,-0.09567214950506742,-0.0912268535932208,-0.09425921363348078,0.030379746835443037,0.22637879013298698,12,-1.344265341758728
41,1,test,1.381487402690467,-0.0253113753637908,-0.025771214061089287,5.709038302684701,-0.10460002108168975,-0.10650031834883933,3.980818306020783,-0.10204600065583769,-0.10392389139019009,16.45085155379673,-0.4217081713849673,-0.4294686114076498,1.3855364507701542,-0.041198724872190784,-0.05205995404399766,4.861531406211068,-0.1445569293761082,-0.1826665054175356,3.9969695071670626,-0.16810921217487396,-0.21359364796972047,14.024454411112501,-0.589856884824119,-0.749451396384984,1.342857797839411,-0.01727197032372474,-0.01917792090037107,5.5952408243308795,-0.07196654301551941,-0.07990800375154539,3.829973169591438,-0.06672576685870268,-0.07415976460937257,15.958221539964326,-0.2780240285779296,-0.3089990192057197,0.3668341708542714,-0.0031658291457286047,0.0018341708542713997,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33333333333333337,0.00778588807785896,0.012707722385141729,0.3108504398826979,0.33668341708542715,0.018387677737056185,0.021157540624659243,0.297979797979798,0.32441471571906355,0.007219390176492646,0.00962049992373537,0.2986577181208053,19.0,-9.0,-9.0,28.0,-14.0,-14.0,32.0,-11.0,-11.0,0.0002187198603105387,3.830160061537633e-05,0.000145156099733089,-0.1616850708410844,-0.1582859486506294,-0.16358894367478172,0.03216374269005848,0.35015537862401097,11,-4.806055545806885
85,1,test,1.0458456715743512,-0.03573268397802454,-0.07757334375295333,6.674956197989242,-0.22805860068327455,-0.49510045865855545,2.8458041219874737,-0.10352685023000507,-0.22954679879627626,18.16292630797888,-0.6607448970562082,-1.4650486864350576,1.1365979861747972,-0.024065417858871063,-0.02121259991021729,4.289049004433197,-0.09081289758064504,-0.08004754683100845,3.116149129614683,-0.07590106321191348,-0.06680770214788812,11.75905331930069,-0.2864191064600501,-0.25210453640712416,1.0715178045759628,-0.0877767325318326,-0.10719772355719082,5.184763570528852,-0.4247261251540291,-0.5186986623735041,2.91980783614704,-0.2678758540072428,-0.33038889812963834,14.128102432969548,-1.2961734871318207,-1.5986559586917988,0.3266331658291457,-0.008366834170854265,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.3325635103926097,0.0,0.0031402454854737583,0.31018518518518523,0.3015075376884422,0.012562814070351758,0.01340033500837523,0.26262626262626265,0.3076923076923077,0.0,-0.0033444816053511683,0.28523489932885904,15.0,-6.0,-6.0,25.0,-13.0,-13.0,29.0,-15.0,-15.0,0.00017655169984440383,0.00016464858279902753,7.854590369699584e-05,-0.22505422431533084,-0.22812545081213287,-0.22368109849992113,0.023094688221709007,0.6485464274278584,10,-0.9125974178314209
67,1,test,1.7974366661066268,-0.006277844403717259,-0.008260811269189317,6.051919784047083,-0.021137329322607812,-0.027813924181582017,6.0341600562038815,-0.038000674295527226,-0.050053514067407434,20.316850831438757,-0.12794722446292184,-0.1685288042453088,1.7632245026253812,-0.026701928575916023,-0.016723397789059513,5.185954419486415,-0.07853508404681175,-0.04918646408546934,5.831209863713562,-0.15780198205487572,-0.09833761986351242,17.15061724621636,-0.46412347663198616,-0.28922829371621006,1.8186770713971045,-0.01596036850826854,-0.008150206494693002,5.86670023031324,-0.051485059704091896,-0.026290988692558415,6.163698920234786,-0.09916414929793316,-0.05044069078025526,19.88289974269286,-0.3198843525739754,-0.16271190574275707,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.34426229508196726,0.0018339185471787367,0.003108824896238982,0.32602739726027397,0.3316582914572864,0.0033374894522738563,0.006115720505700417,0.297979797979798,0.34448160535117056,0.003913992663357568,0.005215754405675566,0.3221476510067114,19.0,-6.0,-6.0,27.0,-8.0,-8.0,33.0,-9.0,-9.0,0.0003524248740781693,5.476176693842984e-06,4.906387913068163e-05,-0.14247572589135782,-0.14795730612933244,-0.1486849582298886,0.0273224043715847,0.6848621936653758,10,-2.077440023422241
54,1,test,1.280594307645102,-0.0582301064690689,-0.07034642725376372,4.348391660025676,-0.19772640548288223,-0.2388686375979452,3.598777871350124,-0.21577865830334586,-0.26227818157508764,12.220025958760312,-0.7326989606124599,-0.8905929462274962,1.3675047134480947,-0.08308742793847146,-0.10612278646458106,3.8521259533749146,-0.23404909278442654,-0.29893742666079204,3.9255431092608957,-0.3400965199865178,-0.4394975317894465,11.057867913410973,-0.9580183661592052,-1.2380212163083009,1.2570456309985538,-0.01828080091282236,-0.019922694740136082,4.285382832949615,-0.06232091220280367,-0.0679182775231908,3.515021461727298,-0.06484834140583562,-0.07073093551413168,11.983027710433971,-0.22107389115625686,-0.24112818925272173,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.16582914572864327,-0.009170854271356776,-0.004170854271356772,0.32792207792207795,0.0005314782462270129,0.002868082241732406,0.2964169381107492,0.36180904522613067,0.018450649236155692,0.02458033070192367,0.31313131313131315,0.3311036789297659,0.0022222098145738833,0.0040736455593543,0.2953020134228188,22.0,-11.0,-11.0,30.0,-14.0,-14.0,35.0,-13.0,-13.0,0.0005699243538616563,7.330299944531538e-05,4.9613086941764254e-05,-0.1316255925233385,-0.12519422366514554,-0.12970024616929088,0.03571428571428571,0.3374180681129705,11,-2.015198230743408
39,1,test,1.5859749605400244,-0.04840145078645386,-0.07172254162978509,5.040174662733128,-0.15381816987220542,-0.22793180602685936,4.884050814824355,-0.24220950741506542,-0.3631644082296539,15.52134792846723,-0.7697336040733003,-1.1541241786959322,1.734416121507259,-0.09425996240607559,-0.10812118835968909,4.03352586397037,-0.21920921489784995,-0.25144462409230073,5.665618804904089,-0.560020171615081,-0.6469160103051976,13.175857685823464,-1.3023724921280948,-1.504455837919064,1.5498903095612178,-0.06188522560953946,-0.07965819200375424,4.558500910474169,-0.18201536943982166,-0.2342888000110417,4.710953407702254,-0.3007483778323117,-0.3906174395227566,13.855745316771335,-0.8845540524479745,-1.1488748221257534,0.4371859296482412,0.0021859296482411583,0.007185929648241163,0.3065326633165829,-0.0034673366834171437,-0.008467336683417037,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.34224598930481287,0.007579322638146202,0.006957621758380772,0.32439678284182305,0.3467336683417085,0.011733668341708525,0.0172827532002775,0.33838383838383834,0.3377926421404682,0.004459308807134854,0.008158901851899936,0.3120805369127517,14.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.00014753226735476525,0.0001134878424585018,8.348199342348088e-05,-0.0807667933128906,-0.08604506653264288,-0.0826070201815643,0.026737967914438502,0.39405009150379994,10,-2.014030933380127
25,1,test,1.7720082656995852,-0.017475589591644747,-0.011994341573410505,5.995018618535045,-0.059123022730610764,-0.040578987379201514,5.882655441705498,-0.10370639815253924,-0.07098342746807962,19.902067942966262,-0.3508571601048516,-0.24014953965836128,1.7732772500703406,-0.03247823249670412,-0.023415066845143606,4.792641216406326,-0.08777900674784878,-0.06328396444633366,5.890125178006481,-0.194441318472105,-0.1395450272561014,15.919257237855355,-0.5255170769516333,-0.3771487223137875,1.7705855441169005,0.009682221385511891,0.018968458163103774,5.591322770895475,0.03057543595424761,0.05990039419927484,5.874292011672019,0.05660173828098802,0.11037612040392553,18.550395826332693,0.1787423314136447,0.3485561696966073,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32409972299168976,-0.00048591236742623334,0.000541560723850032,0.3138888888888889,0.321608040201005,-0.0033919597989949812,-0.0028511944079800955,0.30808080808080807,0.3210702341137124,-0.0005964325529542736,0.0003155171325802675,0.3087248322147651,21.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.0002426658338340061,-2.7219300175705344e-06,0.00011585949424547604,-0.1352971595404826,-0.13703014004001624,-0.14088694200856722,0.9695290858725761,-0.3407784313728131,350,-2.0245933532714844
5,1,test,1.3292160058210205,-0.02935553068012209,-0.0058797391793885545,4.664795794013393,-0.10302129634910706,-0.020634556365401124,3.7780802332620964,-0.11255147183165937,-0.022279561188654817,13.258923082768865,-0.394991957748843,-0.07818864869980757,1.2205896250965926,-0.07769422641180745,-0.09126492904819594,3.390526736379424,-0.21581729558835416,-0.2535136918005443,3.3891854934227283,-0.27381951650873804,-0.32386789600188903,9.414404148396468,-0.7606097680798278,-0.8996330444496916,1.2116278298913876,-0.03384953201441321,-0.03168571735926751,4.038759432971292,-0.11283177338137751,-0.10561905786422532,3.3589480006009738,-0.11564504126980424,-0.10813479424672989,11.19649333533658,-0.38548347089934687,-0.3604493141557654,0.40201005025125625,-0.002989949748743781,-0.007989949748743785,0.2613065326633166,0.0063065326633166,0.0013065326633165952,0.16080402010050254,-0.004195979899497493,0.0008040201005025116,0.3638814016172507,0.007219221267317999,0.010997726152930043,0.34594594594594597,0.36180904522613067,0.023463180564476493,0.029588677947332664,0.30808080808080807,0.3712374581939799,0.020653151015348814,0.021960483777962114,0.32885906040268453,12.0,-3.0,-3.0,18.0,-8.0,-8.0,26.0,-15.0,-15.0,0.00033955660468875304,-0.0003004635965350653,1.154651555971277e-05,-0.133298009927997,-0.1349144640051838,-0.1350108372244634,0.026954177897574125,0.24558474653658327,10,-2.171039342880249
84,1,test,1.3878393043050201,-0.01465333777844191,-0.01818292965045698,5.667010492578832,-0.05983446259530467,-0.07424696273936604,4.006184548898723,-0.05913618852924696,-0.07351046430176034,16.35858690800312,-0.24147276982775878,-0.3001677292321894,1.4666742136404898,-0.05852829527245862,-0.060946507539462846,5.057497288415482,-0.20182170783606423,-0.2101603708257338,4.334794540642688,-0.26127968042251926,-0.2724074126705913,14.947567381526513,-0.9009644152500673,-0.9393359057606592,1.405691760814785,-0.022788326394014957,-0.025073444732746974,5.62276704325914,-0.09115330557605983,-0.1002937789309879,4.0783470063287055,-0.0940057514771162,-0.10355097310655736,16.313388025314822,-0.3760230059084648,-0.41420389242622946,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3187134502923976,0.0038446456276746144,0.005907976196600884,0.3079178885630498,0.31658291457286436,0.0015829145728644134,0.0021070410287711283,0.30808080808080807,0.3210702341137124,0.004403567447045731,0.006974784613157481,0.3087248322147651,20.0,-11.0,-11.0,28.0,-15.0,-15.0,33.0,-15.0,-15.0,9.646329447467848e-05,8.738949169494272e-05,7.958446478653409e-05,-0.17246469069770587,-0.17182893036546343,-0.1748144564723093,0.029239766081871343,0.3534979597093395,10,-4.55158805847168
24,1,test,1.2493357713038193,-0.03686335881898839,-0.04317795459229501,4.953761604820958,-0.14616750415436108,-0.17120561065084416,3.488025341308772,-0.13097967296831303,-0.15390453116572012,13.830426062631293,-0.5193496335138921,-0.6102493619477976,1.3161026800874849,-0.02786695482522017,-0.02686367696683667,3.6057607673629724,-0.07634782143895924,-0.07359911497763472,3.7288604592946974,-0.10537338460532686,-0.10152851174629118,10.216056052862186,-0.28869420439815485,-0.2781603061542217,1.3128074802653311,-0.06326879888718118,-0.07514913943877066,4.579560977669759,-0.22070511239714374,-0.26214816083292103,3.716593341374832,-0.24274243972584264,-0.2900612222324819,12.964860493168018,-0.846775952532008,-1.0118414729040062,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.35,0.015198237885462484,0.020254403131115484,0.28613569321533927,0.3417085427135679,0.013387740708555307,0.021174319007390863,0.2525252525252525,0.35785953177257523,0.015622470002959243,0.01859368082708024,0.2986577181208053,15.0,-1.0,-1.0,28.0,-14.0,-14.0,33.0,-14.0,-14.0,0.0006117659797707109,0.0001872210528633984,0.0002278067124941782,-0.11976044768896976,-0.1169913272336407,-0.11622113349439545,0.03235294117647059,0.3636670967711609,11,-1.618844747543335
83,1,test,1.4768601185775856,-0.009316259391567883,-0.0047855022371978695,5.4543129379285835,-0.03440663979840419,-0.017673729853287412,4.379173984446946,-0.040988152434374925,-0.021006770784230078,16.17308573801429,-0.15137669933149667,-0.07758182391902935,1.5226236803880682,0.016153692739797387,0.029076411964645388,4.833725969485931,0.05128156425332531,0.09230606972903299,4.584237003398887,0.07345745409154958,0.13137396629311304,14.553133344123452,0.2331982669573005,0.41706021045432706,1.482896115853346,-0.07966536221563048,-0.09165726689857046,5.359865478987998,-0.28794709234565197,-0.3312913261394108,4.405686601233451,-0.3653398852135856,-0.4228980060641163,15.924168438193195,-1.320505609205732,-1.5285470098703016,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29648241206030146,-0.00851758793969859,-0.00851758793969859,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3364197530864198,0.005140862485495279,0.007877658630567663,0.31269349845201233,0.3417085427135679,0.00586894371607416,0.011157624516572873,0.303030303030303,0.3377926421404682,0.005572274861670223,0.008537914665496027,0.3120805369127517,17.0,-4.0,-4.0,23.0,-4.0,-4.0,29.0,-8.0,-8.0,0.00043395669136530446,9.342291416806456e-05,-6.6937709175158825e-06,-0.17064137806050628,-0.16902088445333963,-0.16928328465601705,0.030864197530864196,0.5462638486997409,10,-1.8124104738235474
28,1,test,1.4916404135721382,-0.0019445599949494685,-0.014893481230614514,5.305173923742417,-0.006916029415998892,-0.05297021154661952,4.444380163995613,-0.008650772116003402,-0.06668766560870498,15.806899262512701,-0.030767368752201207,-0.23718160315548786,1.5463637870874773,-0.03672494003052518,-0.0439365107477947,3.8659094677186934,-0.09181235007631283,-0.10984127686948675,4.694369383790834,-0.1756052436897262,-0.210852350852889,11.735923459477084,-0.4390131092243159,-0.5271308771322225,1.5377502931782463,-0.012580967727001457,-0.013242553033099513,5.014403129929065,-0.041024894761960695,-0.04318223815141131,4.654108105755125,-0.05892306124562996,-0.06204216507576277,15.17643947528845,-0.19214041710531582,-0.20231140785574908,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.2562814070351759,-0.013718592964824139,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,0.0009547738693468366,0.348404255319149,0.00843081574411575,0.013115887772716883,0.31999999999999995,0.36180904522613067,0.028475711892797295,0.04294427060175676,0.31818181818181823,0.35785953177257523,0.015622470002959243,0.0197060278793606,0.32885906040268453,15.0,0.0,0.0,20.0,0.0,0.0,29.0,0.0,0.0,0.00015382437243979913,0.00015659768114803036,1.567802154372391e-05,-0.09384871375073,-0.09675746338489066,-0.09451663884645978,0.026595744680851064,0.4507254895238287,10,-1.5679999589920044
63,0,test,2.176501131550324,0.013857159811454078,-0.02650934375248548,7.481722639704239,0.04763398685187337,-0.09112586914916854,8.815408282354692,0.12131404608025953,-0.2368157350725415,30.302965970594254,0.4170170334008887,-0.8140540893118633,2.1764932790093283,0.06640088964872781,0.11574095298701526,5.06161227676588,0.15442067360169265,0.26916500694654655,8.81533905927155,0.5663356897027949,0.9634643007499326,20.500788509933837,1.3170597434948732,2.240614652906821,2.104222095523982,0.03342133832455385,0.060420219418631405,6.069871429396102,0.09640770670544363,0.17428909447682095,8.200721149989905,0.2695496315500874,0.48081755621784517,23.655926394201646,0.7775470140867888,1.3869737198591672,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38056680161943324,0.006451533672011567,0.005200232704477226,0.37119675456389456,0.37688442211055273,0.010969635143134204,0.02296121676831564,0.3535353535353535,0.3745819397993311,0.010642039966275996,0.018630883069631454,0.3557046979865772,22.0,1.0,1.0,35.0,0.0,0.0,40.0,0.0,0.0,-0.00011903923786875628,0.00027008334019740585,-0.00010596869950286215,-0.11209298635094811,-0.11520374241114073,-0.1143030040164712,0.9777327935222672,0.4715959780363958,483,-1.6490147113800049
54,0,test,2.052602577700529,-0.041759254541054336,-0.11420462681615628,7.317293158672878,-0.14886696084482764,-0.40712641773393177,7.788144002935521,-0.3321132270508649,-0.9422212213309162,27.763841598251055,-1.1839456262042276,-3.3589107661186084,2.137890333498292,-0.036673315389773364,0.011492700681484447,5.412380591134917,-0.09284383642980565,0.029095444763251876,8.48152555093595,-0.3168195658423816,0.09691764498162492,21.472216584647974,-0.802074850233879,0.2453611265357587,2.055989135694799,-0.03821365993427106,-0.008830698745689869,6.167967407084396,-0.11464097980281363,-0.02649209623707005,7.814563714962532,-0.30440219950720415,-0.0693136515539603,23.443691144887598,-0.9132065985216116,-0.20794095466188267,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.41201716738197425,0.010087906931813495,0.015145222122932234,0.38494623655913973,0.4120603015075377,0.01607032657019436,0.018070318202028535,0.36363636363636365,0.4180602006688964,0.01906187011797822,0.018727608900264592,0.37583892617449666,19.0,-10.0,-10.0,30.0,-18.0,-18.0,39.0,-21.0,-21.0,3.1336490876705616e-05,0.00019196111289426876,-9.064886205253983e-06,-0.11427257401814916,-0.11703686460680007,-0.12008096931023271,0.02145922746781116,0.8585211926155766,10,-2.4952690601348877
29,0,test,2.3919240927398406,-0.0055443336635701,-0.0014007583317097172,6.8453090811962545,-0.015867007524033028,-0.004008749172984771,10.93451273206923,-0.06079295953179553,-0.015327342257638321,31.29284893717181,-0.1739798512916515,-0.043864433434688266,2.380649226468541,0.04083471381786863,0.0610194323058284,5.349773542625934,0.09176340183790721,0.13712231978837863,10.811919970459709,0.43260881720555844,0.6400120611987603,24.29644937181957,0.9721546454057481,1.4382293510084487,2.307676300563203,0.02085561392615931,0.0293768409381836,6.072832369903166,0.05488319454252455,0.07730747615311451,10.05104189788788,0.20744988279171395,0.29097299985251723,26.450110257599682,0.5459207441887202,0.7657184206645198,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41705069124423966,0.002781416215471011,0.006493506493506551,0.418013856812933,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.003997744289534921,0.0053273611333291004,0.3926174496644296,22.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-3.705784681181164e-05,7.998821858235017e-05,1.0109731598811303e-05,-0.09237978154460347,-0.09494496026771859,-0.09207565478340474,0.9746543778801844,-0.7322963173467041,423,-1.0501446723937988
52,0,test,2.0375993722379717,0.02254589829196485,0.031745068991377856,6.411895272271782,0.07094718453343063,0.0998950336150699,7.672169051749727,0.17104056633155373,0.23972830818648827,24.1426971077996,0.5382285711167221,0.7543744009905069,2.1315726422857204,0.0032274506701122085,0.019339535485697557,5.921035117460335,0.00896514075031174,0.053720931904715385,8.428110798113654,0.027157463582469177,0.16142972844428627,23.411418883649038,0.07543739884019018,0.44841591234524003,2.069326964007901,0.016850441921574255,0.02903603650068165,6.334674379616023,0.05158298547420692,0.08888582602249429,7.91949122114062,0.1323288956066131,0.22664428700480865,24.24334047287945,0.40508845593861054,0.6938090418514555,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3517587939698492,-0.0032412060301507672,-0.008241206030150772,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3362573099415205,0.003410594613053375,0.0039014937147364703,0.32844574780058655,0.3467336683417085,0.003375272351733516,0.004496606572092499,0.33838383838383834,0.34448160535117056,0.003913992663357568,0.004103407353395205,0.3389261744966443,24.0,-9.0,-9.0,35.0,-12.0,-12.0,35.0,-7.0,-7.0,0.0003053144214413477,6.708366882453245e-05,0.0001642502231801964,-0.09253564872372522,-0.09542451497376092,-0.09617309141648178,0.956140350877193,-0.28890397013020686,327,-1.1142380237579346
