idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
157,0,test,2.9335150295060424,1.3823522962510977,1.8942701167190412,5.322234410675248,2.5079820231984202,3.4367472117616895,18.793574500108683,14.076622948389423,15.966492985001908,34.096913735911464,25.539015920649376,28.96778012993203,2.941565951286253,1.379493048062617,1.8970637941843354,5.071665433252161,2.378436289763133,3.2707996451454058,18.945490810980875,14.176794758719453,16.10350750078431,32.66463932927737,24.442749583999053,27.764668104800535,2.9335150295060424,1.3823522962510977,1.8942701167190412,5.322234410675248,2.5079820231984202,3.4367472117616895,18.793574500108683,14.076622948389423,15.966492985001908,34.096913735911464,25.539015920649376,28.96778012993203,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40711462450592883,0.08758799728699396,0.1666415627450878,0.4007936507936508,0.4120603015075377,0.08373949950252513,0.17332908280970794,0.4040404040404041,0.40711462450592883,0.08758799728699396,0.1666415627450878,0.4007936507936508,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-4.799284691284323e-05,1.0638088497827697e-05,-4.150729331113322e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.09881422924901186,0.2754585283019299,0.16600790513833993,-0.7644784450531006
466,0,test,3.383182900816637,1.6127491031737795,2.1999850853289304,5.293686185983679,2.5234780084954433,3.442329604102915,29.464404298172806,23.591003621970838,26.199606549649125,46.10312672537627,36.91298213790731,40.994678483568634,3.4887423403881406,1.671737553364281,2.27417385511417,5.168507170945393,2.476648227206342,3.369146452020992,32.74474006199169,26.591339985444833,29.375900015452284,48.510726017765464,39.39457775621456,43.51985187474412,3.383182900816637,1.6127491031737795,2.1999850853289304,5.293686185983679,2.5234780084954433,3.442329604102915,29.464404298172806,23.591003621970838,26.199606549649125,46.10312672537627,36.91298213790731,40.994678483568634,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4075471698113208,0.09304622819173514,0.16915319239601334,0.36742424242424243,0.3869346733668342,0.08117026233926528,0.14820345466900442,0.3535353535353535,0.4075471698113208,0.09304622819173514,0.16915319239601334,0.36742424242424243,21.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0002762569607907138,0.00013217772647508715,8.96833736693671e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.24246677887621432,0.026415094339622643,-0.782956600189209
25,0,test,3.6479726020188536,1.7782969145031502,2.4000647619476583,5.564312639788252,2.712465546805438,3.6608582761353525,38.396741607378225,31.910549102437578,34.913693372066255,58.567181818849065,48.673685656249724,53.254431029544094,3.570571446082269,1.707913092521615,2.326334400120371,5.25084036188569,2.511636900767081,3.4210800001770165,35.53689476972812,29.096058716881963,32.06660864948183,52.260139367247234,42.78832164247347,47.15677742570857,3.6479726020188536,1.7782969145031502,2.4000647619476583,5.564312639788252,2.712465546805438,3.6608582761353525,38.396741607378225,31.910549102437578,34.913693372066255,58.567181818849065,48.673685656249724,53.254431029544094,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4083333333333333,0.06113998613998617,0.15487072945521696,0.38075313807531386,0.4120603015075377,0.07371443684588352,0.16164293923708695,0.36868686868686873,0.4083333333333333,0.06113998613998617,0.15487072945521696,0.38075313807531386,24.0,-3.0,-3.0,34.0,-2.0,-2.0,42.0,0.0,0.0,0.00040860412498213875,5.75260974778912e-05,-5.265966550261657e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.16160820993695096,0.0125,-0.3103950023651123
820,0,test,3.4754041245577563,1.6798344885852803,2.27398226399842,5.755563444373427,2.7819481213078983,3.7659071356164313,32.31088352002655,26.287978912081833,28.98604249627461,53.50955842205455,43.535118515775736,48.00334021869817,3.6347429175689627,1.74517881620851,2.3686825772608406,5.4657788234119735,2.62432904693009,3.561928687610287,37.892110249044016,31.275626313029775,34.34525863639956,56.98061691585566,47.03101701207485,51.64700546827001,3.5348343358074215,1.706201259176691,2.311662635425135,5.732163787795819,2.766812852718959,3.748642111500218,34.28933372888766,28.063962494425876,30.891385795592363,55.60432496576377,45.50912836933926,50.09413912798761,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4198717948717948,0.10307179487179485,0.17999972664151764,0.35048231511254024,0.4120603015075377,0.09125829649500639,0.15997349015528395,0.3282828282828283,0.4147157190635451,0.09752039352097419,0.17444875577099783,0.3557046979865772,27.0,0.0,0.0,36.0,0.0,0.0,48.0,1.0,1.0,0.0008180434182865559,0.0005179226017526103,0.00014013657566718706,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08012820512820513,0.241148465974453,0.358974358974359,-1.0098326206207275
938,0,test,3.294335395760692,1.5725924979330879,2.142464301311013,6.239271582880098,2.97839488244903,4.057697540361767,26.959490722769363,21.365220508993744,23.79538300399768,51.05964152039652,40.46443278218512,45.06701326514712,3.4857289599577648,1.6405995643435216,2.2524152192391296,6.062137321665678,2.853216633640907,3.9172438595463124,32.64621622254948,26.31729755080935,29.213630813820608,56.77602821312953,45.76921313184235,50.80631445881845,3.294335395760692,1.5725924979330879,2.142464301311013,6.239271582880098,2.97839488244903,4.057697540361767,26.959490722769363,21.365220508993744,23.79538300399768,51.05964152039652,40.46443278218512,45.06701326514712,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4136546184738956,0.09501734392479744,0.17333419123758054,0.30645161290322576,0.40703517587939697,0.09876449918766761,0.15327891544534022,0.30808080808080807,0.4136546184738956,0.09501734392479744,0.17333419123758054,0.30645161290322576,19.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0007004459043143186,0.0002511737511175049,0.0003487846261900447,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10441767068273092,0.26958882346191787,0.14859437751004015,-0.1491692066192627
787,0,test,3.2374556240714525,1.5452446889135705,2.1023855038763886,6.178144482603022,2.948841948010064,4.012052336564109,25.46883694104551,20.037360859872905,22.357445234395925,48.60303049582851,38.23796364092412,42.66545798897222,3.3333198042866075,1.5770707857022137,2.1572820238822246,6.116183127131389,2.8937078636737863,3.95831564015087,28.031245655928508,22.240569767154994,24.789740486472667,51.43347826775873,40.808384893862375,45.4857623605003,3.2374556240714525,1.5452446889135705,2.1023855038763886,6.178144482603022,2.948841948010064,4.012052336564109,25.46883694104551,20.037360859872905,22.357445234395925,48.60303049582851,38.23796364092412,42.66545798897222,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4429824561403509,0.11694306883181704,0.19079586721906816,0.41850220264317184,0.44221105527638194,0.10386519061472776,0.1884547948423252,0.43939393939393945,0.4429824561403509,0.11694306883181704,0.19079586721906816,0.41850220264317184,20.0,-4.0,-4.0,30.0,-4.0,-4.0,38.0,-1.0,-1.0,0.00021344109982953112,-2.6941846943932137e-05,9.684543943346531e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.13596491228070176,0.1041394954428468,0.0043859649122807015,-0.20093941688537598
342,0,test,3.943908250437786,1.9122436766313573,2.5871851246094546,6.6240226968678835,3.2117241861653736,4.345327502106487,51.61995127834756,43.99318015642155,47.73650441610571,86.69870269954507,73.88909816327156,80.17622841158087,4.111474118651337,1.9429765741060163,2.660575831654302,5.958658142972952,2.815908078414516,3.8559070023975393,61.03662651467457,52.29149152515899,56.7696807786596,88.45887900677475,75.78477032631739,82.27489967921682,3.9551246396713093,1.9201230215125924,2.595890697098489,6.591874399452182,3.2002050358543204,4.326484495164149,52.20220000401681,44.54993549596967,48.30899026710124,87.00366667336135,74.24989249328279,80.51498377850207,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44884488448844884,0.11770814643243566,0.20735201950491422,0.42384105960264906,0.457286432160804,0.1264593644916311,0.21354686621756525,0.43434343434343436,0.4481605351170569,0.11594016783825889,0.20789357182450963,0.4261744966442953,25.0,0.0,0.0,33.0,1.0,1.0,46.0,0.0,0.0,0.0005202183083249585,1.6711668185841726e-05,8.832085783775959e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.11495766450171298,0.3333333333333333,-0.4537696838378906
847,0,test,3.3752883202167787,1.6320459149641926,2.2111790922599326,5.125437819588441,2.4782919449456253,3.357716399357675,29.232710947872825,23.516864447934445,26.02964253961489,44.390412920843914,35.71079416167823,39.52649422682261,3.3752883202167787,1.6320459149641926,2.2111790922599326,5.125437819588441,2.4782919449456253,3.357716399357675,29.232710947872825,23.516864447934445,26.02964253961489,44.390412920843914,35.71079416167823,39.52649422682261,3.3752883202167787,1.6320459149641926,2.2111790922599326,5.125437819588441,2.4782919449456253,3.357716399357675,29.232710947872825,23.516864447934445,26.02964253961489,44.390412920843914,35.71079416167823,39.52649422682261,0.7423312883435582,0.12233128834355822,0.12233128834355822,0.5889570552147239,0.09395705521472386,0.09395705521472386,0.4478527607361963,0.07285276073619629,0.07285276073619629,0.41104294478527603,0.09300013132961849,0.17275373908262837,0.40740740740740744,0.41104294478527603,0.09300013132961849,0.17275373908262837,0.40740740740740744,0.41104294478527603,0.09300013132961849,0.17275373908262837,0.40740740740740744,17.0,1.0,1.0,26.0,1.0,1.0,30.0,4.0,4.0,0.00019337642658347158,2.059798549518718e-05,6.433413034920995e-05,8.48684682512868e-05,0.00010357645243708191,-6.376868119772894e-05,0.18404907975460122,0.09011391113886989,0.024539877300613498,-0.6421892642974854
326,0,test,3.0086575219148783,1.4528866560618783,1.9671276846698942,5.1549609770388685,2.489340831086913,3.3704289629057427,20.2601828087161,15.521444759806766,17.42663424036032,34.71330685060274,26.5940677731721,29.858373316286148,3.247789564934131,1.5383834207813778,2.1068754283889604,5.155221531641478,2.4418784456847265,3.3442467117285077,25.733395005180764,20.207715958917454,22.60376703993038,40.84665873838217,32.0757396173293,35.8789953014768,3.0086575219148783,1.4528866560618783,1.9671276846698942,5.1549609770388685,2.489340831086913,3.3704289629057427,20.2601828087161,15.521444759806766,17.42663424036032,34.71330685060274,26.5940677731721,29.858373316286148,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42164179104477617,0.13858778732038135,0.20948298211177374,0.37453183520599254,0.44221105527638194,0.15900303522625658,0.23019102188740026,0.4040404040404041,0.42164179104477617,0.13858778732038135,0.20948298211177374,0.37453183520599254,21.0,-9.0,-9.0,33.0,-11.0,-11.0,43.0,-11.0,-11.0,0.0004662483709391882,0.0007706272297429965,0.00016149943510475423,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10820895522388059,0.042451283544752055,0.3619402985074627,-1.3656177520751953
125,0,test,3.320893438659485,1.5848449211784246,2.156386871089148,4.613984689110966,2.2019526780974568,2.996041935938019,27.68507442802644,22.010199537052717,24.48073306092344,38.465103408850894,30.580542719621917,34.01305389880513,3.320893438659485,1.5848449211784246,2.156386871089148,4.613984689110966,2.2019526780974568,2.996041935938019,27.68507442802644,22.010199537052717,24.48073306092344,38.465103408850894,30.580542719621917,34.01305389880513,3.320893438659485,1.5848449211784246,2.156386871089148,4.613984689110966,2.2019526780974568,2.996041935938019,27.68507442802644,22.010199537052717,24.48073306092344,38.465103408850894,30.580542719621917,34.01305389880513,0.6858974358974359,0.13589743589743586,0.13589743589743586,0.5064102564102564,0.10141025641025636,0.10141025641025636,0.4358974358974359,0.08589743589743593,0.08589743589743593,0.41666666666666663,0.1355165069222577,0.18687943262411344,0.37419354838709673,0.41666666666666663,0.1355165069222577,0.18687943262411344,0.37419354838709673,0.41666666666666663,0.1355165069222577,0.18687943262411344,0.37419354838709673,18.0,1.0,1.0,28.0,3.0,3.0,34.0,4.0,4.0,0.0003496030694838772,3.198269620096727e-05,7.590494086353285e-05,0.00015370447756613004,-9.67510796812121e-05,-1.7760840151481716e-05,0.16025641025641027,0.19348466382591276,0.05128205128205128,-1.3811628818511963
7,0,test,4.1484072016389,2.0318491536634005,2.732627205307964,7.473989834357687,3.6606869049472834,4.923245708736662,63.333043149944615,55.030531744736614,59.2133445870825,114.10416038585063,99.14591669712878,106.68189355358666,4.113867384404992,2.0151536065977296,2.7106819508425772,7.28118121133627,3.566643551500407,4.797667169632881,61.18287832254492,53.02720516692049,57.11474018972978,108.28828021689368,93.85346047242565,101.08803573403502,4.1484072016389,2.0318491536634005,2.732627205307964,7.473989834357687,3.6606869049472834,4.923245708736662,63.333043149944615,55.030531744736614,59.2133445870825,114.10416038585063,99.14591669712878,106.68189355358666,0.8844221105527639,-0.0005778894472361351,-0.0005778894472361351,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46543778801843316,0.10911594893797338,0.19131833932011766,0.4537037037037037,0.4623115577889447,0.10892809914232815,0.1885219083732519,0.4545454545454546,0.46543778801843316,0.10911594893797338,0.19131833932011766,0.4537037037037037,17.0,0.0,0.0,30.0,0.0,0.0,42.0,1.0,1.0,0.00011905640195599405,4.7432516638366985e-05,0.00011043844462717414,0.00018397106999845647,6.90633845241706e-05,2.442177842798543e-05,0.1152073732718894,0.12347281711770776,0.5944700460829493,0.04353523254394531
292,0,test,3.2548713632561665,1.5683307588589293,2.1208202228521538,5.839622151724299,2.8137698908939615,3.8050009880582767,25.916280533626036,20.51551556498225,22.80805765748626,46.49685625150554,36.80724851364462,40.920338738431234,3.31528923856953,1.5816104669912996,2.1442290152046883,5.765720414903531,2.7506268991153044,3.729093939486415,27.530355673792876,21.868912872735216,24.30494519186911,47.87887943268326,38.032891952582986,42.2694698989028,3.2548713632561665,1.5683307588589293,2.1208202228521538,5.839622151724299,2.8137698908939615,3.8050009880582767,25.916280533626036,20.51551556498225,22.80805765748626,46.49685625150554,36.80724851364462,40.920338738431234,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4732510288065843,0.14060215817003396,0.22290903154256247,0.40909090909090906,0.46733668341708545,0.13650961574791254,0.2169193211466347,0.40909090909090906,0.4732510288065843,0.14060215817003396,0.22290903154256247,0.40909090909090906,27.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0002360840997366623,0.00022155327825047514,1.2878186110328515e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.1728395061728395,0.12422577948998693,0.1111111111111111,-0.4796411991119385
995,0,test,3.2191819589062383,1.5509495623706548,2.105366576393318,5.780428918911932,2.784916732431979,3.780439253961725,25.007654522546105,19.70486823772727,21.961696776243343,44.90425556603169,35.38246413489714,39.43487158361944,3.1699772163191295,1.5178872994121573,2.0650109269652406,5.513003854468052,2.6398039989776656,3.591323351243898,23.806941940481906,18.589068578801026,20.78781924996742,41.40337728779462,32.32881491965396,36.15272913037812,3.218905721975452,1.5506733254398688,2.105090339462532,5.779932902233294,2.784420715753341,3.779943237283087,25.00074743885436,19.697961154035525,21.9547896925516,44.891853065388126,35.370061634253574,39.42246908297587,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3918367346938776,0.07615445363481443,0.15031706033838232,0.39344262295081966,0.3668341708542714,0.05355096283422123,0.12977240123824463,0.38383838383838387,0.38367346938775515,0.067991188328692,0.1421537950322599,0.39754098360655743,12.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.00016268508553515405,-0.00016260363690878612,-0.0001715206980881013,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10612244897959183,0.13598482919418403,0.1836734693877551,-0.1728651523590088
251,0,test,3.223469667269993,1.5745590447120619,2.122333408990301,5.475482722486015,2.674593445812269,3.6050594892437986,25.115110256799465,19.913799707432307,22.107528784286366,42.661283175933335,33.826180324953505,37.552514647280944,3.1550609979083983,1.5148488734673777,2.059642175972292,5.258434996513998,2.52474812244563,3.4327369599538207,23.454467721271456,18.298204555594413,20.464032840393674,39.09077953545243,30.497007592657354,34.10672140065613,3.223469667269993,1.5745590447120619,2.122333408990301,5.475482722486015,2.674593445812269,3.6050594892437986,25.115110256799465,19.913799707432307,22.107528784286366,42.661283175933335,33.826180324953505,37.552514647280944,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41295546558704455,0.07356152619310519,0.15723541175124378,0.38617886178861793,0.4120603015075377,0.07872696817420433,0.15496514290987495,0.3737373737373737,0.41295546558704455,0.07356152619310519,0.15723541175124378,0.38617886178861793,21.0,-7.0,-7.0,36.0,-6.0,-6.0,42.0,-7.0,-7.0,0.00016481011867943408,-0.00012824512330424616,0.00010966596207508071,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10931174089068826,0.04027909164153844,0.08097165991902834,-0.5991001129150391
797,0,test,3.008411457568147,1.480144396024002,1.9884545270508505,5.084391293784764,2.501530587432378,3.3606044346064086,20.25519811337167,15.645017376919787,17.482122786899218,34.232469326107676,26.440994280291335,29.545809856221485,3.235980994044686,1.5452864367758592,2.107188649702323,5.096033061487694,2.433521947678518,3.3184073223658626,25.43130750716123,20.008061354805008,22.339387237628898,40.049303160883824,31.508758039063007,35.18013738209275,3.008411457568147,1.480144396024002,1.9884545270508505,5.084391293784764,2.501530587432378,3.3606044346064086,20.25519811337167,15.645017376919787,17.482122786899218,34.232469326107676,26.440994280291335,29.545809856221485,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4027777777777778,0.09255247448488346,0.17067616114960227,0.38327526132404177,0.4120603015075377,0.09125829649500639,0.16832073556429894,0.41414141414141414,0.4027777777777778,0.09255247448488346,0.17067616114960227,0.38327526132404177,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,4.380661587563541e-05,-0.00028256288382998607,0.00011859923555772818,-0.004983582423658817,-0.0050982385623399296,-0.005586022961392878,0.08680555555555555,0.2254520411298676,0.003472222222222222,-0.8942382335662842
344,0,test,3.520355649839513,1.6859305598746748,2.295834602877509,6.179617111948498,2.959475227405904,4.030098151813757,33.79644602730635,27.53491273517995,30.39390998981399,59.32613547239388,48.334666959596454,53.353338399385706,3.476862037826336,1.6643078056375633,2.2645635022468165,6.046716587524063,2.8944483576305453,3.9383713082553338,32.35802434109433,26.231949457771464,28.996822719289415,56.27482494103362,45.620781665689506,50.429256903112034,3.520355649839513,1.6859305598746748,2.295834602877509,6.179617111948498,2.959475227405904,4.030098151813757,33.79644602730635,27.53491273517995,30.39390998981399,59.32613547239388,48.334666959596454,53.353338399385706,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40740740740740744,0.07475853677085709,0.1543294320312104,0.38842975206611574,0.40201005025125625,0.06617045125376253,0.1432454425717905,0.3737373737373737,0.40740740740740744,0.07475853677085709,0.1543294320312104,0.38842975206611574,22.0,1.0,1.0,36.0,1.0,1.0,45.0,0.0,0.0,0.0001432322627628939,-8.41551141432737e-05,-8.790250330599952e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.1111111111111111,0.05838067264394177,0.00411522633744856,-0.3239603042602539
565,0,test,2.906988735789796,1.3913886553665344,1.8830106218229825,7.174128164472066,3.433794021042182,4.647062910737453,18.30160454008505,13.7494525754048,15.517355718725371,45.16634514938421,33.932135254898085,38.295125581074544,3.8556297105125266,1.8548064394784558,2.510846558574445,7.074549927545919,3.403314567850377,4.607057905641183,47.258366663728154,39.863224864195345,43.42101233620566,86.71259938298743,73.1435318609089,79.67158226826726,2.906988735789796,1.3913886553665344,1.8830106218229825,7.174128164472066,3.433794021042182,4.647062910737453,18.30160454008505,13.7494525754048,15.517355718725371,45.16634514938421,33.932135254898085,38.295125581074544,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3768656716417911,0.14135165295020224,0.20853649458443446,0.26591760299625467,0.42713567839195976,0.14501980937432757,0.2153709725096068,0.3484848484848485,0.3768656716417911,0.14135165295020224,0.20853649458443446,0.26591760299625467,28.0,-4.0,-4.0,39.0,-5.0,-5.0,47.0,-6.0,-6.0,0.0026021865404260687,0.0030137966675781677,0.0008632012340046764,-0.035118696284857975,-0.039570492384368716,-0.03712175323986777,0.09701492537313433,0.23917598507616178,0.8134328358208955,-0.34270405769348145
776,0,test,3.6143725755363016,1.7372911019186663,2.3604829998067536,6.14945334032218,2.955807777569953,4.016099548282323,37.12804357335084,30.59363740442031,33.62409822602009,63.16924080188163,52.05167475057622,57.20766712065917,3.665242835618415,1.7401262360364547,2.379108369199562,6.1087380593640255,2.9002103933940915,3.965180615332604,39.06562153572398,32.20967351575481,35.44685053214967,65.10936922620664,53.682789192924695,59.07808422024945,3.6143725755363016,1.7372911019186663,2.3604829998067536,6.14945334032218,2.955807777569953,4.016099548282323,37.12804357335084,30.59363740442031,33.62409822602009,63.16924080188163,52.05167475057622,57.20766712065917,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4016393442622951,0.09489087800462637,0.15640773663286733,0.37860082304526754,0.39698492462311563,0.09372677925970707,0.14990646051627088,0.36868686868686873,0.4016393442622951,0.09489087800462637,0.15640773663286733,0.37860082304526754,25.0,-7.0,-7.0,33.0,-4.0,-4.0,45.0,-9.0,-9.0,4.216562303654431e-05,0.00018374729547115286,3.820467519897183e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.11475409836065574,0.11022195985028706,0.09016393442622951,-0.5192339420318604
44,0,test,3.0411330779441257,1.4570749418540467,1.970943682819527,5.582353869102915,2.6746307151841404,3.617896623257762,20.928943929950616,16.05424601634431,18.013012219018588,38.41751351525181,29.46943789301558,33.06498133354097,3.237923525828235,1.5740708066973514,2.1250370989413385,4.905944736103386,2.3849557677232593,3.2197531802141492,25.48075664300071,20.20114406772707,22.437627142422233,38.60720703484956,30.60779404201071,33.996404761245806,3.0411330779441257,1.4570749418540467,1.970943682819527,5.582353869102915,2.6746307151841404,3.617896623257762,20.928943929950616,16.05424601634431,18.013012219018588,38.41751351525181,29.46943789301558,33.06498133354097,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43071161048689144,0.12603871329062977,0.19285357810831116,0.3721804511278195,0.4522613065326633,0.13647183284845277,0.20685229150762152,0.3939393939393939,0.43071161048689144,0.12603871329062977,0.19285357810831116,0.3721804511278195,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0004520727320885779,0.0005286201674060333,9.917353149690026e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10486891385767791,0.10267475590843345,0.39325842696629215,-0.5938286781311035
17,0,test,2.9750348576462406,1.391443110181971,1.9111447532961157,5.091080777521384,2.3811315195367535,3.270480105992649,19.59030610965459,14.717881169623737,16.692684968099325,33.52425622990187,25.18623326914485,28.565651036958705,3.0219955495912605,1.3935837909056668,1.9304918280160472,4.995033966266546,2.303444282488705,3.1908955834975985,20.532223900488063,15.436448932760793,17.553473983462936,33.93756016609597,25.514791624398,29.014006584236256,2.9750348576462406,1.391443110181971,1.9111447532961157,5.091080777521384,2.3811315195367535,3.270480105992649,19.59030610965459,14.717881169623737,16.692684968099325,33.52425622990187,25.18623326914485,28.565651036958705,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4132231404958677,0.09157365595978528,0.17009127236399957,0.39004149377593356,0.42713567839195976,0.09380234505862639,0.180057214285115,0.398989898989899,0.4132231404958677,0.09157365595978528,0.17009127236399957,0.39004149377593356,21.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0001847756514084596,-4.411831806969529e-06,4.3163227342129666e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10330578512396695,0.11732737772123018,0.004132231404958678,-0.7446024417877197
