idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
168,0,test,2.006399242660167,0.8887226423229424,1.226715573141464,3.4245348330220655,1.5168773895145509,2.093765847351399,7.436492077228894,4.378750489234683,5.2557097687694,12.692651398830469,7.473678845500036,8.970478453501698,2.1585139521049754,0.9325324339237393,1.3157340704131735,3.245885642263121,1.4023044119153973,1.978547474305524,8.658261502260613,5.250752528281721,6.335446340886618,13.019942108662576,7.895868463581535,9.526986978776868,2.0161510538399288,0.9163833025481098,1.2700544286247333,3.379024112580886,1.535837937231469,2.128582841270503,7.509366093114809,4.505897701831321,5.400613414289634,12.585529764996886,7.551783857817856,9.051307398250781,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38769230769230767,0.11887510339123242,0.18093693409967715,0.3765432098765432,0.3919597989949749,0.12378937292981196,0.18995646009681133,0.3939393939393939,0.3946488294314381,0.12419807817935125,0.18886462475958044,0.3825503355704698,18.0,-6.0,-6.0,30.0,-10.0,-10.0,37.0,-8.0,-8.0,0.0005544219229876668,9.141433733249344e-05,0.00018710352887668346,-0.007483407335842074,-0.0077314898367282225,-0.008503603249784497,0.08615384615384615,0.06921108922539279,0.18769230769230769,-0.598095178604126
387,0,test,1.9382222887219738,0.8707031875056195,1.1580143718023472,3.803500727868389,1.7086379754814573,2.272447557569122,6.9463913097650325,4.038235606783684,4.764465432117952,13.63135929066794,7.924494604709917,9.349623025392756,2.1974885859914464,0.976563744657847,1.3572707358688323,3.7887734241231836,1.6837305942376672,2.3401219583945383,9.002376391577211,5.61205459770432,6.685504738996363,15.521338606167607,9.675956202938483,11.526732308614418,2.116379733352827,0.9439635917427722,1.296321304826285,4.122817662375637,1.8388901137846214,2.5253012431680877,8.301031078005463,5.071244236838779,6.030398574637339,16.170839762348308,9.879047214621,11.747529690851962,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3708791208791209,0.12670902485717306,0.17244314824959983,0.3471074380165289,0.38190954773869346,0.10622032468104936,0.17656731067692388,0.38383838383838387,0.37792642140468224,0.1174923646434135,0.17770395199422617,0.3791946308724832,20.0,-8.0,-8.0,29.0,-11.0,-11.0,34.0,-11.0,-11.0,0.0006217603693569944,0.00039953544957020345,3.776929685395728e-05,-0.05793417938082879,-0.06276401689628486,-0.059455391443838046,0.08791208791208792,0.10237341964406801,0.8543956043956044,-0.6474384069442749
360,0,test,2.5865081636061977,1.1803065451936048,1.6313912820908245,4.10885296847156,1.875001254650412,2.5915815795499952,13.283307391514539,9.202880478795178,10.684333054288043,21.101482599091668,14.61943298917177,16.972826223383294,2.972062887588587,1.3837496297390852,1.889273255500619,4.435914757594905,2.065297954834455,2.8198108291054016,19.532170737559568,14.636686197340513,16.5792651454502,29.152493638148606,21.84580029453808,24.745171858880894,2.5865081636061977,1.1803065451936048,1.6313912820908245,4.10885296847156,1.875001254650412,2.5915815795499952,13.283307391514539,9.202880478795178,10.684333054288043,21.101482599091668,14.61943298917177,16.972826223383294,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371841155234657,0.07454385793735974,0.14615087912421276,0.322463768115942,0.37688442211055273,0.06610747975466302,0.13314485616731397,0.3737373737373737,0.371841155234657,0.07454385793735974,0.14615087912421276,0.322463768115942,22.0,-11.0,-11.0,32.0,-15.0,-15.0,39.0,-12.0,-12.0,0.0008391671753872694,0.00046175224196817006,0.00022947941448437303,-0.028109227830160677,-0.02582069290221245,-0.028341562825854538,0.1263537906137184,0.097795585433145,0.8664259927797834,-0.7127685546875
423,0,test,1.944548392048008,0.8933536279792575,1.2222552857211875,3.577008770557447,1.643329513196412,2.248346142869839,6.990474188341293,4.129406810995704,4.93132453832228,12.859020420529045,7.5960693189920985,9.071201928518763,2.118268132878348,0.9500974420247448,1.3009668027485126,3.3097939576224187,1.4845272531636637,2.0327606292945513,8.316721551433035,5.100617545800681,6.052340783014994,12.994877424114117,7.969714915313563,9.456782473460926,1.944548392048008,0.8933536279792575,1.2222552857211875,3.577008770557447,1.643329513196412,2.248346142869839,6.990474188341293,4.129406810995704,4.93132453832228,12.859020420529045,7.5960693189920985,9.071201928518763,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.37710437710437705,0.11111111111111105,0.17732884399551063,0.347972972972973,0.371859296482412,0.09296482412060292,0.1641541038525962,0.36363636363636365,0.37710437710437705,0.11111111111111105,0.17732884399551063,0.347972972972973,17.0,-8.0,-8.0,28.0,-17.0,-17.0,35.0,-20.0,-20.0,0.0009416022267700099,0.00020361499914568532,9.724368570695835e-05,-0.050898493928394295,-0.04765522917172049,-0.04813085825657648,0.11447811447811448,0.04273957220315532,0.531986531986532,-0.76381516456604
54,0,test,2.3568827165288084,1.0940039800832255,1.5017050888307442,3.6186482112361507,1.6796828785116193,2.305648217194678,10.557987859651899,7.0224029911356975,8.20619577276148,16.21024398653625,10.781871259117434,12.599411691512575,2.548947684208213,1.135116339720035,1.5801951046769576,3.6413538345831613,1.6215947710286214,2.2574215781099394,12.793633753710594,8.681955232372431,10.158977868726527,18.276619648157993,12.402793189103473,14.51282552675218,2.3756640933881212,1.1053373519366618,1.5143505920599685,3.6362205511042673,1.6918428856173395,2.3178835592754625,10.758155234079778,7.19613900349063,8.391888486207595,16.46656413379558,11.014498474730555,12.844727274807545,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3531353135313532,0.08624898733695452,0.15115946281785153,0.33112582781456956,0.35678391959798994,0.07858843087618539,0.14309443712720527,0.3484848484848485,0.35785953177257523,0.0957560259295035,0.15874940941439952,0.3355704697986577,21.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0010679021387026723,0.00031618973913231924,3.095185255669666e-05,-0.03158094968344649,-0.02981348623301816,-0.02900146207078258,0.0924092409240924,0.07544851056823199,0.7425742574257426,-0.4485335350036621
456,0,test,2.3619012401158046,1.0842680036245766,1.495439536823306,4.293015461594136,1.9707764342610234,2.7181259505782105,10.611106547966527,7.022969152582646,8.232626369346065,19.28685404001463,12.765019403121917,14.963704532962346,2.396909987676881,1.0255255604059905,1.4634818318425793,4.028420147356103,1.7235723704302361,2.459633330827865,10.9891672012377,7.0483645258798715,8.445954421066476,18.46918857350874,11.845990799798106,14.19488137994366,2.3619012401158046,1.0842680036245766,1.495439536823306,4.293015461594136,1.9707764342610234,2.7181259505782105,10.611106547966527,7.022969152582646,8.232626369346065,19.28685404001463,12.765019403121917,14.963704532962346,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38541666666666663,0.10812030618139801,0.18218341031562735,0.39372822299651566,0.3869346733668342,0.1262830442941525,0.1899396817140796,0.398989898989899,0.38541666666666663,0.10812030618139801,0.18218341031562735,0.39372822299651566,21.0,-12.0,-12.0,32.0,-22.0,-22.0,40.0,-23.0,-23.0,-0.0004777093567930233,-7.769836664432371e-05,7.042488987020893e-05,-0.033895581854752166,-0.037543756113130655,-0.034441130159415856,0.08680555555555555,0.06705257532686802,0.1388888888888889,-0.6392309665679932
288,0,test,2.8272570949907436,1.3553033796551648,1.824715924310639,4.555922861642228,2.1839745889300377,2.940399375174859,16.89904472174273,12.541304107355472,14.173846491043568,27.23160349446543,20.209415761567104,22.840141202710207,2.8449299276417404,1.310783500849553,1.7930139556461806,4.1837204818260885,1.9276227953669895,2.636785228891442,17.20035335737377,12.562987848216654,14.337221811298551,25.294637290255544,18.47498212973037,21.08414972249787,2.8272570949907436,1.3553033796551648,1.824715924310639,4.555922861642228,2.1839745889300377,2.940399375174859,16.89904472174273,12.541304107355472,14.173846491043568,27.23160349446543,20.209415761567104,22.840141202710207,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39145907473309605,0.10371484737963244,0.16779043567984164,0.4285714285714286,0.39698492462311563,0.11377690457299028,0.17828709490692196,0.4494949494949495,0.39145907473309605,0.10371484737963244,0.16779043567984164,0.4285714285714286,17.0,-5.0,-5.0,27.0,-5.0,-5.0,35.0,-3.0,-3.0,-0.00031058358220439983,-0.00024383370564745233,-9.742750568805614e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.11043993424880741,0.17793594306049823,-0.36714863777160645
185,0,test,2.2062218396501145,1.0252377500161474,1.3411541941495144,3.7835673605214586,1.7582348329716173,2.3000167722096814,9.081340734070437,5.823762358924887,6.7061739841836765,15.574074997214256,9.987480307128195,11.500775010258923,2.3649122879612228,1.0554289135954522,1.4657222536374377,3.7838596607379564,1.6886862617527236,2.3451556058199006,10.643105248107737,6.938845745734662,8.1854935244613,17.02896839697238,11.102153193175461,13.096789639138082,2.320443720902124,1.077359769023844,1.478774107026156,3.7833321536447673,1.7565648407997454,2.4110447397165586,10.18019046733962,6.713903607282287,7.859952821750246,16.598136631531993,10.946581968395035,12.815140470244968,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3797814207650273,0.12875822840486362,0.17743537970930878,0.34794520547945207,0.4170854271356784,0.14640873540635513,0.20172649558309075,0.38383838383838387,0.3946488294314381,0.13922311991557834,0.19665105412554262,0.3691275167785235,20.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.00040173175759684415,0.000246330973648488,5.907035160384027e-05,-0.03106954663913708,-0.0314430050917478,-0.03191766176441302,0.06830601092896176,0.1629711786499997,0.44808743169398907,-0.5331075191497803
70,0,test,2.7275825397429303,1.280683790106517,1.7500776725892906,4.443043256562383,2.086145293318163,2.850755454091989,15.295865142399194,11.04595113305388,12.638048785614124,24.91590611246158,17.99309021044626,20.586507141346278,2.8049189489771154,1.3045130374782792,1.793855294593393,4.348711548801729,2.0225008332996577,2.7811709993696017,16.525736423939108,12.04222781521239,13.777213484683333,25.62129678130094,18.67012064374014,21.360020906485786,2.7275825397429303,1.280683790106517,1.7500776725892906,4.443043256562383,2.086145293318163,2.850755454091989,15.295865142399194,11.04595113305388,12.638048785614124,24.91590611246158,17.99309021044626,20.586507141346278,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4108527131782945,0.09170377700808174,0.18275992967313992,0.3929961089494164,0.42211055276381915,0.09880228208712738,0.1917265794750045,0.398989898989899,0.4108527131782945,0.09170377700808174,0.18275992967313992,0.3929961089494164,17.0,-3.0,-3.0,31.0,-10.0,-10.0,40.0,-8.0,-8.0,-0.00020947541925223583,0.0002243799485510249,0.00016007766275884401,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.1124031007751938,0.08743949397829781,0.25193798449612403,-0.9014434814453125
163,0,test,2.72313537241389,1.3189391904000596,1.7814018125303714,4.72140737231473,2.2867938481037005,3.088617531077838,15.227992902133991,11.155740826270415,12.663569753825266,26.402491290750305,19.341967907418493,21.95626122785532,2.958214880305696,1.4268232615853516,1.9360658327424454,4.771314323073703,2.3013278412666964,3.1226868270039443,19.263553295737044,14.638945258255664,16.48439239586408,31.070247251188782,23.61120202944462,26.58772967074852,2.72313537241389,1.3189391904000596,1.7814018125303714,4.72140737231473,2.2867938481037005,3.088617531077838,15.227992902133991,11.155740826270415,12.663569753825266,26.402491290750305,19.341967907418493,21.95626122785532,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4,0.09646569646569647,0.16177285318559564,0.3096234309623431,0.40201005025125625,0.10125817055200814,0.1582704843080175,0.33838383838383834,0.4,0.09646569646569647,0.16177285318559564,0.3096234309623431,21.0,-7.0,-7.0,33.0,-9.0,-9.0,42.0,-9.0,-9.0,0.0003927907419217635,0.00026302288491910394,0.0002999690313282204,-0.005650051760876629,-0.005301852032874699,-0.005664048783188491,0.10416666666666667,0.12182163115816622,0.8208333333333333,-0.12620830535888672
217,0,test,2.2397232462844263,1.0466927043212322,1.4309217532131782,4.230588354092805,1.9770862192734384,2.7028522005137807,9.390732007804107,6.093674053045488,7.145516540600943,17.738049348074426,11.510273211308146,13.497086798912894,2.0945192094539444,0.9186738984832084,1.2795781821781569,3.5803747170152898,1.5703827324499287,2.187313131928473,8.121535273997761,4.880653935169959,5.86249282746355,13.882966280338055,8.342998179777709,10.021355260621453,2.2397232462844263,1.0466927043212322,1.4309217532131782,4.230588354092805,1.9770862192734384,2.7028522005137807,9.390732007804107,6.093674053045488,7.145516540600943,17.738049348074426,11.510273211308146,13.497086798912894,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3472222222222222,0.09938860003851335,0.154381575570952,0.3414634146341463,0.33668341708542715,0.08605685066938706,0.13801897635086957,0.3232323232323232,0.3472222222222222,0.09938860003851335,0.154381575570952,0.3414634146341463,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,-0.00034744052498632125,0.00010412256427545587,-5.89243223631965e-05,-0.023677800736798815,-0.02406750932985169,-0.022959050234698353,0.09375,0.08285044787628212,0.11458333333333333,-0.46854305267333984
211,0,test,2.23025151005637,1.0582396186874907,1.4461388701467444,3.819305710971534,1.812235347002328,2.4765128151263003,9.30220538349238,6.073723920567671,7.11174303427618,15.930026719230701,10.401252213972139,12.178859946197958,2.3773260101931704,1.1054352116172157,1.5260842393016745,3.8972557544150335,1.8121888715036323,2.501777441478155,10.776049258125699,7.208457471566122,8.433495296233902,17.66565452151754,11.817143396010035,13.825402124973609,2.23025151005637,1.0582396186874907,1.4461388701467444,3.819305710971534,1.812235347002328,2.4765128151263003,9.30220538349238,6.073723920567671,7.11174303427618,15.930026719230701,10.401252213972139,12.178859946197958,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3443223443223443,0.05913038819802985,0.12264146734305081,0.28308823529411764,0.35678391959798994,0.07858843087618539,0.13975553896359927,0.2777777777777778,0.3443223443223443,0.05913038819802985,0.12264146734305081,0.28308823529411764,16.0,-3.0,-3.0,25.0,-6.0,-6.0,33.0,-8.0,-8.0,0.000644695607273201,0.0007279915287687386,0.00025721436203148223,-0.014967836688657421,-0.01637795128170616,-0.016849566957714224,0.09157509157509157,0.2483711543295034,0.4249084249084249,-0.4834420680999756
182,0,test,2.555922206267406,1.186716903572129,1.6298553106506388,4.64556130733738,2.1569381558169103,2.962372152466364,12.883175125709931,8.950950600486227,10.358614859369403,23.41604127578359,16.26895751034321,18.827482413313305,2.5574215171987547,1.1221857363964363,1.586014841294448,4.227143003634305,1.8548524568536133,2.621512134370988,12.902505498504889,8.7018701773036,10.260847695119388,21.326455369429567,14.38325649141091,16.960078834908078,2.555922206267406,1.186716903572129,1.6298553106506388,4.64556130733738,2.1569381558169103,2.962372152466364,12.883175125709931,8.950950600486227,10.358614859369403,23.41604127578359,16.26895751034321,18.827482413313305,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3955223880597015,0.10129519997776482,0.17716010518128966,0.36704119850187267,0.4120603015075377,0.10880215614412914,0.18835412454593503,0.36868686868686873,0.3955223880597015,0.10129519997776482,0.17716010518128966,0.36704119850187267,25.0,-13.0,-13.0,37.0,-17.0,-17.0,44.0,-17.0,-17.0,-0.00010651250917652452,0.00035274176750055964,0.00019397842166644043,-0.0048449839864490585,-0.005020768061346104,-0.005515931822016817,0.1044776119402985,0.04604171535595428,0.10820895522388059,-0.9897644519805908
440,0,test,2.257640903864976,1.0690828347383992,1.462180878593956,3.957359055625389,1.8739670379035158,2.563018206730785,9.560508383740919,6.278163504684521,7.345048453767597,16.75836239678724,11.004826832924014,12.87494125516734,2.3645048132482622,1.1067276956935153,1.514637473385368,3.5556463357116725,1.664252173975211,2.277650335917847,10.638769335299163,7.121175742002738,8.299432840658852,15.998149376389717,10.708534950380058,12.4803501363291,2.2623023869703633,1.0663873332050844,1.4551774751234599,3.923067723069994,1.8492265893729787,2.5234291476129362,9.605178565812077,6.298596478838631,7.363724230902919,16.65637901585909,10.922421639604561,12.769463984224714,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.381578947368421,0.0876544810301616,0.1660428423355983,0.30363036303630364,0.36180904522613067,0.06105716552688256,0.134763970100922,0.2777777777777778,0.3846153846153846,0.09079234621805565,0.1699324035252845,0.30536912751677847,20.0,-10.0,-10.0,31.0,-17.0,-17.0,36.0,-14.0,-14.0,0.0011677278567636265,0.0005334516231813224,0.00012002512808280431,-0.008855869789383242,-0.007650145810682574,-0.008430007553439367,0.08552631578947369,0.06298925423568444,0.17105263157894737,-0.6047143936157227
65,0,test,2.7383171232441152,1.2998222812261808,1.7707330131308132,4.432820293568444,2.1041677522819855,2.8664836400681972,15.460944326951108,11.246596545356844,12.82936515892058,25.028360370856497,18.20612411055291,20.768328747361537,2.945066304377078,1.3653388026031983,1.8887673169829744,3.9798193302392946,1.8450524359502678,2.5523882661932085,19.011922918384748,14.158289893757082,16.136214680872953,25.691787727546956,19.132824180752813,21.80569551469318,2.846037027021798,1.3541048180278632,1.8484193761506598,4.44693285472156,2.1157887781685365,2.888155275235406,17.219406402773807,12.773729199767796,14.507592762859888,26.905322504334073,19.958951874637183,22.668113691968575,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39877300613496935,0.1277163445729479,0.19673218980843876,0.3846153846153846,0.4371859296482412,0.14896537826979506,0.21514920176844154,0.4494949494949495,0.39799331103678925,0.11084806896667243,0.19109675931265135,0.40268456375838924,16.0,-3.0,-3.0,26.0,-7.0,-7.0,37.0,-11.0,-11.0,0.0006304934261616838,-0.0001378207231245551,0.0004936105603216319,-0.018433950789770392,-0.019611766511792972,-0.023637914746817756,0.147239263803681,0.08873185738666534,0.5429447852760736,-1.3475079536437988
415,0,test,2.487080844681099,1.1673224167243954,1.5865696143808359,4.010068552940873,1.8821434471904577,2.5581206703780897,12.026118722024336,8.283601541495774,9.56525786575903,19.390427377645977,13.356144058479138,15.422634873442929,2.5519229607159994,1.1608837911780758,1.6024349264157447,3.7528278834058812,1.7071820458501112,2.356521950611389,12.831755034220757,8.81273070283632,10.247368830749075,18.87022799150111,12.959898092406352,15.069660045219225,2.487080844681099,1.1673224167243954,1.5865696143808359,4.010068552940873,1.8821434471904577,2.5581206703780897,12.026118722024336,8.283601541495774,9.56525786575903,19.390427377645977,13.356144058479138,15.422634873442929,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3776223776223776,0.10537106872185409,0.1590177264595869,0.375438596491228,0.39698492462311563,0.10625810758050913,0.17327874766151297,0.398989898989899,0.3776223776223776,0.10537106872185409,0.1590177264595869,0.375438596491228,23.0,-9.0,-9.0,36.0,-13.0,-13.0,42.0,-10.0,-10.0,0.0006330123333436624,0.00016340983815804424,-9.813199657878782e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.0979020979020979,0.06417030167437825,0.4755244755244755,-0.6190013885498047
120,0,test,1.8212262637505199,0.8372344935071668,1.020278734567676,3.8606202570128207,1.7747627023823798,2.162778359213772,6.179431418453436,3.5043180230798936,3.95178072560981,13.099107225575771,7.428424142674565,8.376951850641628,1.9987021661264606,0.8974036455041168,1.2410959387726623,3.8070517450027817,1.7093402771506985,2.36399226432888,7.379472551903144,4.371403022579049,5.246308757099339,14.056138194101226,8.326481947769617,9.992969061141597,1.9534752079149917,0.8990408918812565,1.2308955429116424,3.830343544931356,1.7628252781985418,2.4135206723757694,7.053156223486305,4.1828052404540115,4.993416421716295,13.829718085267265,8.201578902851002,9.791012591600577,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3349753694581281,0.1037330570350039,0.13067429418931087,0.32592592592592595,0.36180904522613067,0.12120754146673218,0.17983909530960307,0.36868686868686873,0.34448160535117056,0.1024114884897348,0.16316903582947984,0.34563758389261745,20.0,-10.0,-10.0,29.0,-11.0,-11.0,38.0,-14.0,-14.0,0.0003966036840257322,0.0006036563229853698,0.00012245881161764366,-0.0944174817641743,-0.1064346196224486,-0.10001735404894951,0.07635467980295567,0.0979951506714839,0.32019704433497537,-0.47421514987945557
258,0,test,2.5045014907156857,1.1356365578837584,1.5728727756449739,3.9396652662943374,1.7863945854351257,2.474181894272993,12.2374569590634,8.30657061681251,9.69881642466285,19.24993229515591,13.066515577008444,15.256565162391002,2.7006067409630607,1.2449647175452276,1.7037092040879278,3.699461288990494,1.7054311199249692,2.3338482247779835,14.888762607055698,10.601527519527007,12.178901079142495,20.395565215144792,14.522640437708228,16.683426135811636,2.5045014907156857,1.1356365578837584,1.5728727756449739,3.9396652662943374,1.7863945854351257,2.474181894272993,12.2374569590634,8.30657061681251,9.69881642466285,19.24993229515591,13.066515577008444,15.256565162391002,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39426523297491034,0.10803983047043808,0.16184568589505333,0.3992805755395683,0.37688442211055273,0.08114507373962543,0.13481430524911697,0.4242424242424242,0.39426523297491034,0.10803983047043808,0.16184568589505333,0.3992805755395683,22.0,-9.0,-9.0,33.0,-13.0,-13.0,42.0,-18.0,-18.0,0.0005928776935320761,0.00018244449997912202,2.252765412855008e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.10703143490343792,0.7491039426523297,-0.5619492530822754
96,0,test,2.5347092331646524,1.185303136414444,1.630406441871596,4.571806837732564,2.137908724575746,2.940733091473922,12.612762941644442,8.757627668343005,10.142553870383272,22.74940064321145,15.79596646928125,18.293931520814002,2.648545039660627,1.2429509042963351,1.70899508596551,4.237672063457003,1.9887214468741359,2.7343921375448157,14.133460054651753,10.05551117935263,11.574630487287791,22.613536087442803,16.088817886964208,18.519408779660466,2.5347092331646524,1.185303136414444,1.630406441871596,4.571806837732564,2.137908724575746,2.940733091473922,12.612762941644442,8.757627668343005,10.142553870383272,22.74940064321145,15.79596646928125,18.293931520814002,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4368600682593856,0.13362327098510962,0.20757516474065685,0.3938356164383562,0.4522613065326633,0.15401569249757552,0.22521623140745461,0.398989898989899,0.4368600682593856,0.13362327098510962,0.20757516474065685,0.3938356164383562,21.0,-12.0,-12.0,33.0,-18.0,-18.0,42.0,-21.0,-21.0,0.0007792909942809467,0.0003766764645405465,-3.945394194917319e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.044231323381990886,0.34812286689419797,-0.4166262149810791
301,0,test,2.1410522031304398,1.0055793489020326,1.3324405111995197,3.799318125162839,1.7844104132477243,2.364428750265814,8.508385470414112,5.395740448073695,6.263596107228111,15.098213432793669,9.574794324522928,11.114812700081256,2.1736351154386058,0.9796266308490098,1.367322891306968,3.7476467507562172,1.689011432498293,2.357453260874083,8.790179350717668,5.489895485322711,6.550545878214349,15.155481639168395,9.465337043659847,11.294044617610947,2.1527106444286814,1.0028486718683873,1.3791179337179522,3.7766853411029504,1.7593836348568201,2.4195051468736013,8.608160463303243,5.450403440812008,6.4406208387908235,15.102035900532005,9.562111299670189,11.299334804896182,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3545706371191135,0.1111404849752684,0.15808969870269118,0.33333333333333337,0.3467336683417085,0.11615722723895161,0.174780412915999,0.31313131313131315,0.3511705685618729,0.11577824802764924,0.16763330493562145,0.325503355704698,19.0,-4.0,-4.0,31.0,-12.0,-12.0,36.0,-8.0,-8.0,0.00016059105002186165,0.0005614452775892064,0.0001786338725789298,-0.07287344684283159,-0.07352900330346834,-0.0656894826542187,0.06925207756232687,0.27224427903149534,0.00554016620498615,-0.8407778739929199
