idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
235,1,test,2.3620941718829904,1.0568469984505677,1.4592703028472305,4.275522411676474,1.9129521089272843,2.6413607716340928,10.613153965004166,6.924553259869729,8.146595440815624,19.21040159028687,12.533828246915041,14.745792864940015,2.589167235775347,1.1310071692431114,1.592423961711009,3.9529270775196137,1.726728502661239,2.431181620932838,13.318675667072409,9.020631533641202,10.609232137773716,20.33385598026322,13.771956539910233,16.19730097370033,2.3272024396255704,1.0299162887274755,1.4350939509117744,4.231277162955582,1.8725750704135913,2.6092617289304982,10.249228552954035,6.589876302873163,7.808959041513427,18.63496100537097,11.981593277951205,14.198107348206229,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35913312693498456,0.08135534915720677,0.14022254111792387,0.34782608695652173,0.3668341708542714,0.08683417085427136,0.15385580146991196,0.36868686868686873,0.36454849498327757,0.08121516164994425,0.1492321797779501,0.34563758389261745,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-1.1895765498838013e-05,-0.00015346038222408987,9.241841957494837e-05,-0.034164733276202064,-0.03992070935219871,-0.04078797029038572,0.07739938080495357,0.24029578039277397,0.006191950464396285,-1.0027954578399658
112,1,test,2.691230940079097,1.2417334517125065,1.554848799515654,5.058996622937148,2.3342200943249516,2.9228167337049067,14.749820896163108,10.488848107466417,11.634344301077954,27.726826780768146,19.71701735586235,21.870329912122497,2.612449991882834,1.175316850100492,1.6368115388901265,4.543391290231016,2.0440293045225952,2.846628763287177,13.632409263264732,9.423796254630556,10.979548866189758,23.708537849156055,16.38921087761836,19.09486759337349,2.705077709196672,1.2376572865686883,1.7008772801452778,4.948312882676839,2.2640072315280886,3.1113608783145326,14.955478823616478,10.617448413161206,12.225755031440013,27.357583213932582,19.422161731392453,22.364186033121975,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39230769230769236,0.09946881762738546,0.1479284156703512,0.377892030848329,0.3919597989949749,0.12945979899497495,0.1889647906755073,0.3535353535353535,0.4013377926421404,0.11300445930880709,0.18269184369652447,0.3825503355704698,18.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.00060262266768297,5.7873917944792884e-05,0.0002514650155899194,-0.016127990685325777,-0.013567158488826614,-0.015158656436206286,0.0641025641025641,0.2246875386847492,0.002564102564102564,-0.9519021511077881
321,1,test,2.597060684655094,1.203984097408261,1.5506217258274504,4.587331489717876,2.126663499160386,2.738948655900823,13.424221966738687,9.397000856713422,10.576728964494245,23.71194347395899,16.598440765596607,18.682259572798248,2.6818860682127905,1.1804269491379689,1.660178978290501,3.943950100312927,1.7359219840264246,2.441439673956619,14.612627734479187,10.124394572988104,11.834694834619398,21.489158433057625,14.888815548511914,17.40396299208735,2.6120648552191796,1.16980278013477,1.6359949068213995,4.282073533146196,1.9177094756307702,2.6819588636416385,13.627159933563059,9.39690577895715,10.973154592415158,22.339606448464032,15.404763572060903,17.98877802035272,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3925729442970822,0.10289040461454257,0.15210373608593852,0.3829787234042553,0.3919597989949749,0.10695979899497488,0.17066196205653894,0.3787878787878788,0.39799331103678925,0.11465997770345593,0.17712760626431423,0.38590604026845643,21.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,1.0,-0.0002531777053957871,0.00011294493070380986,-0.00016891271289326315,-0.017309679645221898,-0.018392610799285336,-0.015624409119645577,0.06631299734748011,0.3506560429157558,0.002652519893899204,-0.8181476593017578
360,1,test,2.3198401993075746,1.0455449182818768,1.353968275810226,4.324362313272371,1.9489769350497115,2.5239020286947897,10.174048356190747,6.597868036441787,7.546971087644716,18.965216353287605,12.298938475697312,14.068140279881412,2.460180660200586,1.0489019654062366,1.493953805727855,3.9362890563209376,1.6782431446499784,2.390326089164568,11.706926324604444,7.605730093685279,9.078916459467163,18.73108211936711,12.169168149896446,14.52626633514746,2.364484026614018,1.0178533029391277,1.4618780386570904,4.325275658440277,1.8619267736691358,2.6741671438849215,10.638548193390589,6.794097524987649,8.172527027092116,19.46075889034864,12.428227179855455,14.949744561753873,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.007638190954773805,-0.0026381909547738003,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36814621409921666,0.09601079743255003,0.14331727959286278,0.3638743455497382,0.3919597989949749,0.10195979899497487,0.16899806854572363,0.4040404040404041,0.3812709030100334,0.10293756967670009,0.1703940994584241,0.37248322147651003,20.0,0.0,0.0,32.0,0.0,0.0,38.0,1.0,1.0,-0.0005227798639441701,4.79110882690684e-05,-0.00018739543654860649,-0.017965194719907096,-0.02741839369583232,-0.021688754260913434,0.07049608355091384,0.12670914304071193,0.0026109660574412533,-0.9488418102264404
598,1,test,2.321404625668582,1.0235795750766947,1.3757079916934671,3.865458161090346,1.704400852077249,2.290743123783159,10.189977362267083,6.528652556922188,7.6153710500308645,16.967714598637393,10.87110494570071,12.680640785143138,2.4633184071407,1.0467601245829299,1.4894614487544828,3.3744087769050686,1.433917978880726,2.0403581489787435,11.74371738719425,7.620811271646828,9.095578839385116,16.087284092046918,10.439467495406614,12.459697040253584,2.2393154764523504,0.9780005963219829,1.3870600032017497,3.5733757602963037,1.5606392494499728,2.2133936221304515,9.386903531211892,5.856843488277631,7.041973712840387,14.979101379593445,9.346026842996219,11.237192094958065,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37569060773480667,0.1181148501590491,0.1665019469332426,0.38227146814404434,0.36180904522613067,0.10180904522613066,0.16214182392829368,0.38383838383838387,0.37792642140468224,0.12792642140468224,0.18480766446794528,0.35906040268456374,20.0,0.0,0.0,30.0,0.0,0.0,40.0,-2.0,-2.0,-0.000507624733772638,0.00027249371938559727,-2.097572094918628e-05,-0.04873041877604578,-0.06238190078619876,-0.05544312184688582,0.06906077348066299,0.26114895755085665,0.0027624309392265192,-0.9945008754730225
577,1,test,2.384624591921431,1.0556373285095584,1.4417403017373458,4.126335690922868,1.8266665537444808,2.4947761103592305,10.85498685016518,7.077770725244713,8.287611043905557,18.78338410837406,12.247318951036197,14.340817149503245,2.7202020064532504,1.134923308703754,1.6341784256495366,3.804478330703847,1.5873053268583974,2.285564231677674,15.183389077759378,10.302737662209491,12.220918482373897,21.235509199663465,14.409423303789495,17.092193681641813,2.4220026824364482,1.033559192702684,1.4700642840306237,3.8648978975049704,1.6492965841000276,2.345847261750995,11.268403766968657,7.259798008384476,8.677677111273276,17.981495372822323,11.584784055932673,13.847357092457354,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36363636363636365,0.1015967035797064,0.1485826001955034,0.3846153846153846,0.37688442211055273,0.0918844221105527,0.14393933059640962,0.43434343434343436,0.3612040133779264,0.09287068004459309,0.14477782025916952,0.38926174496644295,21.0,0.0,0.0,36.0,0.0,0.0,39.0,0.0,0.0,-0.000649625456950449,0.00032003845053109786,0.00010463546053307525,-0.04330897044146376,-0.05608185816261457,-0.054769358096447895,0.07102272727272728,0.1925840973508685,0.002840909090909091,-1.3602759838104248
513,1,test,3.1039046050885446,1.4399977096999268,1.969124607743209,5.25125999225672,2.4362225403099385,3.331412072219642,22.284794949750584,17.00489633707718,19.17430579799732,37.70194868857174,28.769290029394725,32.43954880290113,3.0293442158264825,1.3689848578052817,1.892280208345292,4.589915478524973,2.0742194815231536,2.8670912247655935,20.683664121301348,15.422462961686893,17.566062461369615,31.338885032274767,23.367368123768017,26.615246153590327,3.10343631632241,1.4394666309896975,1.9688318230301454,5.250467730130366,2.435324048655526,3.3309167320447113,22.27436167370365,16.99413152608311,19.16441837750222,37.6842974228068,28.751077864882745,32.42282102860438,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42910447761194026,0.1149780835598957,0.1865302201861977,0.43445692883895126,0.4371859296482412,0.1146859296482412,0.19592137058002157,0.43434343434343436,0.42910447761194026,0.1168368196193752,0.1865302201861977,0.43445692883895126,15.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-7.366526008276019e-05,-0.0002783893967663804,-8.255682798643449e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.1044776119402985,0.1402939985327459,0.4552238805970149,-0.4497396945953369
387,1,test,3.0718397492679754,1.4332059905691277,1.9578908528956236,4.730344778215474,2.207002652144009,3.0149680739425566,21.581570853241825,16.433439737340485,18.535206402214936,33.23359267541464,25.30595414951962,28.542477464443657,2.954692712935551,1.2767464890102505,1.7974268289296207,4.1910534935256045,1.8109879276741139,2.549541601318611,19.195823185297968,13.84127555645252,16.014599644632806,27.228117993330454,19.63301497369152,22.71574417678412,3.062782794083992,1.4225467032983683,1.9486486809555348,4.571317603110435,2.123204034773684,2.9084308670978127,21.386990018270044,16.230603274332257,18.340061277245255,31.920880624283647,24.224781006466053,27.373225786933215,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4036697247706422,0.12013313940478854,0.19047175522749504,0.3926380368098159,0.4120603015075377,0.12706030150753767,0.19908193212317826,0.3737373737373737,0.4013377926421404,0.1180044593088071,0.18935111117710157,0.38926174496644295,20.0,-1.0,-1.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.00034699683370297365,5.368435639051003e-05,-0.0003272070222817392,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.08256880733944955,0.25060367139270906,0.3119266055045872,-0.9875750541687012
131,1,test,2.4730025941247584,1.1255566290844523,1.5515003749345446,4.241406683778217,1.9304239392677478,2.6609531570106437,11.857998207539904,8.010412106031055,9.344935480696986,20.337460612931565,13.73852802542756,16.027347444547345,2.4230075121240864,1.0612704500600265,1.4858647837693977,3.939849613209897,1.7256430082276855,2.416040298812029,11.279732284268066,7.376765171332144,8.727054988357732,18.34102810450092,11.994740115987227,14.190333314402817,2.4413241853217356,1.1107680485354348,1.5324498594942857,4.161348043162049,1.8933546281854001,2.6121304423198053,11.488243238181315,7.705096488469788,9.006715669103912,19.582232792354514,13.13368719625532,15.352356254154396,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4019607843137255,0.09088586574695023,0.16334907064778192,0.4327868852459016,0.3869346733668342,0.07193467336683423,0.14234232727698393,0.4292929292929293,0.4013377926421404,0.08800445930880707,0.1638239191682226,0.4295302013422819,18.0,-2.0,-2.0,26.0,-3.0,-3.0,32.0,-1.0,0.0,-0.00046409879534284196,-7.283735252414846e-05,-5.4397521517885756e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08169934640522876,0.14626705024062048,0.1111111111111111,-0.8382470607757568
161,1,test,2.9513936081441328,1.3898153416522725,1.8920174241611583,5.231212622818344,2.4633852762219925,3.353515913483251,19.13259850282384,14.366260639521018,16.248027516516352,33.9116715978195,25.463551792204917,28.79889907119066,3.0833151716834304,1.411224199849651,1.9421950041069163,5.013520604363301,2.2946734956904895,3.158040657084417,21.830654934308377,16.507367922956423,18.700382102151575,35.49699989318435,26.841248655213697,30.407125369352155,2.951593077219988,1.3901684755745969,1.8923251735638809,5.2315661727971055,2.464011190240005,3.354061385478496,19.13641524521429,14.370809744216842,16.25215658428642,33.91843660229599,25.47161487597716,28.806217658375935,0.7035175879396984,0.0035175879396984744,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.36949152542372876,0.05023476866697196,0.11752302148672089,0.3537414965986394,0.40703517587939697,0.08453517587939696,0.1591150427679161,0.38888888888888884,0.3728813559322034,0.0536245991754466,0.12091285199519552,0.3537414965986394,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00010474548438190713,-1.1536599129716997e-05,9.838051065935123e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.09152542372881356,0.17541174919350952,0.023728813559322035,-1.0412192344665527
198,1,test,2.42527065532328,1.0142373408486476,1.4515039695778298,3.7541860828976796,1.5699838289848929,2.2468486104423935,11.305288841842664,7.205098840306372,8.657389337703643,17.4999676592907,11.153098204857809,13.401164317267284,2.464916453721842,0.9903529398105801,1.4547859939994703,3.624877137826238,1.4564013820743824,2.13939116764628,11.762499397881687,7.3933711049356665,9.016540169152885,17.29779323217895,10.872604566081861,13.259617895813065,2.424776196191741,1.013855333789196,1.4510017803243933,3.753420687255709,1.5693925029887557,2.246071248995294,11.299700220326466,7.199971267728358,8.651780247522392,17.491316779409463,11.145161003469926,13.392481753014117,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36888888888888893,0.06800393313667652,0.12882997872688595,0.3526785714285714,0.371859296482412,0.07435929648241202,0.13558641794663828,0.3535353535353535,0.36888888888888893,0.06800393313667652,0.12882997872688595,0.3526785714285714,17.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.00031927160081721834,9.585472175369657e-05,6.171914076584055e-05,-0.006884761867730127,-0.006967567129881225,-0.006992156972811969,0.17333333333333334,0.05745493775822095,0.02666666666666667,-1.0133814811706543
37,1,test,2.365586954103809,1.0531278793142413,1.470828117677394,3.7928684683116938,1.68853464448708,2.3582551383989507,10.650288213649985,6.934989528200771,8.20354256126978,17.076160431941595,11.119229020076096,13.15316600605825,2.7988242327589328,1.2142025480952279,1.7146719983016467,3.969963450721891,1.722273117865572,2.4321588628392155,16.425323056454136,11.547877239576001,13.46839108563498,23.29833057653069,16.37996771571064,19.10410083068792,2.36566517010723,1.0534933031644926,1.4709630264717677,3.7929938760937154,1.6891205475318962,2.3584714446781976,10.651121269208053,6.9368894934748635,8.204514325735698,17.077496113199505,11.122275333113329,13.154724086514777,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39160839160839156,0.10589410589410586,0.17815131504226622,0.343859649122807,0.4120603015075377,0.1045603015075377,0.17079574243931805,0.4191919191919192,0.39160839160839156,0.10589410589410586,0.17815131504226622,0.343859649122807,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0010979337715521693,-7.4083310545664e-05,0.00014400520145117595,-0.028063874709702397,-0.020689561107099408,-0.025018404249084192,0.14335664335664336,0.07363614723448055,0.0034965034965034965,-1.0684361457824707
107,1,test,2.370402824311848,1.0465911987391134,1.4077194116097624,3.858548095180273,1.703643969247974,2.291489445804232,10.701702321832176,6.9439851962081685,8.082988177475636,17.420259833296324,11.3034377857559,13.157509903245096,2.0015374785909543,0.8035665795875284,1.176299702975804,2.965240709023636,1.1904690067963384,1.7426662266308208,7.400425352242306,4.0870384518058485,5.118001946799589,10.963593114433046,6.05487178045311,7.582225106369763,2.2341236032575567,0.9530651575510753,1.3495532605648768,3.490818130089932,1.4891643086735553,2.10867696963262,9.338294214281719,5.737845625455259,6.916350652129517,14.591084709815185,8.965383789773842,10.80679789395237,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3950276243093923,0.1030166050256458,0.17019868980303843,0.4182825484764543,0.36180904522613067,0.09180904522613065,0.15215846286340184,0.3434343434343434,0.38795986622073575,0.10295986622073572,0.1793028184959855,0.4093959731543624,20.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.0005511697010543615,-0.00015979211651576456,-0.00029014120500872565,-0.03505750468103486,-0.037963750675957364,-0.03164659197164532,0.09116022099447514,0.1604688979252205,0.40331491712707185,-1.0323388576507568
571,1,test,2.937986146823939,1.3316024052101345,1.8434180592412608,4.458826034591626,2.0209024737894983,2.7976579957896783,18.877790906942128,13.893038464867976,15.889899009893973,28.64982384700629,21.084728964329045,24.1152584973685,3.0094284351909124,1.3852654525379973,1.918288745979426,4.491684231628227,2.067560376922384,2.863117531312576,20.275807674552638,15.20163758373347,17.298141921553388,30.262399514257666,22.68901131900518,25.818122270975202,2.938284442854553,1.33170252288599,1.84363259125219,4.459278742685146,2.021054417085797,2.7979835796650887,18.883422916997784,13.897682506992087,15.895280731631518,28.658371250502523,21.09177698119976,24.123426051534896,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40077821011673154,0.057754954302777994,0.13626208108447346,0.39453125,0.39698492462311563,0.06198492462311567,0.13908143044674293,0.3939393939393939,0.40077821011673154,0.057754954302777994,0.13626208108447346,0.39453125,21.0,-11.0,-11.0,32.0,-11.0,-11.0,40.0,-12.0,-12.0,1.5671619609665177e-05,0.00023249040931300525,0.00013074121093363178,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.12062256809338522,0.09757404918663813,0.3346303501945525,-0.724463701248169
451,1,test,2.690109298672015,1.2050550813055285,1.6651583223578679,4.202386958466013,1.8824914513367448,2.6012473251968853,14.733286161054211,10.318081373988761,11.946327330831572,23.01578216510631,16.118516308555414,18.66210053302878,2.7469206773759014,1.2131090961001978,1.700760223849448,3.9810444599650747,1.7581291247828954,2.4648698896368813,15.594537261360506,10.958724293307206,12.747837190589356,22.60077863965291,15.882209120735082,18.475126363172983,2.689711340835581,1.2043931831901222,1.6647903250967848,4.201765283791799,1.8814574591456497,2.6006724537998416,14.727424100873751,10.311053809620098,11.94054876829032,23.006624676500074,16.10753811340653,18.653073481275147,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39583333333333337,0.0913350634371396,0.15620199692780345,0.4006968641114983,0.3919597989949749,0.08945979899497492,0.1573508139700165,0.40909090909090906,0.39583333333333337,0.0913350634371396,0.15620199692780345,0.4006968641114983,20.0,0.0,0.0,29.0,1.0,0.0,37.0,0.0,0.0,-0.0003795788023771119,-0.00026521629360596444,7.221519560017023e-06,-0.004983582423658817,-0.0050982385623399296,-0.005586022961392878,0.08680555555555555,0.18354601288019773,0.11458333333333333,-0.875840425491333
573,1,test,2.5391527889523697,1.1635538303193167,1.6089552489734114,3.9626172312438492,1.8158491594377213,2.5109453127918386,12.668933162744159,8.711486802889594,10.133923268782567,19.77121387519164,13.595199101479215,15.815062070978856,2.3373032120454864,0.9712861957037346,1.4029891547867535,3.4372106059492444,1.4283620525054919,2.0632193452746375,10.353278284734444,6.433570852661672,7.807811470460042,15.225409242256534,9.4611336068554,11.482075691853002,2.5223814534197713,1.1553721667382222,1.5983158420143142,3.920800186662857,1.7959152850853197,2.484428769970436,12.458230058875225,8.534631287065707,9.938717102900355,19.3651244438475,13.266266249324932,15.448783061503141,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.008467336683417037,-0.008467336683417037,0.39935064935064934,0.10485226747362664,0.17305754590237343,0.4071661237785016,0.38190954773869346,0.09440954773869348,0.1622756043110728,0.36868686868686873,0.3946488294314381,0.10798216276477146,0.171563368832104,0.40268456375838924,19.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-0.0006668656420444616,-0.00014858155115806093,-0.00018407699463744495,-0.029666369558588812,-0.033746977505568765,-0.03232858211733003,0.08116883116883117,0.23924308727006216,0.6753246753246753,-0.9992187023162842
544,1,test,2.6042218487392352,1.1545036132947322,1.578177286730809,4.2273182567906655,1.8740547025109837,2.5617854561351274,13.520700058365819,9.258786568552267,10.730691782724872,21.947554978463586,15.029379127556936,17.41865782405107,2.5883857654021245,1.0950465602065986,1.541442988283601,3.902187631174415,1.6508656475841903,2.323842080821489,13.308271582399476,8.856334925974366,10.45934359964299,20.063227612859816,13.351595835370444,15.768252850976932,2.562302768151833,1.1144559518850952,1.5620000757363417,4.088781013008244,1.7783871572634498,2.492553312345226,12.965639827662377,8.711694706083499,10.246535071369966,20.68985078882294,13.901640488431115,16.350853837292497,0.5909090909090908,-0.004090909090909145,-0.004090909090909145,0.46464646464646464,-0.00035353535353532806,-0.00035353535353532806,0.398989898989899,-0.0010101010101010166,-0.0010101010101010166,0.41954022988505746,0.10865197773606028,0.17320591903461757,0.44092219020172907,0.4191919191919192,0.11014669306126601,0.17504476200128383,0.4467005076142132,0.4180602006688964,0.10972686733556303,0.179436449281549,0.4395973154362416,15.0,-2.0,-2.0,30.0,-6.0,-6.0,37.0,-4.0,-3.0,-0.0003279055119323774,-5.1002620850384006e-05,-0.0002650021941668165,-0.016082369513959804,-0.018525398168193874,-0.01460022694671892,0.08045977011494253,0.1562299975377373,0.13218390804597702,-1.1588122844696045
599,1,test,2.756660081929688,1.2847822741227404,1.760802772422621,4.681702038584499,2.181976599627448,2.990413647019424,15.74716079330275,11.389750951681716,13.040116671888825,26.74378145901696,19.343487649783473,22.146343398068172,2.869803328767928,1.2895233527802035,1.794683986850482,4.449307486461904,1.9992610120623309,2.7824557935666387,17.633549846811693,12.777234574226263,14.703207254441107,27.338836971801072,19.809666006552344,22.795670161924193,2.777534162826478,1.2938277676685648,1.7749088123529964,4.707685021739793,2.1929284197772283,3.0083200209372816,16.079323031387176,11.67006514680524,13.35389538440807,27.25308988370708,19.779771435263118,22.633720990522157,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4191419141914191,0.10993138787562962,0.18803567103698315,0.42384105960264906,0.42211055276381915,0.09211055276381919,0.16919873911989236,0.4545454545454546,0.42140468227424754,0.1130713489409142,0.1905500762809068,0.4295302013422819,19.0,0.0,0.0,34.0,0.0,-1.0,39.0,1.0,1.0,-0.00015673921976144123,-0.0001963548885537059,4.906433259498411e-06,-0.024305410889402523,-0.021937278701155805,-0.02514422974057151,0.0858085808580858,0.14287409088905115,0.0033003300330033004,-0.5368092060089111
261,1,test,2.655763023513193,1.2533299194878214,1.6981502468527603,4.145874403221953,1.9565557566665084,2.650958530154761,14.235844200150202,10.17076549681926,11.630374993608537,22.22337669254217,15.877439350238214,18.15601526151559,2.6438679731491725,1.1802487024004726,1.6473949384833313,3.6977174449638777,1.6506974858747867,2.3040488650116524,14.06751126559438,9.745939067686702,11.358799835759793,19.674840930901233,13.630684010750636,15.886433336726984,2.6798598648320118,1.23322690357405,1.7048435420156718,4.187281038800018,1.9269170368344528,2.663818034399487,14.583049554585006,10.334264972891773,11.931839068733744,22.786014929039073,16.147289020143397,18.643498544896477,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40697674418604646,0.12291877317155375,0.19583304917138367,0.39650145772594747,0.3919597989949749,0.10945979899497493,0.1839731101430614,0.3737373737373737,0.40802675585284276,0.11302675585284272,0.19049068482065634,0.3959731543624161,25.0,-2.0,-2.0,35.0,-2.0,-2.0,42.0,-2.0,-2.0,-0.0003880245020708168,0.00033463539191978033,-0.00022602762407252807,-0.05974014581044784,-0.07349605734344511,-0.062371261098699726,0.07267441860465117,0.2557561554119865,0.0029069767441860465,-0.9580025672912598
318,1,test,2.9646543516204216,1.3819738706552904,1.893568699507632,4.527542786985535,2.110514443772481,2.8918087204437204,19.38800065215983,14.52001376731377,16.46945434555499,29.608848822048433,22.174586242473744,25.15172103859213,2.968010896351417,1.3247344766819908,1.8491384480499546,4.209944533831798,1.8790559952936041,2.6228914156736947,19.453186682305446,14.281098970855945,16.39178631302101,27.59317259901482,20.256877972845317,23.25076072768938,2.9647384673568014,1.3820854025787697,1.893890459977682,4.527671246343811,2.1106847724164908,2.89230010463983,19.389631556703023,14.521778131666709,16.471778744851967,29.611339496921463,22.177280733686658,25.155270800561972,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3821428571428571,0.07431367564819524,0.14636086662153014,0.3870967741935484,0.37688442211055273,0.07188442211055268,0.15059490463967085,0.3787878787878788,0.3821428571428571,0.07431367564819524,0.14636086662153014,0.38351254480286734,22.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.00017030553006022666,-0.0003665326594827049,-0.00016530175108480472,-0.00726590757005674,-0.0050672503619422216,-0.00555798650564121,0.08928571428571429,0.2526388602653744,0.11071428571428571,-1.0067014694213867
