idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
313,0,test,2.021275067721452,0.9141923354440111,1.2746906583775206,3.7020092272941816,1.6743631361121292,2.3346236514849155,7.547942938959625,4.5224236809942,5.438161393134192,13.824221578420618,8.28291728529916,9.960110812425125,2.1183998789782064,0.902309577138807,1.2975268547278214,3.138370191078824,1.3367549290945286,1.9222620070041798,8.317817319241028,4.943846613141348,6.045334414783157,12.322692324801523,7.3242172046538485,8.956050984863936,2.0918581937753045,0.93724492960984,1.3148094315690797,3.6699266557461483,1.6442893501927016,2.3066832132790873,8.099952470124432,4.92715632386186,5.924908757262539,14.210442930042865,8.644133901512035,10.394576767127262,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3660714285714286,0.12090055189980897,0.17795261669024054,0.3641791044776119,0.36180904522613067,0.12120754146673218,0.17483074806419407,0.3737373737373737,0.3745819397993311,0.12583402661068332,0.18103355270255683,0.3791946308724832,14.0,-3.0,-3.0,25.0,-11.0,-11.0,32.0,-11.0,-11.0,-0.00046850363275132193,0.0002670350725681865,0.00015748856489546844,-0.029623693266405127,-0.037138147939424826,-0.03914474097926579,-0.5374743938446045
165,0,test,1.9883025761706734,0.8704076603618456,1.1601853645817293,3.7828731064580507,1.656006369201255,2.207327026973444,7.303126733948951,4.244717520784118,5.014121765397779,13.894666760487492,8.075847180568758,9.53968807673116,1.8822210312992615,0.7236857996829633,1.0816240014416316,3.035840373063325,1.167235160778973,1.7445548410348897,6.56807657773793,3.382812394625999,4.341206538141748,10.593671899577306,5.45614902359032,7.001946029260884,1.8070282535431346,0.7694331929682423,1.0977127315269892,3.5665031319930285,1.5186181440162678,2.166538285908531,6.092315686543388,3.2698945925679244,4.059716173768492,12.024307276072475,6.453739327436693,8.012597711385181,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3405405405405405,0.09897508844877267,0.14210456791101944,0.36585365853658536,0.35678391959798994,0.08861349353282699,0.15311113161802337,0.3737373737373737,0.33444816053511706,0.0907085945918783,0.14534916164746414,0.34563758389261745,15.0,-5.0,-5.0,25.0,-13.0,-13.0,30.0,-14.0,-14.0,-0.0001431928351782975,-0.0003272595870024046,-3.0698596080734336e-05,-0.06667513190417917,-0.06134106216341273,-0.06784085578451471,-0.5810056924819946
32,0,test,3.427588625845436,1.6624559586975995,2.247351565241188,4.963448010104047,2.4073815795347753,3.254361556223579,30.802277308856304,24.9599299146169,27.5471315306002,44.604390638507766,36.14416080531956,39.890654948683355,3.3253691086829895,1.6037737668990932,2.174504375710704,4.716835615153177,2.2748564069490684,3.084403369802418,27.809261388364842,22.21581658207097,24.64833630400272,39.44576083456006,31.51179657031344,34.962179154613786,3.4277092897307075,1.662576622582871,2.2474750659853857,4.963622741959768,2.4075563113904965,3.2545403960990567,30.80599425555771,24.963646861318306,27.550857711677864,44.60977310231035,36.14954326912214,39.89605078467014,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4053030303030303,0.10851664088904167,0.17230554919471797,0.3916349809885932,0.40703517587939697,0.11630835883679047,0.17331230442697632,0.3737373737373737,0.4053030303030303,0.10851664088904167,0.17230554919471797,0.3916349809885932,24.0,0.0,0.0,36.0,-1.0,-1.0,42.0,0.0,0.0,-0.00024013671901500943,-0.00011995004044139244,2.9300542759521633e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.41081833839416504
208,0,test,2.6905215460582808,1.2369794987772795,1.7123199996656595,4.359941541504082,2.004502922717399,2.7747836139160387,14.73936117188284,10.461119729206072,12.079692524469678,23.88486840503906,16.95205546479779,19.57492342820689,2.6053393685008324,1.162375398138999,1.624544922167851,3.917803561655387,1.7479329295323294,2.4429246949892494,13.535818153683454,9.302593761388165,10.869244303211453,20.354613764937525,13.988862799079946,16.344728275505943,2.690172581529433,1.2368767548138475,1.7117454275343764,4.3593760507916715,2.0043364279814755,2.773852530161128,14.734218555003602,10.45703037368121,12.073949798431578,23.876534887325114,16.945428738073765,19.565617444446353,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4029850746268657,0.10689568915200542,0.17717862301396248,0.4382022471910112,0.3869346733668342,0.09370159066006722,0.15822014915982252,0.4292929292929293,0.4029850746268657,0.10689568915200542,0.17717862301396248,0.4382022471910112,19.0,-2.0,-2.0,31.0,-7.0,-7.0,41.0,-7.0,-7.0,-0.00014082158842976646,-0.00013051761558477876,-7.494485392538597e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.5163464546203613
461,0,test,1.8714892683380593,0.8805918520243101,1.1635695397012302,3.594447642363574,1.6912954618244687,2.2347922905372837,6.497966412517103,3.8043156984230118,4.468202009610859,12.480221204993166,7.306701579510864,8.581784812109744,2.184776253909341,1.0184627683881624,1.395434897855072,3.4678988157291126,1.6166075688700992,2.2149760283413844,8.88865952804075,5.678522944837668,6.686713877676186,14.10898337784246,9.013528483869315,10.613831551866962,1.9962096965473606,0.9316845493516612,1.2806695351240744,3.6076078853265554,1.6837672578644483,2.3144630152844723,7.361102344159965,4.461640504630388,5.315811172839321,13.303197007518008,8.063205731259737,9.606887661757808,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35359116022099446,0.10531529815202889,0.14342498231288103,0.3157894736842105,0.40703517587939697,0.13385221848591322,0.2016929388176274,0.3737373737373737,0.35785953177257523,0.0957560259295035,0.14985063299615697,0.33221476510067116,18.0,-7.0,-7.0,26.0,-10.0,-10.0,35.0,-12.0,-12.0,0.00035168764921502337,0.00032161983626633855,0.0002876241037810057,-0.06660811766763253,-0.07105550189667031,-0.07733371829081648,-0.47196269035339355
447,0,test,2.6742249689720583,1.2818370484227632,1.7351011630985231,4.463064644162827,2.139282101083936,2.8957431573333463,14.501106675640132,10.476658023917539,11.943367315610864,24.201171276237247,17.484692783159673,19.932511668620833,2.7495858010918357,1.3125235109453068,1.780878805930735,4.582643001819727,2.1875391849088452,2.968131343217892,15.636154064786398,11.427839232705114,13.00161827619414,26.060256774643996,19.04639872117519,21.6693637936569,2.673830320058246,1.2814423995089508,1.734716698078688,4.462406007124235,2.138623464045344,2.8951015163880807,14.495384958750453,10.47093630702786,11.937671646335016,24.191622194671364,17.475143701593794,19.923006058410465,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38211382113821135,0.08799617407938787,0.15914084816523832,0.33061224489795915,0.37688442211055273,0.08365133940378577,0.15317824514895007,0.3232323232323232,0.38617886178861793,0.09206121472979445,0.1632058888156449,0.33061224489795915,22.0,-7.0,-7.0,32.0,-12.0,-12.0,44.0,-13.0,-13.0,0.00016664334059448877,9.727302648076954e-05,0.00022012834976932883,-0.010367160333601078,-0.011363024350387718,-0.011917470092265958,-0.4129061698913574
234,0,test,2.414059647663862,1.1586511264257309,1.5742985846939543,4.3291237256988815,2.0778045339813387,2.823183495456756,11.179252976652993,7.669981283083821,8.86343939960146,20.047710645282745,13.754547440614008,15.894771213810444,2.5472486095418003,1.1542471679761157,1.6121228916807755,3.7737016437656297,1.70999580440906,2.388330209897445,12.771914870934996,8.744996377812859,10.224381162838334,18.92135536434814,12.955550189352383,15.147231352353089,2.4575133834685974,1.1696503817868553,1.5948944938604919,4.141876488992017,1.9713208681800927,2.688024427854761,11.675742319089746,8.050710732967383,9.306384657355203,19.67821739172429,13.568613594888847,15.68491796183461,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36250000000000004,0.08480889235569422,0.14212577962577966,0.3385579937304075,0.371859296482412,0.0811324794398055,0.14481422135720334,0.3535353535353535,0.36454849498327757,0.08741994740397874,0.14541612568405626,0.3422818791946308,20.0,-6.0,-6.0,26.0,-5.0,-5.0,37.0,-11.0,-11.0,0.0010126570538252437,9.66634615045293e-05,0.00021525669630602888,-0.0019136569045521412,-0.0034740269741231344,-0.0043021019554698725,-0.7523524761199951
358,0,test,2.3472279968681806,1.0815778958099787,1.3502290994065524,4.601954397800669,2.12053203217917,2.647247199821713,10.456543940979623,6.91114708766022,7.746407725991643,20.501007332561034,13.549933698959446,15.18753830022007,2.3134156712745453,0.9841260440209161,1.4038953992382026,4.09454101110539,1.7418160071166655,2.4847706181207125,10.108894413083856,6.33053602190341,7.625763392865105,17.89184851873249,11.204488534342321,13.496926359053285,2.2886453885369558,1.0114507980566192,1.4300706921623871,4.429636235877979,1.9576467059160372,2.767878759023975,9.861570033421962,6.275006215046227,7.501775161991235,19.08690974210702,12.145173319444307,14.519564829660451,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36272040302267006,0.11869524578996571,0.15939684486040218,0.36111111111111116,0.3517587939698492,0.12118235286709234,0.18481388578954872,0.3434343434343434,0.35785953177257523,0.12580610940195758,0.1843333916168467,0.3489932885906041,21.0,-9.0,-9.0,30.0,-15.0,-15.0,37.0,-15.0,-15.0,-9.576493834266962e-05,-2.853143432315814e-05,-3.191460753542135e-05,-0.10372111200951206,-0.09555487145193187,-0.10029429087221331,-0.5726950168609619
66,0,test,2.1289632038448154,0.9698720492481978,1.3514930019847289,3.689321328401885,1.6807099486971873,2.342028245675399,8.406146831085817,5.219111394121363,6.230186275371044,14.567173701074179,9.044298627079876,10.796409756698889,2.2772698086825964,0.9911489610789319,1.409528132027376,3.3737330499001428,1.4683688312280474,2.0881898252257427,9.750024605841245,6.1313028853048515,7.368498086746968,14.444480897542585,9.083411681933113,10.91629346184736,2.1292212204731964,0.9701095894572762,1.3518387664683424,3.6897684503852286,1.681121586699255,2.3426274276066303,8.408316036582358,5.221215339875823,6.232546408362558,14.570932759046446,9.04794459518854,10.80049967660344,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3525179856115108,0.07603683659894345,0.13959932532442954,0.3465703971119134,0.3919597989949749,0.09872671628820795,0.17159252019697824,0.3939393939393939,0.3525179856115108,0.07603683659894345,0.13959932532442954,0.3465703971119134,17.0,-8.0,-8.0,27.0,-15.0,-15.0,35.0,-18.0,-18.0,0.0001658343022529711,0.0001399651664801013,0.00012123530975029962,-0.03203341868977638,-0.03169410680525786,-0.030727001752103966,-0.5109570026397705
230,0,test,1.902099314561756,0.8989204706218274,1.2288336253499366,3.804198629123512,1.797840941243655,2.457667250699873,6.699944980930303,3.973008410004069,4.739315296503358,13.399889961860605,7.946016820008138,9.478630593006717,1.9798761201613224,0.9331616678623229,1.2735060014577941,3.599774763929677,1.696657577931496,2.315465457195989,7.241845810900476,4.393568234856668,5.215224315306122,13.16699238345541,7.988305881557577,9.482226027829311,1.902336295925969,0.8989886030789167,1.229173557420498,3.804672591851938,1.7979772061578334,2.458347114840996,6.701532931181913,3.9741358811212772,4.741105084576017,13.403065862363826,7.9482717622425545,9.482210169152035,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3762711864406779,0.09877541655912125,0.16995777043165872,0.3537414965986394,0.40703517587939697,0.11881462450095082,0.1950151424904153,0.38888888888888884,0.3762711864406779,0.09877541655912125,0.16995777043165872,0.3537414965986394,18.0,-5.0,-5.0,27.0,-7.0,-7.0,36.0,-8.0,-8.0,0.0003963077512385518,2.637972779453641e-05,5.6191166345138074e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-0.42226433753967285
432,0,test,2.61630483815394,1.2574601819678457,1.706063146210825,4.525500260590599,2.1750662607011386,2.9510281447971027,13.685061523263151,9.79336706494103,11.200138476571226,23.671457769968693,16.93987816638448,19.373212500015093,2.7582309471663256,1.3166255840229075,1.7875700250089344,4.378144360581469,2.0898818794014407,2.83741273810942,15.771916899931622,11.544439891750054,13.132228388356422,25.03478873005019,18.32450776468262,20.844806965645112,2.616441557628066,1.2575969014419717,1.7060898832721754,4.525736748329628,2.1753027484401675,2.9510743926870067,13.686932665585877,9.795238207263756,11.201736306032187,23.67469434047287,16.94311473688866,19.375976313136754,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3686274509803922,0.06921453512912012,0.13525065828156557,0.3582677165354331,0.38190954773869346,0.07614513671112455,0.1465172272044698,0.38383838383838387,0.37254901960784315,0.07313610375657109,0.13917222690901654,0.3582677165354331,13.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,9.829115048055848e-06,0.0003549893376138237,0.000182409283818143,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.4129493236541748
300,0,test,1.9045709016763357,0.8905383527509958,0.9394134678896807,3.5636307105584564,1.6662807459676834,1.7577306684342073,6.716524959604153,3.9598298203993076,4.091324040339744,12.567247873634335,7.409212828012768,7.655250841104444,1.8945937147168685,0.8042412663418559,1.138142767303603,2.726034121894775,1.1571816781897206,1.63761549252317,6.649846121106935,3.674523585726498,4.5191453046564565,9.568123915261777,5.28708429600935,6.502367344829433,1.9723573888947785,0.8714942200439191,1.2178430248408794,3.2691006445769806,1.4444655580838435,2.0185243505649932,7.187600501871434,4.18084025592558,5.0610219723014565,11.913150003101823,6.929569484959524,8.388434208234457,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.34100418410041844,0.11738871910564308,0.12692793776610756,0.3459119496855346,0.3417085427135679,0.10862583594665054,0.15973859279704028,0.3484848484848485,0.3411371237458194,0.11409204862061073,0.16983567769465147,0.3523489932885906,20.0,-5.0,-5.0,27.0,-4.0,-4.0,36.0,-6.0,-6.0,-0.00016159599347357698,-0.00027876971599324587,4.433167111206573e-05,-0.05092013832166664,-0.045288526055108136,-0.053446795341253406,-0.8371824026107788
279,0,test,2.2913198356604605,1.033729270636469,1.439511030757575,4.421845296888608,1.994916136315993,2.77800374356725,9.887979580758484,6.371042142243488,7.5440969344277455,19.082065857604093,12.294993607838311,14.55878355766758,2.3059203373651718,0.9823345033106596,1.385221431896961,4.010296238895951,1.7084078318446259,2.40908075112515,10.033408124872555,6.276539364122991,7.522363365163501,17.449405434560965,10.915720633257376,13.082371069849568,2.331005054795392,1.018282886688096,1.4353307676680642,4.37063447774136,1.90928041254018,2.6912451893776206,10.28827662026249,6.572000335961546,7.839290067299352,19.29051866299217,12.322500629927898,14.698668876186286,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37689969604863227,0.0961713197208629,0.16658624812143308,0.36585365853658536,0.371859296482412,0.0861450107681263,0.16317816125703632,0.3535353535353535,0.37792642140468224,0.09412007749817142,0.16658048147142301,0.3691275167785235,19.0,-10.0,-10.0,30.0,-15.0,-15.0,36.0,-16.0,-16.0,0.00021869116911858304,4.979512841776497e-05,0.00018403013606529994,-0.06763035078752111,-0.0616839861145726,-0.06211709981097702,-0.2844254970550537
371,0,test,2.1154175272586944,0.9802596141381783,1.3559269789205575,3.2743962788951064,1.5173167431606907,2.098801866307884,8.293047616798084,5.181382739977315,6.155860467237266,12.836579023873629,8.020119028369141,9.528486148755555,2.2744207069740034,1.0107508580266877,1.4262939603262934,3.1371320096193154,1.3941391145195696,1.9673020142431636,9.722285328852836,6.183902308265608,7.387017125795635,13.410048729452187,8.529520425193944,10.188989139028463,2.1154494551203227,0.9805001235946191,1.3559115630533003,3.27444569914901,1.5176890210959262,2.098778004513353,8.293312400301835,5.182296491819816,6.156024065936816,12.836988874935285,8.021533399572162,9.528739378657518,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36896551724137927,0.08153006113122441,0.1556627649478013,0.370242214532872,0.36180904522613067,0.07108222818352417,0.14478066459174,0.38888888888888884,0.37241379310344824,0.08497833699329338,0.15911104080987026,0.370242214532872,14.0,0.0,0.0,23.0,0.0,0.0,35.0,0.0,0.0,0.0006118622597988705,-1.5675121343207416e-05,-5.703301188006672e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.6822049617767334
113,0,test,2.356044266968815,1.1286131344511605,1.406428147711527,4.173262266603954,1.9991129511578851,2.491206808726696,10.549139229459984,7.13668709965178,7.964421983792162,18.68569504769818,12.641217059921317,14.107384231380738,2.52648080731181,1.1793826407348338,1.6252642966660806,3.978709932774504,1.857295497220211,2.5594713333324104,12.509405574363532,8.663157424706029,10.046808509118309,19.699851298210287,13.642767597962251,15.821745683650882,2.489532893696571,1.1934586388631396,1.6210067311762097,4.292298092580295,2.0576873083847236,2.79483919168312,12.055643537951267,8.400723356315886,9.672248011956405,20.785592306812532,14.484005786751531,16.676289675786908,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3781725888324873,0.12215230999852023,0.16605137671127512,0.3460559796437659,0.3668341708542714,0.1061825417815897,0.1748475264469258,0.3484848484848485,0.3812709030100334,0.11749794808515868,0.18549782180869856,0.36241610738255037,14.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,0.000508885512795019,0.00048161386700534,0.00020165813470400404,-0.055648504855923875,-0.06133686314381759,-0.05801787184770113,-0.5519118309020996
423,0,test,1.723795021062775,0.7548486878932584,1.0567255924189443,3.2881639130099174,1.4398847803744235,2.0157193381401823,5.605762133049503,2.970595724445846,3.6572434607822597,10.693072276915236,5.666454272064329,6.976244751781189,1.9342436386767512,0.8108824959759844,1.1489957298425748,2.9988273467856605,1.2571821643038517,1.7813887284381003,6.91880895631712,3.8436360090187347,4.72585843115828,10.726835591189333,5.959125595377883,7.326912296369427,1.7875579822128371,0.7865095169424008,1.1092222199596367,3.289984016342645,1.447563528114848,2.04151328826927,5.974843961299227,3.2537106141498446,4.004248498902077,10.99664532754459,5.988424443220573,7.369782513316705,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3829787234042553,0.13563426209924778,0.1918766000473291,0.36585365853658536,0.3869346733668342,0.12377677862999203,0.1765840890596555,0.38888888888888884,0.3946488294314381,0.13922311991557834,0.19665105412554262,0.3791946308724832,19.0,-10.0,-10.0,28.0,-9.0,-9.0,37.0,-13.0,-13.0,0.00035166835084710513,-2.9047238435293104e-05,0.0003129910141989205,-0.06650021172109621,-0.07595320082809742,-0.08402226167489601,-0.5572422742843628
0,0,test,2.625587220971323,1.2224576150394528,1.607684660577685,4.242215160521352,1.9751498583606883,2.5975691022434217,13.812682902100379,9.744771877458405,11.045298650940172,22.317435256668734,15.744827924277772,17.84611572422648,2.5998318967533818,1.229724425325184,1.6825169096208628,3.7407653190696144,1.7693876623383944,2.420887639742249,13.461474927149608,9.525701271191757,10.958912977182313,19.36902867215771,13.706044994520514,15.76822011105369,2.614413767545447,1.2400776460795042,1.6915776411630081,4.128021738229654,1.9580173359150073,2.6709120649942237,13.659206560126623,9.706754656365991,11.14278940408662,21.56716825283151,15.326454720577878,17.59387800645256,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39837398373983735,0.12059620596205956,0.17745511765968092,0.38858695652173914,0.40201005025125625,0.12060301507537685,0.19430485762144045,0.38383838383838387,0.39799331103678925,0.12040133779264206,0.1895206243032329,0.38590604026845643,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.0001398490334400096,-0.00031790985452835656,-5.326431952075143e-05,-0.00912044786765076,-0.01065648725880397,-0.009676229532066039,-0.534433126449585
55,0,test,2.4968483517056135,1.1772533212684375,1.611682253701196,3.8535173982971025,1.8169169755992645,2.4873939984868167,12.144159464546576,8.402253752084558,9.720772586763704,18.742720098462055,12.967640183853046,15.002579657028376,2.6244571015182356,1.207353117435098,1.672245679684372,4.0689257387879625,1.8718652983489896,2.592628960750965,13.797081737703522,9.671925132007793,11.205647656367999,21.390824399540342,14.995232762802779,17.373097141655812,2.4966724682937187,1.1770658187367165,1.6115941559241433,3.8532459481758545,1.8166275930792097,2.4872580325534464,12.142023696173977,8.400074505808522,9.718849547609219,18.73942385478874,12.964276838444366,14.999611729547176,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3872180451127819,0.09398496240601495,0.16541353383458646,0.3358490566037736,0.40201005025125625,0.09798994974874364,0.17252931323283083,0.3535353535353535,0.3872180451127819,0.09398496240601495,0.16541353383458646,0.3358490566037736,16.0,-6.0,-6.0,25.0,-12.0,-12.0,34.0,-14.0,-14.0,0.0001755549862103062,0.00038272095897571375,0.00015855682776120836,-0.00853639324381028,-0.009169183514997847,-0.00935152946027884,-0.39969611167907715
147,0,test,3.305549446816489,1.6006454389079074,2.1667193620355656,5.2227681259700525,2.5290197934744936,3.423416592016194,27.26351732704013,21.76265972399913,24.14040487677869,43.0763573767234,34.38500236391862,38.141839705310325,3.3650727335376933,1.638070059694,2.208569403009282,5.098595050814686,2.4819243328696965,3.346317277286791,28.93560181119994,23.31182946985013,25.756803198922185,43.841820926060514,35.32095374219716,39.02545939230634,3.3057980838328427,1.600894075924261,2.1669312957536357,5.223160972455891,2.529412639960332,3.4237514472907438,27.270296889433784,21.76943928639278,24.14706980854086,43.08706908530537,34.395714072500596,38.152370297494556,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4152542372881356,0.10235783136847387,0.17159226545714967,0.37872340425531914,0.4170854271356784,0.09878968778730746,0.16499861578342467,0.3787878787878788,0.4152542372881356,0.10235783136847387,0.17018381475292432,0.37872340425531914,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0003201395092143451,9.447849006270371e-05,0.00010516750992330416,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,-0.3590865135192871
196,0,test,2.2521249803730545,1.0589365345310735,1.4534789787618694,3.5624522416810134,1.675045063712789,2.2991394754960477,9.507918525109602,6.2103399110053585,7.285388936313945,15.03979839426428,9.823628586499385,11.524160681078422,2.332363395389191,1.0751155467593487,1.4880780998074712,3.355918554516822,1.546928844258056,2.141119568068304,10.30226109972888,6.786528766814742,7.975946506761665,14.823397265796952,9.764789592539199,11.476182024117506,2.2523834236058553,1.0594143637577382,1.4539237181511249,3.562861051885626,1.6758009026713316,2.2998429723481433,9.510376099868543,6.213520848975119,7.288260521227438,15.043685830701149,9.828660252015187,11.52870300630522,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3961538461538462,0.11208474826517056,0.17876254180602014,0.39768339768339767,0.40201005025125625,0.1238145615294517,0.18832056778047157,0.41414141414141414,0.3961538461538462,0.11208474826517056,0.17876254180602014,0.39768339768339767,19.0,-10.0,-10.0,32.0,-18.0,-18.0,38.0,-20.0,-20.0,7.839448743666079e-05,0.00020672031319458523,0.0001486976757979747,-0.010464179239649596,-0.01065627759171317,-0.010301950484000955,-0.2243359088897705
366,0,test,2.811723829678035,1.2410901631915043,1.7472563638686183,4.443217903688747,1.9612288998581797,2.761096476236829,16.638575581871976,11.828880611005541,13.739280982497409,26.29305770962485,18.69255207665073,21.71145636740331,3.1591563250303096,1.4250318834442597,1.9784652983885822,4.750611015083172,2.142905087886105,2.9751357870504993,23.55071839353073,17.88675189488926,20.294094554174865,35.414614125610115,26.897371270510163,30.51743541981182,2.8120865856145607,1.2418035679796162,1.7474457048746077,4.443791147637825,1.9623562555727272,2.761395681777158,16.644612418822653,11.836603666321688,13.744814994879148,26.302597402583945,18.70475641097748,21.72020147338927,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3803921568627451,0.09859176547331261,0.16135695477669554,0.3700787401574803,0.39698492462311563,0.08871424793138627,0.16660095133430097,0.4191919191919192,0.3803921568627451,0.09859176547331261,0.16135695477669554,0.3700787401574803,18.0,-6.0,-6.0,31.0,-8.0,-8.0,37.0,-6.0,-6.0,0.0004521611402338675,0.0006437703409269177,0.000422322247330582,-0.02881794494462664,-0.03120289486692318,-0.02943296574733889,-0.474977970123291
