idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
60,0,test,4.021535475937642,1.9403990540878318,2.6303630219163985,6.2900939495434915,3.034983135880968,4.114157547100008,55.78669923098214,47.77312869265277,51.767139190316165,87.2561193099977,74.72207308337997,80.96911514382785,4.134048784867716,1.973689195716395,2.6884247397274903,6.17022206696674,2.9458047697259624,4.012574238399239,62.43017828747792,53.755922021307725,58.185678211313174,93.17937057832525,80.23271943478764,86.84429583778085,4.021535475937642,1.9403990540878318,2.6303630219163985,6.2900939495434915,3.034983135880968,4.114157547100008,55.78669923098214,47.77312869265277,51.767139190316165,87.2561193099977,74.72207308337997,80.96911514382785,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46502057613168724,0.1446920340372314,0.22151852414810314,0.42148760330578516,0.4623115577889447,0.13399075578393216,0.21857199184570597,0.4292929292929293,0.46502057613168724,0.1446920340372314,0.22151852414810314,0.42148760330578516,26.0,-5.0,-5.0,36.0,-3.0,-3.0,44.0,-4.0,-4.0,0.00017078806343256005,0.00028832901956229735,0.0003237245507873572,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.12345679012345678,0.08301856154784122,0.5308641975308642,-0.3135685920715332
980,0,test,3.5559937086781916,1.7141954607583083,2.3234435111327816,5.56379968024479,2.6820745304381695,3.6353197793233996,35.02260494823261,28.714733763726496,31.592639466318186,54.79727304825511,44.927814732361185,49.43066038947744,3.529087530568976,1.7227925868186116,2.3165586671901672,5.402218604486355,2.6371978828992586,3.546116729006486,34.09284473893645,28.004994969496153,30.730868849794795,52.18827771575656,42.8691846071518,47.04186847007049,3.5559937086781916,1.7141954607583083,2.3234435111327816,5.56379968024479,2.6820745304381695,3.6353197793233996,35.02260494823261,28.714733763726496,31.592639466318186,54.79727304825511,44.927814732361185,49.43066038947744,0.7828282828282829,-0.002171717171717158,-0.002171717171717158,0.5858585858585859,0.0008585858585858919,0.0008585858585858919,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.4192139737991266,0.09895253589062991,0.16377130326211642,0.36403508771929827,0.4242424242424242,0.10182428822227307,0.16249745779947122,0.35025380710659904,0.4192139737991266,0.09895253589062991,0.16377130326211642,0.36403508771929827,23.0,0.0,0.0,34.0,0.0,0.0,45.0,1.0,1.0,0.0006077972604919124,4.736918812467187e-06,-6.029757682478242e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.7379912663755459,0.05666756885368118,0.3231441048034934,-0.3889198303222656
766,0,test,3.673946092694039,1.7794338557229268,2.407676727792344,5.683810719873719,2.752888847383116,3.724817525937568,39.40710353005208,32.75779920134441,35.85951046070218,60.965107225904106,50.67824229384459,55.47677206567455,3.611675370890143,1.7471556413295126,2.3639027283031853,5.196655209913875,2.5138930091072127,3.4012988896448713,37.02803657202484,30.575200536755204,33.54545920424099,53.27775046334509,43.9930942974895,48.26684777588632,3.673946092694039,1.7794338557229268,2.407676727792344,5.683810719873719,2.752888847383116,3.724817525937568,39.40710353005208,32.75779920134441,35.85951046070218,60.965107225904106,50.67824229384459,55.47677206567455,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41984732824427484,0.09097543531884467,0.16346977722386669,0.421455938697318,0.42211055276381915,0.09969241674366802,0.1700097124276847,0.398989898989899,0.41984732824427484,0.09097543531884467,0.16346977722386669,0.421455938697318,22.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,-0.0002916524975014496,-6.084800708721835e-05,4.487897440532427e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.1297709923664122,0.03364206759848225,0.04580152671755725,-0.746783971786499
400,0,test,3.5072195952803296,1.6980933476550395,2.298374295109884,5.66038605567395,2.7405936940002222,3.709401552234307,33.3553972310246,27.25028648493782,30.00578261183885,53.83307780956501,43.979892744678125,48.42705421530953,3.4807582573283793,1.6702734706409281,2.269619533819262,5.481509066658865,2.630351922269178,3.5742039902665548,32.484344231790345,26.370933817841205,29.127038712387417,51.15644760911865,41.52902963439559,45.86935230297231,3.5072195952803296,1.6980933476550395,2.298374295109884,5.66038605567395,2.7405936940002222,3.709401552234307,33.3553972310246,27.25028648493782,30.00578261183885,53.83307780956501,43.979892744678125,48.42705421530953,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40944881889763785,0.08724842597032945,0.16206661994475824,0.39920948616600793,0.42211055276381915,0.09378975075880658,0.1700237414115654,0.4040404040404041,0.40944881889763785,0.08724842597032945,0.16206661994475824,0.39920948616600793,22.0,-2.0,-2.0,36.0,-5.0,-5.0,43.0,-4.0,-4.0,8.323151143924106e-05,-0.00027562741050134957,-3.8047143284727335e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11023622047244094,0.15057225055438972,0.5866141732283464,-0.45354437828063965
684,0,test,2.8782818607239697,1.3651469079401692,1.8677044557892173,4.636274374459568,2.1989492109934456,3.0084580754928107,17.783692056026105,13.242747906949313,15.036505259659325,28.645587802820494,21.331132856103984,24.2204785320261,2.912312612065638,1.348230690294715,1.8621210828089436,4.412594866766118,2.0427737731738103,2.8213955800135504,18.399299846414248,13.6210137652901,15.541101352138943,27.877727040021586,20.637899644378937,23.54712326081658,2.8782818607239697,1.3651469079401692,1.8677044557892173,4.636274374459568,2.1989492109934456,3.0084580754928107,17.783692056026105,13.242747906949313,15.036505259659325,28.645587802820494,21.331132856103984,24.2204785320261,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3955223880597015,0.13667695044331418,0.1994926113847636,0.3595505617977528,0.4120603015075377,0.14890240677069555,0.21339586077298012,0.36363636363636365,0.3955223880597015,0.13667695044331418,0.1994926113847636,0.3595505617977528,22.0,0.0,0.0,34.0,1.0,1.0,40.0,0.0,0.0,0.00016892221457490792,0.0004197135549181175,0.0002531898580082044,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.19064374995127994,0.22388059701492538,-0.9265482425689697
327,0,test,3.915977657585068,1.8805963276222726,2.5548827097855646,6.435173475521959,3.0904067039907415,4.198469675953348,50.198124105597174,42.54295339066279,46.29766233907315,82.4911848359495,69.91135015790445,76.08150881198007,3.861973534250426,1.8280813225133494,2.501695180061666,5.941497745000655,2.8124328038666913,3.848761815479486,47.55911836124005,39.91533861718216,43.661840386764474,73.16787440190777,61.40821325720332,67.1720621334838,3.915977657585068,1.8805963276222726,2.5548827097855646,6.435173475521959,3.0904067039907415,4.198469675953348,50.198124105597174,42.54295339066279,46.29766233907315,82.4911848359495,69.91135015790445,76.08150881198007,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4085603112840467,0.0862302141966681,0.1498280991236327,0.4296875,0.40201005025125625,0.07118298258208333,0.1365676462445784,0.4292929292929293,0.4085603112840467,0.0862302141966681,0.1498280991236327,0.4296875,22.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.0001788829842195826,2.596779061752072e-05,-0.0001086371787364338,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.13881857365483155,0.0038910505836575876,-0.4083077907562256
13,0,test,3.319411827035907,1.5869611149957814,2.161750785191747,5.226307982992705,2.4986196278656987,3.40360761923807,27.644086271716667,21.989591792140796,24.461605397227952,43.524731576745396,34.62191048124296,38.51401700840146,3.319411827035907,1.5869611149957814,2.161750785191747,5.226307982992705,2.4986196278656987,3.40360761923807,27.644086271716667,21.989591792140796,24.461605397227952,43.524731576745396,34.62191048124296,38.51401700840146,3.319411827035907,1.5869611149957814,2.161750785191747,5.226307982992705,2.4986196278656987,3.40360761923807,27.644086271716667,21.989591792140796,24.461605397227952,43.524731576745396,34.62191048124296,38.51401700840146,0.7482993197278911,0.17329931972789114,0.17329931972789114,0.5510204081632653,0.1260204081632652,0.1260204081632652,0.4625850340136054,0.10258503401360541,0.10258503401360541,0.4285714285714286,0.11331719128329298,0.1712350854563045,0.4246575342465754,0.4285714285714286,0.11331719128329298,0.1712350854563045,0.4246575342465754,0.4285714285714286,0.11331719128329298,0.1712350854563045,0.4246575342465754,20.0,3.0,3.0,30.0,4.0,4.0,36.0,4.0,4.0,-0.00020842855379744828,0.00018798367250627245,-2.8314727418425476e-05,-0.00018100337882831496,-1.837141236826767e-05,4.1392098335535366e-05,0.23129251700680273,0.08237228955680743,0.006802721088435374,-0.9871387481689453
521,0,test,3.630989052216782,1.7271526863412683,2.3521667779864397,6.343796964792539,3.017554118665205,4.109532761539527,37.75013501393744,31.038541770890305,34.1577286502981,65.95425887492519,54.22825688707272,59.67787074534841,3.868781074249167,1.811054076060329,2.485034237362927,6.190049718798667,2.897686521696526,3.9760547797806827,47.88398347332118,40.05582731369219,43.89416060151141,76.61437355731388,64.0893237019075,70.23065696241825,3.6237313431782265,1.7160784741563746,2.3427700289120232,6.357423409084609,3.010663989748026,4.110122857740392,37.477147348649034,30.73989034711623,33.877048459595954,65.74938131341936,53.92963218792322,59.43341835016835,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.429042904290429,0.10120105915039612,0.18425695478439175,0.42052980132450335,0.4321608040201005,0.09130867369428597,0.18007399266784674,0.43939393939393945,0.43143812709030105,0.10422610705691204,0.19005881674547342,0.4161073825503355,24.0,-6.0,-6.0,38.0,-10.0,-10.0,42.0,-3.0,-3.0,0.0013389200469597665,0.00035544529184123534,-1.984288695891685e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.10231023102310231,0.17636336294626256,0.24752475247524752,-0.6603422164916992
22,0,test,2.4379371315227845,1.1692107230782434,1.4933946873861443,4.563626157530336,2.1886703190627217,2.79551714880165,11.449397763271541,7.893077385980744,8.877761321252272,21.43237019725707,14.77521875208218,16.618469468354007,3.2497382692347503,1.5620124640783193,2.1201857095728602,4.779026866521691,2.2970771530563514,3.117920161136559,25.783590675071167,20.37642092095775,22.68931898670412,37.917045110398774,29.965324883761397,33.36664556868253,2.833987190115818,1.3448602105667704,1.837069476006267,4.971907351080382,2.3594038781873166,3.2229289052741525,17.013160474447126,12.579936940167533,14.30324426847101,29.8476499551704,22.070064807311464,25.093410997317566,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4063324538258575,0.14678041166511968,0.1922562074915466,0.28835978835978837,0.4170854271356784,0.10630848477978871,0.18837090292866676,0.3535353535353535,0.4247491638795987,0.1392733708912849,0.21117852984177887,0.32885906040268453,25.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,0.0012882907293266471,0.0013779081156435227,0.0005533724123639878,-0.020446724267803695,-0.031082356242695397,-0.024590798870451458,0.0870712401055409,0.15995406573205526,0.8337730870712401,-1.5448377132415771
985,0,test,3.162948120377244,1.5282478311609522,2.0699181089624794,4.8746612208166935,2.3552995986127616,3.1901090855774683,23.640187414865046,18.51226654135642,20.656887590751793,36.433700604086134,28.53066961079637,31.835909110452768,3.115506529584396,1.4933987951954035,2.025086857302205,4.482743208035102,2.148775244885473,2.913794039283749,22.544847093820874,17.481094972847327,19.569324538911523,32.43862891197248,25.1526546371904,28.157301494836723,3.162948120377244,1.5282478311609522,2.0699181089624794,4.8746612208166935,2.3552995986127616,3.1901090855774683,23.640187414865046,18.51226654135642,20.656887590751793,36.433700604086134,28.53066961079637,31.835909110452768,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3984674329501916,0.10210032013948411,0.16279864314127446,0.3846153846153846,0.40201005025125625,0.10125817055200814,0.1666177297170326,0.36363636363636365,0.3984674329501916,0.10210032013948411,0.16279864314127446,0.3846153846153846,25.0,-3.0,-3.0,39.0,-9.0,-9.0,46.0,-6.0,-6.0,-0.00015083096689778112,2.6266859395192826e-05,0.00015457766456852725,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.09817376603947293,0.0038314176245210726,-0.7798969745635986
281,0,test,3.2426389595636538,1.5657192287401633,2.121039564604102,5.636736882979809,2.7217175378100036,3.6870407384706816,25.601193194606346,20.252139151918698,22.531433156811133,44.503008730811025,35.20465310520446,39.166790347353924,3.2426389595636538,1.5657192287401633,2.121039564604102,5.636736882979809,2.7217175378100036,3.6870407384706816,25.601193194606346,20.252139151918698,22.531433156811133,44.503008730811025,35.20465310520446,39.166790347353924,3.2426389595636538,1.5657192287401633,2.121039564604102,5.636736882979809,2.7217175378100036,3.6870407384706816,25.601193194606346,20.252139151918698,22.531433156811133,44.503008730811025,35.20465310520446,39.166790347353924,0.7081081081081081,0.043108108108108056,0.043108108108108056,0.5567567567567567,0.036756756756756714,0.036756756756756714,0.4756756756756757,0.03067567567567575,0.03067567567567575,0.4540540540540541,0.15405405405405403,0.22882882882882882,0.3695652173913043,0.4540540540540541,0.15405405405405403,0.22882882882882882,0.3695652173913043,0.4540540540540541,0.15405405405405403,0.22882882882882882,0.3695652173913043,23.0,1.0,1.0,35.0,2.0,2.0,43.0,2.0,2.0,-6.607656505857011e-05,-4.014125509549324e-05,8.669396528562178e-05,-0.00013147327530926844,-5.2752222998719844e-05,-1.9678889457530602e-05,0.17297297297297298,0.17531572166607465,0.07567567567567568,-1.0400171279907227
125,0,test,3.320893438659485,1.5848449211784246,2.156386871089148,4.613984689110966,2.2019526780974568,2.996041935938019,27.68507442802644,22.010199537052717,24.48073306092344,38.465103408850894,30.580542719621917,34.01305389880513,3.320893438659485,1.5848449211784246,2.156386871089148,4.613984689110966,2.2019526780974568,2.996041935938019,27.68507442802644,22.010199537052717,24.48073306092344,38.465103408850894,30.580542719621917,34.01305389880513,3.320893438659485,1.5848449211784246,2.156386871089148,4.613984689110966,2.2019526780974568,2.996041935938019,27.68507442802644,22.010199537052717,24.48073306092344,38.465103408850894,30.580542719621917,34.01305389880513,0.6858974358974359,0.13589743589743586,0.13589743589743586,0.5064102564102564,0.10141025641025636,0.10141025641025636,0.4358974358974359,0.08589743589743593,0.08589743589743593,0.41666666666666663,0.1355165069222577,0.18687943262411344,0.37419354838709673,0.41666666666666663,0.1355165069222577,0.18687943262411344,0.37419354838709673,0.41666666666666663,0.1355165069222577,0.18687943262411344,0.37419354838709673,18.0,1.0,1.0,28.0,3.0,3.0,34.0,4.0,4.0,0.0003496030694838772,3.198269620096727e-05,7.590494086353285e-05,0.00015370447756613004,-9.67510796812121e-05,-1.7760840151481716e-05,0.16025641025641027,0.19348466382591276,0.05128205128205128,-1.382603406906128
4,0,test,3.3553057852111614,1.600640471900264,2.183610813361864,5.577928725733205,2.6609373450061717,3.630079122849978,28.65436493221725,22.872852509355994,25.426906475972793,47.63560030132931,38.02429620982111,42.270207581075795,3.5055291062354312,1.6681323857895758,2.278320517314091,5.4349288468766375,2.586251760914071,3.5322798718047927,33.29905793131878,27.01889000208868,29.8873651363841,51.626446405145394,41.889751941222755,46.33700021144822,3.3553057852111614,1.600640471900264,2.183610813361864,5.577928725733205,2.6609373450061717,3.630079122849978,28.65436493221725,22.872852509355994,25.426906475972793,47.63560030132931,38.02429620982111,42.270207581075795,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4192307692307692,0.125564742359368,0.1890517410977769,0.36679536679536684,0.4371859296482412,0.13894031561315345,0.20680195635942655,0.36868686868686873,0.4192307692307692,0.125564742359368,0.1890517410977769,0.36679536679536684,27.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0003379968444907334,0.00029172954085355466,0.00038369057929936884,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.13846153846153847,0.11935310597309634,0.4,-0.5997459888458252
38,0,test,3.1018295559359617,1.4847353950275157,2.0178197345935414,4.609422692061261,2.2063665646777606,2.998547762021687,22.23860084896479,17.200172686528486,19.282089954053966,33.04730628952309,25.56003315428255,28.65383199876176,3.2705669273989715,1.5366670062325727,2.1071488100544418,4.739952068694162,2.22705363222112,3.0538388551513647,26.326260191562444,20.663565226308194,23.125404693102627,38.154000277626736,29.947195980156806,33.51507926536613,3.1018295559359617,1.4847353950275157,2.0178197345935414,4.609422692061261,2.2063665646777606,2.998547762021687,22.23860084896479,17.200172686528486,19.282089954053966,33.04730628952309,25.56003315428255,28.65383199876176,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39245283018867927,0.09678428028284125,0.1703700196491561,0.3712121212121212,0.39698492462311563,0.09372677925970707,0.16159260408889198,0.38888888888888884,0.39245283018867927,0.09678428028284125,0.1703700196491561,0.3712121212121212,19.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0002361406753102756,0.0002123756150346755,0.00010020964930762037,-0.012108651910793355,-0.013233858072652538,-0.013220932898265758,0.10566037735849057,0.12150135223920111,0.3886792452830189,-1.2943873405456543
361,0,test,3.8499548003374127,1.8530344439673487,2.515130705215862,6.674773707093857,3.2126573496001964,4.360552051054719,46.99093920898018,39.62460376587707,43.19161164159868,81.46949815521415,68.69827753492297,74.88249828987227,3.778178396454577,1.7618990780568038,2.429431147390405,6.093836123313834,2.841772706543232,3.918437334500653,43.73629893054071,36.225969590130354,39.883702767658086,70.54241762990438,58.42898320988767,64.32855285106143,3.8499548003374127,1.8530344439673487,2.515130705215862,6.674773707093857,3.2126573496001964,4.360552051054719,46.99093920898018,39.62460376587707,43.19161164159868,81.46949815521415,68.69827753492297,74.88249828987227,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.45890410958904104,0.135827186512118,0.21289044216307296,0.4639175257731959,0.457286432160804,0.11643430183498948,0.19518292631773226,0.4494949494949495,0.45890410958904104,0.135827186512118,0.21289044216307296,0.4639175257731959,20.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0007221420592307484,0.00031106283144215495,6.390731233523101e-06,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.1742481709169733,0.14726027397260275,-0.5402262210845947
44,0,test,3.0411330779441257,1.4570749418540467,1.970943682819527,5.582353869102915,2.6746307151841404,3.617896623257762,20.928943929950616,16.05424601634431,18.013012219018588,38.41751351525181,29.46943789301558,33.06498133354097,3.237923525828235,1.5740708066973514,2.1250370989413385,4.905944736103386,2.3849557677232593,3.2197531802141492,25.48075664300071,20.20114406772707,22.437627142422233,38.60720703484956,30.60779404201071,33.996404761245806,3.0411330779441257,1.4570749418540467,1.970943682819527,5.582353869102915,2.6746307151841404,3.617896623257762,20.928943929950616,16.05424601634431,18.013012219018588,38.41751351525181,29.46943789301558,33.06498133354097,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43071161048689144,0.12603871329062977,0.19285357810831116,0.3721804511278195,0.4522613065326633,0.13647183284845277,0.20685229150762152,0.3939393939393939,0.43071161048689144,0.12603871329062977,0.19285357810831116,0.3721804511278195,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0004520727320885779,0.0005286201674060333,9.917353149690026e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10486891385767791,0.10267475590843345,0.39325842696629215,-0.6084604263305664
592,0,test,3.402989418275399,1.6410030773430022,2.2249169643842066,5.0282977971532015,2.424765741148615,3.287563872746813,30.053809298113244,24.22981494716912,26.80570200973126,44.40786747034643,35.80226387716034,39.608425357662604,3.402989418275399,1.6410030773430022,2.2249169643842066,5.0282977971532015,2.424765741148615,3.287563872746813,30.053809298113244,24.22981494716912,26.80570200973126,44.40786747034643,35.80226387716034,39.608425357662604,3.402989418275399,1.6410030773430022,2.2249169643842066,5.0282977971532015,2.424765741148615,3.287563872746813,30.053809298113244,24.22981494716912,26.80570200973126,44.40786747034643,35.80226387716034,39.608425357662604,0.7614213197969544,0.0014213197969543678,0.0014213197969543678,0.5888324873096447,-0.0011675126903554212,-0.0011675126903554212,0.4467005076142132,0.0017005076142132536,0.0017005076142132536,0.3756345177664975,0.05158388485510512,0.1260561029266999,0.30102040816326525,0.3756345177664975,0.05158388485510512,0.1260561029266999,0.30102040816326525,0.3756345177664975,0.05158388485510512,0.1260561029266999,0.30102040816326525,24.0,0.0,0.0,29.0,0.0,0.0,44.0,1.0,1.0,0.0011334610835863409,0.0006112109876144197,0.00038316115279648263,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.15228426395939088,0.08463770195943829,0.43147208121827413,-0.806734561920166
491,0,test,4.524326205092711,2.2118831451198573,2.9783572718012223,7.497454854153636,3.6654063547700497,4.935563478984883,92.23375825032184,82.13469108237223,87.54124209020169,152.84451367196192,136.10891665078827,145.0683440351914,4.537837820399486,2.1932026965651787,2.969831631076145,7.378598081950384,3.566183246447445,4.828994522075032,93.48844262815511,83.05897605872424,88.69136843332535,152.0137278506587,135.05524562394183,144.2136072086591,4.524326205092711,2.2118831451198573,2.9783572718012223,7.497454854153636,3.6654063547700497,4.935563478984883,92.23375825032184,82.13469108237223,87.54124209020169,152.84451367196192,136.10891665078827,145.0683440351914,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4675324675324676,0.1262797677484503,0.20853966177707184,0.4478260869565217,0.46733668341708545,0.12648455309127093,0.2102415248194227,0.4444444444444444,0.4675324675324676,0.1262797677484503,0.20853966177707184,0.4478260869565217,18.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.000574074810644014,0.00014323899724385755,-9.670472592371083e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.14285714285714285,0.10470846948680824,0.030303030303030304,-0.34993648529052734
475,0,test,2.978723346289077,1.4279895740167479,1.9437123908321379,5.324978036859241,2.552775882317611,3.47471872607663,19.66269815779929,14.947769560337363,16.847561081231145,35.15043985743572,26.72169763868529,30.1179002890502,2.8555652202524118,1.3753139332930995,1.8662152575106057,5.054097734960021,2.43418395273115,3.303035854001072,17.38426036730315,12.990210657713616,14.69477472916617,30.768602420005575,22.991523287988702,26.00845084808172,2.978723346289077,1.4279895740167479,1.9437123908321379,5.324978036859241,2.552775882317611,3.47471872607663,19.66269815779929,14.947769560337363,16.847561081231145,35.15043985743572,26.72169763868529,30.1179002890502,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38076923076923075,0.08326443230473934,0.14803265787920517,0.3938223938223938,0.38190954773869346,0.0886764650319265,0.1531950235316818,0.36868686868686873,0.38076923076923075,0.08326443230473934,0.14803265787920517,0.3938223938223938,24.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0001291569884544581,-0.0005767927984368712,-7.74738327161381e-05,-0.009762586183352795,-0.007384663762864285,-0.007590012867214391,0.09615384615384616,0.22299117595113133,0.47692307692307695,-0.65413498878479
443,0,test,2.772449302324553,1.3301640741654843,1.8066270437863459,4.196139484599323,2.0132213014396516,2.734354444649604,15.997769436852423,11.767417337722392,13.370822638751664,24.212840228749613,17.810145159796054,20.236920750543057,2.8592461928361517,1.3225031913052192,1.8246968511069133,4.174082033337448,1.9306615931463056,2.663791023513742,17.448369272277315,12.798946850421498,14.634531401740333,25.472071930331843,18.684593942221163,21.364279418599022,2.772449302324553,1.3301640741654843,1.8066270437863459,4.196139484599323,2.0132213014396516,2.734354444649604,15.997769436852423,11.767417337722392,13.370822638751664,24.212840228749613,17.810145159796054,20.236920750543057,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42652329749103945,0.12186379928315416,0.19115890083632026,0.37410071942446044,0.42211055276381915,0.12060301507537696,0.18927973199329984,0.35858585858585856,0.42652329749103945,0.12186379928315416,0.19115890083632026,0.37410071942446044,22.0,-5.0,-5.0,34.0,-2.0,-2.0,40.0,-1.0,-1.0,-1.4405382898588336e-05,0.00041985742780306455,1.4825902407824185e-07,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.2368780278915674,0.007168458781362007,-1.2214584350585938
