idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
401,0,test,3.211195038322815,1.4388425926601494,1.9858141056766354,5.168821960081109,2.31599797000377,3.1964173572656005,24.808715882992846,18.924035400685398,21.40325279518798,39.93274588652859,30.460613131584516,34.45122508744162,3.2674138945932927,1.4000942535709244,1.9593736364017933,4.701314956249342,2.014524105857445,2.8192426423047383,26.24338335488085,19.7724546328947,22.544465673947823,37.76026381997245,28.449575011359283,32.438080106399745,3.208666656400545,1.4468565251988406,1.9895716903826433,5.17526880064604,2.333639556772323,3.20898659739136,24.74606920497717,18.923101008097362,21.361945604577016,39.913014846737376,30.521130658221555,34.45475097512422,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41000000000000003,0.08940199335548171,0.16110619469026555,0.3812709030100334,0.40201005025125625,0.08451005025125624,0.15242602362896007,0.36363636363636365,0.4046822742474916,0.08468227424749164,0.15163010998556037,0.37583892617449666,20.0,-2.0,-2.0,33.0,-4.0,-4.0,37.0,0.0,0.0,0.0003576754902545738,0.00013610572762348184,1.2333412204807262e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.08666666666666667,0.2927579600912274,26,-1.2253904342651367
6,0,test,3.3244508274362135,1.482595177569555,2.049727297852277,5.523161692142704,2.4631475436869854,3.4053670451090743,27.78373638650412,21.475503107519643,24.20602424471235,46.15922341461531,35.67887817863052,40.21529953883427,3.3238688215106094,1.3930824264758461,1.9812645290944833,4.9982989797152015,2.0948607916930015,2.979345156533057,27.76757079198397,20.872640542902573,23.938568418305845,41.75574555185559,31.387429387823413,35.99784724557269,3.3130065984589487,1.4808426650654345,2.0422630621322244,5.4911711576667654,2.454435356462046,3.3849664013241285,27.46758544784613,21.220194467853176,23.90408427771036,45.526384720186954,35.17159304064062,39.620029189575185,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.3993610223642172,0.07929732809670131,0.1459145748562639,0.375,0.39698492462311563,0.08198492462311568,0.14074532395755823,0.3535353535353535,0.3946488294314381,0.07631549609810473,0.14492629890979547,0.3657718120805369,20.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00013167831081246982,5.859786164227598e-05,4.897351511092873e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.03194888178913738,0.3769971697572003,10,-1.023205041885376
519,0,test,3.4834346601675974,1.598058837785744,2.200161884440059,5.748618947380407,2.6372337104442334,3.6308682464529936,32.57140187161254,25.982571664988605,28.962971867904518,53.75171237828954,42.87834231052764,47.79681696233423,3.703725221446967,1.619835776988471,2.279512762546566,5.569511611198446,2.4358432736668734,3.4278387406715276,40.5982605237391,32.562598048693935,36.44367587586363,61.05001582517158,48.96631285517885,54.80252011408064,3.4679022778404045,1.60498268706679,2.199771034540156,5.747904327912273,2.6601922990057294,3.6460293390168337,32.06939914644916,25.626880287747234,28.515194737351145,53.15370024273341,42.4754921896363,47.26275370831681,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3920265780730897,0.0758014125101758,0.15057123077430246,0.36,0.4170854271356784,0.09458542713567841,0.1774847615782741,0.3787878787878788,0.3913043478260869,0.07630434782608697,0.14935096269845094,0.35906040268456374,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0008198739966894029,2.5654954121484205e-05,7.334366753673192e-05,-0.004176391821266279,-0.004147554352281979,-0.004235515373064658,0.053156146179401995,0.46604172002917293,16,-0.8302922248840332
19,0,test,3.113803967135027,1.4515473487551525,1.9924177109970798,6.1534697445763635,2.868534046349468,3.937396905065658,22.506495740783105,17.235303237676604,19.43738991830314,44.47712253535709,34.06024211255138,38.41198483855145,3.2997493345908184,1.5725352850359773,2.1448002792717586,5.892409526055032,2.8080987232785306,3.8300004986995684,27.1058435716439,21.480882375773042,23.931981849607805,48.40329209222124,38.35871852816614,42.735681874299644,3.113803967135027,1.4515473487551525,1.9924177109970798,6.1534697445763635,2.868534046349468,3.937396905065658,22.506495740783105,17.235303237676604,19.43738991830314,44.47712253535709,34.06024211255138,38.41198483855145,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3790322580645161,0.06377121388780926,0.1236846644816284,0.2995951417004049,0.40201005025125625,0.08451005025125624,0.14743434309651415,0.31313131313131315,0.3790322580645161,0.06377121388780926,0.1236846644816284,0.2995951417004049,19.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,0.0004743121067146074,0.00030528603359942293,0.0003563098763448452,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.9556451612903226,0.4796391576652297,237,-0.39856815338134766
469,0,test,3.5036654089883164,1.6218662831100048,2.224269098906528,5.728492943695898,2.651751372884858,3.6366799767121734,33.23705636274318,26.671750307628262,29.642587237065108,54.342587153085105,43.60831175297221,48.465630132601454,3.4949506890325894,1.5779917694042003,2.190209715743305,4.92246575920083,2.2225236188791553,3.0848024165398664,32.94866318248902,26.14841628737195,29.26192917505832,46.406567862660594,36.828755334326694,41.21398475360327,3.4817120440144502,1.6180830466579643,2.21151714874763,5.555923474491143,2.58204741487973,3.5290167267249406,32.51534214717394,26.068251301676355,28.953795523875772,51.88618427740522,41.59827335373886,46.2028651976741,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42944785276073616,0.10987598731731107,0.19014031711918833,0.4307692307692308,0.42211055276381915,0.1021105527638192,0.18750156773886073,0.4242424242424242,0.42140468227424754,0.09973801560758089,0.18278093088690017,0.42281879194630867,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00042722522271887946,0.0003684637960176547,-0.00024670277549681565,-0.002808846225530459,-0.004233676687785071,-0.004314685344689373,0.03374233128834356,-0.5889495711674314,11,-1.0179390907287598
233,0,test,3.048689314321795,1.387736950563671,1.9018342766962346,4.865265848762243,2.214626843386584,3.0350515918261154,21.08768697208711,15.82336496475305,17.939410858121082,33.65288905390067,25.251794866030778,28.62869712073209,2.8947960305795095,1.2797992713147641,1.7842961524646348,4.225979606685415,1.868320104109145,2.604811901408226,18.07981333609146,13.051941706649956,15.04393775312864,26.39388808188534,19.05392949875906,21.961952924275387,3.026848640783928,1.371927952791275,1.883850502977201,4.804521652037981,2.1776634171290086,2.990238893614605,20.632110839628897,15.39944594706543,17.49595392494427,32.749382285125236,24.44356499534196,27.77135543641948,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3908794788273615,0.09217818012606283,0.15844704639492913,0.39869281045751637,0.40201005025125625,0.09951005025125625,0.16407327820466722,0.38383838383838387,0.3913043478260869,0.09130434782608687,0.16266949765960526,0.3959731543624161,21.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,-0.0005659882420546026,-0.0002631025967469216,-0.0001970340797685129,-0.01468590860983987,-0.016962758731114747,-0.01745647366300851,0.9609120521172638,-0.5085130558244052,295,-1.350123405456543
285,0,test,3.7183874392249434,1.729754669718546,2.369237120138605,5.665278975800267,2.6354281052787276,3.60973391417344,41.19790638741801,33.892367811526405,37.34375704551569,62.76850831667932,51.637900014731265,56.89638455519607,3.9638904644106967,1.7295405413456022,2.434987125168342,5.543902747427548,2.4189378200637797,3.4055763988368426,52.661806813633824,43.32139891922798,48.04869178858242,73.65287666242493,60.58936911780137,67.20096753647891,3.7621488519650534,1.7338696327118703,2.383282605184241,5.587349780146119,2.5750539099681244,3.5395286215607538,43.040815017956625,35.43981956586707,39.07041739428114,63.92200250191578,52.63339539485208,58.02537236774426,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,0.0026130653266331905,-0.002386934673366814,0.4192546583850931,0.0941772590042882,0.1697701223026189,0.36760124610591904,0.4321608040201005,0.11466080402010048,0.18590456441943493,0.38383838383838387,0.4147157190635451,0.09138238573021173,0.16721294436876155,0.3691275167785235,21.0,0.0,0.0,30.0,0.0,0.0,41.0,1.0,2.0,0.0012164767608976892,-0.00010366949647131687,0.00018903590392614254,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.031055900621118012,1.0677238898682755,10,-1.0631115436553955
577,0,test,3.050665183485986,1.3748652262102885,1.9048984607579977,5.134452877123955,2.3139808178839836,3.2060586115489804,21.129394673430756,15.78632700764705,17.984543011482153,35.56204130828783,26.569337258772087,30.26906692642898,3.1260157247026137,1.3611680625624234,1.9157686306350845,4.597081948092079,2.0017177390623875,2.8173068097574774,22.783024625832226,16.94234209259846,19.428711244737272,33.504447979165036,24.915208959703612,28.571634183437162,3.0418258979622843,1.359272355021666,1.8913792574213557,5.126672861734186,2.2909084635196617,3.187717849586554,20.943448945366526,15.564174288499917,17.78384514362988,35.297947660730095,26.231754418820078,29.972772713982938,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4136807817589576,0.1003690934472693,0.17043753851571442,0.36274509803921573,0.4371859296482412,0.12968592964824122,0.19425747706920626,0.36363636363636365,0.41137123745819393,0.09970457079152728,0.17052773024398749,0.35906040268456374,21.0,1.0,0.0,33.0,0.0,0.0,42.0,2.0,0.0,0.0007388000025869268,0.0002734196445989976,7.793853225811514e-05,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.03908794788273615,0.561443554572511,12,-1.0983607769012451
163,0,test,2.9053018521491496,1.2426501036769662,1.7374961567136076,4.856842995259437,2.077359516752908,2.904602160970728,18.270757887460352,12.9974821660295,15.055827530852774,30.543539700754426,21.728114126039213,25.169085417738728,2.932448685881514,1.183676680838881,1.7074586741616764,4.2499256317123395,1.7154734504911318,2.4745777886401106,18.773544772942294,13.026004382891102,15.36941269174622,27.20803590281492,18.878267221581307,22.27451114745829,2.9022638898838515,1.215791163562971,1.711746020523546,4.731951994375845,1.9822682014613657,2.7908902508536078,18.215336241499255,12.814937853950843,14.926552314618922,29.698917785053137,20.893920414050292,24.33677007818303,0.5829145728643217,0.0029145728643216184,-0.002085427135678275,0.4974874371859297,0.0024874371859296973,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38787878787878793,0.08576398425341025,0.15749649411621247,0.3890577507598785,0.3919597989949749,0.09195979899497486,0.16567028152409302,0.38888888888888884,0.3913043478260869,0.08963768115942028,0.15712010809245758,0.3926174496644296,19.0,0.0,0.0,29.0,0.0,0.0,36.0,1.0,1.0,-0.0008277185673408651,4.4274745970036654e-05,-0.00041897351034655283,-0.018301702109858375,-0.0199801224144025,-0.01689330502986497,0.030303030303030304,0.6153821298075178,10,-1.4566590785980225
179,0,test,3.516794044172408,1.6167261193736677,2.2257726513270595,5.9981867961519235,2.7574618076627018,3.796241679420771,33.67629051390093,26.989941918163304,30.039791560365874,57.43773407447062,46.03360652031914,51.23538052935499,3.842990876285887,1.8017034785428465,2.463490101693461,5.822713448918011,2.7298537553679494,3.7325607601416073,46.66483467871232,38.96431823099153,42.6919169278606,70.70429496774594,59.03684580453262,64.68472261797062,3.699702543553409,1.6803347078336817,2.3286894720733957,5.935351674149855,2.695724130214463,3.7358654632193518,40.43527483785643,32.9017138579913,36.495935330697996,64.86942487356647,52.783498167900476,58.54962887277753,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5276381909547738,-0.002361809045226204,0.0026381909547738003,0.4059701492537313,0.09049395877754085,0.16612872209813168,0.37125748502994016,0.4321608040201005,0.11716080402010054,0.19422403197351146,0.4191919191919192,0.42140468227424754,0.09973801560758089,0.173901907579464,0.3959731543624161,25.0,0.0,1.0,37.0,0.0,0.0,45.0,0.0,0.0,-0.00010130456144263445,0.000549973579811925,0.000290940823783901,-0.01885338915704171,-0.021484617543884532,-0.018348272870851723,0.03283582089552239,-0.30287041320570796,11,-0.8223450183868408
492,0,test,3.039340054230758,1.3586828264529494,1.8788624981872533,4.681716356827503,2.09287789416355,2.894148444412664,20.891451459677256,15.522367937052234,17.699994447841043,32.18062088198733,23.91023135645313,27.26458772089801,2.861992646539308,1.2653380788324666,1.7715206780716466,4.437197901611331,1.96176446330615,2.7465436869327857,17.496356277559524,12.559866201704157,14.520678110101832,27.126133763658178,19.4726607778359,22.512679240467957,3.039340054230758,1.3586828264529494,1.8788624981872533,4.681716356827503,2.09287789416355,2.894148444412664,20.891451459677256,15.522367937052234,17.699994447841043,32.18062088198733,23.91023135645313,27.26458772089801,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3927125506072875,0.09835771189761011,0.15244409423144856,0.3739837398373984,0.371859296482412,0.07435929648241202,0.13558641794663828,0.33838383838383834,0.3927125506072875,0.09835771189761011,0.15244409423144856,0.3739837398373984,18.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,0.0004086018946367655,-0.00039997933301168454,-0.0003943566987099802,-0.043017128497448986,-0.03511257592830308,-0.035530901042016616,0.9554655870445344,-0.3208159692751212,236,-1.1706581115722656
359,0,test,3.2831970686900855,1.5379218933152419,2.108145974444855,5.337487972004552,2.500197044439862,3.427209377449457,26.660873234328534,20.933395915015637,23.422564835794056,43.34253693402013,34.031386655137155,38.07802439785514,3.3543026048930518,1.5793723988749822,2.16630768416615,5.32428984903659,2.5069403156745746,3.4385836256605558,28.625633850926462,22.725764504352068,25.345136898758515,45.43751404908962,36.07264207040011,40.23037602977542,3.2831970686900855,1.5379218933152419,2.108145974444855,5.337487972004552,2.500197044439862,3.427209377449457,26.660873234328534,20.933395915015637,23.422564835794056,43.34253693402013,34.031386655137155,38.07802439785514,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.43448275862068964,0.11317691669629104,0.17933401720192532,0.4256055363321799,0.4522613065326633,0.12476130653266326,0.19435781235629057,0.4444444444444444,0.43448275862068964,0.11317691669629104,0.17933401720192532,0.4256055363321799,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,1.645097248659544e-05,9.329555637973041e-05,-0.0001237720538224371,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.9620689655172414,-0.47065532180181374,279,-0.8391873836517334
167,0,test,3.7959749685679416,1.755531213797577,2.0762729594349585,6.381422486529571,2.9512276704392337,3.490427376687902,44.52162243455213,36.82759973383127,38.93875786083062,74.84540464391243,61.91096490687382,65.46003782116013,3.482322186714717,1.6117630272737857,2.2071585910973734,5.85264233061297,2.708845423989556,3.7095102371384434,32.535187199372935,26.04326179339688,28.955900281512935,54.68098688970241,43.77018788806198,48.66537862439149,3.684759418575009,1.7212636609590815,2.3500905674736967,6.007759921589689,2.806408142868068,3.831669403489723,39.835537606537336,32.71134958610525,36.03679981626073,64.94924609761523,53.33372215125857,58.755651874338156,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4483568075117371,0.13336851711361064,0.16976443214516823,0.4117647058823529,0.4371859296482412,0.1621859296482412,0.2325270278179583,0.3484848484848485,0.45150501672240806,0.15150501672240801,0.22730967820964443,0.40268456375838924,23.0,0.0,0.0,36.0,0.0,0.0,42.0,1.0,1.0,0.001158177766390843,1.4226134325462936e-06,-0.0001126444256793874,-0.011938669624492526,-0.009265484266061996,-0.007725323513818161,0.056338028169014086,0.3311437866091585,24,-0.8647215366363525
41,0,test,2.8005797987019783,1.2751273586661482,1.6708405226279899,5.169229379693701,2.353593283906174,3.0839892233581305,16.454184120553663,11.856961053937388,13.359334626937724,30.370658252365217,21.885236572192888,24.658274361163656,3.3356596701629297,1.4632775945070382,2.054798470714838,4.905381867886661,2.151878815451527,3.021762456933586,28.09691180614165,21.593141371109073,24.497173322292785,41.31898795020831,31.754619663395694,36.025254885724685,3.153053899623259,1.4529839649537997,1.988373928757098,5.031468988760519,2.318591433436914,3.172937120357071,23.407439510237634,17.933109286422493,20.202542451602657,37.35229709080473,28.61666375492951,32.23809965681275,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41891891891891897,0.14802943104829902,0.1989775699453119,0.3523035230352304,0.39698492462311563,0.09698492462311559,0.16903151364141844,0.3787878787878788,0.42140468227424754,0.1230713489409142,0.1905500762809068,0.3926174496644296,17.0,0.0,0.0,30.0,1.0,1.0,37.0,0.0,0.0,0.0008678251946473057,0.0008509457477048335,0.00028396090033614975,-0.02798828136607856,-0.03900837217207176,-0.03180595174477663,0.9567567567567568,0.4325734400180155,354,-1.1641125679016113
447,0,test,3.119906825913358,1.383589281860598,1.9102484068681858,5.199844709855597,2.3059821364343303,3.18374734478031,22.6442696857346,16.96786789724534,19.291930324059283,37.740449476224335,28.27977982874224,32.153217206765476,3.026519234790923,1.2798096224639919,1.8244499856169187,4.766172023292793,2.0154482243527436,2.8731495836486913,20.625315617924805,14.889616698228883,17.298321433057712,32.48081199673198,23.44821527280139,27.24145107568144,3.119906825913358,1.383589281860598,1.9102484068681858,5.199844709855597,2.3059821364343303,3.18374734478031,22.6442696857346,16.96786789724534,19.291930324059283,37.740449476224335,28.27977982874224,32.153217206765476,0.6532663316582914,-0.006733668341708521,-0.006733668341708521,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4221453287197232,0.10490394940937842,0.17874693606759917,0.4097222222222222,0.4371859296482412,0.11218592964824126,0.19758526409083688,0.4040404040404041,0.4221453287197232,0.10490394940937842,0.17874693606759917,0.4097222222222222,16.0,0.0,0.0,30.0,0.0,1.0,36.0,0.0,0.0,-0.0009283082398168638,3.655992525300561e-05,-1.0144259447993102e-05,-0.016297311341818776,-0.017796862943354697,-0.019114375438359588,0.9619377162629758,0.40321559536964013,278,-1.286665916442871
250,0,test,3.2195563285938027,1.4365106125090261,1.9947058986595327,5.062635676122139,2.258860890684483,3.1366027536892656,25.017018383019828,19.069073773590024,21.61336142349802,39.33835499358915,29.98542760050026,33.98622774564544,3.2480677572771515,1.4349268863252904,2.006274690646662,5.035763964770777,2.224692847015954,3.1105033963514135,25.740554834489796,19.610885103839493,22.27873966616331,39.90783695269736,30.404473029208518,34.54068165296638,3.2195563285938027,1.4365106125090261,1.9947058986595327,5.062635676122139,2.258860890684483,3.1366027536892656,25.017018383019828,19.069073773590024,21.61336142349802,39.33835499358915,29.98542760050026,33.98622774564544,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41666666666666663,0.1125192012288786,0.1820040899795501,0.4,0.4170854271356784,0.10708542713567837,0.18247644211072,0.398989898989899,0.41666666666666663,0.1125192012288786,0.1820040899795501,0.4,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,-0.0003326744802504955,5.9544975578567845e-05,6.879682116253662e-05,-0.017353034861963046,-0.017483577515314153,-0.017537454160728494,0.046296296296296294,-0.396702535491252,10,-1.2500085830688477
105,0,test,2.8754220068213163,1.3540127305102034,1.8525848148831905,5.330460679312031,2.5100703834604357,3.4343238965963243,17.73290594993191,13.154232683643393,14.95183192794221,32.87328179022466,24.385331934005592,27.717723515541998,3.329701664727696,1.558315276247738,2.14860485612365,5.327522663564314,2.493304441996381,3.4377677697978397,27.93000795364429,22.05100966408124,24.672062366923875,44.68801272583086,35.281615462529984,39.47529978707819,2.8617788474319084,1.3769964572801123,1.8689981846319863,5.299590458207238,2.549993439407616,3.4611077493184936,17.49261597205587,13.078611194704937,14.79388767004537,32.39373328158494,24.219650360564696,27.396088277861796,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5829145728643217,-0.0070854271356783904,0.0029145728643216184,0.4623115577889447,-0.01268844221105525,-0.002688442211055242,0.4177215189873418,0.12750069879806736,0.19188118285288802,0.35238095238095235,0.42713567839195976,0.10463567839195975,0.1792155452804789,0.398989898989899,0.4180602006688964,0.12639353400222975,0.19608461798299182,0.3489932885906041,19.0,0.0,0.0,32.0,0.0,0.0,38.0,1.0,1.0,0.0013446872561979886,6.32524037229646e-05,0.0004225805097186402,-0.016800563226589738,-0.01285718089346588,-0.015548496120363353,0.9651898734177216,0.761394408540907,305,-0.5355255603790283
187,0,test,3.1478408645553233,1.3947898201441782,1.9358995426952694,5.321764113557618,2.3580424583652957,3.27284674068924,23.285733212440764,17.513546176411236,19.925732043547157,39.36704067959599,29.608536629733912,33.68659671450514,3.194774077762473,1.4262085262228628,1.9772962274203383,4.8041715455074785,2.144674475523102,2.9733777855944936,24.40465951414732,18.542221552158786,21.026004010605913,36.69873611149973,27.883039928058324,31.618051143768287,3.187087168218649,1.4027335933702925,1.951473630648692,5.282464919699417,2.324972806691092,3.2344866806331907,24.217782278409306,18.262053508314963,20.77729353601805,40.13997062719774,30.268596975107673,34.43750309837245,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4229508196721311,0.10432336869173897,0.16288553131522143,0.39144736842105265,0.4321608040201005,0.11216080402010054,0.1775850968653584,0.38888888888888884,0.42140468227424754,0.09807134894091418,0.15614386096459165,0.3993288590604027,21.0,-6.0,-6.0,36.0,-10.0,-10.0,42.0,-7.0,-7.0,0.00026206135031571986,8.087965298245514e-05,-3.406782386291539e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.036065573770491806,0.7147628641057768,11,-1.2578845024108887
379,0,test,3.205397622230017,1.5390533308797851,2.021505002815694,5.688009506114049,2.7310652244043245,3.587180446172947,24.665305540672982,19.372522028020718,21.398238609626844,43.76882649864519,34.376730265409314,37.97138419943587,3.290695268311867,1.5374462565928337,2.119168707349459,4.948413937311078,2.311949258034337,3.186719860675878,26.86153313779579,21.088203284321597,23.634618174925965,40.39328291397863,31.711583886197893,35.54077921041498,3.194592718940803,1.5113321868285758,2.070272555198435,5.476444661041376,2.5908551774204156,3.54903866605446,24.40023391517741,19.01715482468906,21.322110397712706,41.82897242601841,32.6008368423241,36.552189253221776,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3739612188365651,0.09771812491391318,0.14228966458436565,0.3583333333333333,0.40201005025125625,0.11701005025125621,0.17072885224792844,0.38888888888888884,0.3712374581939799,0.10123745819397989,0.15259150924836395,0.3557046979865772,19.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,-0.00028343629049499387,5.745024283540672e-05,2.8359392260724544e-05,-0.009266243645009276,-0.011204115584198426,-0.0099390378911286,0.027700831024930747,-0.3451863422755812,10,-0.9530806541442871
279,0,test,3.379169899769786,1.6098531631736992,2.1968370655461253,5.625438908287274,2.6799867687515917,3.6571622825276537,29.346400545832967,23.479557153613346,26.084425565195996,48.85412345202251,39.087355261506616,43.42378359986385,3.34301013478899,1.5362805350309034,2.135725931923469,5.348816215662383,2.4580488560494453,3.4171614910775494,28.304198054297572,22.21370158922147,24.9598084300425,45.286716886876114,35.54192254275435,39.935693488068,3.379169899769786,1.6098531631736992,2.1968370655461253,5.625438908287274,2.6799867687515917,3.6571622825276537,29.346400545832967,23.479557153613346,26.084425565195996,48.85412345202251,39.087355261506616,43.42378359986385,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.007713567839195967,0.4076655052264808,0.08648494967092524,0.1648909387524924,0.4195804195804196,0.4170854271356784,0.10208542713567847,0.1791486550890894,0.4191919191919192,0.4076655052264808,0.08648494967092524,0.1648909387524924,0.4195804195804196,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-0.00023562521152036638,-2.4559935121894896e-05,8.420149249946405e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.03832752613240418,-0.3976085207930881,11,-0.859734058380127
159,0,test,3.281953711877103,1.461366537857481,2.0234969126968645,5.036661637039119,2.242691221464451,3.105366549188257,26.627744855418246,20.45226138644577,23.10775960570012,40.86436091673097,31.387133810882126,35.46240335528236,3.2660578534722933,1.39712158263306,1.9794245360703027,4.83860422736636,2.069809752048977,2.9324807941782254,26.20782036578486,19.72642208706532,22.58724368439303,38.82640054190349,29.224329017874542,33.46258323613782,3.247265224293088,1.4413096964707843,1.9974495767920697,4.995792652758597,2.217399533031976,3.0729993489108764,25.71990547721047,19.63412167031943,22.23020591388766,39.56908534955457,30.20634103126066,34.200316790596396,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41747572815533984,0.11908863138114634,0.17580011053987266,0.39610389610389607,0.42211055276381915,0.13461055276381917,0.19082935476049134,0.3939393939393939,0.4147157190635451,0.12138238573021176,0.17720184558962726,0.3926174496644296,28.0,-1.0,-1.0,40.0,-1.0,-1.0,45.0,0.0,0.0,0.0004463480703228662,0.00021480629112984295,0.00021611259162086603,-0.005964834600719726,-0.007152461927968368,-0.0077617361586845846,0.03559870550161812,-0.4657972108943541,11,-1.0461349487304688
