idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
63,1,test,1.5251633742382955,-0.043134318821656636,-0.036112173497274025,6.26643212458778,-0.17722578820202362,-0.1483739302387992,4.595894358715336,-0.20257840500113655,-0.169000863085782,18.883131169504317,-0.8323330118524943,-0.6943731113741904,1.574253920581013,-0.06315772822913268,-0.09416232441364558,5.078238453487139,-0.20373460719075087,-0.30374943359240536,4.827138845354984,-0.3147045315378767,-0.47662243817437844,15.571415630177368,-1.0151759081867002,-1.5374917360463822,1.4799075947497407,-0.04385591841498959,-0.04773815523861091,5.691952287499002,-0.16867660928842199,-0.18360828937927298,4.3925397684282474,-0.19692547765823853,-0.21477749910306,16.89438372472403,-0.7574056833009166,-0.8260673042425353,0.5175879396984925,0.012587939698492479,0.012587939698492479,0.29648241206030146,-0.00851758793969859,-0.00851758793969859,0.21105527638190957,0.001055276381909609,-0.0089447236180904,0.3740053050397878,0.01109139775501955,0.005481355870677329,0.35106382978723405,0.37688442211055273,-0.011586755834309459,-0.01710556119495643,0.3434343434343434,0.3846153846153846,0.0006420958006934097,0.007529733892359003,0.3422818791946308,15.0,-5.0,-5.0,26.0,-13.0,-12.0,33.0,-14.0,-14.0,0.0004504397270351735,-6.252048883617697e-05,0.0001206896010097184,-0.10272328014190446,-0.09918474179915293,-0.1008426819401329,0.10079575596816977,0.04745355722099155,0.002652519893899204,-1.6100797653198242
81,1,test,1.388367053142173,-0.014506980261366653,-0.008961323685392486,4.411633626806905,-0.04609694662490327,-0.02847523414049924,4.008299366132907,-0.05857214504467567,-0.036081093769634975,12.736652191450359,-0.1861170964036436,-0.11465020450164509,1.5563926995171633,0.012509873514408909,0.04232250299114093,3.796079754919911,0.030511886620509632,0.1032256170515633,4.741685672124487,0.05894840071660923,0.19649264689077484,11.565087005181677,0.14377658711368113,0.4792503582701837,1.448611198073127,-0.051406802364901694,-0.042155129801832114,4.302805538831071,-0.15269347237099495,-0.12521325683712536,4.257198002898458,-0.2245717405320553,-0.18329908927897964,12.645142582866708,-0.6670447738575902,-0.5444527404326127,0.4321608040201005,0.0021608040201004375,-0.012839195979899465,0.2814070351758794,0.006407035175879372,-0.003592964824120637,0.21105527638190957,-0.013944723618090404,-0.0039447236180903955,0.35398230088495575,9.096461476487683e-05,0.0069637280599312845,0.28106508875739644,0.3517587939698492,0.012606674269101115,0.006816837087593841,0.2525252525252525,0.3511705685618729,8.903777984292649e-05,0.013407556380256036,0.2785234899328859,17.0,-3.0,-2.0,23.0,-2.0,-2.0,33.0,-6.0,-8.0,0.0008704072244980304,0.00025724557385680297,0.0003704299661944664,-0.09501024283418502,-0.09774558726580196,-0.10178686915660506,0.07374631268436578,0.22552533364904118,0.11504424778761062,-2.002962589263916
16,1,test,1.5358550382123266,0.08449579747574631,0.14090407106816993,5.002933738335202,0.27523878583683725,0.45898454833096913,4.645295737735719,0.37638268374083506,0.6105190065796613,15.131705917970805,1.2260386430765813,1.988720328363451,1.653951764412708,0.15594426954048002,0.24834940091008084,4.594310456701967,0.4331785265013339,0.6898594469724473,5.227597295616659,0.7548291233133968,1.1496148662520236,14.521103598935166,2.0967475647594362,3.1933746284778444,1.486683346309727,0.08181279368871142,0.1525545640582997,4.901153888933166,0.2697125066660817,0.5029271342581305,4.422403587269106,0.3474043781116567,0.625716823044419,14.579352485502548,1.1452891586098577,2.06280271333325,0.4170854271356784,-0.0029145728643216184,-0.012914572864321627,0.29648241206030146,-0.00851758793969859,-0.013517587939698594,0.20603015075376885,-0.013969849246231125,0.001030150753768888,0.33231707317073167,0.005072019898281099,0.010816058971948705,0.25382262996941896,0.3316582914572864,0.010856286444755114,0.017801864078321517,0.2222222222222222,0.33444816053511706,-0.0011111049072869417,0.010755168321546438,0.23825503355704702,15.0,-2.0,-3.0,23.0,-5.0,-4.0,27.0,-3.0,-3.0,0.0014401003418506647,0.00016368654135215775,1.598198855484628e-05,-0.1143240463573596,-0.10924552135741372,-0.11606376245620798,0.08231707317073171,0.2627200844347739,0.036585365853658534,-1.828230619430542
44,1,test,1.6291313830232959,-0.015737486547257262,-0.014149611379573601,6.113275189760685,-0.05905452872683625,-0.0530960664639446,5.099443331177001,-0.08088723225971428,-0.07266804124924597,19.135534876396868,-0.30352733689536393,-0.2726850260739013,1.602341914743197,-0.034158605337744063,-0.019129703125163378,4.3306538236302625,-0.09232055496687508,-0.05170190033827904,4.964645597275965,-0.17251503201202567,-0.09588641160887779,13.417961073718823,-0.4662568432757457,-0.25915246380777823,1.6475464117516505,-0.028997182692051204,-0.0381880491937403,5.372433951364078,-0.09455603051755812,-0.12452624737089213,5.194219703113146,-0.15282274409242902,-0.2021932286349184,16.93767294493417,-0.49833503508400767,-0.6593257455486494,0.46733668341708545,0.0023366834170854833,0.012336683417085492,0.3417085427135679,-0.01829145728643211,-0.008291457286432102,0.24120603015075381,-0.008793969849246186,-0.0037939698492461815,0.37830687830687826,0.008425768663549382,0.0029403093919222467,0.3474801061007957,0.40201005025125625,0.008526340978073255,0.009689516027550082,0.3434343434343434,0.39799331103678925,0.010681124058492086,0.016458272104642457,0.3523489932885906,19.0,-5.0,-5.0,30.0,-11.0,-11.0,39.0,-9.0,-8.0,0.0003989824913669475,-1.2577271902123573e-05,0.00021374448448011296,-0.0399990759065556,-0.03919853336647616,-0.04032374136544359,0.06878306878306878,0.11388661884239656,0.0026455026455026454,-1.423240303993225
48,1,test,1.1346610586636272,-0.020747308995762825,-0.03513448525716356,6.254819085883245,-0.11436954083914319,-0.1936788499801141,3.1101192162743394,-0.06520063445980595,-0.11121473361078937,17.144532179712296,-0.3594184974596786,-0.6130712190294751,1.1498287870317792,-0.019060511182181772,-0.0429641266919345,3.832762623439264,-0.06353503727393939,-0.14321375563978167,3.157652232394289,-0.060763719839621366,-0.13862234136748564,10.525507441314296,-0.2025457327987379,-0.4620744712249518,1.1305134144758722,-0.04541133257784846,-0.03673189745675853,4.987559181511201,-0.20034411431403765,-0.1620524887798176,3.0972462630529325,-0.14389252891924276,-0.11588300431727516,13.664321748762939,-0.6348199805260695,-0.5112485484585658,0.38190954773869346,-0.013090452261306562,-0.0030904522613065533,0.26633165829145733,0.0063316582914573205,0.001331658291457316,0.14070351758793975,0.0007035175879397393,-0.01929648241206028,0.36363636363636365,0.014033639459292147,0.017595307917888547,0.35990888382687924,0.35678391959798994,0.005906726615533819,0.009538510582964843,0.33838383838383834,0.35785953177257523,0.01896136816656524,0.024155416088481818,0.3523489932885906,11.0,-1.0,-1.0,14.0,-3.0,-3.0,22.0,-9.0,-9.0,-4.379138926183485e-05,7.565697565563743e-05,-9.43935377897607e-05,-0.16130868836454493,-0.16687990691979415,-0.16687300996322563,0.0659090909090909,0.04523522176757227,0.0022727272727272726,-1.5765410661697388
46,1,test,1.5978264187603914,0.025382816949056863,0.04205828464543648,5.6913055296798705,0.0904111765614024,0.14980760435612606,4.942278297756181,0.12387020734760323,0.20355319382018155,17.6039246034363,0.4412138814095563,0.7250370903690246,1.5316450455918573,0.024988686702002827,0.04952164673643722,4.376128701691021,0.07139624772000808,0.14149041924696348,4.62578018594898,0.11415987871241118,0.22349661867941606,13.216514816997087,0.32617108203545975,0.6385617676554745,1.5318826614940588,0.0231228211938328,0.04029976223412257,4.9415569725614805,0.07458974578655742,0.12999923301329908,4.626879475480416,0.10575907066045964,0.18275491960246537,14.92541766284005,0.3411582924530965,0.5895319987176304,0.4321608040201005,0.007160804020100442,0.007160804020100442,0.3316582914572864,-0.008341708542713544,0.0016582914572864649,0.19095477386934678,-0.004045226130653168,0.0009547738693468366,0.35924932975871315,0.00048092279753508826,-0.00634206809074922,0.33870967741935487,0.35678391959798994,0.015931789272175423,0.01454685782837395,0.28787878787878785,0.36789297658862874,0.005622525837376657,0.014166613963489727,0.325503355704698,15.0,-6.0,-6.0,26.0,-14.0,-14.0,33.0,-17.0,-17.0,0.0006178045166618519,-9.154910477420257e-05,0.0001496971411033269,-0.08845997374114578,-0.08205413731806122,-0.08609405717390128,0.07238605898123325,0.11534307417648172,0.002680965147453083,-1.3363362550735474
67,1,test,1.949627510091602,0.07880408764993785,0.0994297789852765,6.5046663291238,0.2629190924320648,0.33173389897814953,7.0260699529464485,0.5324287445805167,0.664992771859378,23.4415242975577,1.7763759023731787,2.218657702476289,1.9068500652524356,0.04727714943350447,0.08794820730276931,5.608382544860104,0.13905043951030738,0.2586711979493215,6.731850476696076,0.31085659586108605,0.5667658840955596,19.79956022557669,0.9142841054737794,1.6669584826339978,1.9845066782083076,0.060035087892249095,0.1119962971031494,6.401634445833251,0.19366157384596505,0.3612783777520949,7.275457358347516,0.4239300625204878,0.7708524005915818,23.469217284991988,1.3675163307112506,2.4866206470696177,0.37688442211055273,-0.003115577889447274,-0.013115577889447283,0.31658291457286436,-0.0134170854271356,-0.0134170854271356,0.29145728643216084,-0.0035427135678391952,-0.0085427135678392,0.34426229508196726,0.0031981750273970544,0.002131307789689618,0.33150684931506846,0.321608040201005,-0.011725293132328396,-0.008942877995990028,0.303030303030303,0.34448160535117056,-0.0010943545820514267,0.001878713248834596,0.33221476510067116,21.0,1.0,1.0,28.0,-1.0,-2.0,30.0,1.0,3.0,0.00031585467881559164,-1.56166161642181e-05,4.688966347353846e-05,-0.109896601961462,-0.10754457539418727,-0.11355176724248128,0.06830601092896176,0.22195326717559946,0.00273224043715847,-1.310667872428894
71,1,test,1.5203709696561762,0.042837990887641286,0.05327213531977604,5.4602570308082035,0.15384826834916332,0.19132143222371223,4.573921666601023,0.1918001187728784,0.23728609164088343,16.426772437040235,0.6888305340875434,0.852188759226399,1.665526777882247,0.04849251837849344,0.03610860238317959,4.563087062691087,0.1328562147355985,0.09892767776213596,5.288458359024096,0.2503319964729549,0.18755233613462785,14.488927011024922,0.6858410862272741,0.5138420168071995,1.5757420040201104,0.025415536131001115,0.03678998465104755,5.433593117310726,0.08763977976207205,0.12686201603809444,4.834327377970629,0.12131880055018307,0.1746229466579221,16.670094406795275,0.41834069155235554,0.6021480919238726,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,0.011582914572864311,0.0015829145728644134,0.24623115577889443,-0.008768844221105576,0.006231155778894437,0.35435435435435436,0.009526768147457787,0.004704004704004672,0.32228915662650603,0.3467336683417085,-0.004143524640747631,-0.008858986082331599,0.303030303030303,0.35451505016722407,0.0005918448249869757,0.0019010345943653029,0.325503355704698,17.0,-8.0,-8.0,26.0,-17.0,-17.0,33.0,-21.0,-21.0,0.0003306370910843069,0.00018655053215486052,0.00010184365974903188,-0.09772875228567734,-0.10203348067694229,-0.10686209154584692,0.08708708708708708,0.14534211331333802,0.003003003003003003,-1.5304007530212402
3,1,test,1.7618383129352662,0.0011281604646433685,-0.01367783602527406,4.85306371653987,0.003107569279881872,-0.03767622105143609,5.823132300530423,0.0065657233507181445,-0.08019504584544812,16.04008260964289,0.018085583411522776,-0.22090089901064403,1.8663166945048262,-0.041981114628598215,-0.023633271098281172,4.290383205758221,-0.09650830949103018,-0.05432935884662271,6.464441980030552,-0.27716155025922085,-0.1545955131782204,14.860786160989774,-0.6371529891016579,-0.3553919843177482,1.7674141819907923,-0.0770431690758362,-0.12143801485076322,4.864442702726951,-0.21204541947477917,-0.33423306839659617,5.855692013722203,-0.46897477162084567,-0.7560832937246218,16.116583524006064,-1.2907562521674656,-2.0809631937374924,0.46733668341708545,-0.002663316582914521,0.0023366834170854833,0.3316582914572864,0.006658291457286469,0.0016582914572864649,0.25125628140703515,0.0012562814070351536,0.0012562814070351536,0.3211920529801324,0.0005308959553390613,-0.00479913644718033,0.30564784053156147,0.3316582914572864,0.0033374894522738563,0.0077851695875034155,0.3232323232323232,0.3210702341137124,-0.0028028877560706267,-0.0015104110475779864,0.30536912751677847,18.0,-8.0,-8.0,27.0,-12.0,-12.0,36.0,-16.0,-16.0,0.00028172138124164006,-5.085976282626262e-05,0.00011375966914752495,-0.027502700983848882,-0.024841752956191954,-0.027796982813952376,0.08278145695364239,0.10245244346604919,0.0033112582781456954,-1.8196762800216675
34,1,test,1.1023183639358343,-0.05158141754891954,-0.12102040603176478,5.201951829809555,-0.24341792551175523,-0.5711075340824863,3.011138853769068,-0.1593943647695859,-0.3873768207031807,14.209868748123693,-0.7521981258789445,-1.8280703898352364,1.4261384667252288,-0.04384721411182135,-0.07715556760465647,3.9614957409034135,-0.12179781697728131,-0.2143210211240456,4.162594121094301,-0.186578743007626,-0.3338821282641087,11.56276144748417,-0.5182742861322946,-0.9274503562891905,1.2770470933398888,-0.04614110502087465,-0.05863747796574548,4.849545924075527,-0.17521938615522004,-0.22267396695852693,3.5860348494801504,-0.16934034312109203,-0.21656335573979035,13.617853858785383,-0.6430645941307294,-0.8223924901511026,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.31155778894472363,0.0015577889447235815,0.006557788944723586,0.20100502512562812,0.011005025125628176,0.021005025125628074,0.350835322195704,0.021073417433799202,0.01945702307546937,0.3014354066985646,0.371859296482412,0.0018592964824120095,0.015786085167936115,0.35858585858585856,0.3612040133779264,-0.010462653288740298,0.0016035694267609868,0.33221476510067116,20.0,-6.0,-5.0,31.0,-6.0,-6.0,37.0,-6.0,-7.0,0.00012071571284352963,0.0004204142466994935,0.0001180435113488917,-0.12596259359258877,-0.13815132767106597,-0.13818797868155386,0.06205250596658711,0.0646685936654273,0.5775656324582339,-1.5232518911361694
30,1,test,2.031456476529558,-0.04092774741032734,-0.049293682576355025,5.764474788100968,-0.1161368558993896,-0.13987609072948537,7.6251841767494275,-0.31855603643155206,-0.38529161556641167,21.63727475795564,-0.9039367871391057,-1.0933061228038348,2.0905255789327555,0.01865572269652027,0.011599519667083058,4.805805928581047,0.042886718842575,0.026665562453064062,8.089165542245244,0.14951028180216674,0.09328833885268484,18.595782855736193,0.34370179724636074,0.21445595138548157,1.9833725574521257,0.0016672674082487404,0.01082210510412418,5.56085763771624,0.004674581518454346,0.030342350759227088,7.267210788333724,0.012106288681583699,0.0782224895268877,20.375357350468384,0.033942865462385896,0.21931539119688281,0.5276381909547738,0.007638190954773805,-0.002361809045226204,0.38190954773869346,-0.018090452261306567,-0.013090452261306562,0.2864321608040201,0.0014321608040200884,0.011432160804020097,0.37462235649546827,0.0056464528810104,0.009527070637895596,0.37575757575757573,0.371859296482412,-0.0006407035175880482,0.00413883059222897,0.3737373737373737,0.3812709030100334,0.017937569676700127,0.02610997071258614,0.3691275167785235,18.0,0.0,1.0,28.0,-1.0,0.0,34.0,3.0,2.0,0.00016176710026369426,-0.00011550202642617836,-6.184566874027284e-06,-0.007514998748291646,-0.00850721323650383,-0.008186314187258681,0.07854984894259819,0.09127986124667677,0.0030211480362537764,-1.4594409465789795
58,1,test,1.2971573022353247,-0.0027248236906585177,-0.0016104755678176819,9.024508659837188,-0.01895698767643772,-0.011204308593244505,3.658880777811781,-0.009983400350622507,-0.00589728554074842,25.455356268490537,-0.06945594243932973,-0.041028257976350346,1.3476148367644782,-0.03078470031052105,-0.017507021856878247,5.390459347057913,-0.1231388012420842,-0.07002808742751299,3.8482359048728756,-0.12030912804037897,-0.06796434080706781,15.392943619491502,-0.48123651216151586,-0.27185736322827125,1.32810847688308,0.00516492141006375,0.017188415555286607,6.6405423844154,0.025824607050319415,0.08594207777643348,3.7738982163537487,0.01944163721349179,0.06431302789383198,18.869491081768743,0.09720818606745851,0.3215651394691612,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.24120603015075381,0.006206030150753827,-0.008793969849246186,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.3189300411522634,-0.002755467583605009,-0.0007180526893788564,0.28865979381443296,0.33668341708542715,0.025906474729537443,0.031174235115477233,0.30808080808080807,0.31438127090301005,0.015549885260272123,-0.0015252919445983837,0.30201342281879195,15.0,-6.0,-6.0,21.0,-8.0,-7.0,28.0,-13.0,-13.0,4.5662673481876344e-05,0.00013919975227493994,0.00017313205786621247,-0.14497375434411186,-0.13945058821932577,-0.15414413997004672,0.051440329218107,0.10432628066775329,0.00205761316872428,-1.9472250938415527
87,1,test,1.492576929206227,0.02923170631213634,0.05867821202471912,6.29561294498524,0.12329783816272943,0.24750168918118742,4.448544345109033,0.1281563025257082,0.25352178743287457,18.763731917190665,0.5405567119353591,1.069341898274562,1.6163551183702856,0.0717990306300742,0.11119355354686378,5.6714214679659145,0.2519264232634182,0.39015281946267955,5.034705925314003,0.34881488453772924,0.5298245234500172,17.66563482566317,1.2239118755709804,1.8590334156140944,1.536074137896002,0.03359177051700102,0.06256930037162034,6.227327586064872,0.13618285344730108,0.2536593258308928,4.6463136320685265,0.15348554313125007,0.2818083844912245,18.836406616494028,0.6222386883699329,1.1424664236130724,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.25125628140703515,-0.008743718592964855,-0.003743718592964851,0.29268292682926833,0.003929127437171109,0.00928211711266913,0.25382262996941896,0.3015075376884422,0.011507537688442149,0.015317853828209271,0.24242424242424243,0.3010033444816054,0.014336677814938747,0.016874598643647598,0.25503355704697983,20.0,-10.0,-10.0,27.0,-13.0,-13.0,36.0,-15.0,-16.0,0.0007113370620958414,0.00021312940853058282,0.0001368166010760629,-0.13462891334737925,-0.13650209030824367,-0.13737251390995198,0.08231707317073171,0.18037628688522808,0.11280487804878049,-1.5046535730361938
54,1,test,1.3506661531330697,-0.04641546689955445,-0.06391926339178444,4.628687378714453,-0.15906424049847256,-0.2190491610617329,3.8599960228754835,-0.18338658178609357,-0.2547841695541688,13.228076258168793,-0.6284596342107704,-0.8731367608317022,1.466210742779879,-0.10663020544074175,-0.14247574395519336,4.130171106422194,-0.3003667758894135,-0.4013401238174463,4.332785955182736,-0.48753709280460544,-0.6634583275700718,12.205030859669678,-1.3733439233932554,-1.8688966973804853,1.3282068578961135,-0.06449604390733077,-0.09529204494892696,4.580023647917633,-0.2224001514045888,-0.32859325844457565,3.774269514547406,-0.25144696271892464,-0.37735166172235957,13.014722463956574,-0.8670584921342233,-1.3012126266288249,0.44221105527638194,-0.012788944723618023,-0.017788944723618028,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.19095477386934678,0.0009547738693468366,-0.009045226130653172,0.3453947368421053,0.01206140350877194,0.007320338592652353,0.29372937293729373,0.3869346733668342,0.023526152063576,0.0246642226155821,0.31313131313131315,0.3511705685618729,0.013941854037665902,0.01746645287777948,0.2919463087248322,20.0,-11.0,-11.0,31.0,-18.0,-18.0,38.0,-19.0,-19.0,0.000801659090847965,0.00021676864765706724,2.5338844898525966e-05,-0.10413181654076453,-0.10087537567881544,-0.0981634584993003,0.10526315789473684,0.10778782025690414,0.0756578947368421,-1.5470975637435913
49,1,test,1.8939744150507056,0.06866269576783557,0.07628306389475403,7.827139164240161,0.2837590998568711,0.3152514375242381,6.645729148575539,0.44100029726479306,0.4881029176487086,27.464492909929522,1.822501228492257,2.0171600168135413,2.0936331788885885,0.0872288417190572,0.1479484839814389,6.5426036840268385,0.2725901303720537,0.46233901244199593,8.114342532472358,0.6778125698684372,1.1159205336193683,25.35732041397612,2.118164280838865,3.4872516675605247,1.968172881596297,0.05323222608470535,0.10581033161507869,7.2006324936449895,0.19475204665136037,0.3871109693234587,7.1575867752371325,0.3710507336978095,0.7186556629919494,26.18629308013585,1.3575026842602789,2.6292280353364,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.012939698492462348,0.2864321608040201,-0.023567839195979934,-0.023567839195979934,0.3787128712871287,0.0029403125726664703,0.0043238194787220685,0.33002481389578164,0.4120603015075377,0.01607032657019436,0.024748114529240528,0.31818181818181823,0.3846153846153846,0.002311544882496408,0.013091469153760582,0.325503355704698,19.0,0.0,0.0,27.0,1.0,0.0,36.0,3.0,1.0,0.00045900984239687103,0.0005643913608493764,0.00011523088481342441,-0.12525771234868888,-0.12591582501598264,-0.1268131904383818,0.06435643564356436,0.21695101705531622,0.024752475247524754,-2.261168956756592
6,1,test,1.3587998799468815,0.0194905769785505,0.039601826595395684,5.1052052632289975,0.07322888207655431,0.14878971992270085,3.8915202067813057,0.07511359267662776,0.15109965033799178,14.620997348335477,0.28221249819933014,0.5677029719841684,1.3991781886400818,0.013879425775262577,0.027852267304056655,4.909397153123095,0.048699739562325206,0.09772725369844437,4.051868726458264,0.055849137704516494,0.1112966047006343,14.217083250730752,0.19596188668251457,0.39051440245836666,1.3587998799468815,0.0194905769785505,0.039601826595395684,5.1052052632289975,0.07322888207655431,0.14878971992270085,3.8915202067813057,0.07511359267662776,0.15109965033799178,14.620997348335477,0.28221249819933014,0.5677029719841684,0.29145728643216084,-0.0085427135678392,-0.01854271356783921,0.2361809045226131,-0.008819095477386907,-0.008819095477386907,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2557251908396947,0.0023918575063613945,-0.014579377688224038,0.23754789272030652,0.2562814070351759,0.008161106283296138,0.012541841091937123,0.23232323232323238,0.2557251908396947,0.0023918575063613945,-0.014579377688224038,0.23754789272030652,15.0,-4.0,-4.0,21.0,-6.0,-6.0,23.0,-3.0,-1.0,0.0001736368584170478,-3.377096413567954e-05,0.0001430760274792874,-0.18016778070481454,-0.1780433580251426,-0.18164926157016748,0.09923664122137404,0.15655172823232336,0.003816793893129771,-1.042551040649414
79,1,test,1.4392579406220265,-0.01091057987422217,-0.011678265764117901,5.429927685074008,-0.041162642252747794,-0.04405891174644516,4.21756497186414,-0.04626802601617008,-0.049542567194224674,15.911722393851072,-0.17455664360645784,-0.1869105944145737,1.4900502893599343,-0.058885570736745274,-0.06632129847097756,4.318986345970824,-0.17068281372969718,-0.19223564774196422,4.437318663308128,-0.2691405225316821,-0.30426690489283104,12.861793226980081,-0.7801174566135725,-0.8819330576603797,1.4786218433717015,-0.003730432123659755,-0.027568577520458604,5.344416301343499,-0.013483489603589582,-0.09964546091732007,4.3868956835903745,-0.016395578864679905,-0.12262297797019439,15.85624945876039,-0.059261128426554066,-0.44321558302480035,0.4824120603015075,-0.012587939698492479,-0.007587939698492474,0.31658291457286436,-0.018417085427135604,0.011582914572864311,0.1959798994974874,-0.014020100502512567,-0.009020100502512562,0.3987915407854985,0.014176156170113918,0.02492219405183016,0.3303030303030303,0.4120603015075377,0.026095389226835963,0.03476480902005852,0.30808080808080807,0.41137123745819393,0.040753541297926854,0.03651028083972896,0.33221476510067116,14.0,-4.0,-4.0,27.0,-14.0,-14.0,32.0,-11.0,-11.0,0.0002162945500150538,8.598168372752749e-05,3.0097926140084108e-05,-0.05515961343212972,-0.05740549090385372,-0.05663468616407208,0.0755287009063444,0.1511765685466615,0.006042296072507553,-1.5489991903305054
11,1,test,2.018857209199161,0.01597040525616089,0.010277404826679604,5.444796715718948,0.043071699024190835,0.0277178493810446,7.529715125815612,0.1192974520993264,0.0769896261317422,20.307413521139072,0.32174161323757744,0.207638688658335,2.241804545203798,0.024413253196683637,0.06999981136806621,4.769796904688932,0.0519430919078383,0.14893576886822668,9.410297281713033,0.22695435109065976,0.6361925976898792,20.02190911002773,0.4828815980652337,1.3536012716805956,2.088311155393839,0.029289076347903897,0.04405331367958709,5.220777888484598,0.07322269086975997,0.11013328419896773,8.071272522332334,0.23297169985322963,0.3478481153936208,20.178181305830833,0.5824292496330727,0.8696202884840503,0.4974874371859297,-0.012512562814070316,-0.02751256281407033,0.40201005025125625,-0.002989949748743781,-0.007989949748743785,0.31658291457286436,-0.0134170854271356,-0.003417085427135591,0.3830985915492958,0.002480614021205918,0.003821954208142353,0.34745762711864403,0.38190954773869346,0.006909547738693456,0.005869614294433889,0.33333333333333337,0.38795986622073575,0.00962653288740245,0.011711253568127522,0.33221476510067116,22.0,-7.0,-7.0,33.0,-7.0,-8.0,36.0,-3.0,-3.0,0.0004287203488048776,0.00019510609264665859,0.0002489460445838876,-0.04350954729887757,-0.03945911465115515,-0.041925124935823455,0.07042253521126761,0.14310772510486844,0.16901408450704225,-1.7368123531341553
74,1,test,2.4363310036620387,0.1559172182701425,0.189880293132918,7.579696455837453,0.48507579017377633,0.5907386897468561,11.4310233263327,1.6502966321800923,1.9769025208544146,35.56318368192395,5.134256189004734,6.1503633982137345,2.5050460681495723,0.1719457723124047,0.2793984035406125,6.592226495130453,0.45248887450632846,0.7352589566858221,12.244123016899056,1.934267378484801,2.984645118474745,32.22137636026068,5.090177311802112,7.85432925914407,2.4582299207111062,0.17553732127255062,0.3098381155061549,7.15989297294497,0.5112737512792735,0.9024411131247234,11.684111421323953,1.8810708548676693,3.1130480532164935,34.03139248929307,5.478847150100009,9.067130252086873,0.4773869346733668,-0.017613065326633204,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,0.002110552763819107,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38926174496644295,-0.004034344419031943,-0.001745097653302885,0.3901345291479821,0.4120603015075377,0.006045263913552756,0.011392521874816541,0.40909090909090906,0.39799331103678925,0.00734222589488609,0.017570619156922707,0.3959731543624161,22.0,-3.0,-2.0,32.0,-9.0,-8.0,37.0,-7.0,-7.0,0.00026459584707748716,0.00011746387675977449,4.4920643412532275e-05,-0.20528848209931727,-0.2116102820714003,-0.2113790804511373,0.07829977628635347,0.08145139312571895,0.0022371364653243847,-0.933997631072998
