idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
229,0,test,3.899669756832009,1.8105943877446635,2.4913817893171144,8.702040846264019,4.040307846726517,5.5594723261613375,49.38613697786365,41.30869392104256,45.29718798319019,110.20425010801056,92.17958550899313,101.07983614767441,3.9764085082909393,1.8077365973385149,2.509112227071538,8.033148501597857,3.651993125936394,5.068913590043511,53.32517298303579,44.57851300280274,48.987681068360644,107.7276221879511,90.05760202586411,98.96501225931443,3.899669756832009,1.8105943877446635,2.4913817893171144,8.702040846264019,4.040307846726517,5.5594723261613375,49.38613697786365,41.30869392104256,45.29718798319019,110.20425010801056,92.17958550899313,101.07983614767441,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44166666666666665,0.11942134442134444,0.1992843951985226,0.36820083682008364,0.4371859296482412,0.1163839246357099,0.19344636370500246,0.3535353535353535,0.44166666666666665,0.11942134442134444,0.1992843951985226,0.36820083682008364,22.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-5.16529510351056e-05,0.0002547953847766984,0.0001469029286747001,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.1125,-0.21361606617814743,0.38333333333333336
185,0,test,3.3069505032897797,1.5086553250912296,2.053518433692777,6.430181534174572,2.933496465455169,3.9929525099581786,27.301741825563635,21.26239914563265,23.799399188064648,53.08672021637374,41.34355389428571,46.27660953234793,3.4551113953201997,1.5478974170104431,2.1472512871381406,5.9061733253336755,2.6459784906161428,3.6705150207489594,31.661815463909424,24.927514733112254,27.963564083012756,54.12276147676825,42.611136295918385,47.80096424446624,3.3630388211856057,1.5367582264248998,2.1160457125699015,6.189642002182096,2.828389373788159,3.894562661171598,28.876809143095773,22.66606576896303,25.39694550481804,53.14750149036032,41.71668546434914,46.74284448739517,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4212034383954155,0.10360687187181039,0.16607147358603136,0.37356321839080464,0.4120603015075377,0.07120817118172318,0.13827065209184486,0.35858585858585856,0.4180602006688964,0.10086487512632547,0.16444507274898534,0.3691275167785235,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.000859210904752083,0.00016287676591548482,0.0003749701582502486,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,0.07449856733524356,-0.1615846882943292,0.3237822349570201
72,0,test,2.4972297247231463,1.1131291466103361,1.3972140633285426,6.211463808963269,2.7687326241636843,3.4753489043551724,12.148791802555186,8.157557316250541,9.144578728810766,30.218197331672076,20.290633071433305,22.745692660902726,2.5358888271697686,1.1247907938807846,1.5583591596316793,5.256686214654,2.3315975831487097,3.2303486746531687,12.627649659613828,8.527194290054961,9.96976738714395,26.176065440241167,17.676163163759767,20.66649697960048,2.7635543857201346,1.2122559645585589,1.7031516829980977,5.921902255114574,2.5976913526254832,3.649610749281638,15.856101607674516,11.138509979249172,12.968568034880306,33.97736058787396,23.86823566981965,27.789788646172084,0.5303030303030303,-0.004696969696969644,-0.004696969696969644,0.43434343434343436,-0.005656565656565582,-0.005656565656565582,0.33333333333333337,-0.006666666666666599,-0.006666666666666599,0.36734693877551017,0.10365267125958655,0.14154048716260692,0.3938618925831202,0.3737373737373737,0.10421596315802861,0.15897227306623274,0.4314720812182741,0.3712374581939799,0.10746450326910517,0.15655447710387982,0.43288590604026844,23.0,0.0,0.0,30.0,1.0,1.0,38.0,0.0,0.0,-0.00023530388903877816,0.0005040708031925502,-1.66585414986001e-05,-0.042953460945708066,-0.04375656476879719,-0.04330318677746625,0.09693877551020408,0.10674643075143213,0.9872448979591837
261,0,test,3.964713320879104,1.7642223447221888,2.418491987913238,6.7244647501184796,2.99225946702881,4.101952097146962,52.70515775536379,43.67571210153358,48.011457056210475,89.39208129096015,74.07743327024812,81.43119677180795,4.249418697931836,1.8758824233065,2.6246680646160945,6.588246043305173,2.908344842335659,4.069252813358286,70.06467176793983,59.32938360130473,64.98751896139188,108.62739808982919,91.98354046713911,100.75584335099518,3.9546911993903424,1.7680095892916547,2.4459793467550424,6.554736794569628,2.930402634185063,4.05410941451112,52.17957837069769,43.27396663534221,47.65867491868324,86.4854890122061,71.72480657791525,78.9922788707457,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4347826086956522,0.09614295601837286,0.16987547282077442,0.375,0.4321608040201005,0.09632120502260677,0.17673509450424074,0.36363636363636365,0.4381270903010034,0.0958900285313874,0.17783788006741053,0.3691275167785235,27.0,-10.0,-10.0,38.0,-9.0,-9.0,46.0,-9.0,-9.0,0.0014762093661875243,0.00018584399021586025,0.0006781097067043392,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,0.19420289855072465,-0.05794480719390966,0.12173913043478261
35,0,test,3.1532878762620875,1.4246786247907945,1.954620937165942,7.084098790506608,3.200647869393018,4.391203201304308,23.412916945028726,17.78010231522834,20.097222991659347,52.59888190390015,39.94433944791024,45.14992562509771,3.528084916199059,1.5814217513663829,2.2036968121074434,6.2686508778893995,2.8098475760884836,3.915497014369475,34.05867989283465,27.0534067972802,30.29879589949135,60.51497588101871,48.068106720167506,53.83446771427481,3.2119887846663757,1.4339418850525227,1.9931748697150855,6.8828331099993765,3.0727326108268342,4.271089006532327,24.82841552773961,18.910129411350557,21.44524290524396,53.20374755944202,40.52170588146547,45.95409193980848,0.7727272727272727,-0.002272727272727315,-0.002272727272727315,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.4747474747474747,-0.005252525252525286,-0.005252525252525286,0.4067278287461774,0.08459042416602469,0.1544389172507552,0.33742331288343563,0.41414141414141414,0.08164771137063331,0.1423293336045014,0.35532994923857864,0.4013377926421404,0.08080356893596341,0.1477226647222294,0.33221476510067116,24.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.001319457180512363,0.00045168594524801415,0.00038263156595170735,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.1162079510703364,-0.12012931546261305,0.672782874617737
212,0,test,2.673984748829633,1.2260159162311464,1.3343988133662978,7.839259636320415,3.5942826860937958,3.912026334837843,14.497623636094062,10.243159432068364,10.680161133866024,42.502350038735386,30.02963510519421,31.310782951458158,3.381136345719198,1.536027931495196,2.132601086065608,6.440259706131805,2.9257674885622773,4.062097306791634,29.404165433466495,23.07537954984578,25.91893117978161,56.0079341589838,43.95310390446816,49.369392723393545,3.169536816509889,1.4527284394093174,2.002867416170128,7.203492764795202,3.301655544112085,4.551971400386654,23.79645967615574,18.22972650776594,20.5851803544263,54.08286290035396,41.431196608558956,46.78450080551432,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3736730360934183,0.10431990777952649,0.12049610549713285,0.3148936170212766,0.40703517587939697,0.10628329618014887,0.1799901007541883,0.3737373737373737,0.4013377926421404,0.1125231014902206,0.18776715860432058,0.35906040268456374,26.0,0.0,0.0,40.0,0.0,0.0,46.0,1.0,1.0,0.001007371844461735,0.00033882268404432944,0.0005571890392255833,-0.03451870483779729,-0.0315444108795262,-0.04140448314919709,0.055201698513800426,-0.20541314137930472,0.6305732484076433
152,0,test,3.1884806185069077,1.4625817819620315,2.013376130312791,6.270678549730252,2.876410837858662,3.9596397229484888,24.25155207690963,18.633984040328773,21.01307076768589,47.69471908458894,36.64683527931326,41.325705843115585,3.3400651345043513,1.514670461803349,2.096848713278618,5.911619707087348,2.68083267575814,3.71123666067012,28.22096480410097,22.015721227974627,24.75421873687043,49.948610272745086,38.965878279601114,43.8127765254344,3.1884806185069077,1.4625817819620315,2.013376130312791,6.270678549730252,2.876410837858662,3.9596397229484888,24.25155207690963,18.633984040328773,21.01307076768589,47.69471908458894,36.64683527931326,41.325705843115585,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44680851063829785,0.13258345755974155,0.21484245689006587,0.42307692307692313,0.4623115577889447,0.15654714676137582,0.21857199184570597,0.4494949494949495,0.44680851063829785,0.13258345755974155,0.21484245689006587,0.42307692307692313,25.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.0004961719680841366,0.00011915902019358864,1.4452834258091345e-05,-0.005486824395775969,-0.004179416435784233,-0.004476926431022044,0.11063829787234042,-0.09261582954185965,0.25957446808510637
34,0,test,3.3477274487551845,1.5058090130607058,1.726701049725456,7.8347338722176305,3.5240661195713896,4.041022875535491,28.438033266251587,22.129403907184628,23.379753800076166,66.5539312566202,51.78975678801847,54.71596831745574,4.228667418777067,1.9259281105899393,2.660739312171999,6.93224167012634,3.1572591976884254,4.3618677248721305,68.62572186656006,58.624179595711496,63.8290222256999,112.50118338780338,96.10521245198606,104.63774135360642,3.6352578849039103,1.6576005450646647,2.2836439872605823,7.12795663706649,3.2501971471856166,4.4777333083540825,37.91162847326712,30.68583291477069,34.0479724262414,74.33652641817082,60.1682998328837,66.76073024753215,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.43273542600896864,0.13374326475476928,0.1658732559209921,0.3820224719101124,0.4371859296482412,0.1013463306507475,0.17675187288697247,0.4444444444444444,0.4347826086956522,0.11591783407127831,0.19896503361222617,0.3959731543624161,21.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.000408300665409642,0.0008381647210941168,0.0003169381799613482,-0.03302934840682514,-0.04143175077049577,-0.039750450800219994,0.05605381165919283,-0.15455063681751233,0.3968609865470852
12,0,test,3.15148648576858,1.2818055953952376,1.6431475730724694,5.758625305813497,2.342208406131298,3.0024787471596945,23.3707791037668,16.88455285200214,18.85156136285679,42.70478727142843,30.85268293865846,34.4469439448565,3.1723491390990644,1.3179751595811464,1.8817112679608565,4.995825415904038,2.0755514324112543,2.9633248314344196,23.863477190509133,17.475779021711197,20.228372645850627,37.58027904017186,27.52091184521448,31.85570495409547,3.123946879700118,1.387241169296922,1.9333314354910653,5.399191427921014,2.3976017897097095,3.341422538796697,22.73593880262277,17.057333198271756,19.446833957491688,39.29506186118039,29.480593215510144,33.610424007456736,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42892768079800503,0.10514187756014703,0.1513128225379855,0.4275,0.4120603015075377,0.10378962481580833,0.16498183740069294,0.398989898989899,0.42281879194630867,0.11963621238181954,0.18509557766059437,0.41414141414141414,24.0,-15.0,-15.0,36.0,-22.0,-22.0,43.0,-21.0,-21.0,-5.939440149573604e-05,-2.6913411545562692e-05,-5.096418687240257e-05,0.0001042445646772805,0.00037671123416505026,1.720793738169135e-05,0.08229426433915212,-0.14621306550785393,0.0024937655860349127
98,0,test,3.05955088878102,1.3959943472325935,1.9049162094717191,9.330115581629249,4.257091672748899,5.809051411062272,21.317980867403637,16.03993176347484,18.14511677452769,65.00928818970614,48.91385131831932,55.33362343123295,3.812757907172047,1.7341211723114602,2.3864448607526856,9.077995017076303,4.128859934074905,5.682011573220679,45.27513145174219,37.281567316135025,41.11181056280182,107.7979320279576,88.76563646698816,97.88526324476625,2.9917262665184534,1.3727193784141003,1.8712191034243852,9.447556631110906,4.334903300255054,5.90911295818227,19.92004012613148,14.871965602636642,16.8536311476689,62.905389871994146,46.96410190306308,53.22199309790179,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38110749185667747,0.09980667884854744,0.15900565003652578,0.30065359477124187,0.42713567839195976,0.10132114205110765,0.180057214285115,0.38383838383838387,0.3812709030100334,0.11082015175794657,0.16770026897221357,0.2953020134228188,25.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.00314215451741694,0.00027092435190542496,0.0004054366883809648,-0.06053189051228092,-0.04565903263304438,-0.0549288794202516,0.745928338762215,-0.0712219975428831,0.6188925081433225
203,0,test,4.391870846827992,1.9574682540135986,2.7177829181635214,7.233669630069634,3.224065359551809,4.4763483357987415,80.79142606405162,69.38242520609296,75.45749805707239,133.06823116432034,114.27693563356489,124.28293797635453,4.391870846827992,1.9574682540135986,2.7177829181635214,7.233669630069634,3.224065359551809,4.4763483357987415,80.79142606405162,69.38242520609296,75.45749805707239,133.06823116432034,114.27693563356489,124.28293797635453,4.391870846827992,1.9574682540135986,2.7177829181635214,7.233669630069634,3.224065359551809,4.4763483357987415,80.79142606405162,69.38242520609296,75.45749805707239,133.06823116432034,114.27693563356489,124.28293797635453,0.7692307692307692,-0.0007692307692308553,-0.0007692307692308553,0.6512820512820513,-0.003717948717948727,-0.003717948717948727,0.5435897435897437,-0.001410256410256272,-0.001410256410256272,0.4769230769230769,0.14955734802282117,0.21797929498099855,0.4690721649484536,0.4769230769230769,0.14955734802282117,0.21797929498099855,0.4690721649484536,0.4769230769230769,0.14955734802282117,0.21797929498099855,0.4690721649484536,19.0,1.0,1.0,29.0,1.0,1.0,42.0,1.0,1.0,0.00013397903939386848,0.00018320076829328116,0.00014546323285777096,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.1282051282051282,-0.20442845666030945,0.005128205128205128
25,0,test,3.3598896014594324,1.5708244750656724,2.1467385155155845,5.885599715659971,2.751651149425385,3.760493675454886,28.786012770018026,22.802157068120238,25.421944332667184,50.425153404031576,39.94308893312097,44.53223352067217,3.3739837287730965,1.5508304335096132,2.1330219344313672,5.919269699601924,2.7207551465080932,3.7421437446164334,29.194599068915593,23.003248210506918,25.735660415857993,51.21859485774666,40.35657580790688,45.150281431329816,3.3598896014594324,1.5708244750656724,2.1467385155155845,5.885599715659971,2.751651149425385,3.760493675454886,28.786012770018026,22.802157068120238,25.421944332667184,50.425153404031576,39.94308893312097,44.53223352067217,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41501976284584985,0.11127222832908457,0.16534827795754503,0.4087301587301587,0.4170854271356784,0.10129595345146791,0.15498192129260668,0.40909090909090906,0.41501976284584985,0.11127222832908457,0.16534827795754503,0.4087301587301587,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0002622440603376358,-6.555334581140638e-05,7.758281214189181e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.10276679841897234,0.11025350073938749,0.003952569169960474
70,0,test,3.62598247702636,1.7071264273109081,1.8190434089032665,9.017987507630325,4.245703031654072,4.5240457838008705,37.56160845453626,30.74844836129967,31.469836089497864,93.41747180402801,76.4728249400199,78.26694985989107,3.8285920567571856,1.7584020401972458,2.421388026980938,7.15624683506016,3.286732785415413,4.525958928936333,45.997730428322654,38.07140131976912,41.913211198547536,85.97706622116384,71.16149779396099,78.3424508384066,3.676430543970292,1.7066081848074155,2.34104730202347,8.109773258757997,3.7645768782516518,5.164074930934124,39.5051302796298,32.33572748312413,35.70367773626941,87.14366973447751,71.32881062453853,78.75811265353548,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4321503131524008,0.12975198155698897,0.14280524961378893,0.41631799163179917,0.4170854271356784,0.11382728177226986,0.18169310660145477,0.3939393939393939,0.4247491638795987,0.1259177782368608,0.19783036521441522,0.40268456375838924,25.0,0.0,0.0,37.0,0.0,0.0,41.0,0.0,0.0,-0.0005552905875257263,0.0005975363925782183,0.0004290533601775205,-0.00020377170670737854,0.00020454352911070117,-0.0001754284920139071,0.11899791231732777,0.06468202084568576,0.15031315240083507
42,0,test,3.965779517285503,1.8413608319168633,2.512081741616967,7.168909127400716,3.3286138115420214,4.541070840615286,52.76138177275773,44.393350158008474,48.4824740345604,95.37634397383128,80.24951759332302,87.64139537016686,4.181751517307519,1.920738554013679,2.6455907621391117,6.855330356241835,3.1487517278912773,4.337034036293627,65.48044296090248,55.887641558331865,60.8337268603903,107.34498846049587,91.61908452185551,99.72742108260704,3.965779517285503,1.8413608319168633,2.512081741616967,7.168909127400716,3.3286138115420214,4.541070840615286,52.76138177275773,44.393350158008474,48.4824740345604,95.37634397383128,80.24951759332302,87.64139537016686,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4341637010676157,0.1002383014228555,0.17972583124513053,0.4,0.4623115577889447,0.13900328711225296,0.21356364460029698,0.4292929292929293,0.4341637010676157,0.1002383014228555,0.17972583124513053,0.4,27.0,0.0,0.0,41.0,0.0,0.0,47.0,0.0,0.0,0.0007049660068201445,0.0005045066088242049,8.561603777841546e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,-0.1618314806460436,0.505338078291815
62,0,test,1.8773122207371349,0.7149777263645587,0.9006330145611747,8.746568301161652,3.331146225107604,4.19613109056911,6.535914138304751,3.338525281787325,3.8802913310825637,30.451418144374408,15.554492790145494,18.078630065271035,1.8851980288639072,0.7019984402028692,1.0381449565774443,7.113954825901536,2.649050717746676,3.9175281380280915,6.587658859454399,3.3228553218732872,4.254896628453748,24.859090035676978,12.53907668631429,16.0562136922783,1.9220741183484746,0.7286096289734987,1.0575277575107669,8.121439936683696,3.078632235099291,4.4684271444116925,6.8351206263238735,3.5366316113193044,4.4611916917805345,28.88079137883327,14.94351385064495,18.85010573991775,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.33007334963325186,0.08587310543300763,0.11110951776619415,0.30637254901960786,0.3316582914572864,0.09606931902620874,0.13466329980453184,0.29292929292929293,0.3377926421404682,0.10240032160624457,0.13423313157317118,0.3120805369127517,19.0,-5.0,-5.0,27.0,-4.0,-4.0,34.0,-5.0,-5.0,0.0006015572414074904,0.0003233846772435424,0.0002136106027049906,-0.12459550319558144,-0.11884502087206616,-0.1191258686688812,0.07090464547677261,-0.1275503652452622,0.019559902200488997
180,0,test,3.1934337978862244,1.2979103303749402,1.603747356103875,7.755482080580831,3.1520679451962827,3.8948150076808394,24.37197234998111,17.71594064077232,19.469760791388207,59.18907570709698,43.02442727044706,47.283704779085646,3.9465932759161495,1.7193035850790777,2.389077975849448,6.8636404798541735,2.9900931914418742,4.154918218868605,51.75873840282391,42.484043709062256,47.01172672282781,90.01519722230246,73.88529340706481,81.75952473535273,3.3370733531997896,1.4463660229840078,1.9966192290179283,7.307459897517788,3.1672248678481925,4.372158895659697,28.13666002282024,21.512607606021028,24.315881803588592,61.61312413756257,47.107899867199336,53.246456504208595,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4471744471744472,0.12938303613150237,0.16271696916858214,0.3719211822660099,0.4723618090452262,0.13652221004773246,0.20024160871133634,0.4242424242424242,0.4581939799331104,0.15268479796316048,0.21014058727460094,0.3691275167785235,25.0,0.0,0.0,37.0,0.0,0.0,45.0,1.0,1.0,-3.6679921494126343e-06,0.0012876608429256454,-1.5144087948619962e-05,-0.01179504713664059,-0.016379378882600548,-0.013828102179624047,0.06388206388206388,-0.14770617857387586,0.33906633906633904
108,0,test,4.210029934148468,2.004921116654282,2.7192800791694083,6.627272001602135,3.156071997029947,4.2805892155346195,67.3585561009574,58.28731747735024,62.91813215602383,106.0333251541387,91.75371985669011,99.04337549919542,4.184024281518992,1.8890402561838302,2.618233284994497,6.152976884586753,2.778000376740927,3.850343066168378,65.62943381462169,55.705156340609044,60.842974302878496,96.5138732567966,81.91934755971917,89.47496221011542,4.1657779063708436,1.9566717918725658,2.668218945341051,6.577544062690806,3.0894817766408935,4.212977282117449,64.44279340966379,55.33522178255862,59.972030975400855,101.7517790678902,87.37140281456624,94.69268048747503,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.448170731707317,0.11940360841964581,0.1936068371839904,0.4067278287461774,0.4773869346733668,0.15157239833251468,0.21361397974849206,0.40909090909090906,0.4548494983277592,0.12596802921256722,0.19678498219872698,0.40268456375838924,26.0,1.0,1.0,41.0,0.0,0.0,49.0,0.0,0.0,0.0006457455135112999,5.576991627754368e-05,4.800684346066565e-05,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.10365853658536585,-0.14164336092985108,0.018292682926829267
7,0,test,4.006437806262396,1.8399127460126614,2.5379841157888543,6.6881663378735166,3.071467245359846,4.236796064260426,54.95077619691353,46.22287384768413,50.6082611225916,91.73234413517017,77.1623781166985,84.48314558368114,3.9757650216151292,1.773643667877617,2.4802765038874237,6.681958019521226,2.980913727525407,4.168531939306595,53.29086998268145,44.2466909158425,48.82935443267772,89.56448736585118,74.36418641318068,82.06614190366003,4.006437806262396,1.8399127460126614,2.5379841157888543,6.6881663378735166,3.071467245359846,4.236796064260426,54.95077619691353,46.22287384768413,50.6082611225916,91.73234413517017,77.1623781166985,84.48314558368114,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43203883495145634,0.08821316909189214,0.17720012527403695,0.4341463414634147,0.4321608040201005,0.09632120502260677,0.17339619634063475,0.4292929292929293,0.43203883495145634,0.08821316909189214,0.17720012527403695,0.4341463414634147,25.0,1.0,1.0,35.0,1.0,1.0,44.0,1.0,1.0,-0.0003194997233000678,-0.00016696719901063213,-4.826635772907258e-05,0.00026020021046324615,0.0001295261992479979,7.425811391303938e-05,0.19902912621359223,-0.08197646851647536,0.24271844660194175
67,0,test,2.5677559248333544,1.1470337783752633,1.3293389289235369,6.084465126235557,2.71797134441095,3.1499552881014243,13.036536623098062,8.896427496969467,9.586389081153683,30.89092373734106,21.080665155862434,22.715574127081553,2.565751304974014,1.11698655890583,1.5589671474078015,5.236227153008192,2.2795644059302655,3.181565606954697,13.010429499058668,8.752577761753786,10.273643722486163,26.551896936854426,17.86240359541589,20.966619841808498,2.495986449709275,1.0990049413378202,1.5243251398010638,5.5466365549095,2.442233202972934,3.3873891995579197,12.133696898761096,8.090719063587404,9.491366353824372,26.96377088613577,17.9793756968609,21.091925230720825,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37011494252873567,0.10490254298797796,0.12769070010449324,0.3571428571428571,0.40703517587939697,0.12633342149343207,0.1799901007541883,0.36363636363636365,0.3712374581939799,0.10579505418730206,0.15877917120844043,0.3422818791946308,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-0.00023965676900366954,0.0009382492122971368,-9.752185589040989e-05,-0.048259617230910656,-0.059567501225174624,-0.04848928667175212,0.059770114942528735,-0.19151888565534067,0.0022988505747126436
257,0,test,3.7108213455108463,1.752956551942604,2.377757033524426,6.197454205904712,2.927618158914452,3.9710993755768755,40.88737540151724,33.803190693389254,37.09472794721455,68.28613211387416,56.45481332298,61.95201987060575,3.6894390751220447,1.6929131130637871,2.3411822312327466,5.6327314124000685,2.584600172616469,3.574324017149231,40.02239110500635,32.65896032987094,36.17168381202506,61.1028871832158,49.86100813720755,55.22394475118329,3.6413718390026997,1.7159236725850524,2.328078300896758,5.969462031151966,2.8129896271886103,3.8165218047487826,38.144128452417874,31.285906850556742,34.425728192611246,62.531358118717826,51.28837188615859,56.435619987887286,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4396284829721362,0.10732554634153346,0.18319181973835663,0.4161490683229814,0.44221105527638194,0.10386519061472776,0.1867853457605222,0.3939393939393939,0.45150501672240806,0.12429299668901905,0.1912158064888152,0.4093959731543624,22.0,0.0,0.0,33.0,1.0,1.0,45.0,0.0,0.0,0.0007368358263488344,-4.4805193593399e-06,5.6534438257529515e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.08978328173374613,0.11647679132596807,0.09287925696594428
110,0,test,4.012655440733896,1.8611983306099291,2.5543830066839797,5.982941345764911,2.7750801456399543,3.8086309500856945,55.29350441248871,46.69612781324284,50.99497729137179,82.44360837550711,69.62476542214051,76.03442721887171,4.068186467598852,1.8364029648764881,2.5472711307953375,5.811694953712646,2.6234328069664117,3.6389587582790535,58.45086387872518,49.13439666308597,53.87445164160348,83.50123411246454,70.19199523297996,76.96350234514783,4.012655440733896,1.8611983306099291,2.5543830066839797,5.982941345764911,2.7750801456399543,3.8086309500856945,55.29350441248871,46.69612781324284,50.99497729137179,82.44360837550711,69.62476542214051,76.03442721887171,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4354838709677419,0.08538326734601154,0.16738735622243361,0.3927125506072875,0.4321608040201005,0.07627107970932356,0.15837115460440765,0.3787878787878788,0.4354838709677419,0.08538326734601154,0.16738735622243361,0.3927125506072875,27.0,-14.0,-14.0,35.0,-8.0,-8.0,46.0,-13.0,-13.0,0.0003469059005466325,-6.048526756759332e-05,0.00031778309331066175,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.09977783945390262,0.10483870967741936
