idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
80,1,test,3.148732899366775,1.3625565658851424,1.8796982866354333,4.658651599647919,2.015946264145854,2.7810740732091497,23.30651416436471,17.339919638420497,19.749097544963814,34.482737330902175,25.65496882175664,29.21942502266576,3.205010595138788,1.3283542151526362,1.846460983956918,4.678847584144216,1.9392032337994687,2.695563480229077,24.655761246284694,18.124132221487145,20.7652148435981,35.993812038371814,26.458587184652764,30.31418225342788,3.148732899366775,1.3625565658851424,1.8796982866354333,4.658651599647919,2.015946264145854,2.7810740732091497,23.30651416436471,17.339919638420497,19.749097544963814,34.482737330902175,25.65496882175664,29.21942502266576,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.007562814070351753,-0.007562814070351753,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4206349206349206,0.14142699984284135,0.18712568580642452,0.4143426294820717,0.4321608040201005,0.13642145564917318,0.19176013624046773,0.4242424242424242,0.4206349206349206,0.14142699984284135,0.18712568580642452,0.4143426294820717,20.0,1.0,-1.0,31.0,0.0,0.0,41.0,-1.0,-1.0,-0.00014803027613189085,-0.0001549806546610115,3.7635378290354345e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.14285714285714285,0.10810727796106646,0.003968253968253968,-1.8384206295013428
18,1,test,2.550034288567504,1.0595740442481567,1.3807199663127738,4.898085663189066,2.0352214315261623,2.652075974897803,12.807542927434392,8.368404790408091,9.587758780310324,24.600627009131404,16.07396563702148,18.416091122576265,2.5798957202471695,1.0591376595980586,1.5185187353530984,3.738979304706043,1.5349821153595054,2.2007517903668097,13.195762037105105,8.620069503903409,10.305413820923981,19.124292807398703,12.4928543534832,14.93538234916519,2.367535947434094,1.021501106768865,1.42562642784571,4.4391299014389265,1.9153145751916223,2.6730495522107063,10.671065795451078,6.82890528748131,8.106191372300097,20.00824836647077,12.804197414027454,15.19910882306268,0.6231155778894473,0.008115577889447279,0.018115577889447287,0.4522613065326633,-0.007738693467336688,0.002261306532663321,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40568475452196384,0.11020088355422186,0.14273265286018477,0.4145077720207254,0.4170854271356784,0.11633354743643032,0.17000696302883367,0.4242424242424242,0.39799331103678925,0.10917861988486943,0.1699621653193254,0.38926174496644295,21.0,-8.0,-8.0,31.0,-8.0,-8.0,40.0,-9.0,-10.0,-0.0005341359996207244,-0.00026374619013644314,-0.00010692086485619427,-0.005266146654601123,-0.008373066170586085,-0.006455558158786623,0.07493540051679587,0.07480043625639436,0.3152454780361757,-1.6163208484649658
422,1,test,3.458363139212983,1.5818725804248557,2.112125433943244,7.765004029553679,3.5517516428407134,4.742319370551812,31.764939154025644,25.234393121983977,27.921999128618385,71.32127847790663,56.658354368228174,62.692790496331845,4.056987663664143,1.8814544703314962,2.592079745485141,6.818466661620408,3.162108353498313,4.3564365470338515,57.799935725615605,48.99305608557654,53.47279095503066,97.14274911868169,82.34127073206142,89.87023689921119,3.686242442913696,1.7172241030669166,2.3327790742814196,7.372484885827392,3.4344482061338333,4.665558148562839,39.89465850638352,32.73101773151237,36.023850127611254,79.78931701276704,65.46203546302473,72.04770025522251,0.7537688442211055,0.0037688442211054607,0.008768844221105465,0.6532663316582914,0.003266331658291377,0.013266331658291386,0.5728643216080402,0.012864321608040186,0.007864321608040292,0.4269662921348315,0.1408512851222088,0.19627225498918144,0.3746478873239436,0.4623115577889447,0.1314844901197718,0.20855529735488798,0.4545454545454546,0.4280936454849499,0.12759281076040896,0.2078489291334482,0.3993288590604027,23.0,0.0,1.0,36.0,0.0,1.0,42.0,0.0,5.0,0.00045806842395910963,0.00064945341352225,0.0004275452484852562,-0.0020558182605761033,-0.0036134738759132645,-0.0032604354536438507,0.27247191011235955,0.03586831829294423,0.7612359550561798,-0.9876036643981934
442,1,test,2.695956342545617,1.1708649990673248,1.4610683347833227,5.642052964296497,2.4503669568109996,3.057699710938294,14.819684673437825,10.224121348563589,11.381691202875597,31.014391636163694,21.39687251297328,23.81941561014171,2.6128271365584017,1.0931982594243441,1.5594434352090938,5.173915121897825,2.1647490285630577,3.0880068023942453,13.637551623479467,9.067022970823135,10.770214689759934,27.00505271976132,17.954500932323043,21.327157801504818,3.0292950379936463,1.340713399264448,1.849136007258138,5.6799281962380865,2.5138376236208395,3.467130013609008,20.682646968535643,15.270847596204234,17.427755178967864,38.77996306600433,28.632839242882934,32.67704096056474,0.5527638190954773,-0.0022361809045226,0.0027638190954772934,0.44723618090452266,-0.0027638190954772934,0.002236180904522711,0.3417085427135679,-0.008291457286432102,-0.008291457286432102,0.3827160493827161,0.09295032805102676,0.12660656746678256,0.3366336633663366,0.37688442211055273,0.08615760506794623,0.15317824514895007,0.303030303030303,0.41137123745819393,0.112539851815456,0.17666600942704824,0.38926174496644295,21.0,-8.0,-9.0,33.0,-12.0,-12.0,40.0,-13.0,-15.0,0.0018471553264979652,0.0007797151573131463,0.0006452921621542827,-0.026599660531992697,-0.02419699526833785,-0.025995630322897867,0.06172839506172839,0.05744698895079997,0.05432098765432099,-1.2688348293304443
146,1,test,3.651414085128039,1.656179194425078,2.2782563118559915,5.8090678627036985,2.6348305365853513,3.624498677952713,38.52911098791501,31.17518079304689,34.58131370579555,61.296312935319335,49.59687853439278,55.015726350129285,3.6481459108661,1.598713804183559,2.2642924444135275,5.931944570513983,2.599534640948876,3.6817763323797195,38.40339667907896,30.639905659553214,34.41314835150395,62.444547445656845,49.82098481228165,55.956338782933244,3.651414085128039,1.656179194425078,2.2782563118559915,5.8090678627036985,2.6348305365853513,3.624498677952713,38.52911098791501,31.17518079304689,34.58131370579555,61.296312935319335,49.59687853439278,55.015726350129285,0.7386934673366834,-0.0013065326633165952,0.008693467336683414,0.6180904522613065,0.008090452261306558,0.0030904522613065533,0.507537688442211,0.002537688442211028,0.007537688442211032,0.42622950819672134,0.09903114418854142,0.17963550274713003,0.4156378600823045,0.42211055276381915,0.10632107907960864,0.1783709868205804,0.398989898989899,0.42622950819672134,0.09903114418854142,0.17963550274713003,0.4156378600823045,22.0,-9.0,-9.0,38.0,-16.0,-14.0,48.0,-16.0,-17.0,0.00017422324715341827,6.21176787934906e-05,-1.8158010371248437e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.16393442622950818,0.05102549444746575,0.00819672131147541,-0.5520384311676025
35,1,test,3.2077898621767598,1.4201742445916476,1.9664672656715394,5.509850822091846,2.4393581142397713,3.377696715153468,24.72438150365188,18.749193170072743,21.26419463287859,42.46776117097853,32.20449650388966,36.52438136941499,2.966828690521341,1.2679664250772102,1.7514206587145098,5.115221880209209,2.1861490087538105,3.019690790887086,19.430202600230878,13.96247956610347,16.058533068134437,33.5003493107429,24.073240631212883,27.687125979542138,3.2077898621767598,1.4201742445916476,1.9664672656715394,5.509850822091846,2.4393581142397713,3.377696715153468,24.72438150365188,18.749193170072743,21.26419463287859,42.46776117097853,32.20449650388966,36.52438136941499,0.6532663316582914,0.003266331658291377,0.003266331658291377,0.5226130653266332,-0.017386934673366827,-0.007386934673366818,0.40703517587939697,-0.012964824120603069,-0.017964824120603073,0.4467353951890034,0.12426541234166211,0.19530682376043196,0.42068965517241375,0.4120603015075377,0.10378962481580833,0.16832073556429894,0.3535353535353535,0.4467353951890034,0.12426541234166211,0.19530682376043196,0.42068965517241375,23.0,-14.0,-14.0,37.0,-22.0,-22.0,44.0,-20.0,-22.0,-0.0002928748453099794,0.0006257943605929222,-2.7390416737122763e-05,-0.01097883405640765,-0.011818907689438163,-0.009561850645362746,0.0859106529209622,0.1227450339450853,0.003436426116838488,-1.3367390632629395
286,1,test,3.3832151104011214,1.5408869055126369,2.1264804717232177,5.56708941446957,2.535533479441429,3.4991292418302677,29.465353349676526,23.154138378925992,25.951424862668564,48.48531688756296,38.10019595685705,42.703138266084245,3.592242627812486,1.658072078259874,2.245925145442988,5.569368415213157,2.5706543848990298,3.4820544890588967,36.315426658520735,29.397123373410558,32.4721800422744,56.30298706747401,45.57693546265203,50.34446518182078,3.3403847022580213,1.5256952375339399,2.091397762361445,5.476040495504953,2.5011397336621966,3.4285209219040076,28.229984755595872,22.090815302868165,24.743175934882775,46.278663533763726,36.214451316177325,40.56258349980783,0.728643216080402,-0.001356783919598037,-0.011356783919598046,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.5025125628140703,-0.007487437185929702,-0.0024874371859296973,0.4483870967741935,0.13920835281284083,0.2016059808943652,0.4401294498381877,0.44723618090452266,0.1339529728844725,0.19181047138866292,0.4494949494949495,0.45150501672240806,0.14265693658885215,0.201226929959338,0.43624161073825507,27.0,-13.0,-11.0,38.0,-12.0,-12.0,47.0,-13.0,-12.0,0.001246701381837981,3.702580964198006e-05,0.00014900576138470226,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.7451612903225806,0.043707825785349146,0.3548387096774194,-1.5013253688812256
292,1,test,4.167654146774611,1.9772695656426036,2.699051284359553,6.668246634839377,3.163631305028166,4.318482054975285,64.56381708163914,55.625166991710465,60.2206541775947,103.30210733062263,89.00026718673675,96.35304668415154,4.247267334370104,1.9648585740982343,2.7093170536669184,6.245981374073682,2.8894979030856383,3.9842897848042913,69.91409921236367,60.11384073792074,65.25906024997091,102.81485178288774,88.40270696753049,95.96920624995722,4.163675119239139,1.9743257068409799,2.70217518108967,6.609008125776411,3.1338503283190153,4.289166954110586,64.30742630693125,55.378024440536706,59.99500325939171,102.07527985227182,87.90162609609,95.23016390379635,0.7839195979899498,-0.011080402010050228,-0.011080402010050228,0.6582914572864322,-0.021708542713567702,-0.0067085427135678,0.5879396984924623,0.0029396984924623393,-0.012060301507537674,0.45141065830721006,0.12433710588154501,0.20532098156059897,0.4308176100628931,0.4522613065326633,0.11642170753516956,0.20685229150762152,0.4444444444444444,0.4481605351170569,0.12094851508366788,0.2012194895108278,0.4261744966442953,28.0,-5.0,-5.0,37.0,-3.0,-2.0,49.0,-7.0,-6.0,0.00046631320277257124,0.00018013574104371825,5.58764042872296e-05,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.09090909090909091,0.07164597038782075,0.12539184952978055,-1.1748251914978027
401,1,test,2.8474867578172036,1.2412410472081659,1.7355609233832627,5.254478326579812,2.290466904792969,3.2026372840332025,17.24438801044213,12.260323571272114,14.204180313539322,31.821135886672216,22.62402250168445,26.21102886586814,2.993675704997053,1.2717659761287867,1.790469274466828,4.641357682165974,1.9717301955485067,2.7759213557625246,19.95891089462442,14.363707305071433,16.628131161978814,30.944047898642513,22.269313651273542,25.78004831314545,2.8662806211710343,1.2591547377274386,1.7427227477100646,5.028562493282517,2.2090433995218226,3.057408329315903,17.571541289937738,12.583088081488262,14.495763302014575,30.8272654209434,22.075593125418003,25.43116368774487,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.40240240240240244,0.1115478296887592,0.16963516963516967,0.37951807228915657,0.42211055276381915,0.12386493872873139,0.1700237414115654,0.3787878787878788,0.41137123745819393,0.12088709722447111,0.18334009174073007,0.37583892617449666,22.0,-5.0,-6.0,35.0,-7.0,-7.0,44.0,-8.0,-8.0,0.0017115362985591952,-0.00010227822182779905,0.0004775458714705772,-0.02082475639452852,-0.01588128497285446,-0.01880871358118341,0.12312312312312312,0.0327312134294996,0.27627627627627627,-1.640371561050415
160,1,test,3.509278851062095,1.6214699672326103,2.2026082515865966,5.484446728982291,2.5341006045274677,3.442327650020583,33.42415529655009,26.819274543100068,29.730300402521948,52.2366580044444,41.91427606189409,46.46374817006162,3.758292152233955,1.6590908201434482,2.327772405910053,5.526900223873463,2.4398394413874236,3.4231947145736075,42.8751392045401,34.715488746039156,38.69426758456631,63.05167530079426,51.05218933241053,56.903334683185754,3.509278851062095,1.6214699672326103,2.2026082515865966,5.484446728982291,2.5341006045274677,3.442327650020583,33.42415529655009,26.819274543100068,29.730300402521948,52.2366580044444,41.91427606189409,46.46374817006162,0.7537688442211055,-0.0012311557788945438,-0.006231155778894548,0.6080402010050252,-0.016959798994974795,0.0030402010050252226,0.5125628140703518,0.007562814070351753,-0.0024371859296482556,0.4421052631578948,0.13562540326297357,0.1923969784437758,0.426056338028169,0.44221105527638194,0.10887772194304857,0.1817769985151132,0.4444444444444444,0.4421052631578948,0.13562540326297357,0.1923969784437758,0.426056338028169,27.0,-8.0,-9.0,39.0,-9.0,-9.0,48.0,-8.0,-10.0,0.0002477211123348662,0.0005182477460147738,-5.399336411425291e-05,-0.014711095381271022,-0.012628341970836843,-0.012911683420392173,0.7228070175438597,0.051283456017211446,0.22105263157894736,-1.6657638549804688
344,1,test,3.836781456442384,1.791313734495382,2.440337368592594,6.764851515306309,3.158368952926068,4.3027000972553635,46.3759708946612,38.64319641410933,42.335165255001264,81.7681592090079,68.1340568354033,74.64358084434433,3.8480497580530573,1.7494017753883497,2.422474669211793,6.256991476509036,2.8445557323387796,3.9389832019703945,46.901504698115815,38.74636812851672,42.74125503002076,76.26260926522897,63.00222459921419,69.49797565857035,3.836781456442384,1.791313734495382,2.440337368592594,6.764851515306309,3.158368952926068,4.3027000972553635,46.3759708946612,38.64319641410933,42.335165255001264,81.7681592090079,68.1340568354033,74.64358084434433,0.7386934673366834,0.003693467336683409,0.008693467336683414,0.6130653266331658,-0.0069346733668341765,-0.001934673366834172,0.49246231155778897,-0.007537688442211032,-0.012537688442211037,0.4382022471910112,0.12044523784521677,0.1928722347377111,0.424812030075188,0.4321608040201005,0.10885253334340872,0.18174344174964974,0.4242424242424242,0.4382022471910112,0.12044523784521677,0.1928722347377111,0.424812030075188,24.0,-9.0,-8.0,34.0,-4.0,-6.0,46.0,-10.0,-9.0,-0.00023670127316385,0.0001763969307645245,9.879421924614242e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.11610486891385768,0.07117829713275811,0.052434456928838954,-0.5470428466796875
88,1,test,3.0527333750877306,1.3215292992282135,1.827506140811826,5.6440070539412694,2.4432925415963482,3.3787613533613996,21.173139530824724,15.52568975664548,17.7681998169246,39.14568820233873,28.70447292217013,32.85050896384897,3.253703390522778,1.4029670743380935,1.9627283579467747,5.290574618736224,2.2812472753464936,3.191428224303699,25.886028694712433,19.521524609616495,22.24969832634048,42.091103568638104,31.742316438400806,36.178371262342246,3.059971321983363,1.3424732212024262,1.865133281371162,5.597508515823225,2.455743697321511,3.411829173239931,21.326945538757897,15.75637153827542,18.023922767125082,39.01270525382542,28.822630862698944,32.97059042766783,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5326633165829145,-0.007336683417085488,-0.0023366834170853723,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.3974763406940063,0.10613775801684089,0.15403457783986152,0.37341772151898733,0.4120603015075377,0.11130842180828959,0.15663459199167795,0.38383838383838387,0.39799331103678925,0.10250082355765733,0.14882757132599944,0.37248322147651003,22.0,-10.0,-10.0,30.0,-6.0,-6.0,43.0,-15.0,-14.0,0.0011567008776971455,-0.00011137923314718478,0.0001713294594264926,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.15457413249211358,0.04719917583522641,0.3249211356466877,-1.6074142456054688
323,1,test,3.7397625230849467,1.7158059704058157,2.337310070350048,6.3431331192656275,2.9102344359921846,3.96438779888102,42.087994051132696,34.51978425622999,38.02283669301379,71.38681863921401,58.55013130752821,64.49177273345431,4.049150312651679,1.83373138391882,2.5438952201660063,6.181908874277372,2.7995898991127026,3.8838094964366507,57.34870786608229,48.18345997293136,52.84340511348841,87.55527918485846,73.56253430981887,80.67695437173802,3.6935589033188525,1.68853228847827,2.300423856585655,6.225099275256492,2.8458409356375336,3.877118859414025,40.187616597007406,32.76132505331421,36.1601600508229,67.73193808484393,55.215716381990234,60.94408997329701,0.8341708542713568,0.014170854271356781,0.019170854271356896,0.7085427135678393,0.0035427135678391952,0.00854271356783931,0.5979899497487438,-0.012010050251256232,-0.007010050251256228,0.45424836601307195,0.12145880646984197,0.20750923557828937,0.41639344262295086,0.4371859296482412,0.07628367400914349,0.17341297472336648,0.4292929292929293,0.4548494983277592,0.12596802921256722,0.2012343704078482,0.412751677852349,25.0,-4.0,-5.0,40.0,-9.0,-8.0,50.0,-9.0,-9.0,0.0012133703505801347,0.00012292605084779793,0.00020756737247855467,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.0915032679738562,0.09601446356407056,0.6503267973856209,-1.4714949131011963
324,1,test,3.2214139061789107,1.483362707139936,2.046610240963079,6.4852148374391225,2.9862433446369763,4.120149564044094,25.06353262414506,19.37728137807774,21.82602537799626,50.45684857229203,39.0095269848144,43.93923530043984,3.2413299213416273,1.432290434573486,1.9960922970563877,5.6370955153767435,2.490939886214758,3.471464864445892,25.567702179477035,19.463121095054294,22.093942028432913,44.46556900778615,33.84890625226834,38.42424700597029,3.168552282154965,1.4504485290419535,2.0080442430385794,6.422741112476281,2.9400983696796357,4.070359952105228,23.773042773343175,18.199093919835672,20.58148847460748,48.18860021623616,36.89005524291014,41.719233394474614,0.6884422110552764,-0.0015577889447235815,0.003442211055276312,0.5778894472361809,-0.012110552763819227,-0.002110552763819218,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.42622950819672134,0.10871723323763782,0.18740726174088707,0.4342105263157895,0.42211055276381915,0.10632107907960864,0.1767015377387774,0.41414141414141414,0.4280936454849499,0.11256776902418197,0.19005137629696323,0.4295302013422819,28.0,-15.0,-15.0,38.0,-11.0,-12.0,47.0,-13.0,-12.0,0.0001591216412351967,-5.508826896603522e-05,1.2145057018307062e-06,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.08037929343628938,0.003278688524590164,-0.42185401916503906
296,1,test,3.463380169753519,1.5846971845352456,2.1893076317379196,5.150207817198238,2.3565186112000798,3.255602540460015,31.924705264490225,25.379825783950384,28.34932142520182,47.47352544512277,37.74098445592622,42.15676294835711,3.489129904007373,1.5537072170227706,2.149734846951395,4.779630005489552,2.128366050716124,2.944842256097801,32.75743319149967,25.830461814191516,28.940699290894834,44.873196152739276,35.384194266015776,39.644793549171006,3.463380169753519,1.5846971845352456,2.1893076317379196,5.150207817198238,2.3565186112000798,3.255602540460015,31.924705264490225,25.379825783950384,28.34932142520182,47.47352544512277,37.74098445592622,42.15676294835711,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.012361809045226213,-0.022361809045226222,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.41608391608391604,0.1054381918256263,0.1765490323629858,0.4245614035087719,0.39698492462311563,0.10625810758050913,0.15825370592528587,0.398989898989899,0.41608391608391604,0.1054381918256263,0.1765490323629858,0.4245614035087719,23.0,0.0,-1.0,37.0,0.0,-1.0,43.0,-1.0,-1.0,-0.00017972622472947261,-9.642523755239811e-05,-2.1985459822456543e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.09090909090909091,0.05113939229972465,0.0034965034965034965,-1.3883802890777588
87,1,test,3.0220027214274485,1.3606322584893389,1.8860757844989835,5.162587982438558,2.3244134415859543,3.2220461318524305,20.532371154762494,15.265847678529887,17.418312413217585,35.076134056052595,26.07915645082189,29.756283705913376,2.8617499177091497,1.2278114899160253,1.7130065754895987,4.891880201212222,2.098823059685513,2.928216368358288,17.49210992284544,12.368094326602451,14.337883288200638,29.9010426031546,21.142041583935814,24.50920220205237,3.0330022929248606,1.3634930090389374,1.8821843912700515,5.140681852415018,2.311005100065996,3.1901430360509355,20.759465117750853,15.449903447421924,17.5986880602087,35.1855340978828,26.186277029528686,29.828284847811354,0.6130653266331658,-0.0069346733668341765,0.0030653266331658324,0.5025125628140703,0.002512562814070307,-0.007487437185929702,0.39698492462311563,0.011984924623115623,0.006984924623115618,0.39755351681957185,0.10595046338445735,0.17374883726718116,0.3957055214723927,0.40703517587939697,0.11630835883679047,0.1683039571815672,0.3484848484848485,0.4046822742474916,0.11085923585016266,0.17553878147774749,0.38590604026845643,22.0,-13.0,-13.0,37.0,-20.0,-20.0,42.0,-20.0,-20.0,0.0007676000303807796,-0.00024934784340269254,6.521559515779795e-05,-0.016828206518957778,-0.013977800419469055,-0.01687944552240417,0.11314984709480122,0.062480706633739044,0.0061162079510703364,-1.644728660583496
443,1,test,3.1006623938188445,1.333960794725989,1.7564492282875588,5.662079153930064,2.435928407760502,3.207429025568586,22.212659938085288,16.361139104015503,18.37749222713748,40.56224858259052,29.87686271168048,33.5588988495554,2.686996956159748,1.1918407813356533,1.6438270557631944,4.975920289184718,2.2071125580289874,3.044124177339249,14.68750241250095,10.227469369165679,11.849302832616239,27.199078541668424,18.939758091047555,21.943153393733777,2.8900925299204516,1.3030213729052398,1.7917572925836895,5.191782987881051,2.3407569573148015,3.218725675300041,17.99497459808622,13.105566968449677,14.995805636954735,32.32630167320878,23.5429346738617,26.93857300051749,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,0.012361809045226213,0.017361809045226217,0.38190954773869346,0.006909547738693456,0.006909547738693456,0.41114058355437666,0.10518031865371436,0.15503110163844314,0.42553191489361697,0.40201005025125625,0.12632082719361215,0.17997332237145658,0.3535353535353535,0.4013377926421404,0.1125231014902206,0.17108195282011596,0.3926174496644296,25.0,-8.0,-9.0,35.0,-9.0,-9.0,45.0,-11.0,-10.0,0.0010323945465312823,-0.0008886360130575473,0.00041491550322907204,-0.03213080654057432,-0.02803326469267997,-0.0332674510711195,0.06631299734748011,0.09188134876003518,0.6180371352785146,-1.6590144634246826
187,1,test,2.754852956685441,1.2473435414578873,1.6972285284179018,6.367176701213371,2.8829330858861106,3.9227334862109124,15.718729398790705,11.203258783226286,12.839207052911657,36.330043444887124,25.89362460494022,29.674723585868662,3.0164409391324614,1.3335010636258815,1.8577300845082172,5.691397998363135,2.5160397426903427,3.505151102845693,20.41849155672289,15.03713830938734,17.23266791880889,38.52545576740168,28.371959074315733,32.51446777133753,2.781636010541037,1.2490720120417516,1.7343180317325775,6.047034805523993,2.7153739392211986,3.770256590722994,16.1454134195038,11.515380405628807,13.295416313597814,35.09872482500826,25.03343566441045,28.903078942603944,0.6180904522613065,-0.01190954773869346,-0.01190954773869346,0.5125628140703518,-0.012437185929648265,-0.01743718592964827,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.4051724137931034,0.11105476673427994,0.17447837664745336,0.3804034582132565,0.3919597989949749,0.1012329819523684,0.16992307111517524,0.3737373737373737,0.38795986622073575,0.09580627690520982,0.1699398439737947,0.3557046979865772,23.0,-5.0,-5.0,34.0,-7.0,-7.0,42.0,-6.0,-8.0,4.517803808263906e-05,0.00029555954370843915,0.0002769461612543131,-0.0029066014581848876,-0.004329610029621733,-0.00404009856430676,0.09482758620689655,0.06438982803515582,0.09770114942528736,-0.8613321781158447
299,1,test,3.2350727813665747,1.4356531854486474,1.9564526830473037,4.8319597713177345,2.1443160344360646,2.922191028721717,25.408220956598143,19.362083713496713,21.816540817573273,37.95015130113169,28.919537801861047,32.585556710503056,3.2669739672824494,1.4255428861911605,1.992887603459362,4.569194359835594,1.9937662743932316,2.7872553894536534,26.23184071296198,19.92628514437917,22.656407440763193,36.687889109037734,27.86893027185898,31.687283133934535,3.2058006471469036,1.4146296598343326,1.9556581354289346,4.691415581190591,2.0701897460990235,2.861938734774051,24.675248276839124,18.6787781296029,21.184407869160715,36.110119429520665,27.33479726283351,31.0015724914547,0.6633165829145728,-0.006683417085427079,-0.0016834170854271857,0.5226130653266332,-0.017386934673366827,-0.017386934673366827,0.44723618090452266,-0.0027638190954772934,0.0072361809045227155,0.4228571428571428,0.1161524352965152,0.17652283200670293,0.4126074498567335,0.4120603015075377,0.11381468747244994,0.17499853189151093,0.3939393939393939,0.4280936454849499,0.13093170892401496,0.19116372334924359,0.412751677852349,25.0,-10.0,-9.0,36.0,-9.0,-9.0,44.0,-11.0,-11.0,0.001089232019531869,-0.00012711764574777215,0.00014956880300052332,-0.011771039073874334,-0.014274635403062064,-0.01684626048469795,0.07428571428571429,0.12747029048067066,0.002857142857142857,-1.6007192134857178
232,1,test,2.9507106008220907,1.3243926066438296,1.812937124528885,5.27551289237889,2.367853448241999,3.241311828703158,19.119535259609933,14.03441848288277,15.99972097373045,34.183411524757155,25.09183910576011,28.60556174091202,2.9472501554334287,1.2820994563294474,1.8043984187045032,4.79227667550151,2.0847145631373127,2.933981168625208,19.053487495236688,13.767017639230833,15.917789683697107,30.981280480059656,22.385394535334687,25.882584851540013,2.9507106008220907,1.3243926066438296,1.812937124528885,5.27551289237889,2.367853448241999,3.241311828703158,19.119535259609933,14.03441848288277,15.99972097373045,34.183411524757155,25.09183910576011,28.60556174091202,0.6331658291457287,-0.006834170854271293,0.0031658291457287158,0.5125628140703518,0.002562814070351749,0.007562814070351753,0.40201005025125625,-0.01298994974874379,-0.002989949748743781,0.3979591836734694,0.10254322442049824,0.16832117462369567,0.3754266211604096,0.40201005025125625,0.09875190488784769,0.1599399333898205,0.36868686868686873,0.3979591836734694,0.10254322442049824,0.16832117462369567,0.3754266211604096,24.0,-8.0,-9.0,35.0,-7.0,-8.0,45.0,-9.0,-12.0,0.0006214133531871513,0.00026585183872689897,-1.636668766555797e-05,-0.00970069099638593,-0.010365972881070995,-0.009025038592016976,0.1292517006802721,0.06493418186446247,0.1598639455782313,-1.5563948154449463
