idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
229,0,test,3.3576151962803893,1.5477413215744982,2.108790059709873,5.834544439438054,2.689517706342571,3.664454857856501,28.72061611093092,22.610939312080635,25.234371421841935,49.90795586489635,39.2911404439434,43.84989132320074,3.661978383240847,1.640221427670177,2.28575283207979,5.721841223813823,2.562845980734651,3.5714888001246714,38.938301602616654,31.386720525151187,34.978374759398015,60.84109625408852,49.04175082054873,54.65371056155939,3.3589517343687136,1.5420531364248593,2.109578537643908,5.791296093739162,2.6587123041807925,3.637204375248118,28.759027972022984,22.606281284677145,25.2708720874546,49.58453098624653,38.9763470425468,43.570469116301034,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43848580441640383,0.1282495839439629,0.19714267744893266,0.4208860759493671,0.44221105527638194,0.09634639362224662,0.1867853457605222,0.46464646464646464,0.4347826086956522,0.11925673223488431,0.19117860424626398,0.4161073825503355,22.0,-6.0,-6.0,38.0,-8.0,-8.0,45.0,-6.0,-6.0,0.0006457037077402137,4.75305452944805e-05,0.00027002637234811727,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.9652996845425867,0.1924979912200295,0.5899053627760252,-1.6114013195037842
369,0,test,3.850799052469873,1.7709082051975042,2.4450936147478703,6.6648445138901655,3.0650334320726036,4.231892794755931,47.03062816099748,39.027032908634204,42.95222537511372,81.39916412480333,67.54678772648228,74.34039007231222,3.880316458007171,1.7130931233169293,2.3943664372678413,6.309457655296213,2.785517273686064,3.8932787597851077,48.439541726939005,39.70554277827784,44.02038001248366,78.76348248282765,64.56185817606153,71.57785367883523,3.850799052469873,1.7709082051975042,2.4450936147478703,6.6648445138901655,3.0650334320726036,4.231892794755931,47.03062816099748,39.027032908634204,42.95222537511372,81.39916412480333,67.54678772648228,74.34039007231222,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4017857142857143,0.06325564747056955,0.13175604069520985,0.3811659192825112,0.40201005025125625,0.06115791992544173,0.1298898499173664,0.3787878787878788,0.4017857142857143,0.06325564747056955,0.13175604069520985,0.3811659192825112,26.0,-10.0,-10.0,38.0,-9.0,-9.0,47.0,-9.0,-9.0,0.00037608548619024064,0.00021686161434487935,0.00016862679934793437,0.00013546161697419734,3.058704788116984e-05,-7.2922532465824474e-06,0.9508928571428571,0.27488437109892166,0.39732142857142855,-0.45528364181518555
293,0,test,3.1469090349378095,1.388768404911129,1.9326486745625528,5.331809608417946,2.3529910280100474,3.274487650683703,23.264044983004492,17.462405018845274,19.89624280005919,39.41628346861383,29.586561871307794,33.710214485074374,3.4814711847190742,1.50579509695632,2.1166489177602905,5.157735088472703,2.2308075510464005,3.1357761744596897,32.507511467859274,25.296017859255098,28.592484307389853,48.159276248680406,37.475582013711254,42.35923601094793,3.134016811628094,1.3775727935908983,1.9105680356534127,5.282050806114765,2.321751899310503,3.220058487056314,22.966044790038573,17.174239612533633,19.56715523786295,38.70681706186276,28.945347661573532,32.97835152448811,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45092024539877296,0.14770431890566427,0.20806310254163007,0.41538461538461535,0.4723618090452262,0.1490535383685344,0.21693609952936643,0.4494949494949495,0.4448160535117057,0.1476541169507708,0.20232439611459785,0.40604026845637586,24.0,-3.0,-3.0,34.0,-4.0,-4.0,44.0,-5.0,-5.0,0.0012326330028415732,-0.0002339664440270385,0.0004101911967176646,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.03067484662576687,-0.22270951036685183,0.4325153374233129,-1.5031096935272217
460,0,test,3.8888990212862113,1.8081038319089586,2.4721726698078363,6.143333236524595,2.8562799663489344,3.9053162465080318,48.85706631168717,40.8462297973512,44.73346720552569,77.18000330396958,64.52520359291711,70.66591196235218,3.634983742243226,1.6678816462830364,2.291216500352453,5.2680923800626465,2.4172197772217916,3.320603623699207,37.901236703045434,30.751310067000993,34.06777880279443,54.92932855513831,44.567116039131875,49.37359246781802,3.672287906991838,1.6878497438632913,2.322333408589394,5.923045011277158,2.7223382965536955,3.745699046111926,39.341813380969285,32.06685448408672,35.48456336530327,63.45453771124078,51.72073303884954,57.23316671823109,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42024539877300615,0.11549807871175044,0.18351070489545518,0.4276923076923077,0.4120603015075377,0.10629589047996879,0.17332908280970794,0.38888888888888884,0.40802675585284276,0.09750922663748385,0.17109683371713647,0.40268456375838924,25.0,0.0,0.0,33.0,1.0,1.0,42.0,0.0,0.0,0.0012881678084940126,-0.0005643912673448339,-0.00024708989565620223,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.9539877300613497,0.2528201054299138,0.8803680981595092,-1.3574912548065186
273,0,test,3.370873681574879,1.5881137129812766,2.1635385046371525,5.71498698887695,2.6924916398245777,3.6680681544135627,29.103943532448156,23.157698290461582,25.759383426689862,49.342892770529915,39.26161491773659,43.67251787858338,3.5439642956756066,1.5968636522507833,2.2222685186289364,5.2117121995229505,2.348328900368799,3.2680419391602005,34.60382744265243,27.595489019627852,30.854052671897083,50.88798153331239,40.58160149945272,45.37360687043688,3.370873681574879,1.5881137129812766,2.1635385046371525,5.71498698887695,2.6924916398245777,3.6680681544135627,29.103943532448156,23.157698290461582,25.759383426689862,49.342892770529915,39.26161491773659,43.67251787858338,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41496598639455784,0.11106106279523698,0.17514698186967093,0.40614334470989766,0.42713567839195976,0.1088399390435888,0.181726663366918,0.4242424242424242,0.41496598639455784,0.11106106279523698,0.17514698186967093,0.40614334470989766,23.0,-5.0,-5.0,34.0,-3.0,-3.0,44.0,-7.0,-7.0,0.0004517261143680455,-4.416578640622074e-05,0.0001327070849013783,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.034013605442176874,0.35657368782410476,0.7448979591836735,-1.2086374759674072
314,0,test,3.281708672820744,1.4419783102872206,2.013824799652339,6.333927228661017,2.7831189764984123,3.886822690238082,26.62122081730062,20.32638011002591,23.067895503480443,51.38081780122358,39.231335037532524,44.52265146126296,3.316230811120184,1.413637644996085,2.004142501931712,6.502413355137615,2.7718385196001663,3.929691180258259,27.55628970847665,20.853035132092728,23.842368272643633,54.031940604856175,40.88830418057397,46.74974171106594,3.281708672820744,1.4419783102872206,2.013824799652339,6.333927228661017,2.7831189764984123,3.886822690238082,26.62122081730062,20.32638011002591,23.067895503480443,51.38081780122358,39.231335037532524,44.52265146126296,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40727272727272723,0.09874278171918827,0.14487853138397266,0.3211678832116789,0.4170854271356784,0.09878968778730746,0.15498192129260668,0.303030303030303,0.40727272727272723,0.09874278171918827,0.14487853138397266,0.3211678832116789,24.0,0.0,0.0,39.0,1.0,1.0,48.0,0.0,0.0,7.516187303708453e-05,0.0005810071433139764,0.0003198877130036183,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.04727272727272727,-0.3035553501166628,0.14181818181818182,-0.5049581527709961
486,0,test,3.830852915920559,1.7890702889042895,2.4280724030494643,6.703992602860978,3.1308730055825067,4.249126705336563,46.10184246563546,38.397511552311215,42.03535127266293,80.67822431486205,67.19564521654463,73.56186472716013,3.945186089932772,1.8131026628344404,2.5075222430427466,6.164353265519956,2.8329729106788135,3.918003504754292,51.685955453209644,43.2535386044623,47.475108319377135,80.75930539564007,67.58365406947235,74.17985674902677,3.830852915920559,1.7890702889042895,2.4280724030494643,6.703992602860978,3.1308730055825067,4.249126705336563,46.10184246563546,38.397511552311215,42.03535127266293,80.67822431486205,67.19564521654463,73.56186472716013,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.447098976109215,0.12512282619439385,0.20646333479252943,0.43150684931506844,0.44723618090452266,0.1189153788995101,0.19514936955226891,0.4494949494949495,0.447098976109215,0.12512282619439385,0.20646333479252943,0.43150684931506844,24.0,-8.0,-8.0,38.0,-11.0,-11.0,46.0,-11.0,-11.0,0.00026790822118852726,9.397515085530642e-05,0.0002684698153801058,-0.02421303380818518,-0.02149947087458237,-0.02146297469094538,0.962457337883959,-0.5264701296262612,0.040955631399317405,-0.849158763885498
384,0,test,3.7947650134751725,1.7701553306292706,2.418938378362668,6.185466971964531,2.885353188925711,3.942869556731149,44.46778584724362,36.894631411644184,40.509438367356196,72.48249093100709,60.13824920098001,66.0303845387906,4.145113435589671,1.8991861803985857,2.6269145366083766,6.280474902408592,2.877554818785735,3.9801735403157212,63.12478209250666,53.6756088020159,58.56078452520261,95.6436092310707,81.32668000305439,88.72846140182213,3.8709731592832415,1.8282628352289962,2.4821079320438093,6.277253771810662,2.9647505436145885,4.025039889800771,47.98906436791491,40.27758285333982,43.978767673396405,77.82010438040254,65.31499922163214,71.31692055145362,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43999999999999995,0.12356374807987702,0.19230296827021487,0.43518518518518523,0.4723618090452262,0.14153474137605326,0.21025830320215444,0.4747474747474747,0.4481605351170569,0.13096520957448599,0.19565775424942622,0.4429530201342282,32.0,-22.0,-22.0,39.0,-18.0,-18.0,49.0,-17.0,-17.0,0.0006844148246258181,0.0001645474889908453,0.00018147017442090554,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.9661538461538461,-0.624519951496863,0.5538461538461539,-1.4502930641174316
492,0,test,3.390445609054781,1.5659712083292034,2.145014325555892,5.798831110659211,2.6783507563147757,3.6687141568128365,29.679174633102715,23.47963894193405,26.204741691255368,50.76162282075499,40.15827901792858,44.81914440987125,3.552374213290443,1.609097410766911,2.2232566937281133,5.262776612282138,2.383848015950979,3.293713620337945,34.89606992576256,27.91447910197664,31.118361763165446,51.69788137150009,41.3547838547802,46.10127668617103,3.390445609054781,1.5659712083292034,2.145014325555892,5.798831110659211,2.6783507563147757,3.6687141568128365,29.679174633102715,23.47963894193405,26.204741691255368,50.76162282075499,40.15827901792858,44.81914440987125,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42105263157894735,0.09580010632642211,0.1693702628037118,0.43089430894308944,0.4321608040201005,0.10634626767924837,0.17673509450424074,0.45959595959595956,0.42105263157894735,0.09580010632642211,0.1693702628037118,0.43089430894308944,21.0,-4.0,-4.0,31.0,-4.0,-4.0,41.0,-4.0,-4.0,9.527660673477097e-05,-1.6245922519352797e-05,0.00012940436067750705,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.9554655870445344,0.26667608431562256,0.008097165991902834,-0.6737074851989746
63,0,test,3.926550322240271,1.8371293172037189,2.5198536345808664,6.411147136313212,2.9996066252648297,4.114337290360851,50.73166755607333,42.65143216201587,46.649220049349914,82.83306171584856,69.6399090102971,76.16737058905156,3.9123127107684272,1.7747908872990594,2.4560293086121003,5.972996504989965,2.7096044080901667,3.749663066583359,50.0144873654463,41.53608676591312,45.72450165448414,76.3579959777806,63.41387292505819,69.80839947249487,3.926550322240271,1.8371293172037189,2.5198536345808664,6.411147136313212,2.9996066252648297,4.114337290360851,50.73166755607333,42.65143216201587,46.649220049349914,82.83306171584856,69.6399090102971,76.16737058905156,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4409722222222222,0.11341589639899863,0.17884751090582496,0.4494773519163763,0.44221105527638194,0.11389025327136937,0.1734297531060981,0.4545454545454546,0.4409722222222222,0.11341589639899863,0.17884751090582496,0.4494773519163763,27.0,-4.0,-4.0,38.0,-3.0,-3.0,48.0,-4.0,-4.0,0.0002790533046160158,-0.00011377704995833394,1.9252293145098332e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.041666666666666664,0.20111191651332658,0.003472222222222222,-1.1000614166259766
308,0,test,3.471851740071858,1.5702140241215232,2.1651969228051717,5.755964726961238,2.6032495663067357,3.589668582545416,32.19630647004319,25.49945346073288,28.50250987274428,53.37808704244003,42.275409684899245,47.25416110481289,3.4562864378872726,1.5372584604950246,2.14134921857021,5.3585836246314305,2.383346450379883,3.3199212691011004,31.699041311524873,24.884709746800507,27.974524161344043,49.1458004829843,38.580945343876756,43.37135528890549,3.471851740071858,1.5702140241215232,2.1651969228051717,5.755964726961238,2.6032495663067357,3.589668582545416,32.19630647004319,25.49945346073288,28.50250987274428,53.37808704244003,42.275409684899245,47.25416110481289,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4661354581673307,0.14207979216335453,0.2144798290282579,0.48,0.46733668341708545,0.14402841274039369,0.2202582193102407,0.48484848484848486,0.4661354581673307,0.14207979216335453,0.2144798290282579,0.48,19.0,-3.0,-3.0,32.0,-3.0,-3.0,41.0,-5.0,-5.0,-0.00018831638949483057,-3.170312395441836e-05,-0.00011941418514462658,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.9561752988047809,0.5018938786882358,0.05976095617529881,-0.7248167991638184
422,0,test,2.7049735860852877,1.2163199415417618,1.5197781269426576,5.621273233583489,2.527664878516474,3.1582889200527107,14.953921693697136,10.522796062758905,11.682595524108066,31.076118519714363,21.86768556792085,24.277893823537077,3.209305294950688,1.4191136092421863,1.973124495904724,5.094135388810615,2.2525612845114065,3.1319436442932123,24.761878046266396,18.77127737740024,21.319437093498426,39.304568327406976,29.795678376825776,33.84037633888639,2.9777273381486915,1.349856298289838,1.8612983501221116,5.583238759028797,2.5309805592934467,3.4899344064789597,19.64312370014997,14.550103369075519,16.58919460944991,36.8308569377812,27.2814438170166,31.104739892718584,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37939698492462315,0.10210714803629195,0.14381536224622626,0.36272040302267006,0.44221105527638194,0.12391531592801097,0.1851158966787192,0.4545454545454546,0.4147157190635451,0.12256212974801917,0.18445987924152063,0.40604026845637586,25.0,-7.0,-7.0,37.0,-9.0,-9.0,47.0,-9.0,-9.0,0.00016794094833867264,0.0010442229500313108,6.290508268609854e-05,-0.03387952630446733,-0.047833383798233875,-0.039678443409065345,0.9698492462311558,0.22521822607413658,0.5653266331658291,-1.5960793495178223
282,0,test,3.8746284160190205,1.7341136528670371,2.4175026155061143,6.991810675523044,3.1292276442713445,4.362410734747875,48.16479769824622,39.66098374576774,43.871196587781895,86.91392065848942,71.56869247356585,79.16606903058388,3.925754432250563,1.7192828682767316,2.404520046618636,6.827399012609675,2.9900571622204026,4.181773994119366,50.691306793198336,41.6076979442647,46.11343422416785,88.15879442295363,72.36121381611252,80.19727691159625,3.8746284160190205,1.7341136528670371,2.4175026155061143,6.991810675523044,3.1292276442713445,4.362410734747875,48.16479769824622,39.66098374576774,43.871196587781895,86.91392065848942,71.56869247356585,79.16606903058388,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4393305439330544,0.11782741240904604,0.18202873586629498,0.4285714285714286,0.42713567839195976,0.1088399390435888,0.17170996887610002,0.4292929292929293,0.4393305439330544,0.11782741240904604,0.18202873586629498,0.4285714285714286,20.0,-3.0,-3.0,30.0,0.0,0.0,42.0,-3.0,-3.0,5.107116156236907e-05,1.9204960906602105e-05,0.00013194255533315806,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.9456066945606695,-0.29018685476265565,0.5481171548117155,-0.5988156795501709
43,0,test,3.26169807147394,1.466858541768254,2.013569360637387,5.650045293208957,2.5409516816422766,3.487986269519409,26.093808695942496,20.075299843516724,22.609991072136427,45.20075058258892,34.775246177020776,39.16594081894671,3.235189350388506,1.389232830074188,1.9512383110373017,5.4833717803195015,2.3546319153799797,3.307183578029325,25.411182940698506,19.07702729848497,21.800304639978886,43.06980159440425,32.33394457370334,36.94966888132015,3.2336794748395876,1.440426949719958,1.9953828003524634,5.640138618906257,2.512372586720857,3.480318837824064,25.372844167578798,19.363879141252077,21.923111727321853,44.25496075740488,33.77420780450944,38.23798557091021,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4873417721518988,0.1777051212830204,0.24313124583610934,0.4634920634920635,0.46733668341708545,0.15154720973287494,0.2252665665556497,0.4292929292929293,0.4816053511705686,0.17108782195520966,0.24245073493030156,0.4563758389261745,29.0,-6.0,-6.0,38.0,-2.0,-2.0,47.0,-2.0,-2.0,0.0006492860748956097,0.00020215238023263407,-8.202658328831175e-05,-0.00599247708661288,-0.004773785766978733,-0.00586467185330708,0.0379746835443038,0.1968106144126134,0.006329113924050633,-1.1594159603118896
469,0,test,3.801861722978429,1.765006760985087,2.4166463335826838,6.5284494232962915,3.030819690580452,4.149796734434911,44.784483231162625,37.11802329542769,40.78879679053643,76.90264797270349,63.73801980022936,70.04136822617366,4.127446058703511,1.8886886011487096,2.6080052159297558,5.896351512433588,2.6981265730695854,3.7257217370425084,62.01932677848946,52.637659855638354,57.44965746146973,88.59903825498495,75.19665693662623,82.07093923067104,3.755704560581954,1.7447370261120505,2.3881549074673396,6.3298391470482365,2.9405680215371635,4.024980181124729,42.76433926657624,35.293797408045464,38.83861974075309,72.0747291009712,59.48392821580696,65.45834787767375,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4247787610619469,0.09193634574530474,0.17649613103250628,0.39349112426035504,0.4371859296482412,0.1063588619790683,0.19845471095041145,0.4040404040404041,0.4247491638795987,0.10755383833702781,0.1833698535347711,0.3791946308724832,27.0,-2.0,-2.0,40.0,-7.0,-7.0,49.0,-4.0,-4.0,0.0012358900017790829,7.233314389006994e-05,0.0006561644895113792,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.029498525073746312,0.6000382670203117,0.30383480825958703,-0.6917028427124023
169,0,test,3.3961936881483807,1.5464221640359894,2.1367066447053547,6.317919140452502,2.8768000551551856,3.974902802282755,29.850264123215144,23.491897500041205,26.326650560184838,55.53027075862817,43.7018387316943,48.9753131744615,3.6338574346537373,1.6404566594433312,2.2775214573663383,5.81417189544598,2.62473065510933,3.6440343317861412,37.85857228363571,30.518117684392173,33.976628601184665,60.57371565381713,48.82898829502747,54.36260576189546,3.3961936881483807,1.5464221640359894,2.1367066447053547,6.317919140452502,2.8768000551551856,3.974902802282755,29.850264123215144,23.491897500041205,26.326650560184838,55.53027075862817,43.7018387316943,48.9753131744615,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4285714285714286,0.09985855728429993,0.18055032039200902,0.3784860557768924,0.40201005025125625,0.06867671691792288,0.1449148916535935,0.4040404040404041,0.4285714285714286,0.09985855728429993,0.18055032039200902,0.3784860557768924,26.0,-6.0,-6.0,33.0,-4.0,-4.0,43.0,-5.0,-5.0,0.0004256259323842972,0.0004216055384454725,0.00020627264879333052,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.9444444444444444,0.3907791487547207,0.7936507936507936,-1.0593130588531494
498,0,test,3.7006476044633825,1.6707145473067526,2.2945183646705942,5.941595320499542,2.682425023175842,3.6839767077211207,40.47350669836262,32.859930031112874,36.39337511062368,64.9824635323711,52.75844321662012,58.431585594279134,3.8244985663427107,1.751699159091757,2.410891180158097,5.883843948219555,2.694921783218088,3.7090633540893796,45.80982401866041,37.862785012360916,41.699066238760985,70.47665233640062,58.250438480555246,64.15240959809383,3.7248395464753736,1.6949064893187438,2.3187103066825854,5.980436827396572,2.721266530072872,3.7228182146181505,41.46457907318305,33.85100240593331,37.38444748544411,66.57368528972168,54.349664973970704,60.022807351629716,0.7688442211055276,-0.0011557788944723812,0.003844221105527623,0.6432160804020101,0.013216080402010055,0.00821608040201005,0.542713567839196,-0.01228643216080394,0.0027135678391959628,0.45486111111111116,0.13423719430001935,0.20312900949448298,0.45296167247386765,0.42713567839195976,0.103827407715268,0.175048867039706,0.4494949494949495,0.4409722222222222,0.1203483054111304,0.18924012060559403,0.45993031358885017,28.0,-13.0,-14.0,42.0,-14.0,-14.0,48.0,-11.0,-11.0,8.210618730951306e-05,-0.0002599805790484712,0.00011283086205405988,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.0625,0.1778886409599205,0.06597222222222222,-1.365950345993042
347,0,test,3.767532975084107,1.7641698444407843,2.041399171688866,6.83854724889216,3.202190642010163,3.7053968158386135,43.27317703669219,35.85922874237969,37.65428890275958,78.5462709237438,65.08902023826903,68.34728069744597,4.220563378795922,1.9584547476273593,2.684660988771779,6.493174428916803,3.0130073040420915,4.130247675033507,68.07182371067545,58.46850602365397,63.426308004562216,104.72588263180837,89.95154772869842,97.57893539163418,3.925177081492161,1.852634341240711,2.5184609904668402,6.615466991278923,3.1224174290573776,4.244597174944111,50.66204857571666,42.71704905032893,46.57952185500193,85.38547512761234,71.99502648931842,78.50481211517177,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44547563805104406,0.13724852333493742,0.17079333111067263,0.4418604651162791,0.4824120603015075,0.14406619563985334,0.24201139252187476,0.505050505050505,0.46488294314381273,0.13934037219222672,0.22795302100810644,0.4664429530201343,31.0,-10.0,-10.0,41.0,-8.0,-8.0,49.0,-10.0,-10.0,0.00014462741394678628,0.0002942793633268759,0.00023956218084650915,-0.0023440898991786696,-0.0020914244242220548,-0.002843387352116089,0.025522041763341066,0.31521899142586257,0.4802784222737819,-1.3182971477508545
467,0,test,3.537562980171048,1.6592913126432784,2.264896233931089,5.942310848714288,2.787236530788428,3.8045167075584017,34.383024892901354,27.84083688351128,30.812663767536836,57.75575529762643,46.76634959645996,51.758350935356816,3.6072874542243065,1.6427201614908136,2.2748964829141975,5.680767644447727,2.5869608842375014,3.5825141463215706,36.86591657787825,29.734090648385056,33.07582200780061,58.05656153996575,46.82533960375599,52.08790867370174,3.537562980171048,1.6592913126432784,2.264896233931089,5.942310848714288,2.787236530788428,3.8045167075584017,34.383024892901354,27.84083688351128,30.812663767536836,57.75575529762643,46.76634959645996,51.758350935356816,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4261744966442953,0.08446595393072742,0.1694780680728667,0.4612794612794613,0.44221105527638194,0.09885265928640696,0.1834464475969162,0.48989898989898994,0.4261744966442953,0.08446595393072742,0.1694780680728667,0.4612794612794613,24.0,-8.0,-8.0,35.0,-7.0,-7.0,46.0,-9.0,-9.0,-0.00028823584926602043,-0.0002618763458700044,-7.92586060098402e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.9161073825503355,0.16077310432759714,0.016778523489932886,-1.3612234592437744
253,0,test,3.6216351180629958,1.6950945300118232,2.307720576908134,5.856701362353302,2.7412100113905487,3.7319138472285824,37.398669093911046,30.532951328664492,33.677958979066695,60.47899059186758,49.37614414864029,54.46207080614785,3.9829931266479495,1.8424540540175274,2.5386772564121127,6.2234267603874205,2.8788344594023862,3.966683213143926,53.67745745250485,45.17343677423175,49.438506294552305,83.87102726953881,70.58349495973711,77.24766608523797,3.6216351180629958,1.6950945300118232,2.307720576908134,5.856701362353302,2.7412100113905487,3.7319138472285824,37.398669093911046,30.532951328664492,33.677958979066695,60.47899059186758,49.37614414864029,54.46207080614785,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.43262411347517726,0.1122701311742923,0.1873410946072528,0.39145907473309605,0.44723618090452266,0.10387778491454769,0.18680212414325392,0.4444444444444444,0.43262411347517726,0.1122701311742923,0.1873410946072528,0.39145907473309605,25.0,-6.0,-6.0,38.0,-10.0,-10.0,46.0,-8.0,-8.0,0.000735606281500255,0.00018968947902849107,0.0002097250694594142,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.9432624113475178,0.3438862106435668,0.7695035460992907,-1.2075822353363037
