idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
125,1,test,3.3109499754238247,1.5833845683384935,2.15149491009093,4.818614696375745,2.3043900414212004,3.1311934852216217,27.411153028892237,21.784215113299155,24.22295758445859,39.89301735454852,31.703813066676442,35.25305434166741,3.5105747982407554,1.660156978754752,2.274929983372913,5.051186760058641,2.3887150773449672,3.2732805516157026,33.46749931601934,27.105021981689404,30.026902962753937,48.154675274847975,39.00003162833008,43.20417692482581,3.3536792987512816,1.5918647570669477,2.170624145767568,4.813893730264997,2.2849733355027952,3.115728438900815,28.60779687706028,22.784802998023753,25.34346485953647,41.06382326850758,32.70545884883793,36.37817922421503,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4307692307692308,0.1450549450549451,0.20559011101488078,0.43518518518518523,0.44221105527638194,0.14396544124129418,0.19847148933314318,0.45959595959595956,0.4381270903010034,0.14430405190367446,0.20453420932213795,0.44630872483221473,23.0,0.0,0.0,37.0,0.0,0.0,41.0,0.0,0.0,0.00014184189070445694,-3.933488390435511e-05,0.0003078382144792438,-0.007483407335842074,-0.0069853088214522074,-0.008503603249784497,0.08615384615384615,0.16740350668104495,0.48923076923076925,-1.4826009273529053
177,1,test,2.71754103099234,1.2471823233645412,1.7308337716731932,4.127724484912689,1.894368826299654,2.6289961612982014,15.143040159559124,10.792244634832162,12.46065265106645,23.001050188303317,16.39254455344777,18.92672105378201,2.970666596679214,1.351754226243175,1.8863834151608125,4.154778456894006,1.8905653513890557,2.638298482742395,19.504917176496036,14.457319762686634,16.547597978772824,27.2796044426518,20.220027640121167,23.14349367660535,2.716722062608913,1.2463633584887046,1.7299587353190113,4.126480538341106,1.8931248850558164,2.627667052025093,15.13064356534172,10.779848055875567,12.448105656608387,22.98222076681634,16.373715155140722,18.90766318652409,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3928571428571429,0.12191240132416603,0.18739395995928065,0.3763440860215054,0.40201005025125625,0.11629576453697055,0.18498166961686557,0.4191919191919192,0.3928571428571429,0.12191240132416603,0.18620631150322364,0.37275985663082434,17.0,-6.0,-6.0,28.0,-10.0,-10.0,41.0,-14.0,-14.0,0.0002990952107083849,0.00015473074914402674,8.19818294716872e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.1,0.13103179383395228,0.7071428571428572,-1.231443166732788
224,1,test,2.349786806311888,1.0634350965849593,1.4221008829031523,4.224986129575561,1.9120877352389658,2.5569794199982785,10.48333450572176,6.863777262963955,7.954683595608101,18.849345293539123,12.34127438907312,14.302756218704218,2.73604633695724,1.2211551588712029,1.7237212296264945,4.412977962834258,1.9696050949535535,2.780195531655637,15.425875658386373,10.876949581318552,12.673883399036935,24.8804446103006,17.543467066642826,20.44174741780151,2.535604640885727,1.1588790939679534,1.6095969345823822,4.397002267431897,2.009616925955989,2.7912085570792757,12.624061564648718,8.6621542797466,10.099650720874894,21.891436239275233,15.021076785687747,17.51384518070791,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3928571428571429,0.12399568881050371,0.1797584136293814,0.37741046831955927,0.4170854271356784,0.13137114142139272,0.20673484282849974,0.43434343434343436,0.4013377926421404,0.1192008978174326,0.18554246449975997,0.40268456375838924,24.0,-15.0,-15.0,33.0,-19.0,-19.0,42.0,-23.0,-23.0,0.00019462064605787655,0.0005222809594673608,0.0002916257925944354,-0.018817749182617582,-0.02869037260314755,-0.025993702743051905,0.08241758241758242,0.09936632085157658,0.6593406593406593,-1.4840514659881592
482,1,test,1.9191725748336483,0.8824319914918954,0.9365329843328776,3.783734547944388,1.7397541295673546,1.8464166561034374,6.815316970875364,3.9953065413913977,4.143818365170704,13.436702158026634,7.876925498271659,8.169723199625171,2.0683962540458,0.8922139546566763,1.2804076223635672,3.3094340064732797,1.427542327450682,2.0486521957817074,7.9121239007174,4.6701502383731945,5.713154862178403,12.659398241147839,7.4722403813971106,9.141047779485444,2.019470302790464,0.9124279321100144,1.2748681991301605,3.834437283779362,1.7324580989430651,2.4206358211332164,7.534332961341623,4.508935815700838,5.428729504972294,14.305695496218274,8.561270536140832,10.307714249947393,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3450413223140496,0.10768322117885865,0.1153248022749489,0.3416149068322981,0.321608040201005,0.0860190677699273,0.13462974303906838,0.3282828282828283,0.33444816053511706,0.0957169418372873,0.14757385575202475,0.3389261744966443,23.0,-11.0,-11.0,33.0,-11.0,-11.0,39.0,-14.0,-14.0,-6.552792326828329e-05,3.2891025539080034e-05,0.00012112894732526201,-0.07128098140782324,-0.07278151643710373,-0.08046877314106915,0.05991735537190083,0.11933064453372212,0.002066115702479339,-1.611654281616211
117,1,test,2.474451080247174,1.1319752588820269,1.49763545218744,4.766574186160345,2.1805418144780093,2.884918818424226,11.875186799096022,8.046676309779919,9.219201682094951,22.875359834048126,15.500439628312893,17.759093766561854,2.711241864601509,1.2385318530834633,1.7097745160663265,4.3379869833624145,1.9816509649335416,2.7356392257061226,15.047951434204998,10.686913830633884,12.325678011072648,24.076722294727997,17.099062129014214,19.72108481771624,2.519630179351766,1.1308692633097774,1.57146995619852,4.581145780639575,2.056125933290504,2.857218102179127,12.424001161710898,8.414122764225795,9.843044257813414,22.589093021292538,15.298405025865078,17.896444105115293,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40273972602739727,0.13461387103423716,0.1827983770537902,0.3791208791208791,0.39698492462311563,0.13633329555043394,0.18496489123413395,0.3939393939393939,0.3913043478260869,0.12920084198301518,0.18107075494510805,0.37248322147651003,21.0,-9.0,-9.0,32.0,-12.0,-12.0,40.0,-14.0,-14.0,0.0012182891144052461,3.49766376370706e-05,0.00044240483476569036,-0.011434518829593898,-0.010636578602064795,-0.012454262422362028,0.07945205479452055,0.19735206948299894,0.15616438356164383,-1.3804643154144287
74,1,test,2.1563997319799757,0.9443109212053116,1.2122505618581578,4.323801503408829,1.8934397552739157,2.430686075562531,8.639975368812168,5.279478600446258,6.069350085736813,17.32403224460807,10.585893316200913,12.169666243339629,2.4996278980430344,1.0966193855922977,1.5504786286517813,3.9676633302270385,1.7406656914163454,2.4610771883361604,12.177961674148618,8.110543217189589,9.594450821756492,19.330097895473997,12.873878122523159,15.2292870186611,2.032178976507734,0.8608503423548632,1.2226281704759034,4.064357953015468,1.7217006847097265,2.445256340951807,7.630695362826886,4.404419029737248,5.383796896106917,15.261390725653772,8.808838059474496,10.767593792213834,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3520408163265306,0.10490705836474723,0.1418746384184172,0.3375959079283888,0.3919597989949749,0.13381443558645356,0.18995646009681133,0.38383838383838387,0.3511705685618729,0.11410879894584613,0.16318391672650023,0.3120805369127517,19.0,-8.0,-8.0,31.0,-18.0,-18.0,36.0,-15.0,-15.0,0.0007862550965737548,0.0005556806555272191,0.0002960873122076782,-0.07643592447752834,-0.08703705834998754,-0.08506280567140134,0.0663265306122449,0.10629425534640233,0.14030612244897958,-1.5741431713104248
372,1,test,3.041600682368866,1.418617486890313,1.9553469495208418,5.291551872066384,2.4680057648639693,3.4017679806732453,20.938732685191674,15.870545505191494,17.975580192675455,36.42765823314168,27.61040108437424,31.272584718764147,3.0033516232717705,1.3869631202315722,1.9220107968524223,4.964217559126894,2.292501025176153,3.1768773501692933,20.15296901652791,15.11809500641277,17.2043385131451,33.31069258930233,24.98858678745912,28.436923162223305,3.041195663397411,1.4180700247304527,1.955122694647093,5.290847250020153,2.467053330695445,3.401377838632614,20.930253818382806,15.861344658221917,17.9676369090447,36.41290732787146,27.594394131427173,31.258765581488728,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4189723320158103,0.12508673043790108,0.1942679956163359,0.4484126984126984,0.4321608040201005,0.14394025264165433,0.21513242338570981,0.45959595959595956,0.42292490118577075,0.12903929960786154,0.19822056478629635,0.4484126984126984,20.0,0.0,0.0,31.0,-3.0,-3.0,38.0,-1.0,-1.0,-0.0002528579552616737,5.9338559150829404e-05,2.2663652715273117e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.09881422924901186,0.19498303093425573,0.003952569169960474,-0.455155611038208
10,1,test,2.7367048636499764,1.2563214981083475,1.7333821662266928,4.689380766362392,2.1527238643261954,2.9701737659127656,15.436037354773188,11.041407246999142,12.708708476305612,26.449858602503244,18.919600525939067,21.7765437134534,2.5690226393501976,1.1061175131922627,1.5648566513592024,4.014097873984683,1.72830861436291,2.4450885177487534,13.053060656695024,8.734573584452063,10.323430877481595,20.395407276085976,13.64777122570635,16.130360746064994,2.6930639612816294,1.221861889060729,1.6941715028494555,4.564515188612932,2.0709523543402186,2.871477123473654,14.77688242520043,10.422416045859265,12.061609540286867,25.0455634325431,17.665111942134345,20.443406000486213,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36392405063291144,0.08746275521427005,0.1470819453697535,0.40634920634920635,0.3467336683417085,0.0860820392690268,0.1363830840345298,0.38383838383838387,0.36454849498327757,0.09242829464938773,0.14764081978861687,0.3993288590604027,13.0,0.0,0.0,22.0,1.0,1.0,30.0,0.0,0.0,-0.0003170992589221377,-0.00013356708405850822,-0.00016174175588394254,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.0949367088607595,0.08667900816432358,0.3037974683544304,-1.2124106884002686
116,1,test,2.1671414016565675,0.9574242085438835,1.1694405635981653,4.507654115445661,1.9914423537712782,2.4324363722841844,8.73328337494616,5.380746976860618,6.02124413749987,18.16522941988801,11.191953711870084,12.52418780599973,2.702628081530679,1.1782052368004945,1.6726828579177437,4.256107215008943,1.8554413177960543,2.6341462329413288,14.918888303804117,10.326396080631218,12.117975897169238,23.4943122894553,16.262041071860185,19.083426609715332,2.342258887307315,1.0004463550405422,1.4167201850091393,4.133398036424674,1.7654935677186043,2.500094444133776,10.404713111694305,6.578741189653705,7.881485949119595,18.361258432401716,11.609543275859483,13.908504616093404,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3614457831325302,0.07504385774143507,0.10826885253624474,0.3309178743961353,0.39698492462311563,0.11127063890882993,0.17494819674331596,0.41414141414141414,0.37792642140468224,0.09745897566177741,0.15100762273949875,0.3523489932885906,18.0,-8.0,-8.0,31.0,-17.0,-18.0,41.0,-20.0,-20.0,0.00014234376025462397,0.0011171940816873493,-3.685690002215666e-05,-0.0157384278228605,-0.017531432684095627,-0.017451126051343024,0.06506024096385542,0.1263878685000966,0.3132530120481928,-1.3857324123382568
430,1,test,2.3904968077170605,1.0849392571696261,1.3960144916044688,4.365742996253223,1.9814148875069697,2.549528813305814,10.918917198098907,7.229171458032052,8.215592686664875,19.941121080096128,13.202571348236944,15.004063639026466,2.9778821363437618,1.2203300340939836,1.8001953074241546,4.347273191742717,1.7815036994072746,2.6280223466046047,19.646164655605432,13.847938113171434,16.39930967702775,28.680532343949533,20.21596804842545,23.94059806865365,2.5905056756218374,1.1905516846183006,1.647101847238869,4.440866872494579,2.040945745059944,2.823603166695204,13.336513848290991,9.281500452835235,10.767803845676152,22.862595168498842,15.91114363343183,18.459092306873405,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38144329896907214,0.11503403255980571,0.16150194999546508,0.36175710594315247,0.42713567839195976,0.11635873603607005,0.190073908775933,0.45959595959595956,0.4046822742474916,0.13590097207720775,0.19444868136651272,0.3926174496644296,21.0,-12.0,-12.0,34.0,-24.0,-24.0,42.0,-28.0,-28.0,0.00022171970303642557,0.0010474608152753508,0.00016334262714333775,-0.04138763233994336,-0.05031993681262126,-0.04505553825156472,0.06443298969072164,0.12677055189637249,0.38144329896907214,-1.01611328125
157,1,test,2.3099155623507763,1.028517870298758,1.4203181228618347,4.101278651520766,1.8261439737957539,2.5217893201832573,10.073574030191322,6.471903795131016,7.639424468652413,17.88573348217643,11.490931228089764,13.563876097403265,2.65454125992088,1.1853112334140015,1.6597222296999896,4.115567844838574,1.83769183475039,2.5732127592247904,14.218461984641861,9.872574350441932,11.51422707244173,22.044127107971878,15.306316822390592,17.85151484099493,2.3683939645273293,1.0637322604181305,1.4785819692789,3.991675221113476,1.7928071804799948,2.491992083054326,10.680225681414024,6.993783906782606,8.245553803036193,18.000380361933747,11.787276247386414,13.897000791634031,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.37688442211055273,-0.008115577889447279,-0.003115577889447274,0.3948126801152738,0.12143138515124507,0.19344415616610466,0.3901734104046243,0.42211055276381915,0.11634614173625024,0.20508217212942847,0.4696969696969697,0.4046822742474916,0.12755372666819276,0.2022351107324749,0.40604026845637586,16.0,-5.0,-5.0,31.0,-14.0,-14.0,37.0,-9.0,-9.0,0.0004907870080393353,5.650498154794853e-05,0.0002539040852168968,-0.03750338894205907,-0.03311525311714103,-0.03820258518247499,0.08069164265129683,0.16549988092101736,0.3573487031700288,-1.4434185028076172
63,1,test,2.5015545282463996,1.1220650971238162,1.5279760086241923,3.888879528627591,1.7443457405068932,2.375368816900491,12.20144671915946,8.228574034724836,9.554045413131396,18.968187912754445,12.792019023415031,14.852577148798153,2.900433486065197,1.317228239440254,1.8427294861401162,4.08511758600732,1.8552510414651469,2.595393642450868,18.1820253160077,13.311483208424123,15.302273832646359,25.608486360574226,18.748567899188906,21.552498355839944,2.5534807629775855,1.1812670589684628,1.6255987420727385,3.811165317876993,1.7630851626394968,2.426266779213042,12.851759949038383,8.90768790227245,10.322613128190872,19.181731267221465,13.295056570555895,15.406885265956523,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3746478873239436,0.12148333036191827,0.16252667520273145,0.3728813559322034,0.40703517587939697,0.12883968715759242,0.1933456934086123,0.4444444444444444,0.3846153846153846,0.13252857326313083,0.18550526225720887,0.38926174496644295,22.0,-9.0,-9.0,31.0,-6.0,-6.0,42.0,-11.0,-11.0,0.0005277333783687326,0.0002708617379969987,0.00032180107749402636,-0.011475012496970471,-0.017709676312419376,-0.01486862606030126,0.07323943661971831,0.12098747421495346,0.447887323943662,-1.7841362953186035
223,1,test,1.8727210818220839,0.8642414857677407,1.0352932519698692,4.411298548292019,2.035768833141789,2.4386907713068027,6.505975627079286,3.764545862882166,4.1955590842422055,15.32518703267565,8.86759692145577,9.882872509548307,1.6799365965657693,0.6818684532469228,1.0089929481842352,3.293993326599548,1.336996967150829,1.9784175454592852,5.365215787231376,2.6521802205393565,3.4091334833398625,10.52003095535564,5.200353373606582,6.684575457529142,1.8507660938896553,0.8400045187114347,1.1743326543114416,3.910069212442934,1.7746574338973975,2.4809844809396653,6.3646936082426375,3.6170008152213855,4.397843290910222,13.44653579206191,7.64155101807335,9.291218220232864,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.36406619385342787,0.12439677236582458,0.1470573961994689,0.35545023696682465,0.3417085427135679,0.111132101610811,0.1630774909606464,0.297979797979798,0.35785953177257523,0.11411996582933648,0.17543461519860415,0.3422818791946308,23.0,-14.0,-14.0,35.0,-23.0,-23.0,39.0,-19.0,-19.0,0.0002791239681627523,-8.729442335325264e-05,8.95808597502282e-05,-0.08607278294793108,-0.08468892329288291,-0.08974455536866088,0.07801418439716312,0.09689956573367774,0.002364066193853428,-1.0684674978256226
1,1,test,2.2926029196993882,0.981212630741725,1.3132087156925532,4.4419181569175645,1.901099472062092,2.5443418866543217,9.900674832331443,6.189344884235612,7.237832218503282,19.18255748764217,11.991855713206498,14.023299923350109,2.362761747202702,0.9864728260168949,1.4136491566267493,3.971028146559163,1.6579375227174706,2.375880935507142,10.620241410093998,6.66006361826207,8.036825316081433,17.849145227048737,11.193384232373226,13.507269438792324,2.435463297082612,1.047810582287402,1.4807751176112098,4.428115085604749,1.9051101496134581,2.692318395656745,11.421108854231264,7.415671747609116,8.823248463822665,20.76565246223866,13.48303954110748,16.04226993422303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3530997304582211,0.10545504674355077,0.14488858676320637,0.3540540540540541,0.3417085427135679,0.09860077329000894,0.1530607964698283,0.35858585858585856,0.3612040133779264,0.10410885478026366,0.16988032038571288,0.3825503355704698,15.0,0.0,0.0,25.0,0.0,0.0,29.0,0.0,0.0,9.94627051033006e-05,-0.00025371672874533965,-1.74400912492996e-05,-0.04546707546592277,-0.044798332897709514,-0.04654824981331984,0.0673854447439353,0.21622947233403902,0.05121293800539083,-1.0484039783477783
42,1,test,2.696880457642888,1.219238400849789,1.6925064048677911,5.258916892403632,2.3775148816570884,3.3003874894921923,14.833386097652761,10.450786530592556,12.103188319520406,28.925102890422888,20.379033734655486,23.601217223064793,3.0596821465405957,1.4212842737960394,1.9619143185836563,5.563058448255628,2.584153225083708,3.567116942879375,21.32077920145848,16.173862314162864,18.323311514222183,38.765053093560866,29.407022389387024,33.31511184404033,2.7415739435696844,1.2462211357410165,1.7247973212890717,5.140451144193158,2.336664629514406,3.2339949774170096,15.511379929955762,11.050469810694473,12.747109828698296,29.083837368667055,20.71963089505214,23.900830928809306,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37942122186495175,0.09210179971406895,0.15054421651735816,0.3419354838709677,0.38190954773869346,0.07614513671112455,0.1481866762862728,0.38383838383838387,0.37792642140468224,0.08911173025276242,0.1543446638963396,0.3489932885906041,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0010773661883479784,0.0001649229513747665,0.0003360932398720753,-0.0027550517513965644,-0.0034347506921337256,-0.004266338966454342,0.09003215434083602,0.20536776845211985,0.662379421221865,-1.4377188682556152
122,1,test,2.515777293152569,1.0862642972100311,1.5326776370871542,4.4226403370070635,1.9096111212099909,2.6943887123315577,12.376224996262401,8.199560352343758,9.703497043274771,21.756930566677852,14.414513740425969,17.058376967795137,2.7178714114546563,1.2371721276437826,1.7062411056278066,4.097397052117247,1.8651307075841879,2.5722877274237392,15.148043950699813,10.752025279663446,12.397963115603764,22.836823834767145,16.20949265646232,18.690868636402644,2.514652462098506,1.08439092309142,1.5320745086120717,4.420662927001196,1.9063178011033886,2.693328435521859,12.362311660597529,8.182519432907203,9.690977713016158,21.732471454298842,14.384556455301833,17.03636846364624,0.6313131313131313,-0.0036868686868687384,-0.0036868686868687384,0.46464646464646464,-0.00035353535353532806,-0.00035353535353532806,0.3535353535353535,-0.0014646464646465018,-0.0014646464646465018,0.3781818181818182,0.10231974921630094,0.1496449378916126,0.34671532846715325,0.398989898989899,0.11687402997226681,0.16912412717781844,0.37055837563451777,0.3781818181818182,0.10231974921630094,0.15085412773441798,0.34671532846715325,20.0,1.0,1.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0007152356372532495,0.0007907532309521986,-3.219844273663045e-05,-0.013965243953097506,-0.01523655862591955,-0.012913016377664732,0.09090909090909091,0.18699936492954525,0.4581818181818182,-1.1678903102874756
17,1,test,1.9003672562725697,0.8383165487311253,1.0677951114641124,3.8202254587633195,1.685231215910775,2.14654196766119,6.688350329893398,3.7960541645451835,4.389125249011956,13.445299124708779,7.631042217957497,8.823267167244547,2.1742686398605993,0.9291532878865723,1.3204112159607826,3.5643748194436053,1.5232021112894625,2.164608550755381,8.795749908365895,5.3224144760378405,6.447060617708927,14.419262144862124,8.725269632848917,10.568951832309716,2.019820543607044,0.8431865234383902,1.2058845695050922,3.8109821577491396,1.59091796875168,2.275253904726589,7.536972254437495,4.29353379440845,5.28019912510075,14.220702366863197,8.101007159261227,9.96263985868066,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3375959079283888,0.10771085045712436,0.13915993529886772,0.33333333333333337,0.321608040201005,0.0860190677699273,0.1229435994664474,0.36363636363636365,0.3377926421404682,0.09572252527903247,0.14201956093913337,0.3557046979865772,15.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,0.00027203912995350056,0.0006597057977841128,0.00017959966685777428,-0.0945686365905214,-0.10138628109542491,-0.1025686337563343,0.0741687979539642,0.13655054971798292,0.2531969309462916,-1.6248340606689453
167,1,test,2.7984104634237865,1.3029049498620602,1.508989647316473,4.766042820518636,2.2190099927338207,2.5699979930858676,16.418528167308832,11.956936789482954,12.787845053815944,27.962805784947854,20.364157969588156,21.77929860728028,2.75227264721466,1.191807890845129,1.6540703231560563,4.51192237248305,1.9537834276149662,2.7115906936984535,15.678222495102538,10.917189043450833,12.679452136859032,25.702004090332032,17.897031218771858,20.785987109604974,2.624679030331868,1.1566235972768324,1.6084651482376902,4.279367984236742,1.8857993433861395,2.6224975243005817,13.80014404747998,9.459358067666159,11.037429074487028,22.50023486002171,15.422866414673088,17.995808273620156,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3908045977011494,0.10033387439460517,0.12785249603937032,0.4032258064516129,0.40703517587939697,0.13134595282175288,0.1950151424904153,0.4040404040404041,0.4147157190635451,0.13591772240244326,0.19447100271204343,0.38926174496644295,14.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,-2.0813892521913122e-05,8.365608500453042e-05,-0.0002025452294177768,-3.0018938234732673e-05,0.00030166377298623814,-6.676178825237855e-05,0.06206896551724138,0.14538854642803686,0.0022988505747126436,-1.2810721397399902
297,1,test,2.5693805383444595,1.2027649982289295,1.513530359144131,4.6319566585751035,2.1682873591925196,2.728520326346988,13.057733170070138,9.135678997693141,10.183315284396347,23.539858421273234,16.469366266483508,18.357994985173235,3.103899370891933,1.4140836310669924,1.9696082153916743,4.434141958417047,2.0201194729528464,2.8137260219881064,22.284678307057632,16.86619610439494,19.175709320969837,31.83525472436805,24.094565863421344,27.393870458528344,2.8364819626653217,1.3229039303708876,1.8151711666873358,4.502352321690987,2.0998475085252184,2.881224074106882,17.05565742825462,12.512700834062766,14.2788251882739,27.072472108340666,19.86142989533772,22.66480188614905,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3801020408163265,0.11768165865072133,0.16504827737546623,0.350383631713555,0.4120603015075377,0.126346015793252,0.19670136995495002,0.4040404040404041,0.38795986622073575,0.11583966588684591,0.1844003556534387,0.37248322147651003,18.0,0.0,0.0,31.0,1.0,1.0,37.0,0.0,0.0,0.00030685387193930336,0.0009575146415191426,8.251133548326406e-05,-0.018466548075866562,-0.026767285562789844,-0.021729810701249797,0.07908163265306123,0.06574284131832937,0.6556122448979592,-1.7445142269134521
309,1,test,3.583694872113347,1.6887180850862193,2.296396480325537,5.426159467380661,2.556929077983654,3.4770296990239764,36.00633416884093,29.353940187841385,32.383348733725,54.51806529519418,44.44551395673159,49.0324150318548,3.5983715798750073,1.686006464975212,2.320819004247471,5.291722911580893,2.4794212720223703,3.4129691238933395,36.53868564056446,29.7696061085892,32.950837655769725,53.7333612361242,43.778832512631176,48.457114199661355,3.5835537333873124,1.688576947005855,2.296264534064497,5.4259457658067785,2.5567153773873965,3.4768299159846623,36.00125263931591,29.348858662611615,32.37830050821369,54.51037122789076,44.43781989593171,49.02477139096763,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42322097378277157,0.11107144107249123,0.17913629134192477,0.443609022556391,0.42211055276381915,0.10632107907960864,0.1700237414115654,0.4444444444444444,0.42322097378277157,0.11107144107249123,0.18038162135437807,0.4398496240601504,20.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,-8.739957748202351e-06,1.7757491265108464e-05,-1.3230101094828088e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.149812734082397,0.09431147274295892,0.003745318352059925,-0.9446425437927246
