idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
153,0,test,3.5209280181832403,1.7044348615307328,2.3031107387226157,5.451759512025662,2.6391249468862954,3.5661069502801794,33.81579558015037,27.66554296473274,30.435993067896653,52.35994154345864,42.836969751844244,47.126698943839976,3.7004998462852927,1.76498611161374,2.4060429460185215,5.104137719014197,2.4344636022258483,3.3186799255427886,40.46752684854871,33.539924757807015,36.81851319100048,55.81727841179132,46.261965183182085,50.7841561255179,3.5209280181832403,1.7044348615307328,2.3031107387226157,5.451759512025662,2.6391249468862954,3.5661069502801794,33.81579558015037,27.66554296473274,30.435993067896653,52.35994154345864,42.836969751844244,47.126698943839976,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4390243902439024,0.12076352067868501,0.21190967413729755,0.43356643356643354,0.44723618090452266,0.12643417589199135,0.2085049622066929,0.45959595959595956,0.4390243902439024,0.12076352067868501,0.21190967413729755,0.43356643356643354,21.0,-1.0,-1.0,33.0,-3.0,-3.0,43.0,-4.0,-4.0,0.00036024039946894523,0.00013180945965357072,5.043654703070629e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09059233449477352,0.09341753492060673,0.003484320557491289,-1.135270595550537
470,0,test,2.7074973891922314,1.2059247024783315,1.6848072124433326,4.770352542862503,2.1247244757951558,2.9684698504953957,14.991710112935587,10.502967204455889,12.211044921016633,26.41396543707699,18.505227931660375,21.514698194172166,2.879575534049448,1.3265554340141779,1.8292163182583154,4.64447666782169,2.1396055387325448,2.950348900416637,17.80671323179735,13.080992429625303,14.948035415935038,28.72050521257637,21.098374886492422,24.109734541830708,2.7074973891922314,1.2059247024783315,1.6848072124433326,4.770352542862503,2.1247244757951558,2.9684698504953957,14.991710112935587,10.502967204455889,12.211044921016633,26.41396543707699,18.505227931660375,21.514698194172166,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3966101694915254,0.11742235223264219,0.17676800489175082,0.3843537414965986,0.40201005025125625,0.10376443621616849,0.16494828063522948,0.398989898989899,0.3966101694915254,0.11742235223264219,0.17676800489175082,0.3843537414965986,22.0,-3.0,-3.0,30.0,-3.0,-3.0,42.0,-5.0,-5.0,0.0008890139054404351,0.00019767425505680533,-1.6738829785575603e-06,-0.005008398317345453,-0.004108239515871581,-0.0042018221023596425,0.09152542372881356,0.05625745005734564,0.2711864406779661,-1.346994161605835
143,0,test,3.2608551068307516,1.5279234950646445,2.0872038228206837,5.263445471351812,2.466267815403258,3.369019214009474,26.071821806193,20.414607427824464,22.838043253697304,42.083321067605006,32.951839163390574,36.86358068667445,3.223451520035319,1.4529479729781123,2.0170827525753166,4.884017454598968,2.20143632269411,3.05618598875048,25.114654491135223,19.24084413438853,21.773325038643545,38.05250680475034,29.152794143012922,32.98988642218719,3.2608551068307516,1.5279234950646445,2.0872038228206837,5.263445471351812,2.466267815403258,3.369019214009474,26.071821806193,20.414607427824464,22.838043253697304,42.083321067605006,32.951839163390574,36.86358068667445,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3783783783783784,0.07652340367348798,0.14916489523231102,0.38983050847457623,0.39698492462311563,0.08119545093890512,0.15658425684348287,0.40909090909090906,0.3783783783783784,0.07652340367348798,0.14916489523231102,0.38983050847457623,22.0,0.0,0.0,31.0,1.0,1.0,38.0,1.0,1.0,-0.0005652078849807114,-0.00017302170913035305,8.408471614433234e-06,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08445945945945946,0.04939013465865588,0.24324324324324326,-0.9169955253601074
249,0,test,2.6584914683986893,1.2135449889192151,1.5350907860698875,4.682298036684178,2.13736977778114,2.7036959340239908,14.27473895341509,10.033113830654163,11.199444412518359,25.141544733267118,17.670934719755756,19.725147591417468,3.249899057611794,1.436484716084936,2.005948089720638,4.74437818629459,2.097057979686038,2.9283913718549455,25.78773671007836,19.656390465894162,22.31844322059855,37.64633096361804,28.695460534152062,32.58166893518037,2.8626566715346016,1.289280597584642,1.7896149282716134,4.642145953839894,2.0907252933805007,2.9020782620620755,17.50797815363545,12.685074936465519,14.583717317180303,28.39131592481424,20.570391788863,23.649271325157248,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3717948717948718,0.09650677960537113,0.12839311226408,0.34704370179948585,0.4120603015075377,0.1313585471215728,0.18167632821872304,0.43434343434343436,0.37792642140468224,0.1091451192343984,0.15768170505318058,0.3657718120805369,24.0,-4.0,-4.0,39.0,-5.0,-5.0,45.0,-2.0,-2.0,-9.502049863705059e-05,0.00098157733445098,-5.168218648537335e-05,-0.0021900817634881165,-0.003745173727605078,-0.002747759043522535,0.12307692307692308,0.04986794521138098,0.5974358974358974,-1.2384986877441406
42,0,test,3.2047026254774513,1.4982637131311989,2.0507236563284748,5.4668456552262406,2.555861628282633,3.4982932960897504,24.64816918896534,19.138861812039647,21.477384893365798,42.04687685176441,32.64864662053822,36.63789187691813,3.571907615524482,1.699919010397053,2.3205979130515986,5.761141315362067,2.7418048554791175,3.7428998597606427,35.58440981960017,29.083197923169884,32.08949255649989,57.394209386451884,46.9083837470482,51.75724605887079,3.2047026254774513,1.4982637131311989,2.0507236563284748,5.4668456552262406,2.555861628282633,3.4982932960897504,24.64816918896534,19.138861812039647,21.477384893365798,42.04687685176441,32.64864662053822,36.63789187691813,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40830449826989623,0.09915078497110519,0.16089368123882608,0.38888888888888884,0.3919597989949749,0.06363899698996234,0.12818684407010017,0.4191919191919192,0.40830449826989623,0.09915078497110519,0.16089368123882608,0.38888888888888884,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0011040296011744194,0.0001161355847569206,0.00010286324499915807,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.1245674740484429,0.0791586463897808,0.6332179930795848,-1.1907827854156494
495,0,test,2.9450601771894362,1.3389511891211405,1.8432352427579317,5.393141449478155,2.451954365078089,3.3754245383004626,19.011806429122473,14.028423377324234,16.002152993600756,34.81537052333053,25.689550309725004,29.303942669531384,3.0246343308055987,1.3858316848903105,1.9050217869324082,5.260233618792346,2.4101420606788007,3.313081368578101,20.58647549476894,15.43747485190964,17.522808557993088,35.80256607785903,26.8477823511472,30.474449666074932,2.9450601771894362,1.3389511891211405,1.8432352427579317,5.393141449478155,2.451954365078089,3.3754245383004626,19.011806429122473,14.028423377324234,16.002152993600756,34.81537052333053,25.689550309725004,29.303942669531384,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4143835616438356,0.13062287788315186,0.19114893749804973,0.36426116838487976,0.42211055276381915,0.11383987607208979,0.1817098849841864,0.36363636363636365,0.4143835616438356,0.13062287788315186,0.19114893749804973,0.36426116838487976,24.0,-2.0,-2.0,37.0,-8.0,-8.0,42.0,-1.0,-1.0,0.0008124536108243946,0.000378164549833408,0.00017788462625037248,-0.009686831152664332,-0.009357185795266787,-0.008392174846112432,0.08561643835616438,0.09044942195274629,0.23972602739726026,-1.089569091796875
224,0,test,3.01316146466095,1.3753334911495954,1.8879881095402624,5.067589736020688,2.3130608714788643,3.17525272968135,20.351639314942034,15.207654815971548,17.270888448374404,34.22775702967524,25.576510372315788,29.04649420862968,3.4860872382567907,1.6409293645083172,2.23964976007963,5.281950360995137,2.486256612891389,3.3934087273933784,32.65791474890625,26.328815838804246,29.179984091726627,49.48168901349432,39.89214521030946,44.21209710867671,3.1330273252969585,1.41289216754928,1.9477112014671734,5.136110369339276,2.3162166681135736,3.192969182733071,22.9433314417656,17.358048134190156,19.671610514811537,37.61201875699279,28.45581661342649,32.2485418275599,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3975903614457831,0.12390615091946733,0.18115749571432016,0.3806646525679759,0.42713567839195976,0.1489401896701552,0.2084378486757661,0.4191919191919192,0.4046822742474916,0.12421482850458676,0.18110051673914895,0.3926174496644296,26.0,-7.0,-7.0,37.0,-10.0,-10.0,46.0,-8.0,-8.0,0.001158024013627702,0.00013608410123021808,0.0006816456543174066,-0.004298808544509036,-0.0035205092747192523,-0.004000583399303537,0.13855421686746988,0.06036607013273705,0.5180722891566265,-1.5115387439727783
433,0,test,3.076272615199676,1.459636627485047,1.9961547503967394,5.437636805740272,2.5800619260475126,3.5284143827435326,21.677451419270298,16.64133120079759,18.732424773675064,38.317185255189045,29.415310784508417,33.111539564735494,3.189230091782081,1.4700720600328947,2.038123146487882,5.1027681468513295,2.3521152960526317,3.2609970343806114,24.269734779946624,18.689906332423156,21.10804398785224,38.8315756479146,29.90385013187705,33.77287038056358,3.076272615199676,1.459636627485047,1.9961547503967394,5.437636805740272,2.5800619260475126,3.5284143827435326,21.677451419270298,16.64133120079759,18.732424773675064,38.317185255189045,29.415310784508417,33.111539564735494,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.392,0.08062275449101797,0.15662765957446811,0.38152610441767065,0.40703517587939697,0.10127076485182807,0.1699734062633702,0.398989898989899,0.392,0.08062275449101797,0.15662765957446811,0.38152610441767065,18.0,-8.0,-8.0,28.0,-15.0,-15.0,35.0,-16.0,-16.0,0.00014549730175034275,0.00013421186847415231,0.00015605178605634156,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.06093012092525207,0.1,-0.4738938808441162
324,0,test,2.8426203184758467,1.3327860357894246,1.7861691974568186,5.0567215715600495,2.370885711906816,3.1774065120588637,17.160673104180056,12.634692405378704,14.284527341469559,30.52702652703387,22.475784479919906,25.410666728041328,3.713275097134165,1.7888905992032276,2.420133446990792,5.542201637513679,2.6699859689600407,3.612139473120584,40.98782605535917,34.13689544940211,37.343608608674444,61.17585978411816,50.95059022298822,55.73672926667827,3.1213700870345646,1.4820532081237778,2.0152547663451923,5.2022834783909415,2.4700886802062967,3.358757943908654,22.677428419210177,17.525779309420294,19.654834668321946,37.79571403201696,29.20963218236716,32.758057780536575,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40793201133144474,0.1406052786581774,0.20167590184952877,0.31818181818181823,0.4371859296482412,0.11889019029987025,0.19845471095041145,0.398989898989899,0.42140468227424754,0.13926778744953972,0.2100587423409883,0.3389261744966443,24.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.0012452479803881763,0.0007956950949307003,0.0009774094569799793,-0.0321921547325168,-0.0414851938519023,-0.043436191751839104,0.08498583569405099,0.09629651654929086,0.6373937677053825,-1.5768203735351562
425,0,test,2.8098089284024748,1.2916813020578661,1.7768886343088799,4.600676157494162,2.1149507033694728,2.9094110605716823,16.60674483835896,12.043072547603558,13.797487112102557,27.191263526543793,19.718877028493736,22.591489886849242,3.045681090856406,1.4145299349382021,1.9464857877223807,4.952326977002286,2.3000486746962636,3.165017541012001,21.024345817247717,15.914592360099793,18.02259626389207,34.18592815812637,25.877385951381783,29.305034575434263,2.8098089284024748,1.2916813020578661,1.7768886343088799,4.600676157494162,2.1149507033694728,2.9094110605716823,16.60674483835896,12.043072547603558,13.797487112102557,27.191263526543793,19.718877028493736,22.591489886849242,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3872053872053872,0.10317177376000908,0.16660068395790684,0.3716216216216216,0.38190954773869346,0.09118273069608696,0.1548644726134848,0.3787878787878788,0.3872053872053872,0.10317177376000908,0.16660068395790684,0.3716216216216216,23.0,-11.0,-11.0,36.0,-14.0,-14.0,43.0,-11.0,-11.0,0.0013570713390435969,0.0003298407707896359,5.907287921469899e-05,-0.008836125156603813,-0.007628389030704952,-0.009035552262924185,0.08754208754208755,0.15727427949695477,0.26262626262626265,-1.4808862209320068
229,0,test,2.8255239538895798,1.2941313994942507,1.7657462468689162,4.9099268706933685,2.248818497481813,3.0683459371820514,16.86978165859879,12.245169293985327,13.984052218028978,29.314702554286423,21.278490904302377,24.30015631329626,3.1361910528378316,1.4411039889310937,2.001486897763341,4.900298520059112,2.251724982704834,3.1273232777552193,23.016032834386287,17.568912642253416,19.905779580248115,35.962551303728574,27.45142600352096,31.102780594137677,2.816704530224096,1.2838464857275047,1.7582974857874383,4.856387121076027,2.2135284236681114,3.0315473892886864,16.721654067140207,12.090259410407088,13.839877278447306,28.830438046793464,20.845274845529463,23.86185737663329,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43848580441640383,0.14872202488884478,0.21812903631566927,0.42721518987341767,0.4623115577889447,0.14401581844057376,0.22191089000931197,0.48989898989898994,0.4347826086956522,0.1459679175437324,0.21787493350099152,0.42281879194630867,19.0,-10.0,-10.0,33.0,-18.0,-18.0,42.0,-23.0,-23.0,0.000591016673993602,-1.1001656449993805e-05,0.0002733211174500436,-0.004231676793053474,-0.003457991842433117,-0.004287366308266982,0.08201892744479496,0.0414453115447295,0.5962145110410094,-1.4121618270874023
355,0,test,3.3599344182533653,1.61214312522082,2.1868360089226075,5.8356755685453185,2.800038059594056,3.798188857602424,28.78730289572992,23.045396424490235,25.555311723370256,49.99899976626775,40.02621484253567,44.38554141427465,3.491457181625991,1.642027177994236,2.2517863335181447,5.631382551009663,2.6484309322487674,3.6319134411582974,32.83375761221851,26.47756213070401,29.379281381994595,52.95767356809438,42.70574537210324,47.38593771289452,3.3599344182533653,1.61214312522082,2.1868360089226075,5.8356755685453185,2.800038059594056,3.798188857602424,28.78730289572992,23.045396424490235,25.555311723370256,49.99899976626775,40.02621484253567,44.38554141427465,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3992395437262357,0.08235149818543874,0.16282993563521164,0.4122137404580153,0.40703517587939697,0.0837269052027052,0.16162616085435522,0.4292929292929293,0.3992395437262357,0.08235149818543874,0.16282993563521164,0.4122137404580153,23.0,-5.0,-5.0,35.0,-9.0,-9.0,45.0,-10.0,-10.0,0.00020341617820944708,0.0002034530975573085,-3.378170935207192e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.11406844106463879,0.11113073650532267,0.6692015209125475,-0.7686314582824707
319,0,test,3.3262005900531455,1.5652808007051244,2.119427458389446,5.862428539968668,2.7588074112427816,3.735490895411398,27.832393886915117,22.014607815059932,24.489713047192197,49.05459422568789,38.80074627404313,43.16311924567624,3.713527593127102,1.7642086613055883,2.4109023280671726,5.989560634075971,2.845497840815465,3.8885521420438267,40.998176623880894,33.974274428967334,37.31923442442654,66.12609132884015,54.79721682091505,60.19231358778474,3.3262005900531455,1.5652808007051244,2.119427458389446,5.862428539968668,2.7588074112427816,3.735490895411398,27.832393886915117,22.014607815059932,24.489713047192197,49.05459422568789,38.80074627404313,43.16311924567624,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40569395017793597,0.1037401313502273,0.1701909915980543,0.3857142857142857,0.4371859296482412,0.12390272162819105,0.19344636370500246,0.4242424242424242,0.40569395017793597,0.1037401313502273,0.1701909915980543,0.3857142857142857,22.0,-1.0,-1.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,0.0011826795256112894,0.00035741972379213575,-3.5300033185252205e-05,-0.004903481558185874,-0.0033053012710215768,-0.004148536328501429,0.1387900355871886,0.09519881953032182,0.6476868327402135,-1.0704765319824219
152,0,test,2.582979101081356,1.1921259168930929,1.6319997814407208,4.558198413672981,2.1037516180466342,2.8799996143071542,13.23651238900455,9.218235467759857,10.648269253095144,23.358551274713914,16.267474354870338,18.791063387814958,2.6611149535403555,1.2078444949470877,1.6814681198499322,4.4724621067905135,2.0299907478102313,2.8259968400839197,14.312237686136974,10.035158007671278,11.648722274241035,24.05418098510416,16.86581177759879,19.57768449452275,2.582979101081356,1.1921259168930929,1.6319997814407208,4.558198413672981,2.1037516180466342,2.8799996143071542,13.23651238900455,9.218235467759857,10.648269253095144,23.358551274713914,16.267474354870338,18.791063387814958,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3946488294314381,0.10416468919771527,0.16550533666169398,0.37583892617449666,0.3869346733668342,0.09119532499590688,0.15822014915982252,0.3737373737373737,0.3946488294314381,0.10416468919771527,0.16550533666169398,0.37583892617449666,19.0,-5.0,-5.0,30.0,-9.0,-9.0,38.0,-8.0,-8.0,0.0003710450305620917,4.270467348897575e-05,9.990321501591207e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.14715719063545152,0.044729608207303,0.03678929765886288,-1.3685710430145264
176,0,test,2.9534131754322237,1.3983528320223453,1.9124912048610432,5.883008502675478,2.7854286250767686,3.8095590935538524,19.171277116781685,14.43590485173409,16.33945044477449,38.18794716004094,28.755391115954204,32.54713112789757,2.889378278502193,1.3451175353384899,1.8547991155853272,5.4007070626209215,2.5142383838102615,3.4669142347389292,17.982126250979302,13.297618958356715,15.16820446720404,33.61145093640991,24.855362538984515,28.35178405084867,2.9534131754322237,1.3983528320223453,1.9124912048610432,5.883008502675478,2.7854286250767686,3.8095590935538524,19.171277116781685,14.43590485173409,16.33945044477449,38.18794716004094,28.755391115954204,32.54713112789757,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38617886178861793,0.10017480499348608,0.1632058888156449,0.3877551020408163,0.38190954773869346,0.09619526202440776,0.1582033707770908,0.3787878787878788,0.38617886178861793,0.10017480499348608,0.1632058888156449,0.3877551020408163,21.0,-7.0,-7.0,32.0,-5.0,-5.0,40.0,-7.0,-7.0,1.5688199780017988e-05,-6.147104909619177e-05,-8.446933701895913e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.07507297999937533,0.0040650406504065045,-0.5680239200592041
25,0,test,2.725271119100863,1.2754152115795725,1.7491315746821505,4.476051353189903,2.0947728626549345,2.8728161014476536,15.260550792851758,10.998050516165819,12.606360737064952,25.064298574926223,18.063464787157194,20.70499248330062,2.70829229721876,1.2594930743514716,1.7392994281116558,4.231706714404313,1.9679579286741746,2.7176553564244625,15.003631881362697,10.745633344428274,12.368342839966122,23.443174814629213,16.79005210066918,19.325535687447065,2.725271119100863,1.2754152115795725,1.7491315746821505,4.476051353189903,2.0947728626549345,2.8728161014476536,15.260550792851758,10.998050516165819,12.606360737064952,25.064298574926223,18.063464787157194,20.70499248330062,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4,0.10609981515711653,0.17463054187192117,0.41263940520446096,0.3919597989949749,0.0912079192957268,0.16992307111517524,0.4040404040404041,0.4,0.10609981515711653,0.17463054187192117,0.41263940520446096,18.0,-6.0,-6.0,29.0,-7.0,-7.0,38.0,-7.0,-7.0,-0.00015502590139371126,-9.000133960674146e-05,-9.568872746923974e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1,0.0372861183005616,0.03333333333333333,-0.9960958957672119
163,0,test,2.722751182322556,1.286118443890421,1.7562428439435416,4.752438427326643,2.244861283881462,3.065442054883272,15.22214358184748,11.015636050424689,12.593393870105038,26.569559706497422,19.227292015286736,21.98119657327425,3.155854112282922,1.4767853582898958,2.0334964436539273,4.4763888117488255,2.094731004666519,2.8843921186580532,23.473077175505328,18.11251553112231,20.40098853675513,33.295144929794795,25.69151139166285,28.93757239256047,2.722751182322556,1.286118443890421,1.7562428439435416,4.752438427326643,2.244861283881462,3.065442054883272,15.22214358184748,11.015636050424689,12.593393870105038,26.569559706497422,19.227292015286736,21.98119657327425,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4285714285714286,0.11900621118012422,0.19682171825856654,0.3951048951048951,0.4321608040201005,0.10133373635092757,0.19342958532227073,0.4696969696969697,0.4285714285714286,0.11900621118012422,0.19682171825856654,0.3951048951048951,20.0,-5.0,-5.0,34.0,-10.0,-10.0,43.0,-9.0,-9.0,0.0014405141811460601,-6.884069296090563e-05,1.5071993890026315e-05,-0.024528467470300797,-0.018729612464927214,-0.021730176546165936,0.2682926829268293,0.043869492712958785,0.6689895470383276,-0.7760753631591797
85,0,test,3.117228406381231,1.4523006318388256,1.9062760926826912,5.580599147033716,2.5999723506578,3.412699151290476,22.583699983264893,17.298408479887218,19.22702024022065,40.43033118955227,30.968370303017608,34.42105574712672,3.2373521112340997,1.458567522014679,2.0226573193783217,5.098192301156063,2.296956727582172,3.185287117131216,25.466200725913076,19.54354714065305,22.096935145829455,40.10425311167413,30.7772395915796,34.79832306429836,3.128987476559556,1.4305780447940681,1.9786079942041088,5.21497912759926,2.3842967413234466,3.297679990340181,22.850830823265916,17.38558319775736,19.691439207662338,38.08471803877653,28.975971996262267,32.8190653461039,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40710382513661203,0.11378868188968161,0.16858965113856705,0.40273972602739727,0.40201005025125625,0.11128323320864975,0.1699566278806386,0.398989898989899,0.40802675585284276,0.11921206470092294,0.18333265129221987,0.40268456375838924,25.0,-11.0,-11.0,33.0,-3.0,-3.0,40.0,-5.0,-5.0,-5.384663348788759e-05,0.00023460652646549012,6.551654943750214e-05,-0.0029776821361959804,-0.003652209126411954,-0.004084553124936718,0.07923497267759563,0.10566881785865709,0.00273224043715847,-0.6071476936340332
348,0,test,3.469795360961725,1.6008252109197838,2.2058364731056974,5.624243460905279,2.5948016490725903,3.5754734988902803,32.13016668553743,25.64854881849206,28.590760786764655,52.080270183093354,41.574118346313924,46.34319395501722,3.5470700679105533,1.6441926381829985,2.2556034655320936,5.63026994906437,2.609829584417458,3.580322961162053,34.71146611322201,28.006305774680744,31.07334779523419,55.09756525908256,44.45445361060436,49.32277427814952,3.469795360961725,1.6008252109197838,2.2058364731056974,5.624243460905279,2.5948016490725903,3.5754734988902803,32.13016668553743,25.64854881849206,28.590760786764655,52.080270183093354,41.574118346313924,46.34319395501722,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42105263157894735,0.12408293460925035,0.1747538428844655,0.3943089430894309,0.42211055276381915,0.11383987607208979,0.1767015377387774,0.398989898989899,0.42105263157894735,0.12408293460925035,0.1747538428844655,0.3943089430894309,22.0,-4.0,-4.0,34.0,-4.0,-4.0,43.0,-4.0,-4.0,0.000550642482099921,8.697813458779194e-05,0.00024279146858328845,-0.0056985612138991115,-0.005340328369515923,-0.005695762814863059,0.11336032388663968,0.13941361968021104,0.13360323886639677,-0.883685827255249
426,0,test,3.2403100281635355,1.491260888840025,2.0442537102329306,5.3040789151486445,2.441052050184565,3.346248632821762,25.541639147458174,19.79250569619843,22.23458992593222,41.80923074732736,32.39844682413433,36.39590612875809,3.4737057047977986,1.6360822576776435,2.239444657699811,5.344162622765844,2.517049627196375,3.4452994733843245,32.256052653088936,25.97446068084203,28.820213993635406,49.62469638936759,39.96070873975697,44.338790759439085,3.2403100281635355,1.491260888840025,2.0442537102329306,5.3040789151486445,2.441052050184565,3.346248632821762,25.541639147458174,19.79250569619843,22.23458992593222,41.80923074732736,32.39844682413433,36.39590612875809,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43430656934306566,0.11736667863268313,0.18066579264403648,0.42490842490842495,0.44221105527638194,0.10637145627888822,0.1834464475969162,0.43939393939393945,0.43430656934306566,0.11736667863268313,0.18066579264403648,0.42490842490842495,24.0,-6.0,-6.0,37.0,-7.0,-7.0,47.0,-10.0,-10.0,0.0003051892627452453,0.00016832317904921668,1.0337411138751541e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.12374336583089557,0.06204379562043796,-1.0275728702545166
