idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
368,0,test,3.408980638683502,1.414516289181918,1.658067759260024,6.489024549072983,2.692544164495406,3.156146524205485,30.234408759095874,22.886142887857325,24.47455042619139,57.551462287050924,43.563973742675785,46.58752142529414,3.407141602231635,1.4715204357608394,2.039825105904404,5.774816274968873,2.494102433492948,3.4573306879735655,30.178857675177778,23.25051129969983,26.25405335081057,51.15060622911488,39.407646270677674,44.49839550984842,3.181896435835589,1.424747824172008,1.9562538032289183,5.8562511088998574,2.622235259212285,3.600467122507212,24.0923999462786,18.296512461745458,20.686045532293278,44.3418403919238,33.674562813028444,38.07247643980358,0.6582914572864322,0.008291457286432213,0.008291457286432213,0.5678391959798995,0.01783919597989947,-0.0021608040201005485,0.4824120603015075,-0.007587939698492474,0.002412060301507535,0.4503464203233256,0.1323740700929109,0.16100135678471372,0.4004629629629629,0.4522613065326633,0.14476130653266328,0.21598842799688955,0.3484848484848485,0.43143812709030105,0.1331047937569677,0.2094625444043965,0.35906040268456374,23.0,-4.0,-4.0,35.0,-1.0,-1.0,42.0,-2.0,-2.0,-0.0002803717377033818,0.00013932499953100256,-0.0003458826273500448,-0.018084712019019733,-0.019482710770382106,-0.01589325603141578,0.07852193995381063,0.16438133237840966,0.0023094688221709007,-0.9071686267852783
60,0,test,3.7615511623052496,1.7708461005002036,2.4082995541164705,6.322125146284125,2.9763015785515474,4.047684190352381,43.01509765413767,35.694404169641004,39.14510887268217,72.29645931026754,59.992402188733976,65.79208057517066,3.936123427655899,1.7717394744198702,2.4478628772086015,6.102516942102168,2.746882906077318,3.795136243734266,51.2196592285587,42.510424260702116,46.79027510463515,79.41032438536232,65.90763451271646,72.5430621777289,3.7615511623052496,1.7708461005002036,2.4082995541164705,6.322125146284125,2.9763015785515474,4.047684190352381,43.01509765413767,35.694404169641004,39.14510887268217,72.29645931026754,59.992402188733976,65.79208057517066,0.7989949748743719,0.01899497487437185,0.01899497487437185,0.6130653266331658,-0.0069346733668341765,-0.011934673366834181,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.3992805755395683,0.07311570098759701,0.1355574251815731,0.36823104693140796,0.4120603015075377,0.08206030150753774,0.14750123328790377,0.38383838383838387,0.3992805755395683,0.07311570098759701,0.1355574251815731,0.36823104693140796,19.0,1.0,1.0,36.0,-2.0,-2.0,40.0,1.0,1.0,0.00044832771943693905,0.00037726091682952124,0.0001078779594540963,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.10431654676258993,0.15724378413111614,0.2517985611510791,-0.711505651473999
54,0,test,4.259836363824434,1.9765597753231572,2.6783701405078038,6.800791387860061,3.1555603430597774,4.275994434845792,70.7983973273728,60.98963022048856,65.93631784555399,113.02902029457762,97.36940965025366,105.26675305167389,4.34687971131848,1.989372208967052,2.7312119833773227,6.3458097975452255,2.904193005791316,3.9871707786530255,77.23708453530503,66.67249813339986,72.20583822946668,112.75486793475186,97.33211406335744,105.40998281673967,4.259836363824434,1.9765597753231572,2.6783701405078038,6.800791387860061,3.1555603430597774,4.275994434845792,70.7983973273728,60.98963022048856,65.93631784555399,113.02902029457762,97.36940965025366,105.26675305167389,0.8442211055276382,0.019221105527638227,0.009221105527638218,0.6934673366834171,-0.03153266331658289,0.008467336683417037,0.5728643216080402,-0.007135678391959832,-0.012135678391959726,0.44485294117647056,0.09989881273610357,0.1624568531569106,0.4391143911439115,0.44723618090452266,0.10137151925038734,0.16843818424342083,0.4444444444444444,0.44485294117647056,0.09989881273610357,0.1624568531569106,0.4391143911439115,23.0,0.0,-2.0,34.0,3.0,2.0,45.0,-1.0,0.0,0.0004988488036365645,0.00040620035062660317,0.00019223897644790142,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09926470588235294,0.1396694394802309,0.39705882352941174,-0.9320893287658691
360,0,test,3.449358579822528,1.5954330593233192,2.1836454367092566,5.567002771232561,2.5749077856167495,3.5242378883598766,31.480193800080826,25.095359609898964,27.93457343061237,50.80664189253551,40.50200443369769,45.08427990383642,3.6303682486694417,1.6052919120396867,2.2416596966082327,5.542546944533498,2.4508273466254753,3.422381216195775,37.72670686909835,30.150017567610718,33.71703843931116,57.598025754348626,46.03056117192476,51.476394563833836,3.449358579822528,1.5954330593233192,2.1836454367092566,5.567002771232561,2.5749077856167495,3.5242378883598766,31.480193800080826,25.095359609898964,27.93457343061237,50.80664189253551,40.50200443369769,45.08427990383642,0.6884422110552764,0.018442211055276436,0.018442211055276436,0.5778894472361809,0.0028894472361808976,0.007889447236180791,0.46733668341708545,0.007336683417085488,0.0023366834170854833,0.40157480314960625,0.09961401883588072,0.16919882403733466,0.36363636363636365,0.40703517587939697,0.09625823352350726,0.15995671177255222,0.38383838383838387,0.40157480314960625,0.09961401883588072,0.16919882403733466,0.36363636363636365,26.0,-4.0,-4.0,37.0,0.0,-2.0,49.0,-4.0,-8.0,0.00024049108882739055,-0.0001512628740592059,9.690821320087333e-06,-0.004747965080403205,-0.005378804706158924,-0.0054668680244542855,0.11023622047244094,0.17855136934017843,0.003937007874015748,-1.4928278923034668
496,0,test,3.847672639687728,1.7290788085956543,2.3324854487947997,6.748858961591309,3.03282272309826,4.091204423554515,46.88382061403859,38.5643898800882,42.333547797278094,82.23472278826021,67.64235230304241,74.25349560164287,3.666743056751535,1.6259269355703063,2.1831847815682206,6.111238427919225,2.70987822595051,3.6386413026137006,39.124272590505946,31.42738436068663,34.71566775672375,65.20712098417658,52.37897393447773,57.859446261206244,3.799384756397041,1.6794128184764396,2.28061126550445,6.626833877436699,2.9292084043193714,3.9778103468100863,44.67369083401287,36.34278713208657,40.10707007706387,77.91922819885966,63.38858220712773,69.95419199487883,0.7487437185929648,-0.011256281407035162,-0.02125628140703517,0.6532663316582914,0.01826633165829139,0.003266331658291377,0.4824120603015075,0.002412060301507535,0.007412060301507539,0.42201834862385323,0.07903054374580443,0.15399804405532536,0.39877300613496935,0.42211055276381915,0.07711055276381917,0.14424033645766277,0.3434343434343434,0.4347826086956522,0.08978260869565224,0.16508227573227818,0.3993288590604027,24.0,0.0,1.0,36.0,-2.0,1.0,44.0,2.0,0.0,3.884463997935013e-05,-7.583969515912951e-05,-0.00036308878327522486,-0.002823674000503651,-0.004248266003576973,-0.0043266338542515825,0.08868501529051988,0.24074128656273525,0.290519877675841,-0.9379889965057373
388,0,test,3.824513359712601,1.7626191055290916,2.390781583721761,6.082797438780995,2.8034037202224606,3.802481185538421,45.81050170534435,37.94965554854652,41.6161794112758,72.86051223611912,60.3580235867359,66.18954249221962,3.7345006678103654,1.6923398908255582,2.3114619454535,5.573881593746814,2.525880434067997,3.4499432021694028,41.867114744735666,34.15986988799987,37.717403624006664,62.488230962292036,50.98488042985055,56.29463227463681,3.746596472089632,1.7178778351162216,2.326581809974895,6.0105825755448645,2.7559537461757566,3.732484187125501,42.37660631367921,34.77227011555889,38.239425214048545,67.98386039627681,55.78439055972015,61.346671466388045,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6231155778894473,-0.0018844221105527303,0.008115577889447279,0.4974874371859297,-0.007512562814070312,0.0024874371859296973,0.4414414414414415,0.10760910611210017,0.18720415330584828,0.44277108433734935,0.4371859296482412,0.1096859296482412,0.18261022249349912,0.4242424242424242,0.4448160535117057,0.12148272017837236,0.18621449968262693,0.44966442953020136,22.0,-2.0,-1.0,34.0,0.0,0.0,42.0,-1.0,0.0,-3.1805733590403035e-05,-9.071386566736167e-05,-0.0002292889590322579,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.0960960960960961,0.198156097600158,0.17717717717717718,-1.1620092391967773
193,0,test,3.5683700405450476,1.6012205460168822,2.1999326311403387,6.806717418380726,3.0543513305524344,4.196403284834172,35.458749698861034,28.308484158501187,31.529543543425984,67.63807746025515,53.99884261448203,60.14305993832702,3.746958362373252,1.6846108898731749,2.3090040840417636,6.24493060395542,2.807684816455291,3.8483401400696056,42.39194477100886,34.527535127291266,38.17987449716293,70.65324128501477,57.54589187881878,63.63312416193822,3.5910040423446135,1.5978666114962814,2.203451543433754,6.818362105717621,3.0339239458790153,4.1837687533552295,36.27047474294329,28.93195295652468,32.26543902462992,68.86799001824677,54.93408789213548,61.26349181891758,0.7236180904522613,-0.011381909547738656,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,0.012964824120602958,0.49246231155778897,-0.002537688442211028,0.0024623115577889765,0.42553191489361697,0.09321021534885221,0.1505066368349719,0.39634146341463417,0.4321608040201005,0.11386506467172952,0.17172674725883175,0.3939393939393939,0.43143812709030105,0.09587886164789705,0.16447483454302625,0.40268456375838924,25.0,-1.0,0.0,36.0,0.0,0.0,47.0,-3.0,0.0,0.0006086164239255186,0.00011224283152852536,7.240892640978585e-05,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.1033434650455927,0.18254628420368643,0.03951367781155015,-1.1988632678985596
528,0,test,3.33459565991396,1.542446579295911,2.080660860744164,6.303199113251997,2.915600241352027,3.9329565050651873,28.067032302883298,22.06469417909308,24.56292849150638,53.053536670084284,41.70765363121253,46.42992580711572,3.7267074077202933,1.7306935034523203,2.3452615398135377,5.915408583683005,2.747132545162413,3.722637364783393,41.54210153152949,34.182440293292984,37.561448564502356,65.93984370084046,54.25784173538568,59.62134692778152,3.445833576012856,1.60581251534138,2.18226705018341,6.303354102462542,2.937461918307403,3.9919519210672134,31.369421348365123,25.072750476618282,27.83140390565715,57.383087832375224,45.864787457228566,50.91110470547039,0.7537688442211055,0.008768844221105465,0.0037688442211054607,0.6080402010050252,-0.01195979899497479,-0.01195979899497479,0.4974874371859297,-0.007512562814070312,0.007487437185929702,0.41747572815533984,0.11214454883385361,0.17850909736954867,0.38961038961038963,0.4120603015075377,0.08123323383836478,0.13827065209184486,0.398989898989899,0.4247491638795987,0.1108927365006338,0.17892046532564987,0.40268456375838924,22.0,-1.0,-1.0,37.0,-2.0,-2.0,42.0,1.0,2.0,0.0005760731276189921,0.0001548405199224009,0.0005207210175780768,-0.02966558813759601,-0.03313410416564011,-0.03821914184122743,0.09061488673139159,0.20896062326680004,0.9093851132686084,-1.1840620040893555
460,0,test,3.4597558754865854,1.6043674505624899,2.187062440148849,6.03397899712839,2.798093232231009,3.814341041450076,31.80921015877522,25.415028731013756,28.238753742421917,55.47677724119726,44.32502034635137,49.24973122934299,3.4414312560415485,1.5326787164987061,2.1349823396751058,5.294509624679305,2.3579672561518557,3.284588214884778,31.231626648996542,24.486956809454114,27.53859052944812,48.0486563830716,37.67224124531402,42.36706235299711,3.4597558754865854,1.6043674505624899,2.187062440148849,6.03397899712839,2.798093232231009,3.814341041450076,31.80921015877522,25.415028731013756,28.238753742421917,55.47677724119726,44.32502034635137,49.24973122934299,0.7437185929648241,-0.0012814070351758744,0.00371859296482413,0.6231155778894473,-0.006884422110552735,-0.021884422110552748,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.43150684931506844,0.08509046706250867,0.16332503113325025,0.39862542955326463,0.39698492462311563,0.046984924623115654,0.1324258564034817,0.3535353535353535,0.43150684931506844,0.08509046706250867,0.16332503113325025,0.39862542955326463,20.0,1.0,0.0,33.0,-2.0,-3.0,42.0,0.0,-2.0,-0.00046718864025865875,6.113399743361626e-05,8.188733382842756e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.2821483019068911,0.003424657534246575,-0.705101490020752
538,0,test,3.9866743105179094,1.8994006039520919,2.5731077557004394,6.9615023493307655,3.316719836342739,4.493142476959143,53.87541818443711,45.8125148522698,49.764828248971156,94.0768723626719,79.99748786386199,86.89898942967552,4.289982486942119,2.042769990823859,2.761279329401857,6.651135638669952,3.167085257091254,4.281053223878848,72.96519064483618,63.50386508247874,68.35299898857859,113.12432658114136,98.4556047790368,105.9736418427575,4.057580631919537,1.9335989557917008,2.6263546642936313,6.800414466904251,3.240668640991677,4.40171172786642,57.83421941623028,49.46984390968929,53.65039413281027,96.92885935681053,82.91035292126696,89.91686167510102,0.8140703517587939,0.004070351758793889,-0.0009296482412060048,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,0.013015075376884289,0.43440233236151604,0.08796856234696004,0.17829285044558252,0.41812865497076024,0.4371859296482412,0.08380247100162463,0.17508242380516947,0.4444444444444444,0.4280936454849499,0.08084823646992478,0.16891678230363727,0.40268456375838924,27.0,-1.0,-2.0,36.0,-1.0,-1.0,45.0,-1.0,1.0,0.00020322078123374582,0.0004229364016209171,0.00037940163708592104,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.10787172011661808,0.0651742991250665,0.6880466472303207,-0.9395861625671387
522,0,test,4.086425481479198,1.9567494546082638,2.6328850575583114,6.362099552003541,3.04643627663562,4.099102484821323,59.526731554235376,51.11459049196824,55.24849705667949,92.67634852755208,79.57960196354335,86.0156241600998,4.05262634704994,1.9127646056290826,2.5836785572007033,5.959744628014617,2.812889125925121,3.799527290001034,57.54840081603114,49.05013822608362,53.20373957755652,84.63000120004578,72.13255621482884,78.24079349640664,4.086425481479198,1.9567494546082638,2.6328850575583114,6.362099552003541,3.04643627663562,4.099102484821323,59.526731554235376,51.11459049196824,55.24849705667949,92.67634852755208,79.57960196354335,86.0156241600998,0.8592964824120604,0.014296482412060385,-0.0007035175879396283,0.7035175879396984,-0.01148241206030165,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44787644787644787,0.10298242090149601,0.17444897675963145,0.437984496124031,0.4371859296482412,0.08129620533746429,0.15504903482353338,0.4191919191919192,0.44787644787644787,0.10298242090149601,0.17444897675963145,0.437984496124031,25.0,0.0,-1.0,37.0,0.0,0.0,46.0,0.0,-1.0,-0.0001753565013386401,-0.00020243387744661706,4.217344943554379e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10810810810810811,0.13723004695989957,0.003861003861003861,-0.7620062828063965
590,0,test,4.136914743882693,1.915051986426775,2.610799648229918,5.414491355964113,2.5064650998821025,3.417076010183275,62.6093572568951,53.384859382770955,58.009086805019415,81.94459993917154,69.87136007450906,75.92365773009895,4.136914743882693,1.915051986426775,2.610799648229918,5.414491355964113,2.5064650998821025,3.417076010183275,62.6093572568951,53.384859382770955,58.009086805019415,81.94459993917154,69.87136007450906,75.92365773009895,4.136914743882693,1.915051986426775,2.610799648229918,5.414491355964113,2.5064650998821025,3.417076010183275,62.6093572568951,53.384859382770955,58.009086805019415,81.94459993917154,69.87136007450906,75.92365773009895,0.8135593220338984,0.08355932203389838,0.08355932203389838,0.6892655367231638,0.06426553672316382,0.059265536723163814,0.5932203389830508,0.0632203389830508,0.04822033898305089,0.47457627118644063,0.12064368691677774,0.19607159828924436,0.4602272727272727,0.47457627118644063,0.12064368691677774,0.19607159828924436,0.4602272727272727,0.47457627118644063,0.12064368691677774,0.19607159828924436,0.4602272727272727,24.0,2.0,3.0,38.0,3.0,2.0,42.0,5.0,5.0,0.0003092933257437925,1.3152398905920794e-05,-4.53631306186584e-05,-5.280355037839968e-05,4.0945680686022e-06,2.4742111613740292e-05,0.15819209039548024,0.2338212125104511,0.1751412429378531,-1.371485710144043
130,0,test,3.787246072230742,1.7503241545515675,2.384238161175732,6.356372062749842,2.937678551791228,4.00161609507272,44.13468901522906,36.467715749226215,40.06727300439737,74.07401021854234,61.206049239929385,67.24741141673711,4.420674298577544,2.0589316774783604,2.7782182846973473,6.31524899796792,2.941330967826229,3.9688832638533538,83.15233596065704,72.54291240249579,77.984489719807,118.78905137236721,103.63273200356542,111.40641388543858,3.787246072230742,1.7503241545515675,2.384238161175732,6.356372062749842,2.937678551791228,4.00161609507272,44.13468901522906,36.467715749226215,40.06727300439737,74.07401021854234,61.206049239929385,67.24741141673711,0.8140703517587939,-0.0009296482412060048,-0.00592964824120612,0.6834170854271358,0.003417085427135813,-0.011582914572864311,0.5678391959798995,0.002839195979899567,-0.0021608040201005485,0.40909090909090906,0.0815647766867279,0.15271039865007374,0.32280701754385965,0.4371859296482412,0.09968592964824119,0.16597128738534606,0.3737373737373737,0.40909090909090906,0.0815647766867279,0.15271039865007374,0.32280701754385965,26.0,0.0,0.0,41.0,-2.0,-1.0,45.0,1.0,0.0,0.0018851903051984374,0.0004826182658524234,0.0004220940931984555,-0.023017750107280577,-0.016864139134526113,-0.02039884029578598,0.08741258741258741,0.13247732189860234,0.21328671328671328,-0.9646518230438232
369,0,test,3.5660458230084795,1.6074946932919265,2.208143102408193,5.709021716647378,2.5735008939556194,3.535102337658187,35.37643155068474,28.287383041599977,31.488401091965294,56.63550778771595,45.28637378960372,50.41100832093975,3.637656546304302,1.623370792023866,2.2364159191810034,5.3104475128529955,2.369884367918053,3.264840757928472,38.00267478409416,30.507302852535677,33.94244070409725,55.47835734904257,44.5362085438477,49.55100832714927,3.671827254041404,1.6781733799950955,2.27497741231757,5.7672679382849275,2.6358744188404644,3.573262951284142,39.32369463210787,31.981381937219275,35.281249087228936,61.764965390745346,50.232537074166395,55.41557448255853,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.017713567839195976,-0.017713567839195976,0.4294117647058824,0.09803346558564774,0.1723247656833995,0.41002949852507375,0.40703517587939697,0.07703517587939701,0.14580389468139365,0.36868686868686873,0.4381270903010034,0.10812709030100343,0.18063541438535413,0.4093959731543624,23.0,1.0,2.0,38.0,0.0,0.0,44.0,2.0,2.0,0.00015764556638896593,-8.120316029563264e-05,6.550061106456966e-05,-0.0060872513239615955,-0.007272541204511818,-0.005596929107517745,0.15,0.12385084346670498,0.0029411764705882353,-1.251185417175293
188,0,test,3.548581990536325,1.6463377219024555,2.215258324062152,5.322872985804488,2.469506582853684,3.322887486093229,34.763986857858555,28.06307062222837,30.970355635851362,52.14598028678783,42.09460593334255,46.45553345377704,3.576520543387534,1.6125503671987114,2.2173825655440065,5.259589034393432,2.3713975988216345,3.2608567140353033,35.748937320143305,28.621368650739605,31.85610117612006,52.57196664726956,42.090248015793534,46.84720761194126,3.548581990536325,1.6463377219024555,2.215258324062152,5.322872985804488,2.469506582853684,3.322887486093229,34.763986857858555,28.06307062222837,30.970355635851362,52.14598028678783,42.09460593334255,46.45553345377704,0.7035175879396984,-0.0064824120603015345,0.013517587939698483,0.5778894472361809,-0.002110552763819218,-0.007110552763819111,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.4174311926605505,0.09551338444137247,0.17275034159672076,0.39170506912442393,0.40201005025125625,0.08951005025125625,0.1590815976722213,0.3737373737373737,0.4174311926605505,0.09551338444137247,0.17275034159672076,0.39170506912442393,23.0,1.0,2.0,35.0,0.0,-1.0,43.0,-1.0,1.0,0.0001665702280510098,2.1412239907784672e-05,-3.1090020136691836e-05,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,0.13302752293577982,0.25057015966531826,0.0045871559633027525,-1.5570483207702637
468,0,test,3.93583494552785,1.8525391962495212,2.5099278303544432,6.451523261226064,3.036636414470865,4.11421159820986,51.20488540336123,43.173992246496255,47.04325419348665,83.93378122819006,70.76973986796807,77.11213831715853,3.887696136384249,1.759612859536456,2.4023085682041447,5.514462604800353,2.495904765299937,3.4075298839775106,48.79833221652683,40.39957892761289,44.38165537201118,69.21749250571182,57.30436727320978,62.95270265533501,3.9414427887656522,1.8612804326180976,2.5291294977232726,6.391528846647003,3.0182925934347526,4.1012910773890905,51.49284102407005,43.48707242953487,47.38739951522231,83.50190436335684,70.51957691275925,76.84443164630645,0.7135678391959799,-0.011432160804020097,0.003567839195979916,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5376884422110553,-0.012311557788944771,-0.012311557788944771,0.444794952681388,0.1046374723664274,0.1908600103938749,0.44620253164556967,0.46733668341708545,0.12899081875543128,0.2119109739012257,0.4747474747474747,0.4448160535117057,0.10925678806930172,0.1912009255917947,0.44630872483221473,26.0,-3.0,0.0,39.0,-2.0,1.0,49.0,-6.0,2.0,-0.00018752363419126375,-7.750586022511468e-05,8.020096192638909e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.0914826498422713,0.11425128095001176,0.0031545741324921135,-1.0361948013305664
281,0,test,3.882592272766629,1.7528601177906156,2.3905358410362956,6.2161710481082295,2.806392623820208,3.8273345848715814,48.54990668841195,40.13729345535643,44.10367719691595,77.73016148559219,64.26126257878309,70.61158680749756,3.9334132822466508,1.7325272673586931,2.409836931768221,5.784431297421545,2.5478342167039605,3.5438778408356195,51.081034435758696,42.04802109653482,46.49242808593718,75.11916828788043,61.83532514196296,68.37121777343702,3.88327878646669,1.7437088199303865,2.404441348282658,6.196721467765994,2.7825140743569996,3.836874491940412,48.58324830792001,40.087464935854236,44.19540673041677,77.5264600658298,63.969358940192926,70.52458520811186,0.8040201005025126,0.004020100502512558,0.004020100502512558,0.6934673366834171,0.0034673366834171437,-0.01153266331658298,0.5577889447236181,-0.007211055276381884,-0.012211055276381999,0.48051948051948057,0.11320556466187537,0.19495913569189438,0.46579804560260585,0.46733668341708545,0.10643442777798773,0.17518309410155952,0.4494949494949495,0.4782608695652174,0.11326086956521741,0.19413212372725963,0.46308724832214765,23.0,-3.0,-2.0,35.0,-3.0,-3.0,43.0,-4.0,-4.0,1.052817767104612e-06,-0.00011037597676619917,9.743007778311286e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.11363636363636363,0.1291367297395934,0.003246753246753247,-0.8377571105957031
282,0,test,3.7996709028130304,1.7844024086412191,2.4242799706587967,5.99731839795354,2.8164621801256002,3.8264310888236146,44.68647587964431,37.183734326470535,40.72985268779777,70.53216733435751,58.69000228826701,64.28711883695647,3.9379800864700707,1.8395323901466232,2.4886155837897266,5.877582218612045,2.7455707315621236,3.7143516175966065,51.31484499672845,43.16134162603618,47.05443881874575,76.58932089063948,64.41991287468088,70.23050569962052,3.7996709028130304,1.7844024086412191,2.4242799706587967,5.99731839795354,2.8164621801256002,3.8264310888236146,44.68647587964431,37.183734326470535,40.72985268779777,70.53216733435751,58.69000228826701,64.28711883695647,0.7989949748743719,0.003994974874371837,0.008994974874371842,0.6884422110552764,-0.006557788944723697,0.003442211055276312,0.5979899497487438,0.002989949748743781,-0.0020100502512562235,0.47079037800687284,0.11976298074659886,0.20511192874803585,0.403448275862069,0.48743718592964824,0.12743718592964826,0.20956696962349186,0.41414141414141414,0.47079037800687284,0.11976298074659886,0.20511192874803585,0.403448275862069,21.0,2.0,0.0,36.0,4.0,1.0,45.0,4.0,0.0,0.0004586856126517363,0.0001308090633125264,0.0001180665410934232,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.09278350515463918,0.19615507397866663,0.7525773195876289,-0.8556869029998779
234,0,test,4.3912302928578315,1.9976500673258188,2.6860812961231515,6.660523799905167,3.0299927195680207,4.074190422307599,80.73969136653328,69.78705462562186,75.23748594975267,122.46422985796322,105.85150567376202,114.11860284996041,4.4430991227787695,2.0190491246123217,2.7385230389514845,6.582369070783362,2.9911838883145507,4.057071168817014,85.03807716062033,73.74657978147624,79.5390231255223,125.98233653425234,109.2541922688537,117.8355898155886,4.3912302928578315,1.9976500673258188,2.6860812961231515,6.660523799905167,3.0299927195680207,4.074190422307599,80.73969136653328,69.78705462562186,75.23748594975267,122.46422985796322,105.85150567376202,114.11860284996041,0.8793969849246231,-0.00560301507537686,-0.00560301507537686,0.6884422110552764,-0.01155778894472359,-0.016557788944723706,0.5527638190954773,-0.027236180904522733,-0.022236180904522618,0.43999999999999995,0.09631929046563192,0.1593500738552437,0.4508928571428571,0.44221105527638194,0.09885265928640696,0.1550658132062651,0.45959595959595956,0.43999999999999995,0.09631929046563192,0.1593500738552437,0.4508928571428571,29.0,0.0,1.0,42.0,-2.0,-1.0,51.0,-2.0,-2.0,-0.0001952272772661242,8.700101729337449e-05,-3.6685048829657106e-05,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,0.19111111111111112,0.08572881484114958,0.0044444444444444444,-0.895775318145752
152,0,test,3.609610645336567,1.5823635184335454,2.118921227699828,6.665365689007734,2.921930518165647,3.9127169760171423,36.95166271137907,29.35850814159589,32.511507125757966,68.233493578155,54.21227164770881,60.034476121108625,3.7658189998567573,1.6659475171982119,2.278829259295006,6.123282926596353,2.7088577515418075,3.7054134297479773,43.199071408989376,35.03395092343253,38.77531261507784,70.24239253494207,56.965773859239874,63.04928880500461,3.7338352735846594,1.6477548424447312,2.2497783343046494,6.437647023421827,2.8409566249047096,3.8789281625942236,41.83926587460375,33.785978068717455,37.42846207964849,72.13666530104095,58.25168632537493,64.53183117180775,0.7336683417085428,0.008668341708542804,0.008668341708542804,0.6381909547738693,0.00819095477386933,-0.0018090452261306789,0.5326633165829145,0.0076633165829145256,-0.0023366834170853723,0.42816091954022983,0.08288871323650493,0.15445612970640776,0.3861671469740634,0.44221105527638194,0.09221105527638196,0.16933251950267147,0.3787878787878788,0.4448160535117057,0.09814938684503904,0.17289596472147262,0.4093959731543624,23.0,1.0,2.0,35.0,2.0,0.0,41.0,3.0,2.0,0.00020669201868374356,0.0001794853606010581,0.00025382779364728904,0.0003135376721550287,-8.615689689239758e-05,0.0001481019214590873,0.11206896551724138,0.08863062936448168,0.33045977011494254,-1.401949405670166
