idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
72,1,test,1.250738959366934,-0.14762087985166406,-0.18288515921635318,4.116509778887288,-0.485859012327321,-0.6019229997509097,3.4929231322888374,-0.555631106130861,-0.7009476362205622,11.496125648989475,-1.8287276211491434,-2.3070024143569956,1.138387438644496,-0.08505276236131531,-0.11008662287131399,3.1188696949164276,-0.23302126674332957,-0.3016071859488054,3.1217303225210236,-0.277130084407458,-0.3632906478441491,8.552685815126091,-0.7592605052259138,-0.995316843408629,1.1693483955832242,-0.06060761585712693,-0.08000580753268927,3.731962964627311,-0.19342856124614993,-0.2553376836149659,3.219893857756086,-0.20118518688403775,-0.2681957747728565,10.276256992838572,-0.6420803836724609,-0.8559439620410316,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.008743718592964855,-0.008743718592964855,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3195266272189349,0.010811708459702918,0.014408516982714392,0.3234421364985163,0.31155778894472363,0.015818440573796333,0.021073648711000814,0.2828282828282829,0.3210702341137124,0.018899950307368463,0.01962418294574797,0.30536912751677847,13.0,-3.0,-3.0,18.0,-5.0,-5.0,26.0,-10.0,-10.0,4.6596339545817555e-05,-5.406600736967487e-05,-0.00011349984163887093,-0.09707041800516691,-0.09481138028524771,-0.09493584535272959,0.07692307692307693,0.05826219150821078,0.8579881656804734,-1.3036049604415894
71,1,test,1.1207978818431235,-0.0690329982612865,-0.08095850600173349,4.097540643297441,-0.252378703320832,-0.29597733376977775,3.0673005706398913,-0.2192247729177792,-0.25865288921425256,11.213787032446913,-0.8014669117424198,-0.9456127132564074,1.2515618424142496,-0.16528587338988832,-0.19520103883233508,3.525526316659858,-0.46559400954898145,-0.5498620812178454,3.4957985824373083,-0.6283010119194974,-0.7535380371600415,9.847319950527629,-1.7698620054070364,-2.1226423581973,1.1775910944251013,-0.09763517137629352,-0.10971151137952395,4.0606589462934535,-0.3366730047458395,-0.3783155564811169,3.2465441574359617,-0.3329670820230164,-0.3764565450336814,11.194979853227455,-1.1481623518035047,-1.2981260173575215,0.3919597989949749,-0.0030402010050251116,0.001959798994974893,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.35398230088495575,0.013776115317945425,0.01639643238642774,0.3372781065088757,0.3517587939698492,0.018425460636515845,0.02454677393646021,0.3484848484848485,0.35785953177257523,0.015622470002959243,0.01525663967023927,0.34563758389261745,15.0,-6.0,-6.0,20.0,-8.0,-8.0,27.0,-15.0,-15.0,0.00019575904978322335,0.0002438236798250895,8.22160947047464e-05,-0.15170679029456036,-0.1581886780291306,-0.15879368590901333,0.07374631268436578,0.10025381914148203,0.0029498525073746312,-1.8074822425842285
48,1,test,0.8997807981232055,-0.04982473438485624,-0.10543041480060888,4.909914972474776,-0.2718831184951416,-0.5753116461959156,2.459064020625801,-0.12562586143356613,-0.2734203272635196,13.418596260698818,-0.685513959921435,-1.4919973413638967,0.9434854413368078,-0.062091493668546716,-0.06450260950470155,3.1449514711226927,-0.20697164556182246,-0.21500869834900538,2.5689196511806114,-0.16456420933297355,-0.17116290747294016,8.563065503935372,-0.5485473644432446,-0.5705430249098011,0.9240008477798191,-0.062248935627966295,-0.08133105094211579,4.017394990347039,-0.2706475462085489,-0.35361326496572065,2.5193497884647162,-0.1618108730057619,-0.21346435137918363,10.953694732455288,-0.7035255348076603,-0.928105875561668,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.3038548752834467,0.012801647650377612,0.011577260425186697,0.27954545454545454,0.3015075376884422,0.01328698630999603,0.01603174470012836,0.26262626262626265,0.2976588628762542,0.0021663753971222777,0.008448629283373199,0.2751677852348994,12.0,-2.0,-2.0,14.0,-3.0,-3.0,22.0,-10.0,-10.0,-2.7887144327370943e-05,0.00013934586228626344,-5.16288386352156e-05,-0.2253540226712598,-0.23312899017094146,-0.22880263717679306,0.05895691609977324,0.049059547340251856,0.0022675736961451248,-0.9836104512214661
15,1,test,1.13693634114026,-0.06688910330191167,-0.1302700697023058,5.010941651692257,-0.2948075293676844,-0.5741532701694219,3.1172036725406675,-0.21563849736989926,-0.4337152124724102,13.738786556753313,-0.9504067106302969,-1.9115596401561774,1.160069264207935,-0.10866130025247278,-0.14226355740833818,3.515361406690712,-0.3292766674317358,-0.4311016891161765,3.1901542319699985,-0.36618092547542735,-0.4877122422605953,9.667134036272722,-1.1096391681073552,-1.4779158856381667,1.0947498454349631,-0.12345581098195568,-0.15436618634917054,4.0546290571665295,-0.45724374437761384,-0.5717266161080392,2.9884350192190854,-0.3926803853792835,-0.49882394928081597,11.068277848959575,-1.4543717977010502,-1.8474961084474657,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.29052631578947363,-0.0014904909332154048,-0.002728816175335713,0.28481012658227844,0.3015075376884422,-0.005992462311557811,-0.004648868301574405,0.28787878787878785,0.2976588628762542,0.0043255295429208696,0.0035412158174307207,0.28523489932885904,14.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,7.345006800596164e-05,0.0002596436473880216,3.0865114352844715e-05,-0.2131637422351913,-0.22400186158587854,-0.2253155429217788,0.056842105263157895,0.05768899486797507,0.002105263157894737,-0.9052997827529907
42,1,test,1.560559241017093,-0.04422526196119758,-0.049776881954274765,5.1912480874650235,-0.14711668774847375,-0.16558432160299574,4.761483317471788,-0.21530368692404434,-0.2430097527739914,15.839220015263294,-0.7162143054820262,-0.8083793816767475,1.6557822430257687,-0.06618510832616686,-0.0671076614821704,4.475087143312888,-0.17887867115180267,-0.18137205805992007,5.237175063939704,-0.3583509444299464,-0.36351549652908943,14.154527199837037,-0.9685160660268828,-0.9824743149434845,1.539971575327051,-0.04990883067237806,-0.06021054274621496,5.021646441283862,-0.16274618697514587,-0.19633872634635363,4.66445768341962,-0.23870482102195645,-0.2894768598410309,15.210188098107459,-0.7783852859411624,-0.943946282090316,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2676923076923077,0.0004112017015243108,-0.00047555310605462697,0.26234567901234573,0.29145728643216084,0.0007304693895543446,0.0026425952802410224,0.2828282828282829,0.2642140468227425,-0.0012283571839353247,-0.0016368986722519185,0.25838926174496646,21.0,-12.0,-12.0,27.0,-11.0,-11.0,33.0,-9.0,-9.0,0.0003349057006962766,-6.734910675188323e-06,9.239659445331902e-05,-0.27797158999646054,-0.275771298787709,-0.27834226353744285,0.10461538461538461,0.06479619290027774,0.027692307692307693,-1.5659947395324707
22,1,test,0.8820640581613073,-0.13240143519153436,-0.27397827879289993,3.6601536619029944,-0.5494040862153393,-1.136881829757454,2.415881082789083,-0.34200781061056906,-0.76145246147414,10.024777577180867,-1.4191725972999318,-3.1596718962104493,1.0953157775641433,-0.20878882287671074,-0.27523106589304613,2.6715018964979107,-0.5092410314066118,-0.6712952826659664,2.9901267492694714,-0.6942618670902649,-0.9473765554970774,7.292992071388955,-1.6933216270494267,-2.3106745256026286,1.002596630185416,-0.14999454234106557,-0.2007128555362414,3.1008143201610805,-0.46390064641566653,-0.6207614088749733,2.7253493730360128,-0.44103757084813333,-0.6057736314402282,8.42891558670932,-1.364033724272577,-1.873526695175963,0.36180904522613067,-0.0031909547738693256,0.0018090452261306789,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.3047404063205418,0.019509290198783003,0.016372859888479252,0.26696832579185525,0.3467336683417085,0.005881538015893972,0.019521648308319484,0.31313131313131315,0.32441471571906355,0.008888839258295644,0.01184519402829598,0.28859060402684567,11.0,-1.0,-1.0,19.0,-7.0,-7.0,26.0,-10.0,-10.0,0.00020306386635658043,0.000420349332527627,0.00016941388333430288,-0.23899319402346464,-0.2578548562879357,-0.25732703086799447,0.056433408577878104,0.08187319499412302,0.2979683972911964,-1.0492222309112549
26,1,test,1.062036555016465,-0.08672473304488593,-0.11235052659705524,3.5979197578108812,-0.29380215684594013,-0.3806160696961465,2.8922552323441395,-0.2620280080607671,-0.3439036022561237,9.798252419778105,-0.8876867211854549,-1.165061183153398,1.1782438858156452,-0.07085457534792194,-0.08512754453182647,3.0603737293912863,-0.18403785804655026,-0.22111050527747134,3.2486641653971446,-0.23853353033690583,-0.2886630934206762,8.438088741291285,-0.6195676112646904,-0.7497742686251332,1.1172367557499208,-0.06556579327435008,-0.08510911118080067,3.56564922047847,-0.20925253172664915,-0.27162482291744894,3.0563969526443255,-0.2071105858246427,-0.27151766518897746,9.754458359503166,-0.6609912313552417,-0.8665457399648204,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.32930513595166166,0.00954646325181252,0.01473227163005364,0.2727272727272727,0.3517587939698492,0.013412929308195043,0.01286063036383922,0.2727272727272727,0.3411371237458194,0.015594552794233385,0.019668825636809384,0.2785234899328859,18.0,-9.0,-9.0,26.0,-11.0,-11.0,31.0,-13.0,-13.0,0.00033311334234677333,0.00010287660301789866,0.00018805450363796938,-0.19839459191547082,-0.20144656814923767,-0.20564988170715548,0.0755287009063444,0.17310269494057795,0.0513595166163142,-2.390544891357422
13,1,test,0.9700178254220158,-0.08044739559060687,-0.15441564677551733,4.9335315206947685,-0.40915718402534385,-0.785361300266878,2.6379914822464947,-0.22098938445305683,-0.44048083239924063,13.41688140970529,-1.1239567617881274,-2.2402949862886103,1.0000272153313805,-0.15124442018235484,-0.1886797170322394,3.333424051104602,-0.504148067274516,-0.6289323901074648,2.718355808406482,-0.4438557261179734,-0.5644777275043218,9.061186028021607,-1.479519087059911,-1.8815924250144054,0.941909871106956,-0.11752457971805108,-0.1545419874945606,3.8185535315146866,-0.4764509988569636,-0.6265215709238938,2.564875324752134,-0.31986374129403305,-0.42865038119605936,10.398143208454597,-1.2967448971379714,-1.7377718156597002,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.30932203389830504,0.006996452502956219,0.008246765081100782,0.29511677282377924,0.31658291457286436,0.0015829145728644134,0.010426508582847771,0.2727272727272727,0.3110367892976589,0.019370122630992248,0.02024877597912389,0.2751677852348994,12.0,0.0,0.0,15.0,0.0,0.0,25.0,0.0,0.0,-2.6530352477526074e-05,6.036152187347743e-05,-9.11500940327861e-05,-0.20728453028103022,-0.215210823522078,-0.20905787046383484,0.05296610169491525,0.09301485892812096,0.00211864406779661,-0.9258937239646912
20,1,test,1.6342007321769232,-0.0452494206705405,-0.052765549145770585,5.359000599210811,-0.14838548760429493,-0.17303297197351775,5.125359824287284,-0.2372467221028991,-0.2777046147644935,16.807486270635778,-0.7779982598689656,-0.9106709889574383,1.708336636053995,-0.10157317778520158,-0.11001039277616687,4.680374345353411,-0.27828267886356617,-0.3013983363730599,5.519772446913135,-0.5901239323718199,-0.6418925259712207,15.122664238118178,-1.6167778969090936,-1.758609660195125,1.6376901313010757,-0.0977436375950207,-0.10338109647449101,5.013337136635946,-0.2992152171276139,-0.31647274430966643,5.143275489644337,-0.5281118521131161,-0.5601743556497825,15.744720886666338,-1.6166689350401509,-1.714819456070762,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3168044077134986,0.0022439681530590505,0.0059539678308007105,0.30939226519337015,0.31658291457286436,0.00408291457286436,0.0021070410287711283,0.30808080808080807,0.3110367892976589,-0.002296544035674475,-0.003058660202896024,0.30201342281879195,21.0,-12.0,-12.0,28.0,-18.0,-18.0,33.0,-20.0,-19.0,0.00011913686576949043,9.823254989636524e-05,4.5550382680087945e-05,-0.13703508530114394,-0.1411253922635085,-0.13870337191273663,0.06887052341597796,0.13057168704691396,0.0027548209366391185,-1.5249735116958618
12,1,test,1.3580731691697954,-0.023675836599395872,-0.05646616548009509,4.493490418796705,-0.07833682847988044,-0.18683100390393914,3.8886932244314725,-0.09316661214186661,-0.22589735558073087,12.866615836541717,-0.3082626831271149,-0.7474321899416125,1.2998297797267016,-0.03522247582337945,-0.045671304938194046,3.6614923372583146,-0.09921824175599836,-0.12865156320618043,3.668672132093481,-0.13152239039257996,-0.1714381468606092,10.334287696037975,-0.3704856067396616,-0.4829243573538289,1.384337679948378,-0.02919625773515011,-0.03880839400501257,4.153013039845134,-0.087588773205451,-0.11642518201503815,3.9921809275245708,-0.11827493446543214,-0.15797569523061172,11.976542782573713,-0.35482480339629596,-0.4739270856918356,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.30284552845528456,0.0006142911327693401,-0.0011622916815677842,0.29327902240325865,0.2814070351758794,-0.0010929648241205792,-0.0031187551735382124,0.25757575757575757,0.29096989966555187,0.0009698996655518322,-0.0009279915664126559,0.2785234899328859,16.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,-0.00016564578448457015,-7.822498028249125e-05,-5.050886971361209e-05,-0.19853313778593584,-0.19295023463646555,-0.18969297221843728,0.06300813008130081,0.09483022351593284,0.0020325203252032522,-1.7036594152450562
4,1,test,1.0355988860956538,-0.06688078801156228,-0.1094128196245292,4.858365144646277,-0.313761721535724,-0.5132947093496432,2.8167926685465763,-0.19483195172553325,-0.3256854730471006,13.214582889477766,-0.9140264401938598,-1.5279071575049166,1.1225362118753335,-0.1622417328082384,-0.20833235899139946,3.4016248844707073,-0.49164161457041944,-0.6313101787618169,3.072637188397263,-0.5412282016936087,-0.7116917299554189,9.311021783022008,-1.6400854596776018,-2.156641605925511,1.062362947527256,-0.1497187869234884,-0.1949051772300372,4.193537950765484,-0.5909952115400854,-0.7693625416975145,2.893199396867005,-0.467273591619378,-0.6226042222066996,11.420523935001334,-1.8445010195501759,-2.457648245552763,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3562005277044855,0.014962056031231241,0.02188967726460278,0.3227513227513228,0.35678391959798994,0.025956851928817026,0.026233001400994937,0.31818181818181823,0.3745819397993311,0.03735322527512408,0.04643955937663924,0.33221476510067116,14.0,-4.0,-4.0,23.0,-11.0,-11.0,30.0,-13.0,-13.0,1.8228894372670825e-05,0.0001405037197939213,2.129629435432295e-05,-0.18902732877837725,-0.19982384485996274,-0.19372960612294143,0.06596306068601583,0.1079612471748762,0.002638522427440633,-2.1119399070739746
75,1,test,1.1808469156083852,-0.11180022894835995,-0.17931124071586946,5.668065194920248,-0.5366410989521277,-0.8606939554361732,3.257131550653241,-0.38528425564254665,-0.6396780074843056,15.634231443135556,-1.8493644270842235,-3.070454435924665,1.238007435695117,-0.11128706031766367,-0.12922784850668623,4.58521272479673,-0.41217429747282797,-0.47862166113587445,3.448734788099982,-0.40597027326850244,-0.4757508075086512,12.77309180777771,-1.5035936046981568,-1.7620400278098192,1.1737697046178939,-0.08576586370602679,-0.11018171744734362,5.103346541816929,-0.37289505959142133,-0.4790509454232339,3.2341615211927035,-0.28962302891459624,-0.3767181614609778,14.061571831272623,-1.259230560498244,-1.637905049830339,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.312039312039312,0.004441272823625719,0.0002113550500647543,0.28325123152709364,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.297979797979798,0.3277591973244147,0.006092530657748063,0.007004480343282604,0.28859060402684567,15.0,-6.0,-6.0,27.0,-14.0,-14.0,31.0,-16.0,-16.0,0.000152450746658176,0.0001587688857938365,4.6365180619982696e-05,-0.186359216321196,-0.19888130962679273,-0.18796392901786518,0.06142506142506143,0.1457711738915459,0.002457002457002457,-0.7465578317642212
46,1,test,1.240974770089795,-0.06383704499050435,-0.08570835436300728,4.565850569198303,-0.2348721466631769,-0.3153420585054043,3.4589835356653307,-0.22801165585671734,-0.30953937745493354,12.726448857636594,-0.8389108092841493,-1.1388712944096628,1.1899758828818088,-0.15698714140293024,-0.20278966921379116,3.3520447405121376,-0.4422172997265639,-0.5712385048275808,3.2870019334130696,-0.5587264605742517,-0.7389667640674498,9.259160375811463,-1.5738773537302873,-2.0815965184998593,1.2094799916453316,-0.06199361353790733,-0.07888205402069448,3.860042526527654,-0.19785195809970402,-0.25175123623625906,3.351741265839559,-0.21436245542584587,-0.2750998219616072,10.697046593104975,-0.6841354960399322,-0.8779781551966188,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.34704370179948585,0.004296590117842669,0.009800300039955023,0.3402061855670103,0.3316582914572864,-0.0016750418760469454,-0.0005620758215115762,0.31818181818181823,0.34782608695652173,0.005589025186905738,0.004110847801905515,0.3389261744966443,13.0,-4.0,-4.0,25.0,-16.0,-16.0,32.0,-19.0,-19.0,0.0002162499895642652,-0.00011047956111633536,7.694209950976859e-05,-0.1293976799791272,-0.11216456925478369,-0.12421292820376273,0.11311053984575835,0.02882142423734161,0.002570694087403599,-1.2503622770309448
68,1,test,1.0203975195081543,-0.12435763989143411,-0.203281438058311,4.81854384212184,-0.5872444105984389,-0.9599401241642465,2.7742973821244794,-0.3673746716682733,-0.6253746219081142,13.100848748921154,-1.7348248384335125,-2.953157936788317,1.0126617026970568,-0.2790415445181007,-0.36084475269300076,3.214799056181133,-0.8858461730733351,-1.1455388974380973,2.7529187231050165,-0.8860606386748127,-1.1962553253451995,8.739424517793703,-2.8128909164279765,-3.7976359534768243,0.9793472113456407,-0.04998615700647635,-0.06513512025438994,3.7667200436370796,-0.19225445002490904,-0.2505196932861149,2.6627174827075404,-0.1364816951137282,-0.17920948430206352,10.241221087336694,-0.5249295965912619,-0.6892672473156285,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.12562814070351758,-0.004371859296482428,-0.009371859296482432,0.36084905660377353,0.015737160255128058,0.023605654844242707,0.3498817966903073,0.33668341708542715,0.01588141207289584,0.019488091542856245,0.31313131313131315,0.34448160535117056,0.005583441745160567,0.006328101457955926,0.3221476510067114,12.0,-3.0,-3.0,21.0,-11.0,-11.0,26.0,-14.0,-14.0,-6.054156379786933e-05,-0.00012501620568494709,2.9289661773860537e-05,-0.18059946986192443,-0.1786963909959729,-0.18466669679157732,0.0589622641509434,0.10523614075602016,0.0023584905660377358,-1.0739363431930542
9,1,test,1.1771380468591746,-0.03645325245848041,-0.044448414369609335,4.666005029116487,-0.14449542239566338,-0.1761870882843546,3.24507365163745,-0.12047601963548571,-0.1474919887902546,12.863002787815915,-0.47754952361535885,-0.5846369194216123,1.2297564938058707,-0.058830397737290374,-0.06992646967753458,3.966956431631841,-0.18977547657190463,-0.22556925702430508,3.420396547129175,-0.20726011262316657,-0.24773700384118236,11.03353724880379,-0.6685810084618282,-0.7991516252941366,1.21240258565205,-0.03378892905579356,-0.03920380056480144,4.604060451843228,-0.12831238881946927,-0.14887519201823363,3.36155137327297,-0.11552394521151799,-0.13440292879447702,12.765384961796089,-0.43869852611968874,-0.5103908688397869,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.008994974874371842,-0.008994974874371842,0.24390243902439024,0.00037123658907822765,0.0004947311136397348,0.2262996941896025,0.2562814070351759,-0.0018639563733454656,-0.004152649726092861,0.23232323232323238,0.25083612040133785,0.000418758130887098,0.0016703806905480345,0.23154362416107388,20.0,-4.0,-4.0,26.0,-8.0,-8.0,31.0,-6.0,-6.0,0.0003135786449693012,0.00010991138866549285,9.668540463233138e-05,-0.23862595162501865,-0.24130289178778241,-0.24722265512001407,0.07621951219512195,0.15008876834880153,0.012195121951219513,-1.3147411346435547
70,1,test,0.9312966236650763,-0.007303514040384651,-0.009182109956488604,3.8046874259487873,-0.02983752687230279,-0.03751227848077665,2.53779761366819,-0.018602690317113257,-0.023409647239233333,10.367831714376141,-0.07599879580771862,-0.09563697347735634,0.9405038789184257,-0.012183414443653118,-0.012202895292036775,3.1881487420963586,-0.041299709978484866,-0.04136574675266669,2.5612716640340354,-0.031395900464523674,-0.031446408320223274,8.682276827234018,-0.10642678123567428,-0.10659799430584194,0.9340906375203778,-0.0176371810924022,-0.019594286841581043,3.639314172157316,-0.06871628997039814,-0.07634137730486135,2.544898170270278,-0.04528298817947585,-0.05035721039119023,9.915187676377707,-0.17642722667328314,-0.19619692360203977,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.23952095808383234,0.0033475649597665136,0.004461197127657024,0.22522522522522526,0.24120603015075381,0.0031107920555156765,0.0058137096165301605,0.21717171717171713,0.23745819397993306,0.0003964243639063003,0.002752965948787378,0.2214765100671141,12.0,-2.0,-2.0,16.0,-4.0,-4.0,16.0,-3.0,-3.0,0.00021482417813053727,7.478838520315956e-05,6.844930415876376e-05,-0.19933070243321893,-0.1970532047381197,-0.19711143557665212,0.0748502994011976,0.10382913704667,0.0029940119760479044,-0.811541736125946
45,1,test,0.9552367280805396,-0.09612169855090635,-0.12188625111860607,4.368615969755001,-0.43959656803947844,-0.5574264551157588,2.599285834039306,-0.26224983124486023,-0.3369339879494859,11.887400547673094,-1.199355894893161,-1.5409114382223148,0.9698471290037368,-0.11400819525315631,-0.13823858927590071,3.5267168327408607,-0.41457525546602314,-0.5026857791850938,2.63754122497877,-0.31851293289863847,-0.39101410876800546,9.591058999922799,-1.158228846904139,-1.4218694864291113,0.9686431872169321,-0.051709814558231315,-0.05791545346142968,4.1513279452154235,-0.22161349096384786,-0.24820908626326954,2.634367689642829,-0.139806189800606,-0.15707523847209126,11.29014724132641,-0.5991693848597404,-0.6731795934518203,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.2514619883040936,0.0003670977931446995,0.0021951261340056316,0.2404692082111437,0.24623115577889443,0.003123386355335489,0.002491589835655672,0.2272727272727273,0.254180602006689,0.002093790654435268,0.0039025152436189536,0.24161073825503354,13.0,-4.0,-4.0,15.0,-5.0,-5.0,20.0,-10.0,-10.0,0.0001974361068907077,7.311360058119565e-05,5.1554103595554953e-05,-0.18537732079653324,-0.18399583611323633,-0.18673314956196663,0.07309941520467836,0.13786809640817038,0.0029239766081871343,-0.8426681160926819
49,1,test,1.3831766676306654,-0.021100026693180896,-0.046781168283658525,6.047719259534079,-0.0922564996903974,-0.2045431932402515,3.987548645881541,-0.08503130960262473,-0.1909743587253767,17.43492014316291,-0.3717858324114758,-0.835004908894998,1.4535850484803894,-0.06896582987121258,-0.08702735581742127,4.542453276501217,-0.21551821834753948,-0.27196048692944164,4.278425416145588,-0.3054778576120549,-0.38902234485229314,13.37007942545496,-0.9546183050376715,-1.215694827663416,1.4386639768967253,-0.1934016791676454,-0.2432025116988512,5.39498991336272,-0.72525629687867,-0.9120094188706913,4.215060635077982,-0.8993678296751355,-1.1605194370980225,15.80647738154243,-3.372629361281758,-4.351947889117584,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3390243902439024,0.004067021181783037,0.000803471377822218,0.30073349633251834,0.35678391959798994,0.008412992279694165,0.01454685782837395,0.29292929292929293,0.3411371237458194,0.012255654630627388,0.009657702166286586,0.2953020134228188,13.0,-4.0,-4.0,21.0,-11.0,-11.0,28.0,-15.0,-15.0,0.0002453966551093988,0.00017393364561969752,0.00012577914094422156,-0.22530300479570453,-0.224249748077602,-0.22719730839208196,0.06341463414634146,0.1487115309289227,0.0024390243902439024,-3.267242431640625
17,1,test,1.5256499214937074,-0.08013991957248012,-0.14736903256586809,6.821415514370903,-0.35831790962695376,-0.6589096167608526,4.598131022578941,-0.3836618512217278,-0.7300981972885223,20.558951206723147,-1.7154111617125345,-3.2643813628765663,1.6618270103643857,-0.14948231492853647,-0.19464144167160047,5.360732291498018,-0.4822010158985055,-0.6278756182954854,5.268928442920006,-0.8495247926413727,-1.1321626047585607,16.996543364258084,-2.7404025569076538,-3.652137434705036,1.5214270756603576,-0.16724986800094,-0.2200127680202375,6.167947604028477,-0.6780400054092164,-0.8919436541360977,4.578754764418367,-0.8335604036633066,-1.1267978507356569,18.562519315209595,-3.379298933770162,-4.5680993948742845,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.29525862068965514,0.0003178241342192134,-0.0019065797013516628,0.28725701943844495,0.3015075376884422,-0.009269404667447523,-0.012348889690522724,0.29292929292929293,0.29096989966555187,-0.004522587813580059,-0.008251457397851936,0.2818791946308725,15.0,-6.0,-6.0,25.0,-12.0,-12.0,30.0,-16.0,-16.0,2.1921034388888976e-05,6.626051777207132e-05,7.710190926055317e-05,-0.18342726960717926,-0.1841978726166964,-0.18185386609505816,0.05387931034482758,0.15104811998882073,0.0021551724137931034,-0.8058706521987915
