idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
32,1,test,1.5607848672492721,0.05271492257612409,0.11008762895851087,5.611393213205717,0.1895226978332083,0.39579123744607436,4.762557754218292,0.24455537491535928,0.496469795892847,17.122529068737194,0.8792348002909343,1.7849271233290445,1.647449109427931,0.1015173241844165,0.16677308802360802,5.229997172787082,0.3222772196330679,0.5294383746781204,5.193714318054092,0.5013724725116351,0.7977979078018347,16.487981962076482,1.5916586428940782,2.532691770799474,1.5386998850882816,0.06403732082105407,0.11461858445186968,5.629389823493714,0.2342828810526374,0.4193362845800115,4.658529708187473,0.28896863009536844,0.5044899326889754,17.043401371417584,1.0572023052269568,1.8456948756913736,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27638190954773867,0.0013819095477386467,-0.0036180904522613577,0.23115577889447236,-0.008844221105527628,-0.008844221105527628,0.2790697674418605,0.00046280226773121047,-0.00048824360786325904,0.2633333333333333,0.2864321608040201,0.010742937746376024,0.0042952659793122905,0.26262626262626265,0.2775919732441472,0.0021328747466513587,0.0006175572263495965,0.25838926174496646,22.0,-8.0,-6.0,26.0,-4.0,-3.0,33.0,-7.0,-5.0,0.0005664029989093321,0.00010097964622437137,0.00010988953167714722,-0.138820613065465,-0.13557075984901967,-0.1365161753497519,0.08305647840531562,0.22818727184222468,0.006644518272425249,-0.9308257102966309
27,1,test,2.1633687489014837,0.08151873904171358,0.05263015931135717,6.097995660966057,0.22978094567383067,0.14835126155888823,8.70039780129054,0.6811068343361537,0.44606220119226414,24.52424630238771,1.9198698892850352,1.2573378296106945,2.538689612919658,0.13947606675531432,0.21772809294568995,5.344609711409806,0.2936338247480297,0.45837493251724126,12.663066575279382,1.6485560059065403,2.4776034497936354,26.659087526903964,3.4706442229611376,5.216007262723444,2.4270721974704887,0.08984599526186265,0.1570349820009489,5.824973273929173,0.21563038862846984,0.3768839568022768,11.32567415316291,0.9731931420007935,1.6459131089408832,27.18161796759098,2.335663540801903,3.950191461458118,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.4623115577889447,0.007311557788944767,0.007311557788944767,0.37688442211055273,0.0018844221105527303,-0.008115577889447279,0.38,0.005692137320044255,0.0026783968719452655,0.3429844097995546,0.4170854271356784,0.025564230128197085,0.03897597439935996,0.36868686868686873,0.39799331103678925,0.006978335995191931,0.019255769508550014,0.36241610738255037,26.0,-14.0,-14.0,34.0,-13.0,-12.0,43.0,-16.0,-15.0,0.0004901845770961476,0.0005570513726592882,0.00023825233645699724,-0.005641717062990992,-0.005631357736751497,-0.006281304596226001,0.06222222222222222,0.1702949772636779,0.08888888888888889,-2.750555992126465
31,1,test,2.3688883173223747,0.14854824426903512,0.17487571600565177,7.194401556312397,0.4511465196318847,0.5311040263875348,10.685506786088224,1.475044222612505,1.714368194374952,32.45227986886053,4.47976393534168,5.206599701435039,2.439147193530706,0.14891622127839854,0.27598408923055073,5.949139496416356,0.36321029580097175,0.6731319249525622,11.463260630291249,1.5860418490951869,2.764651834881949,27.959172269003048,3.8683947538907013,6.7430532558096345,2.344009182209884,0.14263731452047868,0.23956365406126423,6.571988361336123,0.3999177042630251,0.6716737964334518,10.422940374906021,1.3855372545383862,2.220386711551642,29.22319731282062,3.8846838912291197,6.225383303415818,0.4522613065326633,-0.0027386934673366836,0.007261306532663325,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.38190954773869346,-0.0030904522613065533,-0.008090452261306558,0.39119804400978,0.007803660615396613,0.01192140666862651,0.36764705882352944,0.39698492462311563,0.011020012342413898,0.02469777938104556,0.3484848484848485,0.38795986622073575,0.007325475569650575,0.011986562549990532,0.3557046979865772,26.0,-17.0,-17.0,35.0,-24.0,-24.0,39.0,-19.0,-19.0,0.0004036470650827962,0.00026346336201857616,0.0001143041839777335,-0.10784520737516168,-0.11169053216650049,-0.11119993236945813,0.061124694376528114,0.26123787869602255,0.0024449877750611247,-1.2341620922088623
11,1,test,2.018857209199161,0.01597040525616089,0.010277404826679604,5.444796715718948,0.043071699024190835,0.0277178493810446,7.529715125815612,0.1192974520993264,0.0769896261317422,20.307413521139072,0.32174161323757744,0.207638688658335,2.241804545203798,0.024413253196683637,0.06999981136806621,4.769796904688932,0.0519430919078383,0.14893576886822668,9.410297281713033,0.22695435109065976,0.6361925976898792,20.02190911002773,0.4828815980652337,1.3536012716805956,2.088311155393839,0.029289076347903897,0.04405331367958709,5.220777888484598,0.07322269086975997,0.11013328419896773,8.071272522332334,0.23297169985322963,0.3478481153936208,20.178181305830833,0.5824292496330727,0.8696202884840503,0.4974874371859297,-0.012512562814070316,-0.02751256281407033,0.40201005025125625,-0.002989949748743781,-0.007989949748743785,0.31658291457286436,-0.0134170854271356,-0.003417085427135591,0.3830985915492958,0.002480614021205918,0.003821954208142353,0.34745762711864403,0.38190954773869346,0.006909547738693456,0.005869614294433889,0.33333333333333337,0.38795986622073575,0.00962653288740245,0.011711253568127522,0.33221476510067116,22.0,-7.0,-7.0,33.0,-7.0,-8.0,36.0,-3.0,-3.0,0.0004287203488048776,0.00019510609264665859,0.0002489460445838876,-0.04350954729887757,-0.03945911465115515,-0.041925124935823455,0.07042253521126761,0.14310772510486844,0.16901408450704225,-1.7368123531341553
7,1,test,1.9069586399653202,0.10549865795546243,0.14869959092697926,5.54123488859488,0.3065576944937707,0.43209084030230915,6.732581425109305,0.6740951335380458,0.9302543957995351,19.56351559035385,1.9587836851359128,2.7031305269247348,2.0881061637320872,0.17200937270419536,0.23762607566967198,5.220265409330218,0.43002343176048896,0.5940651891741799,8.06961814833776,1.2752314140902978,1.7067446192666456,20.1740453708444,3.1880785352257455,4.266861548166615,1.934023810972258,0.09033736744679732,0.14371066576893976,5.13457648930688,0.23983371888530325,0.38153274097948664,6.917288177587199,0.5974952466773988,0.9259598492004697,18.364481887399645,1.5862705664001737,2.4583004846030168,0.48743718592964824,0.012437185929648265,-0.007562814070351753,0.371859296482412,-0.008140703517588,-0.013140703517588004,0.29145728643216084,-0.0035427135678391952,0.0014572864321608092,0.35,0.00586034912718203,0.010801564027370425,0.3157894736842105,0.3668341708542714,0.011834170854271409,0.02074432060468734,0.31313131313131315,0.35785953177257523,0.012859531772575261,0.0171270123497117,0.31879194630872487,15.0,-1.0,-3.0,26.0,-2.0,-2.0,31.0,0.0,-1.0,0.00028255094899959913,0.00037243277642464394,7.524548036580108e-05,-0.047268936871046385,-0.053790964951626385,-0.05023389496398689,0.0675,0.18063918302639848,0.01,-2.497256278991699
4,1,test,1.2052654825398195,-0.012979511123942133,-0.024431496411502884,5.639452072624588,-0.060731292789803604,-0.11431527333283498,3.3376450469416556,-0.04360336404402343,-0.08254794184195191,15.616882380134415,-0.2040206786751213,-0.38624283898888656,1.3076226342136894,-0.03726102779032603,-0.056236515516278285,3.962492830950574,-0.11291220542523073,-0.17041368338266105,3.697373246736349,-0.14036679290626441,-0.21388509882015594,11.204161353746512,-0.42535391789776966,-0.6481366630913801,1.2321830613441334,-0.06706298770884533,-0.04727652525238324,4.863880505305789,-0.2647223199033366,-0.18661786283835458,3.42870644854939,-0.2378247920015779,-0.1659901298033839,13.53436756006338,-0.9387820736904402,-0.6552241965923056,0.40703517587939697,-0.012964824120603069,-0.00296482412060306,0.2562814070351759,-0.013718592964824139,-0.008718592964824134,0.18090452261306533,-0.014095477386934618,-0.014095477386934618,0.35449735449735453,0.012357328077275298,0.001613679033033888,0.32625994694960214,0.3517587939698492,0.0159191949723555,0.019538426691051214,0.31313131313131315,0.35451505016722407,-0.009424849665831014,0.0007886875420850536,0.325503355704698,15.0,-6.0,-6.0,28.0,-17.0,-17.0,32.0,-18.0,-18.0,6.002139117583147e-05,0.00010044910124965322,2.2000269618120042e-05,-0.12351392379054005,-0.13225946000748845,-0.12713162673671974,0.06613756613756613,0.14141654894248068,0.0026455026455026454,-2.0240871906280518
45,1,test,1.343390121693353,0.03481015435270862,0.05609332253366239,6.1079470866324455,0.1582701684569825,0.2550376397863854,3.8320124984131017,0.1310979389474043,0.20903283336105716,17.4228834927849,0.5960586290808649,0.9504026156816074,1.3893041021889971,0.03123532338255397,0.08536703983312166,4.961800364960704,0.11155472636626396,0.30488228511829174,4.012057099548626,0.12338094785589604,0.32828570689630876,14.328775355530805,0.4406462423424866,1.172448953201103,1.3551313949878552,0.034679673422456814,0.08173999472156757,5.80770597851938,0.14862717181052965,0.3503142630924332,3.8772703770589056,0.13215763364903932,0.3043210374627754,16.616873044538167,0.5663898584958815,1.3042330176976087,0.35678391959798994,0.001783919597989958,0.01678391959798997,0.3015075376884422,-0.0034924623115578646,0.006507537688442144,0.20603015075376885,-0.00896984924623112,0.001030150753768888,0.31176470588235294,-0.015694912326163935,-0.015045470242891712,0.2920353982300885,0.31658291457286436,0.015831034873616256,-0.000612410969706545,0.28787878787878785,0.3110367892976589,-0.0011501889995030323,-0.0070944676545101615,0.28859060402684567,19.0,-10.0,-10.0,24.0,-10.0,-10.0,28.0,-9.0,-8.0,0.0003768392074717929,6.241648549208509e-05,8.630577784568491e-05,-0.19847138952026633,-0.1951717755151403,-0.20164222209807026,0.07647058823529412,0.09925154232198281,0.0029411764705882353,-0.9927195310592651
16,1,test,1.5358550382123266,0.08449579747574631,0.14090407106816993,5.002933738335202,0.27523878583683725,0.45898454833096913,4.645295737735719,0.37638268374083506,0.6105190065796613,15.131705917970805,1.2260386430765813,1.988720328363451,1.653951764412708,0.15594426954048002,0.24834940091008084,4.594310456701967,0.4331785265013339,0.6898594469724473,5.227597295616659,0.7548291233133968,1.1496148662520236,14.521103598935166,2.0967475647594362,3.1933746284778444,1.486683346309727,0.08181279368871142,0.1525545640582997,4.901153888933166,0.2697125066660817,0.5029271342581305,4.422403587269106,0.3474043781116567,0.625716823044419,14.579352485502548,1.1452891586098577,2.06280271333325,0.4170854271356784,-0.0029145728643216184,-0.012914572864321627,0.29648241206030146,-0.00851758793969859,-0.013517587939698594,0.20603015075376885,-0.013969849246231125,0.001030150753768888,0.33231707317073167,0.005072019898281099,0.010816058971948705,0.25382262996941896,0.3316582914572864,0.010856286444755114,0.017801864078321517,0.2222222222222222,0.33444816053511706,-0.0011111049072869417,0.010755168321546438,0.23825503355704702,15.0,-2.0,-3.0,23.0,-5.0,-4.0,27.0,-3.0,-3.0,0.0014401003418506647,0.00016368654135215775,1.598198855484628e-05,-0.1143240463573596,-0.10924552135741372,-0.11606376245620798,0.08231707317073171,0.2627200844347739,0.036585365853658534,-1.828230619430542
51,1,test,1.5534500996962788,0.016138377339178556,0.01542954763226545,6.38996484308057,0.06638363462198171,0.06346793304406084,4.727753297469829,0.07568590019804056,0.07238720766077655,19.44715016175734,0.31132653792802145,0.29775768924381296,1.3985474508760447,0.03695474065951898,0.05314328919133304,4.661824836253483,0.12318246886506312,0.17714429730444348,4.049313865645864,0.14691011256156328,0.20957576358770647,13.497712885486214,0.4897003752052118,0.6985858786256891,1.5262764150413533,0.012748180430864675,0.009539234740350455,5.5166617411133245,0.04607776059348634,0.03447916171210963,4.601012624554088,0.058282253446150456,0.04368146435810072,16.6301661128461,0.21065874739572266,0.1578848109328952,0.42713567839195976,0.0021356783919597166,0.01713567839195973,0.26633165829145733,0.01633165829145733,0.001331658291457316,0.16582914572864327,0.0008291457286432324,-0.004170854271356772,0.3467336683417085,-0.0003841261445070021,0.0006926126232333907,0.309823677581864,0.3316582914572864,-0.004181307540207291,0.009454618669306414,0.24747474747474751,0.3612040133779264,0.014537346711259724,0.014922104387915303,0.3087248322147651,16.0,-4.0,-4.0,20.0,-3.0,-3.0,25.0,-4.0,-3.0,0.0005636439150565793,-0.00012669762824279104,0.00017163239661439214,-0.11782341323620393,-0.11218963826178552,-0.11643828581292492,0.0829145728643216,0.12218963862495023,0.002512562814070352,-1.7315776348114014
70,1,test,1.4156120232216376,0.07587034186003372,0.11697214047196858,5.748765899180553,0.30810760779745383,0.4750210094776284,4.1190066224004545,0.300949519743813,0.45469723606293044,16.72718542999209,1.222148659447436,1.8465143854750714,1.4392184588979349,0.062460623021248995,0.09369457395814229,4.878706640331983,0.21173092549575934,0.3176087252818389,4.217398458414723,0.2553632455857504,0.3772006228924849,14.296265960727876,0.8656381206296615,1.2786461792965582,1.4434106492569359,0.08025930458907493,0.12495863711539346,5.551579420218983,0.30868963303490293,0.48061014275151326,4.235115706663221,0.32662479004726386,0.49748461743940364,16.28890656408931,1.2562491924894754,1.913402374766937,0.3417085427135679,-0.023291457286432116,-0.023291457286432116,0.2864321608040201,-0.013567839195979925,-0.013567839195979925,0.20603015075376885,-0.003969849246231116,-0.00896984924623112,0.31024096385542166,0.010992843554669784,-0.011402322717724678,0.28398791540785495,0.3015075376884422,0.003261923653354426,0.004345601127507259,0.25757575757575757,0.3110367892976589,0.012205403654920954,-0.0070944676545101615,0.28859060402684567,13.0,-4.0,-4.0,20.0,-10.0,-9.0,23.0,-10.0,-10.0,0.0006105414563011933,0.00019450865527915865,0.0001169509671394957,-0.1766701574726719,-0.17804257078940644,-0.1784301626603595,0.07530120481927711,0.22236839153075977,0.015060240963855422,-0.9503791332244873
1,1,test,1.4513772574391222,-0.024999536556039814,-0.04701404907814988,5.268499444504013,-0.09074831769842451,-0.17066099815368396,4.268989966424407,-0.1080679669960789,-0.20549523587594454,15.496433578120596,-0.3922867201957665,-0.7459477062296767,1.4470586572311712,-0.07012490645650282,-0.03862484804723176,4.019607381197698,-0.19479140682361873,-0.1072912445756442,4.250593657211455,-0.30877227401220697,-0.16739043925631858,11.807204603365154,-0.8577007611450203,-0.4649734423786622,1.5110624155835388,-0.018501751759846252,-0.026219768950643152,4.927377442120235,-0.06033179921689058,-0.08549924657818408,4.531542619278928,-0.08462188929554415,-0.12038736807928085,14.776769410692156,-0.27594094335503705,-0.39256750460635104,0.44723618090452266,0.002236180904522711,-0.007763819095477298,0.2864321608040201,-0.00856783919597992,-0.013567839195979925,0.21105527638190957,0.001055276381909609,0.001055276381909609,0.33149171270718236,-0.005509662808636073,-0.006729206158897827,0.31301939058171746,0.36180904522613067,0.01268186318124287,0.011891963965765862,0.3232323232323232,0.3511705685618729,0.008408505333919458,0.00011851983540556166,0.3422818791946308,15.0,-6.0,-5.0,24.0,-14.0,-13.0,31.0,-18.0,-16.0,0.00042466425534564036,-2.5657770453811987e-05,4.54273583305875e-05,-0.13812076369183046,-0.12734208467551245,-0.1354183632035708,0.06906077348066299,0.08991936217549024,0.0027624309392265192,-1.642018437385559
21,1,test,2.967216098525689,0.12255926718453969,0.11488508779610962,9.080396253319579,0.3750608899382293,0.351576051809781,19.43773147452323,2.242074828663757,2.1096046249384024,59.484142102757836,6.86128923470595,6.455898490775354,3.179921617142113,0.15883665198970842,0.24319083897143878,7.310164637108306,0.3651417287119729,0.5590593999343421,24.044868772666348,3.5313326860496446,5.190761583662773,55.27556039693413,8.118006174826768,11.93278524979948,3.1828084186658647,0.10999448088691643,0.19747590799460735,8.161047227348371,0.2820371304792735,0.5063484820374553,24.114381823393444,2.5117762075291807,4.32129926993046,61.83174826511139,6.440451814177386,11.080254538283228,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.507537688442211,-0.01746231155778899,-0.01746231155778899,0.4773869346733668,0.002386934673366814,0.007386934673366818,0.4358974358974359,0.005355563976253586,0.0038348748026167945,0.424901185770751,0.4773869346733668,0.013727786803692577,0.02162733534114647,0.4444444444444444,0.47157190635451507,0.01247340885868864,0.017734309024147965,0.4563758389261745,27.0,0.0,1.0,39.0,-1.0,0.0,43.0,2.0,3.0,0.0001350686065071828,0.0003067802958563262,0.0005225699798939503,-0.023664344368203416,-0.026949905890269577,-0.027607591247313046,0.04930966469428008,0.14217852884228485,0.16173570019723865,-2.016141414642334
55,1,test,1.3547827525231209,0.006287843014392225,-0.024820795534701734,5.970496083793753,0.027710377935519226,-0.10938466869362795,3.875918831574971,0.024294708448191926,-0.09740725078419343,17.08108415310365,0.10706621513796222,-0.4292714889210387,1.4999636756176562,-0.06642647237684107,-0.047175566343901965,4.347720798891757,-0.19254049964301778,-0.13674077201131052,4.481526278707398,-0.30780190658753614,-0.21648478850092268,12.98993124263014,-0.8921794393841633,-0.627492140582385,1.451831909969236,0.0023695209243725923,0.009315353496601064,5.377155222108281,0.008776003423601964,0.03450130924667061,4.270931314799706,0.01010808073314795,0.03960050225509448,15.818264128887801,0.037437336048697034,0.1466685268707213,0.4321608040201005,0.0021608040201004375,-0.012839195979899465,0.3065326633165829,0.016532663316582874,0.006532663316582865,0.18090452261306533,-0.0040954773869347205,-0.019095477386934623,0.34391534391534395,-0.014076730060877951,-0.00799081444242733,0.31034482758620685,0.3417085427135679,0.013387740708555307,0.011157624516572873,0.31818181818181823,0.34448160535117056,0.003913992663357568,-0.010357104326248812,0.3221476510067114,16.0,-7.0,-7.0,24.0,-12.0,-12.0,32.0,-18.0,-18.0,0.0008077139432533164,5.305383923179952e-05,0.00021231161054805633,-0.1062846745422652,-0.1076548468712275,-0.10981887019826253,0.1164021164021164,0.07419317108800122,0.10846560846560846,-1.9025853872299194
53,1,test,1.886278037701041,0.061044415135957486,0.07167728373191151,5.389365822002975,0.17441261467416425,0.2047922392340329,6.594777432607653,0.39053313133381984,0.4561525660811938,18.842221236021867,1.1158089466680572,1.303293045946269,2.2416404477983485,0.1412661467061742,0.16650064676872756,4.873131408257279,0.30710031892646583,0.36195792775810354,9.408753203037715,1.2395261120359908,1.4430932143730262,20.453811310951554,2.694621982686936,3.13715916168049,1.9302560145043437,0.029527608311402886,0.051945173734342154,5.079621090800904,0.07770423239842827,0.13669782561668953,6.8912742819312856,0.20050801861801126,0.3488299888058952,18.134932320871805,0.5276526805737163,0.9179736547523554,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.37688442211055273,0.0018844221105527303,-0.008115577889447279,0.3266331658291457,0.001633165829145744,-0.0033668341708542604,0.35654596100278546,0.011622456134913417,0.009527388177760998,0.26815642458100564,0.3668341708542714,0.010944446543494468,0.007902618266625305,0.2777777777777778,0.3411371237458194,-0.0111166325146147,-0.003690462461077182,0.25838926174496646,22.0,-12.0,-12.0,33.0,-14.0,-14.0,39.0,-15.0,-18.0,0.0008774371034304742,0.00041883603283975,0.00047331920406088097,-0.07446575924840193,-0.07769199919935499,-0.07984817674885303,0.08635097493036212,0.2154639889383982,0.28969359331476324,-1.9867173433303833
87,1,test,1.492576929206227,0.02923170631213634,0.05867821202471912,6.29561294498524,0.12329783816272943,0.24750168918118742,4.448544345109033,0.1281563025257082,0.25352178743287457,18.763731917190665,0.5405567119353591,1.069341898274562,1.6163551183702856,0.0717990306300742,0.11119355354686378,5.6714214679659145,0.2519264232634182,0.39015281946267955,5.034705925314003,0.34881488453772924,0.5298245234500172,17.66563482566317,1.2239118755709804,1.8590334156140944,1.536074137896002,0.03359177051700102,0.06256930037162034,6.227327586064872,0.13618285344730108,0.2536593258308928,4.6463136320685265,0.15348554313125007,0.2818083844912245,18.836406616494028,0.6222386883699329,1.1424664236130724,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.25125628140703515,-0.008743718592964855,-0.003743718592964851,0.29268292682926833,0.003929127437171109,0.00928211711266913,0.25382262996941896,0.3015075376884422,0.011507537688442149,0.015317853828209271,0.24242424242424243,0.3010033444816054,0.014336677814938747,0.016874598643647598,0.25503355704697983,20.0,-10.0,-10.0,27.0,-13.0,-13.0,36.0,-15.0,-16.0,0.0007113370620958414,0.00021312940853058282,0.0001368166010760629,-0.13462891334737925,-0.13650209030824367,-0.13737251390995198,0.08231707317073171,0.18037628688522808,0.11280487804878049,-1.5046535730361938
49,1,test,1.8939744150507056,0.06866269576783557,0.07628306389475403,7.827139164240161,0.2837590998568711,0.3152514375242381,6.645729148575539,0.44100029726479306,0.4881029176487086,27.464492909929522,1.822501228492257,2.0171600168135413,2.0936331788885885,0.0872288417190572,0.1479484839814389,6.5426036840268385,0.2725901303720537,0.46233901244199593,8.114342532472358,0.6778125698684372,1.1159205336193683,25.35732041397612,2.118164280838865,3.4872516675605247,1.968172881596297,0.05323222608470535,0.10581033161507869,7.2006324936449895,0.19475204665136037,0.3871109693234587,7.1575867752371325,0.3710507336978095,0.7186556629919494,26.18629308013585,1.3575026842602789,2.6292280353364,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.012939698492462348,0.2864321608040201,-0.023567839195979934,-0.023567839195979934,0.3787128712871287,0.0029403125726664703,0.0043238194787220685,0.33002481389578164,0.4120603015075377,0.01607032657019436,0.024748114529240528,0.31818181818181823,0.3846153846153846,0.002311544882496408,0.013091469153760582,0.325503355704698,19.0,0.0,0.0,27.0,1.0,0.0,36.0,3.0,1.0,0.00045900984239687103,0.0005643913608493764,0.00011523088481342441,-0.12525771234868888,-0.12591582501598264,-0.1268131904383818,0.06435643564356436,0.21695101705531622,0.024752475247524754,-2.261168956756592
68,1,test,1.2840467200076278,-0.035360060887880795,-0.06522940724392945,6.154568761415871,-0.16948442977294587,-0.312651296789868,3.6112238084546373,-0.12997755827050694,-0.24341044740729512,17.308969288799812,-0.6229958827448456,-1.166691454814277,1.3496669286192426,-0.07223931561868935,-0.103663384746433,4.498889762064143,-0.24079771872896405,-0.345544615821443,3.856140946590273,-0.2888733771065177,-0.42119474316781913,12.85380315530091,-0.9629112570217266,-1.403982477226064,1.2863572379729113,-0.02159211044847864,-0.03079729688926225,5.077725939366755,-0.08523201492820487,-0.12156827719445573,3.619577252615901,-0.07900417584564945,-0.11320748988324825,14.28780494453645,-0.3118585888644052,-0.44687167059177035,0.44723618090452266,-0.0027638190954772934,-0.017763819095477307,0.3065326633165829,-0.02346733668341705,-0.013467336683417042,0.18090452261306533,-0.019095477386934623,-0.024095477386934627,0.39903846153846156,0.02809008218672082,0.03344706368899919,0.3566265060240964,0.3869346733668342,0.0009697610861324479,0.0229947735337791,0.33333333333333337,0.4013377926421404,0.024042300154661245,0.029813877180516424,0.32885906040268453,18.0,-9.0,-9.0,30.0,-20.0,-21.0,35.0,-22.0,-22.0,3.6241873054288146e-05,7.413638103492372e-05,1.262637565109348e-07,-0.12550829198906754,-0.12184380096059844,-0.1252461643328724,0.06009615384615385,0.1571266419680471,0.002403846153846154,-1.534359097480774
73,1,test,1.5554009463856573,-0.007665062763366093,0.001295844707846161,5.271740612177343,-0.025979296694156773,0.004392023284609081,4.736985421639862,-0.036448803291688314,0.0061344220022157,16.055126161893885,-0.12353640199625815,0.020791476099113027,1.5835442081799496,-0.012553659614542578,0.007841068010864927,4.11310183942844,-0.03260690808972111,0.020366410417830494,4.872193313942015,-0.06154938312452973,0.03805381289957843,12.655047568680558,-0.1598685275961813,0.09884107246643836,1.576339099774742,-0.012697386669633381,-0.005992593548719283,4.776785150832551,-0.03847692930191915,-0.018159374390058325,4.837214796271334,-0.06181157897677192,-0.029074490977221146,14.658226655367677,-0.1873078150811267,-0.0881045181127913,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.3316582914572864,0.0016582914572864649,-0.008341708542713544,0.26633165829145733,-0.0036683417085426884,0.0063316582914573205,0.3318284424379232,0.002999613609094398,0.0014276604242379198,0.3190045248868778,0.3517587939698492,0.006758793969849242,0.018980091806787613,0.31313131313131315,0.3411371237458194,0.0078037904124860225,0.009283627630392144,0.325503355704698,23.0,-14.0,-14.0,33.0,-24.0,-24.0,37.0,-23.0,-23.0,6.520994479817114e-05,-7.390941736805354e-05,0.00010438853544688254,-0.12386029953821165,-0.1265855253292072,-0.12960324978991178,0.060948081264108354,0.10858679608694591,0.002257336343115124,-1.2230650186538696
35,1,test,1.567805004950999,-0.010832936576504748,0.0014872187510146517,5.236164288380036,-0.03617990468269561,0.004967021848048425,4.7961091955434325,-0.05223838341872433,0.007127562091789663,16.018073429776127,-0.1744660572431158,0.02380467339393988,1.515017611285176,0.024800140423036243,0.03613667919488761,3.986888450750463,0.06526352742904251,0.09509652419707226,4.5495012487040185,0.11144068578177624,0.16146882268019702,11.972371707115839,0.29326496258362234,0.42491795442157176,1.5407534515991888,-0.000603099820604136,0.010285609970652532,4.865537215576386,-0.0019045257492757983,0.03248087359153473,4.668106138338975,-0.0028161831089965617,0.04776823519140638,14.741387805280974,-0.00889320981788444,0.15084705849917768,0.40201005025125625,-0.0229899497487438,-0.0229899497487438,0.2814070351758794,-0.003592964824120637,-0.013592964824120646,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3323615160349854,0.00048378677734350894,0.001960734021300148,0.3157894736842105,0.3316582914572864,0.010856286444755114,0.009454618669306414,0.2777777777777778,0.3311036789297659,0.0022222098145738833,0.00518599261163466,0.2986577181208053,16.0,-3.0,-3.0,25.0,-9.0,-9.0,32.0,-12.0,-11.0,0.00047191485132431246,2.3332216614146096e-06,8.084516414476698e-05,-0.0871471227380125,-0.08846966421044922,-0.08940149323130253,0.0728862973760933,0.17254228525472237,0.0029154518950437317,-1.3270604610443115
33,1,test,1.6222455452903255,0.027344205429631785,0.05121415646849181,5.936728378509277,0.10006815604035513,0.18742201941660852,5.064450009304672,0.13660714283339637,0.25284173486576655,18.533731948944755,0.4999240120711512,0.9252931573811018,1.7628880340664328,0.03356737805264509,0.04180058970814704,5.0368229544755225,0.0959067944361287,0.11943025630899129,5.829248174975592,0.19242490954880065,0.23864354357932083,16.65499478564455,0.5497854558537156,0.6818386959409182,1.6739061153408652,0.007709906922259924,0.03689007582459247,5.706498120480222,0.026283773598613003,0.12576162212929276,5.332958315954467,0.04095851617254098,0.19314869777569577,18.180539713481135,0.13963130513366195,0.6584614696898718,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.36180904522613067,0.006809045226130683,0.006809045226130683,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.37609329446064144,0.005453759576920514,0.011479413717728426,0.32748538011695905,0.37688442211055273,0.01188442211055274,0.014155636752815615,0.31818181818181823,0.3612040133779264,0.007870680044593015,0.0049332031670495935,0.3087248322147651,16.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,0.0005100202525750124,0.0002069662964841434,0.00024997403336233484,-0.06823267166385794,-0.06912726906030642,-0.07110404136187487,0.07580174927113703,0.18936753137876008,0.014577259475218658,-1.5414097309112549
