idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
313,0,test,3.824989568742153,1.796357180007126,2.4631644393732923,5.726167815927601,2.68922110379765,3.687459190304396,45.832322275068535,38.228641909266784,41.92901142320239,68.61288482599016,57.229860373044346,62.769466805149136,3.8390282746316657,1.7677332344808647,2.4394765881476945,5.523781690117505,2.5435010568069996,3.510038256327618,46.48028641473316,38.54519368441311,42.42690404138751,66.87810994925634,55.46071033728504,61.0459050955216,3.824989568742153,1.796357180007126,2.4631644393732923,5.726167815927601,2.68922110379765,3.687459190304396,45.832322275068535,38.228641909266784,41.92901142320239,68.61288482599016,57.229860373044346,62.769466805149136,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4444444444444444,0.08998899889988998,0.17399589563177953,0.43027888446215135,0.44723618090452266,0.09385272225790608,0.17678542965243582,0.4292929292929293,0.4444444444444444,0.08998899889988998,0.17399589563177953,0.43027888446215135,27.0,-18.0,-18.0,40.0,-19.0,-19.0,49.0,-22.0,-22.0,-4.004648997051898e-05,-4.952714081108502e-05,0.00012528069187214326,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.1349206349206349,-0.06577753857560813,0.015873015873015872,-0.511892557144165
361,0,test,4.389741760898662,2.047970390410818,2.791061014150705,7.610617372445609,3.5506232212447912,4.838940101456547,80.61959715976784,70.2199552844603,75.67309473119988,139.7724376793608,121.74228933933055,131.19654885350036,4.289198233858312,1.9175734375192546,2.6598341334291637,6.918061667513407,3.092860383095572,4.290055053918007,72.90798990192373,62.19320240598063,67.80735970342641,117.59353209987698,100.31161678383972,109.36670919907486,4.389741760898662,2.047970390410818,2.791061014150705,7.610617372445609,3.5506232212447912,4.838940101456547,80.61959715976784,70.2199552844603,75.67309473119988,139.7724376793608,121.74228933933055,131.19654885350036,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.452054794520548,0.09991804238379587,0.17870627515836124,0.45360824742268047,0.44221105527638194,0.07629626830896341,0.15339636412446211,0.43434343434343436,0.452054794520548,0.09991804238379587,0.17870627515836124,0.45360824742268047,24.0,-2.0,-2.0,36.0,-2.0,-2.0,43.0,-2.0,-2.0,0.0007438420969366299,0.00032033195291958393,-3.980492856291549e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.14172576354809924,0.15753424657534246,-0.6914200782775879
102,0,test,3.5516378013686927,1.6711058142848654,2.2635376138020122,7.103275602737385,3.3422116285697308,4.5270752276040245,34.87038150363806,28.313389333987406,31.244490009215987,69.74076300727612,56.62677866797481,62.488980018431974,3.5609031974948735,1.6665074562696605,2.273140018130325,7.121806394989747,3.333014912539321,4.54628003626065,35.194970803464145,28.546441045305993,31.570301058334405,70.38994160692829,57.09288209061199,63.14060211666881,3.5516378013686927,1.6711058142848654,2.2635376138020122,7.103275602737385,3.3422116285697308,4.5270752276040245,34.87038150363806,28.313389333987406,31.244490009215987,69.74076300727612,56.62677866797481,62.488980018431974,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3905579399141631,0.09077207267647569,0.15232684148334996,0.3793103448275862,0.38190954773869346,0.08115766803944535,0.1448477781226667,0.3737373737373737,0.3905579399141631,0.09077207267647569,0.15232684148334996,0.3793103448275862,26.0,-1.0,-1.0,38.0,-2.0,-2.0,44.0,-2.0,-2.0,0.00020134792976419198,0.0003215324268613649,0.0002681558315454155,-0.01992934488213116,-0.020102593448971362,-0.02014027281067765,0.11158798283261803,-0.15925295782421817,0.26180257510729615,-0.6745035648345947
19,0,test,3.6548781046626933,1.6557934654816988,2.29194433125851,7.113521143303228,3.222685268387199,4.460831248758174,38.66280801189073,31.280512470755568,34.75516737808067,75.24976056005578,60.881534339054454,67.64428550096237,3.9157846447239417,1.7529414573652753,2.437999707811721,6.603738511017495,2.956231779793981,4.111541880123156,50.188436157019794,41.49260974884139,45.80521035887446,84.63982029870287,69.97482491541896,77.24777001200016,3.6548781046626933,1.6557934654816988,2.29194433125851,7.113521143303228,3.222685268387199,4.460831248758174,38.66280801189073,31.280512470755568,34.75516737808067,75.24976056005578,60.881534339054454,67.64428550096237,0.7222222222222222,-0.002777777777777768,-0.002777777777777768,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.4949494949494949,-0.005050505050505083,-0.005050505050505083,0.4256055363321799,0.10954336016637678,0.17934546728730072,0.32291666666666663,0.4292929292929293,0.10939368496043556,0.1843264863399091,0.3248730964467005,0.4256055363321799,0.10954336016637678,0.17934546728730072,0.32291666666666663,25.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0011471675154765553,0.0008671546233157573,0.0003831872534846398,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.16262975778546712,-0.12115503782955547,0.30103806228373703,-1.05692720413208
816,0,test,3.987445978958755,1.9075292476850518,2.585413009866093,6.894958671949515,3.298435990788736,4.470609996226786,53.91700818917065,45.91320576905603,49.85355574045079,93.23149332710759,79.39158497565938,86.20510680119615,4.025255831508972,1.8982360157425866,2.5932763639092915,6.940096261222367,3.2728207167975634,4.4711661446711926,55.99463214061763,47.6048058513591,51.80765315694897,96.54246920796145,82.07725146786053,89.3235399257741,3.987445978958755,1.9075292476850518,2.585413009866093,6.894958671949515,3.298435990788736,4.470609996226786,53.91700818917065,45.91320576905603,49.85355574045079,93.23149332710759,79.39158497565938,86.20510680119615,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.407258064516129,0.07526611280586748,0.1632902360978984,0.368421052631579,0.40201005025125625,0.06867671691792288,0.1549315861444115,0.35858585858585856,0.407258064516129,0.07526611280586748,0.1632902360978984,0.368421052631579,28.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0005497662383385368,6.931185456293509e-05,0.0002670339330479409,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10887096774193548,-0.12798613680084964,0.22983870967741934,-0.8804500102996826
121,0,test,3.4775048852172823,1.5835090523442121,2.189892282596742,5.9322142159588935,2.701280148116597,3.735698599723854,32.37883230007267,25.732960812926464,28.75470830482161,55.234478629535744,43.89740373969809,49.05214946116628,3.6542110560150656,1.6274480698260239,2.277455604458824,5.800335009547723,2.583250904485752,3.6150088959663873,38.637026637764244,31.047547333511208,34.67500087168557,61.328613710736896,49.28182116430351,55.03968392331043,3.4775048852172823,1.5835090523442121,2.189892282596742,5.9322142159588935,2.701280148116597,3.735698599723854,32.37883230007267,25.732960812926464,28.75470830482161,55.234478629535744,43.89740373969809,49.05214946116628,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43846153846153846,0.09297209508341941,0.16480424945898087,0.4054054054054054,0.4371859296482412,0.08129620533746429,0.15337958574173038,0.4191919191919192,0.43846153846153846,0.09297209508341941,0.16480424945898087,0.4054054054054054,26.0,-3.0,-3.0,38.0,2.0,2.0,48.0,1.0,1.0,0.00030314449913927135,0.0003524439936806588,0.00012628177434957644,-0.004789544611566221,-0.00541178442327972,-0.004091828537344355,0.09615384615384616,-0.07916037029224463,0.0038461538461538464,-0.3648982048034668
547,0,test,3.5587077623531056,1.5938962794272362,2.20443155643155,5.656224258044671,2.5333450798843486,3.503732275122993,35.117787284455346,27.98421962036783,31.243831289216445,55.81635065078996,44.478229860187284,49.65906959875461,3.676367208803887,1.5884280276891514,2.21771366834128,5.570253346672556,2.40670913286235,3.360172224759515,39.50262829486235,31.43435751998692,35.202462665291236,59.8524671134278,47.627814424222606,53.33706464438067,3.5587077623531056,1.5938962794272362,2.20443155643155,5.656224258044671,2.5333450798843486,3.503732275122993,35.117787284455346,27.98421962036783,31.243831289216445,55.81635065078996,44.478229860187284,49.65906959875461,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4351464435146444,0.08024038923489485,0.14585576201255812,0.39495798319327735,0.4371859296482412,0.06876487701666223,0.14169344216910928,0.398989898989899,0.4351464435146444,0.08024038923489485,0.14585576201255812,0.39495798319327735,25.0,-1.0,-1.0,36.0,-1.0,-1.0,45.0,-3.0,-3.0,0.00019036521554161378,0.00012317268577242147,0.0001244929495478889,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.10460251046025104,-0.1374462656083185,0.7824267782426778,-0.7494392395019531
492,0,test,3.643348134123454,1.646275292381213,2.289495391133906,6.348804669363643,2.8687569451395394,3.9896157310848266,38.21958704702984,30.852128259880516,34.34727118126362,66.60046851759655,53.76212449246506,59.852670573291064,3.643348134123454,1.646275292381213,2.289495391133906,6.348804669363643,2.8687569451395394,3.9896157310848266,38.21958704702984,30.852128259880516,34.34727118126362,66.60046851759655,53.76212449246506,59.852670573291064,3.643348134123454,1.646275292381213,2.289495391133906,6.348804669363643,2.8687569451395394,3.9896157310848266,38.21958704702984,30.852128259880516,34.34727118126362,66.60046851759655,53.76212449246506,59.852670573291064,0.7828571428571429,0.07785714285714285,0.07785714285714285,0.5942857142857143,0.059285714285714386,0.059285714285714386,0.5085714285714286,0.0485714285714286,0.0485714285714286,0.4342857142857143,0.12659340659340657,0.17622119815668202,0.4022988505747126,0.4342857142857143,0.12659340659340657,0.17622119815668202,0.4022988505747126,0.4342857142857143,0.12659340659340657,0.17622119815668202,0.4022988505747126,22.0,1.0,1.0,37.0,-4.0,-4.0,44.0,0.0,0.0,-3.922567129617314e-05,-7.632932010578309e-05,8.063254545387107e-05,-3.313611914457226e-05,1.8306265836542934e-05,3.5847361882446194e-05,0.17714285714285713,-0.07765765570544521,0.05714285714285714,-0.6845617294311523
512,0,test,4.140834714765325,1.9784875177973738,2.6876166115484326,5.957458976726887,2.8464691385084797,3.866700028227745,62.85526577655155,54.16375134527298,58.578410020340385,90.4304791494903,77.92591322577984,84.27732538410262,4.221026370713684,2.0017112507322476,2.731492658769067,5.903533385613544,2.7995961548702764,3.82026945282387,68.10334771199659,58.90232060414333,63.668320675342244,95.2494373594358,82.38086797782285,89.04660234313602,4.140834714765325,1.9784875177973738,2.6876166115484326,5.957458976726887,2.8464691385084797,3.866700028227745,62.85526577655155,54.16375134527298,58.578410020340385,90.4304791494903,77.92591322577984,84.27732538410262,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.4144144144144144,0.08183014475149308,0.15094136052219886,0.39366515837104077,0.4120603015075377,0.07371443684588352,0.13827065209184486,0.398989898989899,0.4144144144144144,0.08183014475149308,0.15094136052219886,0.39366515837104077,24.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-7.995926227926101e-05,-6.255541838064474e-05,3.1438667810206886e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.11711711711711711,-0.12984016648431496,0.6666666666666666,-0.8080081939697266
987,0,test,4.192063094534649,2.003655121618378,2.7128035019887307,5.937175332983462,2.837755896228744,3.8421153670700123,66.15914282463199,57.23814349384413,61.769448509624446,93.70050544846069,81.06578693924531,87.48342707471699,4.265060593846755,1.979752459726006,2.730943308386717,5.611921834008888,2.604937447007903,3.5933464584035755,71.16923226029787,61.34051794058927,66.53200188818032,93.64372665828668,80.71120781656484,87.54210774760568,4.220084339492397,2.01316921436304,2.733082443031372,5.943780759848447,2.835449597694423,3.8494118915934816,68.03922244092362,58.951583562236365,63.615409871918935,95.82989076186426,83.0303993834315,89.59916883368865,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4262820512820513,0.10468205128205132,0.16295582526925811,0.4437299035369775,0.42713567839195976,0.08377728240198479,0.14833768173085793,0.4545454545454546,0.4247491638795987,0.1042149401734217,0.15889821838460427,0.4429530201342282,22.0,-2.0,-2.0,36.0,-3.0,-3.0,44.0,-3.0,-3.0,-0.000493754255082961,-0.00020143095112594447,-6.6832266589365895e-06,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08012820512820513,0.10474113852103761,0.003205128205128205,-0.8810200691223145
665,0,test,3.8410887443596415,1.7648467672758472,2.43739003560604,6.232710038017531,2.863713622372129,3.9550102464550836,46.57615637249298,38.60171198404482,42.50592962932986,75.57640467989427,62.63674020052555,68.97188581362958,3.925313972494794,1.779839279657982,2.481824584708624,6.085758096891153,2.7594407436557855,3.8477900538118197,50.668984229045066,42.12288718340845,46.43353504247128,78.5565646961939,65.30680183474179,71.989976810033,3.8410887443596415,1.7648467672758472,2.43739003560604,6.232710038017531,2.863713622372129,3.9550102464550836,46.57615637249298,38.60171198404482,42.50592962932986,75.57640467989427,62.63674020052555,68.97188581362958,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4241245136186771,0.08043519323032755,0.16151131827585696,0.359375,0.3919597989949749,0.0711577939824436,0.13152574223370617,0.33333333333333337,0.4241245136186771,0.08043519323032755,0.16151131827585696,0.359375,21.0,1.0,1.0,34.0,0.0,0.0,42.0,0.0,0.0,-6.182247309538077e-06,0.00019445303081171573,0.0004267881708213024,-0.004768754845984269,-0.005395294564718434,-0.005477381695361494,0.8988326848249028,0.1197737846071534,0.14785992217898833,-0.7071361541748047
658,0,test,3.8313559299031543,1.7827580620997017,2.4445229954983896,6.621582531028277,3.081070998628832,4.2247734378722175,46.125038170411905,38.3680210561649,42.12288329704588,79.71609857712492,66.30994943402412,72.79933091554669,3.883430989438097,1.7898950709683574,2.4694749548681543,5.928902273951293,2.7326642304860416,3.770190770791075,48.59064338543519,40.4770900189383,44.478452146601285,74.18418837471022,61.79708399837908,67.90603381160501,3.6988608822795754,1.7302995089831779,2.3630740806792163,6.489229618034344,3.0356131736546983,4.145744001191609,40.4012563509583,33.24088837246403,36.5982693851319,70.8793971069444,58.31734802186672,64.20749014935423,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.444794952681388,0.13770833850815967,0.20345182571391685,0.430379746835443,0.4371859296482412,0.12891525295651185,0.19010746554139646,0.41414141414141414,0.44147157190635455,0.14597908442722263,0.2034293027183679,0.4161073825503355,21.0,1.0,1.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0009788204091867156,2.330065088832041e-05,4.149417964566867e-05,-0.004231676793053474,-0.003457991842433117,-0.004287366308266982,0.886435331230284,-0.11692013581480495,0.0031545741324921135,-1.2787275314331055
314,0,test,3.4112528483409466,1.6060574918106707,2.1966206477307955,5.989525349993987,2.8199381542257123,3.8568571838063965,30.30318578298341,24.222026456310612,26.93413108282961,53.20675643291273,42.529372033754676,47.2913231803171,3.3227931768231236,1.5243903025678984,2.106595564785914,5.49222012698037,2.5196533926742126,3.481976140142007,27.737718809918405,21.697725681571146,24.36338602292771,45.84746910730315,35.864009391026684,40.27005954202927,3.387892630195263,1.5993641140449666,2.186255912037959,5.9786340532857585,2.822407260079353,3.8580986683022807,29.603500965434872,23.622855400428932,26.27794549757782,52.24147229194389,41.68739188310988,46.372844995725565,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4219269102990033,0.11844432323432674,0.17441309814430717,0.41666666666666663,0.4170854271356784,0.11382728177226986,0.18169310660145477,0.398989898989899,0.4180602006688964,0.11088156961714346,0.1755685432717885,0.412751677852349,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.0002117417167403417,5.2208496073908174e-05,-0.0001257270742796942,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.9102990033222591,-0.17095278429556562,0.0033222591362126247,-1.4599730968475342
612,0,test,4.315664938059418,2.0304004740994306,2.762745716348015,8.363124710476725,3.9346178678875976,5.353795371228075,74.86338641234606,65.03510130479994,70.13814230892291,145.07424598550676,126.02847314997952,135.91741701672632,4.258820005808372,1.9872445678988302,2.708688396103292,7.605035724657806,3.5486510141050536,4.836943564470165,70.72647736313188,61.03181523560557,66.01438706453416,126.29728100559262,108.98538434929566,117.882834043811,4.20907064748034,1.994967417574451,2.707544444993624,8.094366629769885,3.836475803027791,5.206816240372355,67.2939709189102,58.14077380232649,62.805436661326105,129.41148253636578,111.8091803890894,120.7796858871656,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4444444444444444,0.11451743714517437,0.18931247963506026,0.4574780058651027,0.4321608040201005,0.09381493935844631,0.16838784909522575,0.43434343434343436,0.4481605351170569,0.11427071875645589,0.1912083660403049,0.44966442953020136,25.0,0.0,0.0,35.0,1.0,1.0,46.0,1.0,1.0,0.0002386818168148667,-8.654137460842537e-05,-0.00016967165351769456,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.08187134502923976,-0.24960635962945907,0.7222222222222222,-0.8633184432983398
859,0,test,4.042021009164075,1.898251969138415,2.479082776031682,7.532857335260321,3.537651397030682,4.620108809877225,56.94130549623531,48.409772700740945,52.16848116274909,106.11788751571125,90.21821276047174,97.22307853057784,4.129555972996191,1.8782457329470525,2.595972746563369,7.30894862477202,3.324328730879739,4.594642029315698,62.15032038652892,52.65014519120838,57.51556590795737,110.0005670558034,93.18609768355466,101.79746178399535,3.9291958539582397,1.8570201667543937,2.5230162970974286,7.5080175553342166,3.548446178511581,4.8210502492307565,50.86605747972005,42.9239736554801,46.785720586557325,97.19628817780901,82.02033182575815,89.39946608896304,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4565217391304348,0.14308890330953927,0.20138977432105065,0.43324250681198906,0.4522613065326633,0.13145930152013197,0.19683559701680353,0.40909090909090906,0.45150501672240806,0.14265693658885215,0.215687441638982,0.412751677852349,27.0,1.0,1.0,40.0,0.0,0.0,45.0,0.0,0.0,0.00013244551066132144,0.0003503643966195896,3.929473566638029e-05,-0.011366378130786003,-0.013423388736032216,-0.012333017676486868,0.9293478260869565,-0.1619133384218417,0.22010869565217392,-1.07072114944458
51,0,test,3.556570197724865,1.6576198982058932,2.267858511747137,6.309395717997783,2.9406364295855956,4.023206625359328,35.04280091718936,28.36392097931384,31.414691517826256,62.1663247909461,50.31791631358501,55.73001772088952,3.668611801241702,1.6612286207375448,2.312894330751617,5.644018155756465,2.5557363395962227,3.558298970387103,39.197454216924726,31.753641492774353,35.31791080066107,60.30377571834573,48.851756142729776,54.335247385632414,3.5982627749963223,1.6699045536797228,2.2880712688822387,6.276039723830794,2.9126242215344,3.9908219806085556,36.53471026957983,29.65650179901027,32.82782673447835,63.723331865546214,51.7264566261807,57.25783732757851,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4440894568690096,0.12511019052132222,0.19754322945136882,0.3942307692307693,0.4522613065326633,0.12394050452765071,0.19516614793500053,0.38383838383838387,0.4481605351170569,0.12428741324727388,0.20010714245854744,0.3959731543624161,23.0,-7.0,-7.0,37.0,-14.0,-14.0,50.0,-14.0,-14.0,0.0009571218310448797,0.0002524853056978315,-5.163056303034718e-07,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.9105431309904153,0.12918278160627217,0.17891373801916932,-1.1180336475372314
104,0,test,4.535042079689795,2.1962126574128944,2.9707936325712154,6.456670079558353,3.126811241062426,4.229604493830205,93.22743820356607,82.85834657541105,88.44835635043479,132.73058998473815,117.9678154632971,125.92647344807666,4.535042079689795,2.1962126574128944,2.9707936325712154,6.456670079558353,3.126811241062426,4.229604493830205,93.22743820356607,82.85834657541105,88.44835635043479,132.73058998473815,117.9678154632971,125.92647344807666,4.535042079689795,2.1962126574128944,2.9707936325712154,6.456670079558353,3.126811241062426,4.229604493830205,93.22743820356607,82.85834657541105,88.44835635043479,132.73058998473815,117.9678154632971,125.92647344807666,0.8622754491017964,0.12727544910179645,0.12727544910179645,0.7544910179640718,0.1144910179640718,0.1144910179640718,0.6347305389221557,0.09473053892215566,0.09473053892215566,0.5089820359281437,0.1418178568236661,0.23860430232973417,0.4518072289156626,0.5089820359281437,0.1418178568236661,0.23860430232973417,0.4518072289156626,0.5089820359281437,0.1418178568236661,0.23860430232973417,0.4518072289156626,25.0,3.0,3.0,36.0,3.0,3.0,43.0,3.0,3.0,0.00025392969165517385,8.497957040933976e-05,0.00013558812572492796,4.5533605786296505e-05,7.51530569029768e-05,8.026836295105255e-05,0.17365269461077845,-0.0828348850713075,0.8083832335329342,-0.5248904228210449
417,0,test,3.6355073436755143,1.6337723460701623,2.25007937288607,6.490053850561473,2.916586188169697,4.016808361966984,37.921087041247894,30.519199819915173,33.924551101738736,67.69616279215364,54.48242338221893,60.56160604088174,3.6288351331750897,1.5978607332406067,2.233097329346181,6.150568022330661,2.7082385309162826,3.7849107277053915,37.66891178483638,30.047402645015886,33.63095909401654,63.84561319463794,50.92780109324727,57.001625583078884,3.6355073436755143,1.6337723460701623,2.25007937288607,6.490053850561473,2.916586188169697,4.016808361966984,37.921087041247894,30.519199819915173,33.924551101738736,67.69616279215364,54.48242338221893,60.56160604088174,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4083333333333333,0.07569300069300067,0.15487072945521696,0.37238493723849375,0.42211055276381915,0.08376468810216497,0.1650153941661564,0.3787878787878788,0.4083333333333333,0.07569300069300067,0.15487072945521696,0.37238493723849375,25.0,-11.0,-11.0,37.0,-16.0,-16.0,45.0,-14.0,-14.0,4.253014524744283e-05,0.0001406329045817922,8.132538239538911e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.14166666666666666,-0.09428949074317175,0.05,-1.1705706119537354
147,0,test,3.6327439860746202,1.6884610092990475,2.313023629577539,6.213244886527626,2.8878505538356123,3.956068000932618,37.816442169329676,30.827823113398406,34.074067469180605,64.67915626202593,52.72620780774348,58.27840505073648,3.569050467053625,1.671289811274623,2.2824063520723685,5.850902405005943,2.7398193627452843,3.7416497574956864,35.4828849823293,28.81194580788562,31.862269207262713,58.168663905457876,47.23269804571413,52.2332282086274,3.6327439860746202,1.6884610092990475,2.313023629577539,6.213244886527626,2.8878505538356123,3.956068000932618,37.816442169329676,30.827823113398406,34.074067469180605,64.67915626202593,52.72620780774348,58.27840505073648,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44534412955465585,0.09786938207990836,0.17616512551697083,0.4186991869918699,0.44723618090452266,0.08633392526542494,0.17010763332522383,0.40909090909090906,0.44534412955465585,0.09786938207990836,0.17616512551697083,0.4186991869918699,24.0,-5.0,-5.0,37.0,-9.0,-9.0,46.0,-7.0,-7.0,0.00016529790499119303,-0.00018035700979281816,-1.78461556918433e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,-0.1283055140417623,0.008097165991902834,-0.6804788112640381
988,0,test,4.009024059244098,1.825219309436938,2.5146442589796276,7.15499432795648,3.257509461981202,4.487941489984475,55.09307673898304,46.21304838684642,50.636505008026404,98.32583834665722,82.47745441263561,90.37209574349156,4.101273931813282,1.8758852794302054,2.5711220551174288,7.132650316197012,3.2624091816177483,4.471516617595529,60.41720599334806,51.160126102334715,55.798327724346294,105.07340172756186,88.97413235188648,97.04056995538487,4.009024059244098,1.825219309436938,2.5146442589796276,7.15499432795648,3.257509461981202,4.487941489984475,55.09307673898304,46.21304838684642,50.636505008026404,98.32583834665722,82.47745441263561,90.37209574349156,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44921875,0.09054428606237819,0.1661018668831169,0.3764705882352941,0.4321608040201005,0.07376481404516311,0.14668501103178666,0.36363636363636365,0.44921875,0.09054428606237819,0.1661018668831169,0.3764705882352941,26.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.000465538867109922,0.00019751029515937887,0.0003757386408438415,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.89453125,0.14057118978082872,0.44140625,-0.5073657035827637
