idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
46,0,test,2.0647883101180726,0.8673765528580184,1.0749329709614184,5.528742383013523,2.3225148487711413,2.8782744682980086,7.8836288365418925,4.572094071182137,5.192783652282991,21.109453529424673,12.24238346691533,13.904361489994589,1.9679618495900826,0.7678254454190272,1.1135073338124402,5.046056024589955,1.9687831933821207,2.855147009775487,7.156076454708891,3.835506623287076,4.805984361993755,18.348913986433054,9.83463236740276,12.323036825625012,2.0858264496687404,0.8531335287724862,1.2155527818839182,4.966253451592239,2.0312703066011575,2.894173290199805,8.05124267972452,4.620787626707454,5.663678516203519,19.169625427915527,11.001875301684414,13.484948848103619,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3226600985221675,0.08678786264993166,0.1085838521878566,0.28395061728395066,0.2864321608040201,0.06393216080402009,0.09009272652781375,0.20707070707070707,0.3177257525083612,0.07939241917502793,0.12238723974476517,0.2651006711409396,18.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.001142028315311348,0.00025198357515066896,0.00036632528029150287,-0.11529963033340263,-0.08992747999946094,-0.1059596642549252,0.0665024630541872,-0.2575994170130847,0.007389162561576354,-2.0835022926330566
16,0,test,3.1422679508849978,1.3917907734964445,1.7323808276532384,7.6832283433224635,3.4030981717809405,4.235882389566759,23.15632475749506,17.3989754599515,19.060831665540114,56.620037974119015,42.542616825857024,46.6060579139121,3.298921708113528,1.4640041309382836,2.0403231987816866,6.8019004291000575,3.0185652184294507,4.2068519562509,27.08341933853922,20.81880156187667,23.562935235832285,55.842101728946844,42.92536404510653,48.58337162027276,3.2186898509566872,1.4478063537136123,2.007058476605308,7.315204206719744,3.2904689857127556,4.561496537739336,24.99535108451406,19.119308548398937,21.636391178235183,56.807616101168314,43.452973973633945,49.17361631417087,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.405,0.11536204744069911,0.15280058651026396,0.37593984962406013,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.36363636363636365,0.4046822742474916,0.11920648125917777,0.18554990494827028,0.37583892617449666,20.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0007226093070831733,0.0006338138055961418,0.00024873390340937124,-0.018036808998807885,-0.0185895441359607,-0.018488910627714183,0.0925,0.09300453429294393,0.24,-1.4300177097320557
188,0,test,2.744650804986889,1.238116208486443,1.3093827427255103,8.952350947809585,4.038419310902089,4.270872570232201,15.559179795460398,11.048108800449079,11.358408869433212,50.75007637982385,36.03611326857887,37.048232956674774,3.247836845110278,1.4574225475056926,2.02947194964118,7.553108942116926,3.389354761641145,4.719702208467861,25.734611713392336,19.742677317106313,22.352957860311754,59.84793421719148,45.91320306303794,51.98362293095757,2.8093009765382955,1.2674201972309187,1.7404709074722513,7.950851820391402,3.58703829404977,4.925861058883729,16.598311553393103,11.924939962271848,13.686340851659281,46.97635345299935,33.74983008190146,38.73492693865834,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3628865979381444,0.11159926529138842,0.11557476998115512,0.3347107438016529,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.3535353535353535,0.35451505016722407,0.10242823881497032,0.15762962191360896,0.31879194630872487,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0001172588077941809,0.0009945638476309493,0.00045348712078378735,-0.05190571076341044,-0.05608830251186436,-0.06197989667403103,0.06391752577319587,-0.13648423707146354,0.13402061855670103,-1.3110456466674805
183,0,test,3.798680255790756,1.587248462746874,1.9438109001863078,7.94621890241944,3.320264641460298,4.066135046308093,44.64222927538016,35.5134517148052,38.25136600976952,93.38425511686667,74.28834287280681,80.01561257145666,3.703733138500797,1.4403187227756193,2.047766655340761,7.1917148320403825,2.7967353840303284,3.976245932700506,40.59858194362543,30.98271620193092,35.36044189295686,78.83219794878724,60.160613984331874,68.66105221933368,3.8451398791656533,1.6036665633439893,2.239716694910306,7.847224243195211,3.272788904783652,4.570850397776134,46.765225374132,37.35804454321476,41.785258773790446,95.43923545741225,76.24090723105053,85.27603831385805,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4547677261613692,0.11777138916503216,0.14391728627867129,0.4387254901960784,0.4371859296482412,0.11387765897154944,0.16005738206894238,0.3939393939393939,0.4448160535117057,0.11927348256011971,0.1756280668598703,0.4295302013422819,28.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,0.0006970729457885065,0.00023000708733108194,0.00021669530407029708,-0.015056383571303122,-0.012874220990897633,-0.013021568183702037,0.06601466992665037,0.22945750792091937,0.0024449877750611247,-0.848574161529541
241,0,test,3.3383283775067563,1.515827532582608,2.1038999691043587,6.6766567550135125,3.031655065165216,4.2077999382087174,28.171994383168403,21.984681756212247,24.735580649153817,56.34398876633681,43.96936351242449,49.471161298307635,3.2536586774821714,1.418565513354828,1.994367809751643,6.025293847189206,2.6269731728793113,3.693273721762302,25.88487127753628,19.619153419155086,22.36194889410873,47.93494681025237,36.33176559102794,41.41101647057172,3.3383283775067563,1.515827532582608,2.1038999691043587,6.6766567550135125,3.031655065165216,4.2077999382087174,28.171994383168403,21.984681756212247,24.735580649153817,56.34398876633681,43.96936351242449,49.471161298307635,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4152249134948097,0.09052715874524153,0.16781409646373957,0.39583333333333337,0.42211055276381915,0.08627095376632543,0.1600070469207474,0.38383838383838387,0.4152249134948097,0.09052715874524153,0.16781409646373957,0.39583333333333337,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.0002406079258956325,0.0001187162440038501,-3.943220058524698e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.10726643598615918,-0.07077185921623333,0.04498269896193772,-0.7992463111877441
122,0,test,2.0168093125600413,0.8140356946739586,1.0363872068606952,8.555517399596807,3.453225104774794,4.396463624893266,7.514310826106376,4.184972385116787,4.848729664610805,31.876497504430205,17.753093381074365,20.56882162987531,2.261550452685377,0.9320023619541757,1.3321042330695627,7.295324040920571,3.0064592321102444,4.297110429256654,9.597958817463356,5.818623732419203,7.06485281275093,30.961157475688246,18.769753975545818,22.789847783067515,2.0917353488355572,0.8733596367828551,1.2268134090293876,8.149618242216457,3.402699883569565,4.779792502711899,8.098957493066484,4.7172670618464565,5.724136793289056,31.554379843116173,18.37896257862256,22.301831662165156,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3084577114427861,0.07988628287135757,0.10611167038706759,0.256857855361596,0.321608040201005,0.07599400511328569,0.1262824976300534,0.24242424242424243,0.31438127090301005,0.08399729761419539,0.128619313172198,0.2516778523489933,17.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.0006775336466529414,0.0006631674101298908,0.00020761418492869037,-0.08283561069663214,-0.09045648865762512,-0.08686672125732997,0.06965174129353234,-0.14842940175847633,0.05472636815920398,-2.2536699771881104
74,0,test,2.5968115147052253,1.108686446074078,1.253851507213916,8.458186076468447,3.611150138641282,4.083973480639611,13.420877470715466,8.992093407147898,9.590512820893395,43.71371519033037,29.288532811853152,31.237670330909914,3.269414734400121,1.4472430964278284,2.027080266464854,7.1855268887914745,3.1807540580831395,4.455121464757921,26.29594472687067,20.110668670999537,22.83225481984796,57.79328511400147,44.199271804394584,50.180779823841675,3.0866218717090543,1.3758293553314287,1.919961009829838,7.914415055664241,3.5277675777728934,4.922976948281636,21.902961844284345,16.369616837358116,18.69170994181963,56.161440626370116,41.97337650604645,47.927461389281106,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36483516483516487,0.0991930133532768,0.11459078555852753,0.2797356828193832,0.4321608040201005,0.14394025264165433,0.20511572889489182,0.31818181818181823,0.41137123745819393,0.1342426898788951,0.18667713289757104,0.3221476510067114,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.001519333077348118,0.0011149437405406398,0.0002722643416541796,-0.0621002715845389,-0.061212719345154376,-0.06358773253462413,0.054945054945054944,-0.18748775747739682,0.6527472527472528,-1.7682387828826904
197,0,test,3.301928900554917,1.4184677142371016,1.9559668542070152,7.174561561699573,3.08210268772506,4.250002053585613,27.164986975782735,20.58875991202622,23.323106145084623,59.02515688565138,44.7360709199582,50.67736643870239,3.1738967203928405,1.3260736236605226,1.885702007560126,6.284944000777902,2.625888363684203,3.73406338130718,23.900436452768595,17.55444658369695,20.274202203789176,47.32759693617543,34.76128036375633,40.146935057008264,3.183519865920229,1.3942278812393873,1.9291147627312644,6.821828284114776,2.9876311740844015,4.133817348709853,24.131544038413864,18.14633069527114,20.625791845340988,51.71045151088685,38.88499434700958,44.19812538287354,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4245014245014245,0.12762642450142447,0.17914463075753395,0.4257142857142857,0.40201005025125625,0.10951005025125626,0.157417704161406,0.38383838383838387,0.40802675585284276,0.11469342251950942,0.17495239403264295,0.3993288590604027,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00016210365102741164,-0.0003689681477030783,0.0001232234015616401,-0.015969335997851886,-0.015660454419858638,-0.014940142185300154,0.07122507122507123,-0.07537256692451869,0.002849002849002849,-1.0209765434265137
192,0,test,3.0602728088806934,1.3652330010556033,1.707809251320464,6.692244933706132,2.985509529780934,3.734659791349146,21.333376302744743,15.886513514086428,17.466436067018996,46.65210861809015,34.740837245090106,38.195832717986605,3.485744311268479,1.5555206942496413,2.1691071241960733,6.422806647615068,2.8661909088488766,3.996780719583506,32.64671738860512,25.755666363016008,28.915863294590757,60.15459963270758,47.4572000577795,53.28015551503297,3.3819718486560317,1.5317799335952673,2.115098490118699,6.855348341870334,3.104959324855271,4.28736180429466,29.428742965911848,23.067702781031894,25.879006525700206,59.652857363334824,46.75885698857816,52.45744566020312,0.7171717171717171,-0.0028282828282828465,-0.0028282828282828465,0.5404040404040404,-0.004595959595959487,-0.004595959595959487,0.46464646464646464,-0.0053535353535353325,-0.0053535353535353325,0.3904282115869018,0.1111829285680338,0.14604893494956062,0.3787878787878788,0.4292929292929293,0.13206371014935248,0.19103789573588226,0.4568527918781726,0.4247491638795987,0.13092612548226978,0.19783036521441522,0.4295302013422819,22.0,-4.0,-4.0,34.0,-5.0,-5.0,40.0,-4.0,-4.0,-0.0004865098558362933,0.0007803286363561924,-0.00015813197458783073,-0.02098457320715852,-0.028640143841416332,-0.024309122807199657,0.15365239294710328,0.06980518268188587,0.6322418136020151,-1.3951220512390137
32,0,test,3.9667717233203708,1.9037301101071376,2.584137992926731,6.1414486071711325,2.9473994090491216,4.000822780927173,52.81375791382535,44.943887368091175,48.828373668967984,81.7674932168362,69.58317587445588,75.5972282692144,3.8572367194199924,1.8079875986332832,2.4812913044319376,6.026932374093738,2.824980622864505,3.877017663174902,47.33437233444707,39.5723017943125,43.37555465461401,73.95995677257355,61.83172155361329,67.7743041478344,3.9634897646324454,1.8977406075816474,2.580237183802944,6.160864919117791,2.949855866707224,4.0107313737869585,52.640709466454744,44.74950202897185,48.652858101509935,81.82493699448925,69.5588114439977,75.6262043028652,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42105263157894735,0.08279318987122974,0.1705055856270874,0.4257425742574258,0.40703517587939697,0.0787143738743844,0.1666345080997642,0.40909090909090906,0.42140468227424754,0.08417596775004055,0.17223894256345773,0.41946308724832215,25.0,0.0,0.0,38.0,0.0,0.0,42.0,0.0,0.0,-0.0003062218474925549,-1.5006126907301076e-06,1.1387286484732919e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,-0.1612414695122881,0.2598684210526316,-1.2536566257476807
187,0,test,4.027027588486116,1.8743245686959078,2.5558516995081053,7.139811075802412,3.3231268028770695,4.531455986154912,56.093928959736004,47.485834130293995,51.739576592953085,99.4530199934779,84.19110051208881,91.73287093237089,3.851288236359991,1.7042352860355119,2.364293305613386,6.472753338420153,2.8642609849336336,3.9736021943082123,47.053640414788966,38.49404477817557,42.62985866069196,79.08174859628397,64.69587357676566,71.64682127847387,4.065280381901997,1.8755532869337097,2.5714485230730024,6.969052083260565,3.2152342061720733,4.408197468125147,58.28124723885634,49.34847225607165,53.8271167793133,99.91070955232514,84.59738101040854,92.27505733596566,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.45871559633027525,0.11673086350584783,0.19014998086740653,0.43251533742331283,0.44221105527638194,0.10386519061472776,0.1801075494333102,0.38888888888888884,0.4581939799331104,0.1259736126543124,0.19456772854267657,0.43624161073825507,20.0,-2.0,-2.0,33.0,-1.0,-1.0,45.0,-5.0,-5.0,0.00033573907655519805,-0.00013855544398214107,-3.0703746054965555e-05,-0.004271166058615883,-0.004242908108206933,-0.004322411877953236,0.07951070336391437,-0.12509809446356332,0.0030581039755351682,-0.9315986633300781
239,0,test,3.0670144607086494,1.3597784597700877,1.459619127966649,8.831523567582737,3.9155066492174813,4.202999657638905,21.477684388964345,15.963983855342034,16.487886864193317,61.84538034894552,45.96858001718971,47.47716819930365,3.8313929644698774,1.7168950593428427,2.3547776835560716,7.161482176579209,3.209149643631481,4.401453614123498,46.12674642284763,37.84132177051622,41.74864449388319,86.21821761279931,70.73144256171254,78.03484952127698,3.568300616868264,1.6246920250844266,2.2247708323169384,8.298373527600614,3.7783535467079687,5.17388565655102,35.456288107530135,28.472380482565413,31.62374038192491,82.45648397100031,66.21483833154747,73.5435822835463,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.389937106918239,0.11349731634232274,0.12209741972371313,0.33193277310924374,0.4371859296482412,0.10385259631490784,0.18676856737779046,0.40909090909090906,0.42140468227424754,0.10754825489528264,0.17891302487713967,0.3825503355704698,23.0,-7.0,-7.0,34.0,-5.0,-5.0,40.0,-5.0,-5.0,0.0021459940404864554,0.0007815087771683573,0.0010196981560794765,-0.06518365224340439,-0.0497238748912503,-0.07317343370608587,0.05660377358490566,-0.07078722074439557,0.7819706498951782,-1.07492995262146
179,0,test,2.72032858666754,1.247398588142403,1.5027060213678967,7.788338008404327,3.5713192455035925,4.3022679241902795,15.185311116045927,10.823314035332206,11.806166635136572,43.47575374319998,30.987296347731935,33.80121680470607,2.6769364696703093,1.166718580740828,1.6316505797220606,6.01558757229283,2.62183950728276,3.66663051622935,14.540479792510117,10.01276256620664,11.696268253590663,32.67523548878678,22.500590036419418,26.2837488844734,2.802330227860198,1.2561672010183225,1.7396353575453143,6.779831196435962,3.0391141960120702,4.208795219867696,16.483011226756087,11.789584191119502,13.588851351686628,39.878252967958275,28.523187559160085,32.87625327020959,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3477218225419664,0.11538649320064898,0.14244323016659977,0.35096153846153844,0.3467336683417085,0.11615722723895161,0.171441514752393,0.3535353535353535,0.35451505016722407,0.1274699750420154,0.17542717475009395,0.3657718120805369,21.0,-9.0,-9.0,28.0,-7.0,-7.0,35.0,-9.0,-9.0,-0.0001535768357479258,-0.00012841790367225107,0.0001126532986346698,-0.07911940080253022,-0.06999848608123482,-0.07573300248208348,0.05995203836930456,0.14193866624984722,0.002398081534772182,-1.4392178058624268
91,0,test,3.4134931059519724,1.6342109361647665,2.2158303116757105,6.890591673505535,3.2988730077860193,4.472949386923018,30.371148824508442,24.44554750860874,27.05878263698762,61.30821967680276,49.34660211365119,54.62176619267687,3.7281582076383297,1.774215178829989,2.4180948719677082,6.21359701273055,2.957025298049982,4.030158119946181,41.60241454950826,34.54595794024203,37.89600609686692,69.33735758251377,57.57659656707006,63.160010161444866,3.5343995831811794,1.689404166143216,2.2949348964383773,6.753629776779324,3.228160827025253,4.385225916761231,34.27442959103823,27.946358802010806,30.82066546694254,65.49254061981827,53.40068560893785,58.89299133810677,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.441358024691358,0.1347324468793395,0.2072717823915633,0.40866873065015474,0.48743718592964824,0.15410385259631487,0.2320114764137885,0.45959595959595956,0.45150501672240806,0.13764858934344315,0.215687441638982,0.42281879194630867,25.0,1.0,1.0,38.0,0.0,0.0,47.0,0.0,0.0,0.0005181973042934066,0.00038901319674100436,0.0005177352416671819,-0.0019255036842205087,-0.0034851065177816665,-0.004311898207048692,0.08333333333333333,-0.1957848767212253,0.7901234567901234,-0.9534726142883301
19,0,test,2.961586899214793,1.3273711576364349,1.4182347885114766,7.53716030964188,3.378124480545636,3.6093700173228584,19.328620003137054,14.20318324968934,14.648367272692095,49.190826568830275,36.146725624870754,37.27970718605765,4.156081104759904,1.917347142371756,2.6229103886698195,6.596954134539531,3.0434081624948512,4.163349823285428,63.820924369818094,54.4394778682054,59.188081381123226,101.30305455526681,86.41186963207207,93.94933552559242,3.4571505498176482,1.593715060940465,2.1681006301156334,7.355639467697125,3.390883108383968,4.612980064075816,31.726444669382712,25.280601269930976,28.097107913510364,67.50307376464407,53.788513340278676,59.78108066704333,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3729166666666667,0.1096492369060007,0.11973973607038124,0.3444676409185804,0.4773869346733668,0.14655986700419388,0.23531681781193103,0.5202020202020202,0.40802675585284276,0.12755931010993793,0.1877820395013411,0.412751677852349,22.0,1.0,1.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0010290306658138424,0.0007892107045061374,0.0013013422465043174,-0.0693519672236782,-0.07594484488531794,-0.08054752497240525,0.06875,0.1644417627527838,0.3645833333333333,-0.8552920818328857
29,0,test,3.3252957312472566,1.555770339420085,1.851806731769197,7.0145541793474475,3.281823999572717,3.9062987774633813,27.807220890938687,21.939153223434044,23.442784768050267,58.65801819780101,46.279606799681765,49.45144647588713,3.8118820429388225,1.7505813106073052,2.4212262807977405,5.864433912213573,2.693202016318931,3.7249635089196005,45.23549394452045,37.37931198740269,41.21801024142974,69.59306760695453,57.50663382677335,63.41232344835344,3.799613378895875,1.79622467486546,2.4433954871329497,6.665988384027852,3.151271359413088,4.286658749356052,44.683905412440225,37.269767515933744,40.80242010428068,78.39281651305303,65.3855570454978,71.58319316540471,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.442080378250591,0.1433790795492923,0.17033062262986765,0.3744075829383886,0.4371859296482412,0.1063588619790683,0.17675187288697247,0.3939393939393939,0.4481605351170569,0.129295760492683,0.19454540719714586,0.41946308724832215,24.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.0005828218511197537,0.0011144353669587097,0.0003988437134051765,-0.01644629189082014,-0.01914512920160405,-0.019818238434268665,0.07328605200945626,-0.16182369735932878,0.7399527186761229,-0.8163073062896729
261,0,test,3.964713320879104,1.7642223447221888,2.418491987913238,6.7244647501184796,2.99225946702881,4.101952097146962,52.70515775536379,43.67571210153358,48.011457056210475,89.39208129096015,74.07743327024812,81.43119677180795,4.249418697931836,1.8758824233065,2.6246680646160945,6.588246043305173,2.908344842335659,4.069252813358286,70.06467176793983,59.32938360130473,64.98751896139188,108.62739808982919,91.98354046713911,100.75584335099518,3.9546911993903424,1.7680095892916547,2.4459793467550424,6.554736794569628,2.930402634185063,4.05410941451112,52.17957837069769,43.27396663534221,47.65867491868324,86.4854890122061,71.72480657791525,78.9922788707457,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4347826086956522,0.09614295601837286,0.16987547282077442,0.375,0.4321608040201005,0.09632120502260677,0.17673509450424074,0.36363636363636365,0.4381270903010034,0.0958900285313874,0.17783788006741053,0.3691275167785235,27.0,-10.0,-10.0,38.0,-9.0,-9.0,46.0,-9.0,-9.0,0.0014762093661875243,0.00018584399021586025,0.0006781097067043392,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,0.19420289855072465,-0.05794480719390966,0.12173913043478261,-0.948230504989624
144,0,test,3.5059876969768515,1.561194035931308,1.8293268933381563,8.578897269697547,3.8201284231168318,4.476230051855377,33.3143320730064,26.322143127788877,27.96666286652973,81.51775110601565,64.40837256967335,68.43239293597777,4.1093473737221675,1.8849864150406122,2.6022805224518093,7.085081678831324,3.2499765776562284,4.486690555951396,60.9069551166108,51.65938378151753,56.39348244344935,105.01199158036346,89.06790307158197,97.2301421438782,3.6520526151682473,1.6673165894134545,2.29586884973028,7.825827032503387,3.572821263028831,4.9197189637077425,38.553720838931724,31.276594680929275,34.67236798934095,82.61511608342512,67.02127431627702,74.29793140573061,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4050343249427918,0.12160575351422032,0.14696980881375954,0.3532110091743119,0.4371859296482412,0.1264089872923515,0.20012416003221445,0.36868686868686873,0.40802675585284276,0.11420371745551383,0.18110795718765926,0.3389261744966443,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-3.339902005700775e-05,0.001390314041123331,0.00015195146797623136,-0.01375907110722352,-0.020231069836870397,-0.01646882053711618,0.057208237986270026,-0.22930269475847206,0.3157894736842105,-1.5040111541748047
214,0,test,2.921581049883349,1.3106177904627831,1.7475635086144445,6.9434978198526345,3.1148448786323284,4.153300286707056,18.570625346341963,13.562992791742435,15.335662182054852,44.135382316630896,32.234125725829415,36.44709323787062,3.3752155931689423,1.528445357104561,2.1152136080728705,6.396837171815425,2.896767867274359,4.008833409585726,29.23058501641263,22.891273074393006,25.705156530739956,55.39891826920108,43.3844127790877,48.71739190111668,3.059641469873287,1.394662996606222,1.9253742662763824,6.749209124720486,3.0764624925137247,4.2471491167861375,21.31991196085449,16.034352493145477,18.21101743959959,47.02921756070844,35.36989520546796,40.17136199911675,0.6767676767676767,-0.003232323232323253,-0.003232323232323253,0.5808080808080809,-0.00419191919191908,-0.00419191919191908,0.48989898989898994,-0.005101010101010051,-0.005101010101010051,0.4301369863013699,0.14012330641080895,0.18966777809022617,0.35439560439560436,0.43939393939393945,0.11697580337378832,0.19274964409192608,0.3807106598984772,0.4381270903010034,0.14096515374006846,0.21009594458353953,0.36241610738255037,26.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0005854773311474707,0.0003685561308286454,0.0003169316533168959,-0.007649262251202771,-0.00714466437998329,-0.0074708632197264535,0.0684931506849315,-0.13342345680495798,0.2191780821917808,-0.7478878498077393
3,0,test,1.8202235607087964,0.6987591166893155,0.6987591166893155,9.438196240712278,3.623195419870525,3.623195419870525,6.173238389177556,3.1038925904336345,3.1038925904336345,32.00938424017992,16.094257876322548,16.094257876322548,3.109383095306199,1.3978695177616278,1.9464386923171428,7.677489124212837,3.4515296734855,4.806021462511463,22.407217018742564,16.869880692788882,19.207877452394413,55.32646177467299,41.65402640194786,47.4268579071467,2.647259484147801,1.21048013705332,1.665532678121878,8.448700481322769,3.8632344799574048,5.315529823793227,14.115302381012604,9.908178093937728,11.446241165184759,45.04883738621044,31.62184498065232,36.53055691016412,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3130590339892666,0.09311768501565953,0.09311768501565953,0.21326164874551967,0.42713567839195976,0.1138524703719096,0.1967517051031451,0.33333333333333337,0.3846153846153846,0.11416463336329774,0.17326944468212535,0.2953020134228188,25.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.003414169642993662,0.0006617029708395999,0.0014784068719110458,-0.12089937356117986,-0.09929847287693327,-0.12476211796779246,0.044722719141323794,-0.08408537225486043,0.4364937388193202,-1.350475549697876
