idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
70,1,test,1.4121133584574044,0.07349770040721149,0.11346858917010394,5.734557906906288,0.2984723687268467,0.46079317309322665,4.104620779362432,0.2908604784042388,0.4402934871954498,16.6687648722889,1.1811773086416029,1.78802111263518,1.4465919571306238,0.06716117639718555,0.10536781569925169,4.903701549595335,0.2276650047362221,0.3571790362686498,4.248610367560986,0.27597068682238435,0.42488895018272865,14.402069042579615,0.9354938536352009,1.4403015260431484,1.4389144489199024,0.08320171790400122,0.11972565970710591,5.534286341999624,0.32000660732308095,0.4604833065657914,4.216116522072619,0.3365914927612583,0.4757306172435878,16.215832777202383,1.294582664466379,1.8297331432445691,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3042168674698795,0.00797626596612011,-0.01742641910326681,0.2809667673716012,0.3015075376884422,0.003261923653354426,0.004345601127507259,0.2676767676767676,0.30434782608695654,0.0038469913624156193,-0.013783430865212498,0.2818791946308725,13.0,-4.0,-4.0,20.0,-9.0,-9.0,23.0,-10.0,-10.0,0.0005678316489018044,0.00019239714644881756,9.395054923895944e-05,-0.19461668537692578,-0.19277173165915507,-0.19026923631437676,-0.9294742345809937
47,1,test,1.2543457374467955,0.0028384127083347366,-0.0316807122834073,5.296126446997581,0.011984409212969283,-0.13376300741883096,3.505544077669597,0.009936072851057354,-0.1128360593543607,14.801186105716077,0.041952307593353666,-0.4764189172739677,1.376380366895666,0.00839845589207644,0.022625505513068855,3.719946937555854,0.02269852943804418,0.06115001490018601,3.960539949659908,0.03312313379473375,0.08860309384389975,10.70416202610786,0.08952198322901062,0.23946782119972987,1.3100809600440952,-0.027891055893074057,-0.03026214258674864,4.272003130578572,-0.09094909530350215,-0.09868089973939753,3.706473776343803,-0.10483261767935481,-0.11388027771002607,12.086327531555881,-0.34184549243267703,-0.37134873166312765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3362637362637363,-0.0003590707538075888,-0.000979665495794535,0.31497797356828194,0.3467336683417085,0.006733668341708521,0.010627179157016275,0.31313131313131315,0.35451505016722407,0.01618171683389069,0.01933192031150821,0.3221476510067114,13.0,0.0,0.0,25.0,-4.0,-4.0,29.0,-1.0,-1.0,-0.00015546431990108144,0.0002770871842891482,2.268893114907138e-05,-0.16694641306961966,-0.18388373190628116,-0.18317108523186576,-1.5965441465377808
54,1,test,1.3403487636854774,-0.04150459814113905,-0.07048341133353442,4.593330032854726,-0.142234858798286,-0.24154427479469653,3.820375681348065,-0.16189970810139176,-0.27898969313867594,13.092298683271459,-0.5548248423699391,-0.9560882742392831,1.46200910045873,-0.11027480389654154,-0.14441471695454933,4.118335494249943,-0.31063325041279377,-0.4068020195902804,4.314619329901587,-0.5030193344320075,-0.6703328841148473,12.153857267328416,-1.4169558716394572,-1.8882616453939356,1.3177113445307498,-0.06454601293286388,-0.09482031180770534,4.5438322225198275,-0.2225724583891857,-0.3269665924403631,3.7348637718926057,-0.24902076446178834,-0.37147432079357223,12.878840592733123,-0.8586922912475465,-1.2809459337709388,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3486842105263158,0.013708841068187705,0.018268455602902245,0.2838283828382838,0.3869346733668342,0.023526152063576,0.03468091710640009,0.31313131313131315,0.3511705685618729,0.0156113031194689,0.01746645287777948,0.2818791946308725,21.0,-12.0,-12.0,32.0,-18.0,-18.0,38.0,-19.0,-19.0,0.0008046341971029383,0.0001927324257943348,3.769870552726532e-05,-0.12342678863659451,-0.11394356974994668,-0.11370537634638112,-1.5378243923187256
53,1,test,1.8854979094024489,0.05655815287107169,0.07090657702091052,5.387136884006997,0.16159472248877638,0.20259022005974447,6.5896346663791165,0.3623539428996718,0.45106763517207504,18.82752761822605,1.035296979713351,1.288764671920216,2.226364850398883,0.10438738729570574,0.1542479261512053,4.839923587823659,0.22692910281675172,0.3353215785895767,9.266121046296051,0.9184927420020212,1.32450390866767,20.143741404991417,1.9967233521783072,2.8793563231905885,1.9474239297535108,0.04230689364731832,0.05887023849840589,5.124799815140817,0.11133393065083741,0.1549216802589628,7.010604489297945,0.2904104023371685,0.40080253917300457,18.448959182363012,0.7642379008872844,1.0547435241394858,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3370473537604457,-0.00926697169157098,-0.009971219064578762,0.26536312849162014,0.35678391959798994,0.003400460951373363,0.009538510582964843,0.2777777777777778,0.33444816053511706,-0.009458350316301933,-0.009267078619499158,0.2684563758389261,23.0,-13.0,-13.0,34.0,-14.0,-14.0,40.0,-16.0,-16.0,0.0008885095405837696,0.00041273824184840865,0.00047436601465040984,-0.07018442474991193,-0.0710164984235897,-0.07270382380441376,-1.9074064493179321
20,1,test,1.9735746830701828,0.0568707659530574,0.08581178904104103,6.195308352942052,0.17852475225264186,0.26937439864187684,7.196355253570551,0.39784221741035974,0.5917782502829123,22.59029779599103,1.2488786129142575,1.8576691161054875,2.0693606910993108,0.06868822671663244,0.12058277526094496,5.59286673270084,0.18564385599089928,0.3258993925971492,7.919758327049283,0.525731679999514,0.8996551477304946,21.404752235268333,1.420896432431121,2.4315003992716093,1.968974623791749,0.045587303698348736,0.09086884096571457,5.966589769065906,0.13814334454045074,0.2753601241385297,7.163327615601914,0.31922520078537175,0.6222247651103565,21.70705338061186,0.9673490932890054,1.885529591243504,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.33333333333333337,0.00046232085067043904,0.0,0.33147632311977715,0.33668341708542715,0.0008438180879334345,0.0027936007248261507,0.33333333333333337,0.3277591973244147,-0.0027917208725802833,-0.004832571307398448,0.325503355704698,24.0,-15.0,-15.0,31.0,-17.0,-17.0,35.0,-13.0,-13.0,8.006744386566838e-06,0.00013530694399949405,0.0001499094127089141,-0.10844303222489504,-0.10809458221019153,-0.11129936338535362,-1.3536834716796875
85,1,test,1.2625473296727656,-0.028837514947877674,-0.07470704132239891,8.157998130193254,-0.18633471197090223,-0.4827224208524239,3.534413345880895,-0.10340753986943385,-0.27415886459000527,22.837747773384244,-0.6681717960794167,-1.771488048120034,1.3554963664193849,-0.006914839373161952,0.007376367722324417,5.4219854656775395,-0.027659357492647807,0.02950547088929767,3.8786857282445117,-0.026913432582694075,0.02850534998928289,15.514742912978047,-0.1076537303307763,0.11402139995713156,1.2946387210418548,-0.12136259485646628,-0.155082867164144,6.5829087510602795,-0.6170979399481338,-0.7885569516820876,3.6496771843593856,-0.4709332493101166,-0.6122505946575676,18.557680598437553,-2.394575843949749,-3.113138616902887,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.25125628140703515,-0.01374371859296486,-0.01374371859296486,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3866348448687351,-0.0035799522673031214,0.009313241740680378,0.33732057416267947,0.37688442211055273,0.027638190954773822,0.03015075376884424,0.28787878787878785,0.3846153846153846,0.030100334448160515,0.041248606465997706,0.3087248322147651,19.0,-10.0,-10.0,27.0,-18.0,-18.0,33.0,-19.0,-19.0,0.0001916778857743231,0.00025146037650993576,8.648743808069405e-05,-0.10542387223460548,-0.10720900600978744,-0.10892991721272427,-1.337889313697815
72,1,test,1.525944052690483,-0.03812256011963755,-0.0455104760063072,5.031082866791395,-0.12569121306771613,-0.1500493911891123,4.59948367527847,-0.17872925581128563,-0.21416101329764814,15.164634295720104,-0.589275665199585,-0.7060952220605632,1.4603129984745429,-0.012624276520462718,-0.012849570593767234,4.056424995762619,-0.035067434779063156,-0.035693251649353996,4.307307498054248,-0.05472132271527297,-0.055704172667152996,11.96474305015069,-0.15200367420909267,-0.15473381296431477,1.4676011725014269,-0.027893965961448552,-0.034457124927429916,4.683833529259872,-0.08902329562164457,-0.10996954764073408,4.338814579770071,-0.12273050884435666,-0.1521086397110185,13.847280573734269,-0.39169311333305323,-0.48545310546069764,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.34337349397590367,0.008035148111242063,0.007702151290532977,0.3474320241691843,0.3417085427135679,0.008375209380234505,0.009488175434769874,0.3434343434343434,0.33444816053511706,0.0005583441745160567,0.0007440448510236397,0.3355704697986577,13.0,0.0,0.0,17.0,0.0,0.0,25.0,0.0,0.0,1.7011949223469887e-05,-0.00012185411511713723,-0.00010983125171128712,-0.04756222134334909,-0.04173578044561399,-0.04409171201783302,-1.6333575248718262
25,1,test,1.9190291870271263,0.06459096143329446,0.0940053457285559,6.396763956757088,0.21530320477764775,0.3133511524285195,6.814339807582483,0.42623124106,0.6113969040267246,22.714466025274945,1.4207708035333333,2.0379896800890833,1.9540885411315227,0.06475842402508514,0.1105686569125357,5.210902776350728,0.17268913073356096,0.29484975176676187,7.057483485370626,0.44254752130676067,0.738743087131466,18.819955960988334,1.180126723484694,1.9699815656839093,1.943586148944587,0.07036404860724055,0.1196113473264151,6.011091182302847,0.21762076888837356,0.36993200204045973,6.983750888007372,0.47451482997913885,0.7873117057653891,21.599229550538265,1.4675716391107372,2.434984657006357,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33426183844011137,0.003706282884555767,0.004838573532975454,0.3184357541899442,0.3316582914572864,-0.0008417085427135929,0.0005434828050401297,0.30808080808080807,0.33444816053511706,0.004448160535117096,0.008144053986837374,0.31879194630872487,23.0,-1.0,-1.0,32.0,-1.0,-1.0,38.0,-3.0,-3.0,0.00016433536784019105,8.300320062717669e-05,0.00011261007078644507,-0.09129468553889897,-0.09270910507198327,-0.09293272517518769,-1.2733893394470215
43,1,test,2.195772055077226,0.12213721906063402,0.13985361207235325,7.3026055468098665,0.4061987815728667,0.46511920984668986,8.986936789267995,1.0332558239254732,1.17292548730906,29.8883731097625,3.4363583841157777,3.9008658252172523,2.244683123114121,0.19028942483903144,0.2777955814161792,5.907060850300318,0.5007616443132399,0.7310410037267872,9.437424580887958,1.635318572906531,2.289031827521625,24.835327844441995,4.303469928701396,6.023767967162172,2.308095317221804,0.1379196812084551,0.23236872080444604,6.7226077200635075,0.40170780934501504,0.6768020994304251,10.055254334358287,1.295431888429036,2.084918761480502,29.287148546674622,3.7731025876573874,6.072578916933502,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.363013698630137,0.016772240771367075,0.018927677124760622,0.34324942791762014,0.3517587939698492,0.02675879396984926,0.03561902691494068,0.30808080808080807,0.3745819397993311,0.0245819397993311,0.028300030809319976,0.3489932885906041,24.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0007950149455298096,0.00022478877414575018,9.685260350114402e-05,-0.0636270799855474,-0.05908963876738493,-0.06463043758314058,-1.8849530220031738
23,1,test,1.439918673399723,0.005001538038624798,0.008059507909689456,5.070351924418173,0.017611798838136572,0.02837975657560854,4.220352576112449,0.021055554973560042,0.033877264551554376,14.861028752055539,0.07414243293881206,0.11929121879324,1.511441406293131,-0.016504565493844936,-0.010591292561896282,4.198448350814253,-0.045846015260679884,-0.029420257116377968,4.533260357314573,-0.07544033495036562,-0.04826824705795474,12.59238988142937,-0.20955648597323773,-0.13407846404987467,1.4218514312469839,-0.005331828279904638,-0.013905089099468304,4.792757633416799,-0.0179724548760829,-0.04687108685214092,4.1447871292908465,-0.022158312896060295,-0.05803619847400299,13.971192570643302,-0.07469094234627072,-0.19562763530562854,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3606060606060606,0.010152888400622562,0.01654167428815312,0.32826747720364746,0.3467336683417085,0.01673366834170853,0.018946646711092807,0.303030303030303,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.3221476510067114,18.0,-9.0,-9.0,22.0,-13.0,-13.0,30.0,-14.0,-14.0,0.0005291947144524968,0.00010609529925638364,6.467422804149949e-05,-0.10918869921090923,-0.09698640995285857,-0.09969046169796858,-1.3657563924789429
58,1,test,1.3082048846370398,0.008317210074062054,0.009433291991571835,9.101368268831978,0.057864018658118965,0.06562875999850704,3.6995266707297247,0.030642135315336994,0.034734626800058344,25.738135552076802,0.21318171283670395,0.24165376073754885,1.3541008988816534,-0.026091135046187652,-0.023620714475330207,5.416403595526614,-0.10436454018475061,-0.09448285790132083,3.873276923005476,-0.10238809375755542,-0.09257865083100336,15.493107692021905,-0.4095523750302217,-0.37031460332401345,1.339641247704675,0.014322321141826189,0.024134648466170194,6.698206238523375,0.07161160570913072,0.12067324233085142,3.817673660475031,0.05428825327696041,0.09103524116510453,19.088368302375155,0.2714412663848016,0.45517620582552354,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.3251028806584362,0.003417371922567747,0.0054547868167938995,0.3010309278350516,0.3417085427135679,0.033437866021838514,0.03619936074361796,0.3282828282828283,0.31438127090301005,0.012210987096666126,-0.00041294489231813447,0.3120805369127517,16.0,-7.0,-7.0,20.0,-6.0,-6.0,29.0,-14.0,-14.0,4.390751283463949e-05,0.00014155888158259294,0.00018327379580951092,-0.14451899058729012,-0.13765935051605727,-0.14918191027396244,-1.9143848419189453
15,1,test,1.34005609262268,-0.014903939311023517,-0.01743748833812786,6.023871197313381,-0.06699675576002928,-0.07838566186282225,3.819257731540879,-0.05734828154978766,-0.06718230517293522,17.16847285035519,-0.2577941799190455,-0.3020004575392896,1.3332582334777219,-0.03088800806795522,-0.029397681085982397,4.16643197961788,-0.09652502521236084,-0.09186775339369557,3.793383001469903,-0.11899839554846459,-0.11317201067641358,11.854321879593446,-0.37186998608895294,-0.35366253336379216,1.2689350480618684,-0.04821121525937233,-0.05290426599561204,4.818740688842539,-0.1830805642760973,-0.20090227593270438,3.557062444022976,-0.17569142272207738,-0.19325059682409362,13.507832065910037,-0.6671826179319389,-0.7338630259142782,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.30997876857749473,-0.00463987549030187,-0.004781739731400725,0.3085106382978723,0.321608040201005,0.0016080402010050232,0.0021404861244658235,0.30808080808080807,0.33444816053511706,-0.0022185061315496135,0.0014847865062602716,0.3087248322147651,14.0,-5.0,-5.0,23.0,-12.0,-12.0,29.0,-16.0,-16.0,-0.00014749843438352042,0.00010398593216430813,1.6204846959127082e-05,-0.14551572244310051,-0.15041003767676298,-0.15108267229423422,-1.4975446462631226
67,1,test,1.9481398345994168,0.07256972958928398,0.09796109505728068,6.499702902708964,0.2421190069024295,0.3268338353274727,7.015625211989981,0.49108748011038017,0.6546688365613615,23.406676843639303,1.6384464109137262,2.1842133001638153,1.9182890743466479,0.06129446725061882,0.10824263417278068,5.6420266892548465,0.1802778448547615,0.3183606887434731,6.8092982941559415,0.40483839384113196,0.6985670850949006,20.02734792398806,1.1907011583562692,2.0546090738085283,1.9803619053850205,0.06485870957621498,0.10935948468485401,6.388264210919421,0.20922164379424135,0.352772531241464,7.245364647217856,0.4550098316702451,0.7505609843487262,23.372144023283404,1.4677736505491765,2.421164465641052,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3415300546448088,-0.0008983218899797363,-0.0006009326474688548,0.33150684931506846,0.321608040201005,-0.004206496139847138,-0.00727342891418703,0.303030303030303,0.34448160535117056,0.0005750944997515717,0.005215754405675566,0.33221476510067116,22.0,0.0,0.0,28.0,-1.0,-1.0,31.0,0.0,0.0,0.0003180559533227531,-1.1438110089827707e-05,4.862719008117145e-05,-0.10929209640989512,-0.10860713565892333,-0.11114609931627317,-1.2975462675094604
48,0,test,2.8733546803979313,0.029732148166029315,-0.0067708052758632675,6.952808856271537,0.07194445729063936,-0.016383676963816818,17.696284112587207,0.5184037245109572,-0.12022464336156347,42.82063809959374,1.2544090123968843,-0.29091395183785806,3.1031819126713813,0.032455632745798546,0.0836553410887082,6.398313222002848,0.06691883040370783,0.17248523935816085,22.26869571552031,0.7111419061818154,1.7871028950783874,45.914836526845995,1.4662719715088954,3.6847482372750235,2.9805720163428266,0.030040229553147668,0.05717853305360254,6.574791212520942,0.06626521224959081,0.12612911703000584,19.69908161920536,0.5829648951428616,1.0947677312205606,43.453856512952996,1.285951974579838,2.41492881886888,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44501278772378516,0.005676900112035477,0.001220021350373579,0.4,0.4623115577889447,0.0036649412475913135,0.006551958456724405,0.4040404040404041,0.46153846153846156,0.00744831128804424,0.01103790536493543,0.4093959731543624,29.0,-11.0,-11.0,41.0,-11.0,-11.0,47.0,-12.0,-12.0,0.0006264509345628555,0.000546674377504188,0.00017190375155057738,-0.048708784548557205,-0.049046970040302895,-0.051048277566668965,-1.3589856624603271
1,0,test,2.5574334567215398,0.14285587045523762,0.2074024617702226,7.460783317353063,0.41675246418520473,0.6050537982469653,12.902659549182918,1.717614906132546,2.416764819695466,37.64084139160129,5.010786342702467,7.050411654449928,2.7577310303347793,0.1808715576465012,0.3222488935415311,6.809212420579701,0.4465964386333363,0.7956762803494595,15.764034223713026,2.608277023853036,4.34271019706892,38.92354129311858,6.440190182353177,10.722741227330669,2.64530583408764,0.1543289623360553,0.2786159871237892,7.214470456602655,0.4208971700074233,0.7598617830648795,14.087752939413306,2.014688742256318,3.4257121191934594,38.42114438021811,5.494605660699051,9.34285123416398,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.3886010362694301,0.44723618090452266,0.016158486668933714,0.026535012290165416,0.38888888888888884,0.43143812709030105,0.012406407557746801,0.018757370694305497,0.3926174496644296,20.0,-10.0,-10.0,31.0,-13.0,-13.0,35.0,-13.0,-13.0,0.0006189740479921801,0.00023340571926237707,0.00020297467061101743,-0.07364370521721852,-0.07852845917814832,-0.07674378413807847,-1.0315485000610352
58,0,test,2.1646593563841203,-0.0015664071494922993,-0.01794640147369364,6.757622477942735,-0.004890001806428401,-0.05602498408774892,8.711633848898733,-0.013656658696216795,-0.15775380106657266,27.19593387444669,-0.0426332870836994,-0.4924750071757735,2.4129592821226646,0.05767793151599987,0.0836814285867753,5.547032832465896,0.13259294601379334,0.1923711001994839,11.166958477363357,0.6258642895909468,0.8964364441511119,25.671168913478983,1.4387684818182684,2.0607734348301427,2.353083630868025,0.038406884564893495,0.0597521311105873,6.30290258268221,0.1028755836559645,0.16005035118907252,10.517953254965654,0.39630272605178796,0.6100623599696711,28.17308907580086,1.0615251590672905,1.6340956070616208,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3847736625514403,-0.0026877968524651186,-0.004278145855206805,0.3711340206185567,0.42713567839195976,0.0035767811488519596,0.008103958859405513,0.398989898989899,0.4247491638795987,0.002378546183438468,0.008731366326762191,0.40604026845637586,24.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0009370231240059514,3.5914600908012716e-05,0.0001657422774907344,-0.044638673644461946,-0.039865301824606014,-0.0438701473340215,-1.2913122177124023
64,0,test,2.6978999398911228,0.11765984893456372,0.19392336375162245,6.9805802640539545,0.3044345741663541,0.5017597523643378,14.848516182576578,1.648209128997463,2.61748115741562,38.41923767519814,4.264597047056377,6.772503694012443,2.734426246216549,0.13962804250980776,0.23136686634852532,6.144778081385503,0.313770882044512,0.519925542356237,15.400904573238876,2.007020320755027,3.181082664698833,34.608774321885114,4.5101580241686,7.148500370109737,2.6354991540462276,0.1289496460706494,0.2197946700550344,6.700421578083629,0.32783808323046415,0.5588000086144937,13.950274061307065,1.687728897405158,2.752617912291555,35.466798460950166,4.290836179843623,6.99818113294463,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41192411924119243,0.00651871383578706,0.013097139769051691,0.40217391304347827,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.4013377926421404,0.004671125975473811,0.008441011288089384,0.38926174496644295,22.0,-10.0,-10.0,32.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00010788051909121718,-0.00020581573256431152,0.00013727692453841054,-0.08835673907944663,-0.09177022136303759,-0.09078238437355246,-1.3107125759124756
69,0,test,2.4440251327265163,0.15229633664597708,0.15262599710894964,7.791355288893257,0.4855084557505984,0.48655938675671884,11.519314320731933,1.6272901207021437,1.6305505925258093,36.722646324481,5.187669847875963,5.198063969461476,2.5290109643984082,0.3286262116480114,0.5213248115673164,6.835164768644346,0.8881789504000306,1.408985977208963,12.54109641001659,3.5126098437230233,5.095028074927321,33.894855162207,9.493540118170337,13.770346148452223,2.4568867639554384,0.25175086794821855,0.39177491303062384,7.087173357563764,0.7262044267737071,1.1301199414344918,11.668428362895144,2.5969441003089333,3.7822484380510932,33.65892796988984,7.49118490473731,10.910332032839694,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37130801687763715,0.00920275371974244,0.00962668745437223,0.34038054968287523,0.3869346733668342,0.026934673366834194,0.047500397160511354,0.31818181818181823,0.3712374581939799,0.019570791527313225,0.02717530503082788,0.325503355704698,22.0,-6.0,-6.0,32.0,-8.0,-8.0,38.0,-6.0,-6.0,0.00021851524791080296,0.00042401074307596524,-2.5662303760886906e-05,-0.11462771170926711,-0.12460341955227516,-0.11353551749850155,-1.9115691184997559
73,0,test,2.5776055783955094,-0.025615103209302603,-0.02443400230855408,6.684590466639022,-0.06642850098945807,-0.06336551265351709,13.165576448032796,-0.34159390367912223,-0.32564999014894624,34.142728255231724,-0.8858668568745216,-0.8445189744529316,2.6257753138566136,0.006827109637272066,0.026121779054666838,6.036265089325548,0.015694504913268403,0.060050066792337375,13.815281213835355,0.09399720979212489,0.356207087510823,31.759267158242196,0.2160855397520116,0.8188668678409705,2.6483882334718736,-0.01379536043707219,-0.013654600516853854,6.790739060184291,-0.03537271906941619,-0.035011796197061074,14.131244014395637,-0.19629648184160686,-0.19427988031609722,36.23395901127086,-0.503324312414378,-0.498153539272046,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4072164948453608,0.002332176079294035,0.00056937852082517,0.40051679586563305,0.42713567839195976,0.0021356783919597166,0.006170620155686923,0.41414141414141414,0.4247491638795987,-0.0035841694537346314,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,4.048431931836228e-05,0.0001407403342016959,4.970305757969217e-05,-0.03857587562742015,-0.0405968373604102,-0.039541033260219294,-1.3764796257019043
7,0,test,2.2673515698209923,0.11695200234944769,0.15782135629623983,6.870245734119247,0.3543733605024615,0.47821057584499727,9.653799513435102,1.065510200698398,1.4094322309603804,29.251738375295833,3.22857602166507,4.270685632158145,2.417727468600824,0.17457138090427193,0.3005266016889725,5.896896264880059,0.4257838558640783,0.7329917114365188,11.220331763545245,1.7973074665728959,2.912481631053037,27.366662837915232,4.383676747738772,7.103613734275701,2.2534020529144185,0.19024138887258157,0.2994635107717263,6.5633069502361705,0.5541011326385874,0.8722238177817268,9.520068583385138,1.6492610672690455,2.4636436340093564,27.728355097238268,4.803673011463243,7.175661069930165,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3955223880597015,0.0059442242879893525,0.005493062546505056,0.36408977556109723,0.4170854271356784,0.009585427135678448,0.014423197518373954,0.35858585858585856,0.3913043478260869,0.006304347826086909,0.009506345606331124,0.3489932885906041,20.0,0.0,0.0,30.0,0.0,0.0,35.0,1.0,1.0,0.0005181346175929569,0.0005702565474991943,0.00015423725484345783,-0.15616522885722173,-0.16996590097820174,-0.16256086913807088,-1.1276609897613525
