idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
485,0,test,2.1440976769954028,0.9848505687985434,1.3559893867289108,3.7892543851302403,1.7405220744175516,2.3964340734014082,8.534337033342416,5.346804527968672,6.335104853538196,15.082696266473075,9.449384102888033,11.196002917259328,2.309912567001196,0.9996237975206721,1.4147688317575935,3.8180373008284234,1.6522707397035905,2.3384608789381716,10.073543856360768,6.366299759753228,7.625856273210612,16.650485712993007,10.522809520253272,12.604721112744814,2.144820851646992,0.9855737434501328,1.3567125613805002,3.790532448508207,1.7418001377955181,2.397712136779375,8.540511081741624,5.35297857636788,6.341278901937404,15.09360763502765,9.460295471442606,11.206914285813902,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.4,0.1308377896613191,0.19097387173396674,0.3978494623655914,0.3919597989949749,0.10373924761652875,0.16658417295156924,0.43939393939393945,0.4,0.1308377896613191,0.19097387173396674,0.4014336917562724,17.0,-6.0,-6.0,28.0,-13.0,-13.0,37.0,-12.0,-12.0,0.0005689610250867319,1.0923964171400736e-05,-4.229778756126469e-05,-0.013899894542871216,-0.010784824180303687,-0.012216909890260474,-0.6730751991271973
451,0,test,2.53668138569539,1.1988600523530342,1.6282509017748068,4.5776893971744395,2.163460094476165,2.938337834237295,12.63766177808095,8.826929638328725,10.157235370542853,22.80589539262884,15.929056933535744,18.329723599715265,2.787989898112984,1.3080620433271017,1.7862683599209004,4.289215227866129,2.0124031435801566,2.7481051691090777,16.248326162943123,11.855697400598906,13.525360678109617,24.997424866066343,18.239534462459858,20.80824719709172,2.5552221555801946,1.20362358385353,1.6392532639150375,4.535897317597978,2.13660991216603,2.9099170365355693,12.874159406208223,9.010562572799342,10.374963877268208,22.853537407470217,15.995081490176345,18.417095640121076,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3929712460063898,0.09951032096651735,0.17086710147929096,0.3717948717948718,0.38190954773869346,0.0736388710469641,0.1465172272044698,0.398989898989899,0.3913043478260869,0.09748130942875799,0.1721719785268656,0.3691275167785235,21.0,-5.0,-5.0,32.0,-10.0,-10.0,43.0,-13.0,-13.0,0.0008879806172716631,0.00020718408449846038,0.0002190754234891678,-0.010647738927994865,-0.012921614930315073,-0.013267159731298328,-0.5272073745727539
435,0,test,2.5746531122309646,1.2290815932747683,1.6613441864894378,4.561801487442782,2.17770161492979,2.9435896995517554,13.126762855138145,9.286382091212442,10.634206267548278,23.258157005076978,16.453723973691844,18.84181513176339,2.694484860575673,1.2559511765654428,1.7183530056046974,4.4536939844226,2.0759523579594092,2.840252901825946,14.797893811003103,10.58338233256564,12.143724164393547,24.45932861322827,17.493193938125025,20.072271346105037,2.5746531122309646,1.2290815932747683,1.6613441864894378,4.561801487442782,2.17770161492979,2.9435896995517554,13.126762855138145,9.286382091212442,10.634206267548278,23.258157005076978,16.453723973691844,18.84181513176339,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.376425855513308,0.09748847410913342,0.15771536246653173,0.3396946564885496,0.36180904522613067,0.07860102517600531,0.134763970100922,0.3484848484848485,0.376425855513308,0.09748847410913342,0.15771536246653173,0.3396946564885496,20.0,-3.0,-3.0,30.0,-5.0,-5.0,39.0,-7.0,-7.0,2.3267899162992316e-05,0.0001438323924430048,2.455908227141538e-05,-0.006567185744150272,-0.007401153621424683,-0.005678930333962384,-0.7348296642303467
255,0,test,2.7967147026550254,1.3157195088334603,1.7921592778975552,5.154410236870018,2.42490165290818,3.3029912272879365,16.390709864621286,11.99339017517028,13.66001686019691,30.20845945979621,22.10409700888941,25.17572874815361,2.6591722020369746,1.2388478586957705,1.6893309958109217,4.624647307890391,2.154518015123079,2.937966949236386,14.284459556593829,10.145997051242707,11.646933953139106,24.842538359293616,17.645212263030796,20.255537309807142,2.805454145554784,1.3334617273737321,1.810652103963203,5.131928315039239,2.4392592573909737,3.3121684828595184,16.53458330871671,12.176674034104048,13.83039433737083,30.246188979359836,22.27440372092204,25.29950183665396,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38607594936708856,0.11119443277941088,0.18081279147235174,0.40634920634920635,0.38190954773869346,0.11624538733769096,0.17990620884052988,0.3939393939393939,0.38795986622073575,0.11583966588684591,0.18884974386256004,0.4093959731543624,19.0,-1.0,-1.0,26.0,1.0,1.0,36.0,-3.0,-3.0,-0.00031049588516068947,-0.00011503163518064357,-3.575829186328058e-05,-0.024694593252864827,-0.027156509241340387,-0.024639395257263885,-0.4953606128692627
409,0,test,2.1089498524070724,0.9830940504994761,1.3542646859382068,3.4402980832562298,1.6037064957868548,2.20919155471484,8.239583960425426,5.156729927759795,6.112642175085384,13.441109030414662,8.41209574807743,9.971460978351576,2.0795138394030563,0.9551016522295419,1.323546384344755,3.32722214304489,1.528162643567267,2.1176742149516077,8.00057840269411,4.922171612708183,5.870907514797746,12.800925444310575,7.875474580333092,9.393452023676392,2.1089498524070724,0.9830940504994761,1.3542646859382068,3.4402980832562298,1.6037064957868548,2.20919155471484,8.239583960425426,5.156729927759795,6.112642175085384,13.441109030414662,8.41209574807743,9.971460978351576,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3608247422680413,0.07437534261109446,0.14253902798232698,0.3172413793103448,0.3517587939698492,0.07857583657636547,0.14474710782627664,0.2828282828282829,0.3608247422680413,0.07437534261109446,0.14253902798232698,0.3172413793103448,21.0,-9.0,-9.0,29.0,-11.0,-11.0,38.0,-16.0,-16.0,1.3837357267794038e-05,0.00021085432281032484,6.912009537315644e-05,-0.005004372189240769,-0.004108819101785954,-0.004200469803375739,-0.4524381160736084
312,0,test,3.2932746301084403,1.5763051410903826,2.144370514966048,5.0202357166287195,2.4029041784914362,3.2688574923262914,26.93090818337662,21.363278075680057,23.776174393729157,41.053213694171674,32.56597267634155,36.24416828312371,3.3635909577355436,1.6117472911990478,2.190718971383146,5.214869701915571,2.4988330096109266,3.396463521524257,28.89275748729597,23.12753545663928,25.661498029162,44.794972848520885,35.85664411882059,39.78526826226667,3.2932746301084403,1.5763051410903826,2.144370514966048,5.0202357166287195,2.4029041784914362,3.2688574923262914,26.93090818337662,21.363278075680057,23.776174393729157,41.053213694171674,32.56597267634155,36.24416828312371,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4457831325301205,0.14317792210927882,0.20813293226309781,0.4354838709677419,0.44723618090452266,0.14648430120527456,0.2101744112884959,0.43939393939393945,0.4457831325301205,0.14317792210927882,0.20813293226309781,0.4354838709677419,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,9.544292823543491e-05,0.0001379143441086348,-2.526936827122387e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.3979334831237793
301,0,test,2.1410522031304398,1.0055793489020326,1.3324405111995197,3.799318125162839,1.7844104132477243,2.364428750265814,8.508385470414112,5.395740448073695,6.263596107228111,15.098213432793669,9.574794324522928,11.114812700081256,2.1736351154386058,0.9796266308490098,1.367322891306968,3.7476467507562172,1.689011432498293,2.357453260874083,8.790179350717668,5.489895485322711,6.550545878214349,15.155481639168395,9.465337043659847,11.294044617610947,2.1527106444286814,1.0028486718683873,1.3791179337179522,3.7766853411029504,1.7593836348568201,2.4195051468736013,8.608160463303243,5.450403440812008,6.4406208387908235,15.102035900532005,9.562111299670189,11.299334804896182,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3545706371191135,0.1111404849752684,0.15808969870269118,0.33333333333333337,0.3467336683417085,0.11615722723895161,0.174780412915999,0.31313131313131315,0.3511705685618729,0.11577824802764924,0.16763330493562145,0.325503355704698,19.0,-4.0,-4.0,31.0,-12.0,-12.0,36.0,-8.0,-8.0,0.00016059105002186165,0.0005614452775892064,0.0001786338725789298,-0.07287344684283159,-0.07352900330346834,-0.0656894826542187,-0.8461470603942871
67,0,test,2.459830142459627,1.1850497581079111,1.6075096574215144,3.9036434869467995,1.8806224422147286,2.551047934603708,11.702823558323761,8.124908000756461,9.357741286917605,18.57187216864423,12.893875740330905,14.850328564021417,2.4972502854240277,1.1743294594422453,1.6083815593255808,3.672426890329452,1.7269550874150663,2.365266999008207,12.149041592797431,8.394670349575254,9.71666518250049,17.86623763646681,12.345103455257725,14.28921350367719,2.459830142459627,1.1850497581079111,1.6075096574215144,3.9036434869467995,1.8806224422147286,2.551047934603708,11.702823558323761,8.124908000756461,9.357741286917605,18.57187216864423,12.893875740330905,14.850328564021417,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38144329896907214,0.10700076037559014,0.17115758468335784,0.33793103448275863,0.371859296482412,0.10619513608140951,0.16317816125703632,0.3232323232323232,0.38144329896907214,0.10700076037559014,0.17115758468335784,0.33793103448275863,22.0,-4.0,-4.0,31.0,-3.0,-3.0,37.0,-2.0,-2.0,0.0006154935066777155,0.0002352064298507876,0.00016015477271128105,-0.00967990123080309,-0.009353312270217629,-0.010410591750032339,-0.41506528854370117
69,0,test,2.4873409748605444,1.1914993242102185,1.6083342658868442,4.055119528712039,1.9425049588639318,2.6220722274155217,12.029247485370771,8.375177354592031,9.620741315061492,19.611318627665074,13.654077020516706,15.68472371970631,2.610541137600653,1.2048446946514888,1.6547840886507679,4.11108840567032,1.8973932199236048,2.605959194725619,13.606411801043617,9.52804569930148,11.005773152421156,21.427420159123805,15.00479637685272,17.331926224285287,2.4873409748605444,1.1914993242102185,1.6083342658868442,4.055119528712039,1.9425049588639318,2.6220722274155217,12.029247485370771,8.375177354592031,9.620741315061492,19.611318627665074,13.654077020516706,15.68472371970631,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.42164179104477617,0.11810361599822128,0.19955742379911856,0.43071161048689144,0.4321608040201005,0.11887759600005032,0.20177683073128583,0.45959595959595956,0.42164179104477617,0.11810361599822128,0.19955742379911856,0.43071161048689144,24.0,-15.0,-15.0,33.0,-15.0,-15.0,45.0,-21.0,-21.0,0.000510270357540029,0.0001380309998162768,-6.825124377279322e-05,-0.0048449839864490585,-0.005020768061346104,-0.00474571962506154,-0.5946846008300781
279,0,test,2.471932855194544,1.1570481016390235,1.5819076326254717,4.531876901189998,2.121254853004877,2.900163993146699,11.84532002760322,8.120998281924983,9.410128955312922,21.716420050605905,14.888496850195803,17.25190308474036,2.4838420077665972,1.1170754157164797,1.5547468344105098,3.9741472124265558,1.7873206651463676,2.4875949350568156,11.987231094106145,8.064584443112459,9.455014170718696,19.179569750569833,12.903335108979935,15.128022673149916,2.480420027867229,1.1709882456394158,1.5940206711838405,4.509854596122234,2.12906953752621,2.898219402152437,11.946281135181335,8.242212738545717,9.51990375084388,21.720511154875155,14.985841342810396,17.308915910625238,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3908794788273615,0.10144858451841843,0.17527817871901918,0.38235294117647056,0.3869346733668342,0.09871412198838803,0.16489794548703451,0.3737373737373737,0.38795986622073575,0.09747572598701293,0.1721645380783553,0.3791946308724832,22.0,-10.0,-10.0,33.0,-12.0,-12.0,41.0,-13.0,-13.0,0.0003335943454946283,0.00016902359926235588,0.0001084410349133611,-0.008875614422165334,-0.01041632870671716,-0.01046666466153301,-0.25566577911376953
105,0,test,2.2598696891986765,1.0637031955409824,1.4391666565816184,3.967910733360467,1.8676649131010272,2.5269088970212135,9.58184046809713,6.274426869946315,7.30974383388761,16.823929193984497,11.016726248394113,12.834550219965456,2.3646446175792644,1.0237129023211837,1.437872769691931,3.844950597689861,1.6645738249124942,2.3380045035641155,10.640256785302324,6.817653360672745,8.11391619702259,17.30123054520703,11.08561522060609,13.193359669955429,2.2582037389416474,1.0596675915029048,1.446370438002646,3.9617609455116622,1.8590659500050961,2.53749199649587,9.56589088779905,6.250630571178619,7.31385802938951,16.78226471543693,10.966018545927403,12.831329876121949,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4053156146179402,0.11841677548029506,0.18763605660689042,0.41000000000000003,0.39698492462311563,0.11377690457299028,0.17995654398872496,0.4242424242424242,0.4046822742474916,0.11753703217737477,0.18888694610511114,0.40604026845637586,18.0,-7.0,-7.0,30.0,-13.0,-13.0,38.0,-13.0,-13.0,0.0002879757395059772,-1.9581704317842107e-05,-3.934389334757772e-05,-0.008844023009715762,-0.00838564958963861,-0.009044717612654907,-0.34006357192993164
349,0,test,2.710494095317803,1.2971772832231983,1.7676040366487271,4.327550231728993,2.071061457873402,2.822140535785752,15.036703244389352,10.927139770665457,12.46931262821821,24.00746370268982,17.44617202021019,19.908391184825664,2.584853131956732,1.2047035332359368,1.6615852165376173,3.886997190912379,1.811584260505168,2.498624385770853,13.261341279691145,9.285844967516713,10.743837327695058,19.94186658600172,13.963676642882273,16.156146357436175,2.710494095317803,1.2971772832231983,1.7676040366487271,4.327550231728993,2.071061457873402,2.822140535785752,15.036703244389352,10.927139770665457,12.46931262821821,24.00746370268982,17.44617202021019,19.908391184825664,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35,0.06657754010695183,0.12790973871733968,0.3691756272401434,0.33668341708542715,0.0534753970353018,0.11631613828743048,0.35858585858585856,0.35,0.06657754010695183,0.12790973871733968,0.3691756272401434,23.0,-12.0,-12.0,30.0,-13.0,-13.0,38.0,-11.0,-11.0,-0.00020960502713362255,-0.00037342611174097666,-5.3541917403214954e-05,-0.010594879823746517,-0.00930408165985952,-0.009596976548278846,-0.5614557266235352
309,0,test,2.4986262148344265,1.1848344050451136,1.6210994528959741,4.030042281991011,1.911023233943732,2.614676536928991,12.165769321881275,8.445515826848768,9.760824976831648,19.622208583679477,13.621799720723821,15.743266091663951,2.659815130324031,1.2374402825548767,1.709740286104402,4.060786458509971,1.889221805427292,2.610290513136491,14.293646392630004,10.14668924541273,11.707743200650208,21.82236090477863,15.491128618950734,17.874417100229323,2.4986262148344265,1.1848344050451136,1.6210994528959741,4.030042281991011,1.911023233943732,2.614676536928991,12.165769321881275,8.445515826848768,9.760824976831648,19.622208583679477,13.621799720723821,15.743266091663951,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38955823293172687,0.12102115878343023,0.1786103023576281,0.3306451612903226,0.39698492462311563,0.11628317023715073,0.17828709490692196,0.3434343434343434,0.38955823293172687,0.12102115878343023,0.1786103023576281,0.3306451612903226,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0005010636074305894,0.0002553299307694771,0.0004728318874452209,-0.027228826285628394,-0.03062016274569679,-0.03236380402053829,-0.5244591236114502
238,0,test,2.0095920048644653,0.9477921416957009,1.296053273716769,3.5065329880798326,1.6538005737751518,2.2614807123017093,7.460272971234084,4.56870223111485,5.419071213882566,13.017415082459474,7.9719191991901965,9.45572630177468,2.4630765383195015,1.1174926667183873,1.5617253599133718,3.7038744937135357,1.680440100328402,2.348459187839657,11.740877291592454,7.900449088513827,9.277948571584586,17.65545457382324,11.880374569193725,13.95180236328509,2.1005698367664203,0.9744063855568741,1.3459737685351318,3.642606653352174,1.6897220558789725,2.3340585581534077,8.170824622511143,5.087022006046259,6.044072335493494,14.169060039036664,8.821425444010853,10.481050292763285,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3812316715542522,0.1250091239700648,0.18279569892473113,0.2705882352941177,0.37688442211055273,0.07863880807546497,0.14816989790354107,0.2777777777777778,0.37792642140468224,0.1074756701525954,0.1721422167328246,0.2684563758389261,18.0,-8.0,-8.0,28.0,-12.0,-12.0,37.0,-18.0,-18.0,0.0018223018616150331,0.0003169123558268945,0.0008513292019554773,-0.0563414444372512,-0.051940198840925156,-0.05960242441492891,-0.4789414405822754
436,0,test,2.19391514050026,1.0341430910827125,1.3489244391764719,4.305263582164488,2.029366818522527,2.647082904835549,8.970264299826813,5.781058087988392,6.642308132267859,17.60293800772466,11.344549473740663,13.034636926224564,2.4227584690006485,1.092704435493407,1.5134201096245192,4.250453454387103,1.9170253254270304,2.655122999341262,11.276923494277883,7.495675798154135,8.794244145945015,19.784076305750673,13.150308417814273,15.428498501657923,2.392202841351561,1.103708090610299,1.5168889713483091,4.690593806571688,2.1641335110005864,2.9742921006829595,10.937561137162739,7.310238717205243,8.537932790025105,21.44619830816223,14.333801406284788,16.741044686323733,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36813186813186816,0.12533351422240313,0.17262844682199519,0.349862258953168,0.37688442211055273,0.10871399604538978,0.16987273596698016,0.3787878787878788,0.37792642140468224,0.1258396100524285,0.1821533402033474,0.37248322147651003,25.0,-16.0,-16.0,32.0,-15.0,-15.0,40.0,-15.0,-15.0,0.0005529355842470608,0.00013487404987454297,8.482296691873324e-06,-0.04290789761637992,-0.04932610212861821,-0.0476724495702614,-0.7159459590911865
199,0,test,2.4105685357631597,1.0895354354731712,1.5113723668277732,3.7750412918555143,1.706253606495721,2.3668661593717957,11.140292999934319,7.393002294605228,8.682666199748246,17.446119226312238,11.577720574570453,13.597382916586877,2.4714462246191893,1.0824944732368387,1.5155491770515077,3.6344797420870427,1.5919036371129978,2.228748789781629,11.839557135016522,7.828913438001849,9.23855437509092,17.411113433847824,11.51310799706154,13.586109375133706,2.4105685357631597,1.0895354354731712,1.5113723668277732,3.7750412918555143,1.706253606495721,2.3668661593717957,11.140292999934319,7.393002294605228,8.682666199748246,17.446119226312238,11.577720574570453,13.597382916586877,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3870967741935484,0.08327383656779386,0.15787425408630973,0.36032388663967607,0.37688442211055273,0.07863880807546497,0.15150879606714707,0.35858585858585856,0.3870967741935484,0.08327383656779386,0.15787425408630973,0.36032388663967607,18.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,4.7335577796204274e-05,1.4188199667258156e-05,2.9573173061576334e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.4129960536956787
113,0,test,2.6941480861351352,1.290309569132642,1.7343837260677335,4.414355314841137,2.1141692001281314,2.8417836638386804,14.792911097666106,10.722115263448547,12.181829971720887,24.238150108382495,17.56816068987579,19.95989981281967,2.83446422538563,1.3556474007406774,1.8434893322628294,4.230543619978552,2.0233543294636975,2.7514766153176557,17.021278288132187,12.633527158640552,14.327418870491332,25.404892967361473,18.856010684538138,21.384207269390046,2.8856102629318148,1.3909393326763955,1.885960487935801,4.654210101502927,2.2434505365748314,3.041871754735163,17.914496813680028,13.45662745215527,15.197166828795751,28.894349699483918,21.70423782605689,24.51155940128347,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3936781609195402,0.11821187684493473,0.18155694879832807,0.36023054755043227,0.3869346733668342,0.11124545030919009,0.1732451908960495,0.3535353535353535,0.38795986622073575,0.10916186955963392,0.17661392628747652,0.3791946308724832,15.0,0.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,0.0006192783139913067,0.00010702759994189551,7.891845173386656e-05,-0.0034702284085845747,-0.005748651645681946,-0.004375600317780837,-0.2717406749725342
154,0,test,1.9011561080485277,0.8358217749990566,1.1796673267572526,3.612196605292203,1.5880613724982076,2.2413679208387807,6.693628528513828,3.791819535966716,4.63613443821694,12.717894204176273,7.204457118336761,8.808655432612188,1.7173467930037976,0.7200706889166413,1.024349340293824,2.815322611481635,1.1804437523223625,1.6792612135964327,5.569731193076338,2.8588436062356637,3.570030626358971,9.130706873895637,4.686628862681417,5.852509223539298,2.042356231058573,0.94168734695052,1.2893025693989397,3.64706469831888,1.6815845481259284,2.3023260167838204,7.708751416367369,4.702575281318825,5.585276917562634,13.765627529227444,8.3974558594979,9.973708781361845,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3870967741935484,0.1279459689226845,0.19061583577712604,0.3970588235294118,0.371859296482412,0.10870140174556986,0.16484761033883943,0.3737373737373737,0.38795986622073575,0.11917856405045191,0.18551270270571907,0.42281879194630867,18.0,-7.0,-7.0,29.0,-11.0,-11.0,37.0,-12.0,-12.0,-0.00012305960912285663,8.485309837418543e-06,-0.00039991338795964776,-0.09728234472835418,-0.10613978766515686,-0.09771102644106833,-0.4661027193069458
71,0,test,2.3356956253022725,1.0890535633967031,1.492132622858425,4.084130636242831,1.904287945139378,2.6091004719695894,10.33664786281955,6.858005604830442,8.012012944237702,18.074367120130187,11.991712657589233,14.009576919638498,2.251514159640268,1.0389674872254735,1.4061102632979132,3.6024226554244287,1.6623479795607576,2.2497764212766613,9.50211266469929,6.1400769014748935,7.173194398494965,15.203380263518863,9.82412304235983,11.477111037591943,2.315740755143601,1.0949554888863653,1.490809688123247,4.039082712459769,1.9098060852669163,2.6002494560289193,10.132425786024614,6.742577163552765,7.850702312114317,17.672835673298746,11.760309006196684,13.693085428106366,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.4,0.11194762684124393,0.18735005452562703,0.42434210526315785,0.40703517587939697,0.11630835883679047,0.1950151424904153,0.43939393939393945,0.4046822742474916,0.11586758309557177,0.19444868136651272,0.4261744966442953,19.0,-10.0,-10.0,29.0,-18.0,-18.0,38.0,-21.0,-21.0,-0.0005727416162240999,-0.00023826905684032888,-2.4190425043285396e-05,-0.008859818715941437,-0.010401959821808582,-0.009829578939331896,-0.7040221691131592
230,0,test,1.995949215152121,0.9381719379063989,1.2846892862671306,3.9631797365610457,1.8628449990083888,2.55089383460236,7.3591851636566235,4.4792226520907725,5.322629605593052,14.612482771001641,8.893996057388872,10.568674612544477,2.106023890029782,0.9877046302339345,1.358252561432131,3.864264018403269,1.8123020738237328,2.492206534737855,8.215510483970823,5.155803177847044,6.1032233111131795,15.074331163249214,9.46018931715054,11.198574882776477,1.995949215152121,0.9381719379063989,1.2846892862671306,3.9631797365610457,1.8628449990083888,2.55089383460236,7.3591851636566235,4.4792226520907725,5.322629605593052,14.612482771001641,8.893996057388872,10.568674612544477,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3781818181818182,0.09868998515096516,0.16052764647686046,0.33576642335766427,0.3919597989949749,0.1012329819523684,0.17326196927878124,0.3535353535353535,0.3781818181818182,0.09868998515096516,0.16052764647686046,0.33576642335766427,20.0,-7.0,-7.0,31.0,-9.0,-9.0,39.0,-12.0,-12.0,0.00016140415985321582,0.0002238894450689357,0.00013534452029713992,-0.009569022481035638,-0.009291335869422213,-0.010354518838533444,-0.5332469940185547
14,0,test,2.4581385785157823,1.116592459688389,1.5300640208574188,3.7562567042488357,1.7062536462654032,2.338075357714707,11.683044217677425,7.85809145021128,9.153410396230608,17.8527417258891,12.007870081221732,13.987233863902954,2.5481785733503894,1.1685223657953365,1.5982459494834784,3.466909623605972,1.5898263480208659,2.174484285011535,12.783797814028459,8.810262492806306,10.19826236396191,17.392922195957087,11.986751690892934,13.875186889744095,2.4581385785157823,1.116592459688389,1.5300640208574188,3.7562567042488357,1.7062536462654032,2.338075357714707,11.683044217677425,7.85809145021128,9.153410396230608,17.8527417258891,12.007870081221732,13.987233863902954,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3763837638376384,0.09645742866268447,0.15184388653702485,0.3592592592592593,0.38190954773869346,0.08617019936776615,0.1481866762862728,0.36868686868686873,0.3763837638376384,0.09645742866268447,0.15184388653702485,0.3592592592592593,22.0,-8.0,-8.0,33.0,-12.0,-12.0,42.0,-13.0,-13.0,8.443080131650113e-05,0.00021225841090237953,5.699315209642161e-05,-0.005864879338552065,-0.005032388636494467,-0.005526445492923138,-0.6345577239990234
