idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
37,1,test,1.4058765163858429,-0.05311069361680465,-0.10400470957951335,6.594230326857406,-0.24911444386929826,-0.48783161398009867,4.079100573269534,-0.22250012999616686,-0.447092594893177,19.132924117478527,-1.043631562124876,-2.0970771712846634,1.4090101503247592,-0.10811290304714705,-0.13474937043126878,5.1236732739082145,-0.3931378292623533,-0.48999771065915976,4.091903029896163,-0.4671870210021867,-0.5902568710342448,14.879647381440591,-1.6988618945534064,-2.146388621942709,1.4416718774017283,-0.037704732122362694,-0.043422304171358395,6.0915713129650495,-0.15931576953110937,-0.18347452466771141,4.2277582050309865,-0.1624498087955537,-0.18762303571664862,17.86376706351121,-0.6864076427981125,-0.7927733903520355,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.34860050890585237,0.005960914997222955,0.016244692679068362,0.3137755102040817,0.3467336683417085,0.02423366834170848,0.025602220754354033,0.2828282828282829,0.3411371237458194,0.011137123745819433,0.018162650937828317,0.2986577181208053,13.0,-1.0,-1.0,24.0,-9.0,-9.0,30.0,-8.0,-8.0,0.00022206152498956697,3.254311200630098e-05,1.9662818489036136e-05,-0.1107922396537564,-0.10142257314629255,-0.10736890267578136,-1.118676781654358
44,1,test,1.421357326091282,-0.03264085108939252,-0.049047564184488746,5.333608184045504,-0.12248398577108688,-0.18404977055367588,4.142739674471623,-0.13745364716650776,-0.20825678615329402,15.545528085393517,-0.5157914086743212,-0.7814784351692907,1.420905971646908,-0.0689299007403208,-0.08614861200926294,3.8402864098565077,-0.18629702902789447,-0.23283408651152193,4.140870252425377,-0.2954970764428042,-0.37254705153430123,11.19154122277129,-0.7986407471427128,-1.0068839230656792,1.4556214271181802,-0.06116987617097536,-0.0813022899552116,4.74659161016798,-0.19946698751404934,-0.2651161628974288,4.28714678725948,-0.2704310359919102,-0.36311593341666804,13.979826480193957,-0.8818403347562285,-1.1840736959239173,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3465608465608465,0.000457808251731584,0.0024748250554701423,0.3289124668435013,0.35678391959798994,-0.0016120703769474387,0.004530163337555848,0.3232323232323232,0.36454849498327757,0.005616942395631486,0.006372744149017229,0.3422818791946308,16.0,-2.0,-2.0,31.0,-16.0,-16.0,36.0,-12.0,-12.0,0.00026243961704541287,3.5485339946599065e-05,0.00016293592298765027,-0.07058338768853378,-0.07591624137368758,-0.07634808002384119,-1.405666708946228
41,1,test,1.335790854692459,-0.022329617378120004,-0.030188752048869505,5.422674779168196,-0.09064761340403482,-0.12255195772219718,3.803002379714062,-0.08587479553785293,-0.11655842041263798,15.438378708124942,-0.34861077712390376,-0.4731716828655905,1.3278641059770058,-0.06581844827515981,-0.08156754020764478,4.6591723016737046,-0.230941923772491,-0.2862018954654202,3.772976098101212,-0.2566861145790438,-0.32065201551341227,13.238512624916535,-0.9006530336106788,-1.1250947912751297,1.295121923736904,-0.02828949816628268,-0.03477212421874576,5.322418864672208,-0.11625821164225769,-0.14289914062498266,3.651441144351717,-0.10477242997293468,-0.1292016551623103,15.005922511034452,-0.43057163002576004,-0.5309657061464819,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.31176470588235294,0.0033946618294895536,0.005502474962587822,0.303834808259587,0.3015075376884422,0.008274454981675228,0.009353948372916254,0.2828282828282829,0.30434782608695654,0.002177542280612621,0.0029017749189921282,0.2919463087248322,19.0,-9.0,-9.0,28.0,-13.0,-13.0,31.0,-9.0,-9.0,0.00018580749003959944,5.571554307189771e-05,7.503281969725034e-05,-0.17712366505285626,-0.17827498541616116,-0.17865810539701776,-3.2297561168670654
85,1,test,1.1219056073691793,-0.06264622854446733,-0.12146992308815419,7.24923623223162,-0.40479101521040395,-0.7848825799542265,3.0707001803476746,-0.19852116515856322,-0.3965975220697344,19.84144731916959,-1.2827521441014866,-2.562630142604437,1.2177453843792478,-0.08227763553360612,-0.10691661930563479,4.870981537516991,-0.3291105421344245,-0.42766647722253914,3.3795595298117904,-0.28982160566919557,-0.3813544352759979,13.518238119247162,-1.1592864226767823,-1.5254177411039915,1.1418094694813756,-0.1243967475699741,-0.16380656935033722,5.805810861769707,-0.6325258351015632,-0.832914759408494,3.1324312790080424,-0.41493777453876346,-0.5575302742677826,15.92761667292225,-2.1098530908750686,-2.834899699666691,0.3417085427135679,0.0017085427135679065,-0.003291457286432098,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3389021479713604,-0.0035799522673030104,-0.004206356427466584,0.30622009569377995,0.3266331658291457,0.007537688442211032,0.01675041876046901,0.25757575757575757,0.32441471571906355,0.0,0.0033444816053511683,0.2785234899328859,17.0,-8.0,-8.0,23.0,-13.0,-13.0,27.0,-14.0,-13.0,0.0001653735138951348,0.0002750501864190575,7.546542710660522e-05,-0.18125258261947685,-0.1877901059774949,-0.18442729172324324,-1.098418951034546
67,1,test,1.814367747046257,-0.011991497959997321,-0.01776416453635421,6.053390574236149,-0.04000799773926378,-0.059267712589472055,6.137194691062503,-0.07403717877155369,-0.1099962393608429,20.475913196544898,-0.2470149509923658,-0.36698745314026837,1.7850026233711433,-0.010062168628520496,-0.002491522198952545,5.25000771579748,-0.02959461361329563,-0.007328006467507642,5.959595581793155,-0.06026916645340652,-0.014866977700513928,17.528222299391633,-0.17726225427472286,-0.043726405001510926,1.8271131706875703,-0.013350332885724736,-0.013477660084583398,5.893913453830872,-0.043065589953950933,-0.04347632285349512,6.215916442741349,-0.08354096273336253,-0.08434310606537831,20.051343363681774,-0.26948697655923226,-0.2720745356947667,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3415300546448088,-0.0008983218899797363,-0.0015784497540182185,0.33150684931506846,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.30808080808080807,0.3411371237458194,0.0005695110580064,0.0029836198526047575,0.32885906040268453,21.0,-6.0,-6.0,31.0,-6.0,-6.0,35.0,-3.0,-3.0,0.00028172722411461874,-5.206226738029197e-05,6.846930980446326e-05,-0.1341799885711703,-0.13812233197371615,-0.14117727203620323,-1.0305166244506836
54,1,test,1.2822711091292531,-0.023182407254614734,-0.031098123534708977,4.394299868364294,-0.07944532823210704,-0.10657222110209297,3.604817369530604,-0.08454453089097358,-0.1138643635930996,12.353587614683532,-0.289731257547718,-0.3902093359089367,1.38318452763198,-0.1082180906375938,-0.14053905894084862,3.896294444033747,-0.3048396919368841,-0.39588467307281316,3.987579988142315,-0.45574344877483686,-0.6017020198963037,11.23261968490793,-1.2837843627460206,-1.6949352673135323,1.2622512873997258,-0.04813263108863808,-0.06441289876075107,4.352590646205951,-0.16597458996082093,-0.22211344400259048,3.5333671649846443,-0.1742296890024999,-0.23508437942285898,12.184024706843601,-0.6007920310431043,-0.8106357911133077,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.368421052631579,0.028519574799066638,0.03691120580444551,0.2904290429042904,0.371859296482412,0.02850090049243703,0.03630003104000801,0.30808080808080807,0.3712374581939799,0.03233929458796991,0.04198273071900771,0.28859060402684567,18.0,-9.0,-9.0,29.0,-17.0,-17.0,35.0,-16.0,-16.0,0.0007272114571339049,0.0001808507515100876,1.9468139929127043e-05,-0.13608673231803348,-0.12924467952505925,-0.12635407274560695,-1.46549654006958
39,1,test,1.574421763420105,-0.035609387231795075,-0.04242373608191108,4.871287849214342,-0.11017605280264764,-0.13125976462950195,4.827949114040475,-0.17501795705148915,-0.20922634151914377,14.937757087885915,-0.541508550877257,-0.6473498771788879,1.678848044357108,-0.036640269675446424,-0.03487333173507601,3.90429777757467,-0.08520992947778216,-0.08110077147692074,5.359378647328399,-0.20001093026419614,-0.1901965071859406,12.463671272856743,-0.46514169828882856,-0.4423174585719547,1.5748268692788472,-0.045684067696631914,-0.05400152210429954,4.586874376540332,-0.13306039134941283,-0.15728598671155147,4.829905340724975,-0.2257674462056789,-0.26799313580410633,14.067685458422256,-0.6575750860359584,-0.7805625314682718,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3490304709141274,0.006489034450039011,0.008854517834948505,0.3222222222222222,0.35678391959798994,0.004283919597989905,0.009030175837590582,0.3232323232323232,0.35451505016722407,0.0061817168338906825,0.008233141177212966,0.3221476510067114,16.0,-3.0,-3.0,25.0,0.0,0.0,33.0,-3.0,-3.0,0.0001539031285156857,-1.821622581664058e-05,0.0001603569603447534,-0.0843590864478223,-0.08918890592069229,-0.0884401708199194,-1.342410922050476
25,1,test,1.7811729376694618,0.005006578913767434,0.002454100707042439,5.937243125564873,0.016688596379224485,0.008180335690140872,5.9368158512514855,0.029648855457443446,0.014551681029527863,19.789386170838284,0.09882951819147578,0.04850560343175658,1.8127663524905642,0.0034371470371683532,0.009965096913743254,4.8340436066415045,0.009165725432448646,0.026573591769982308,6.127374486007096,0.021024534153948338,0.06075665482663961,16.339665296018925,0.056065424410530085,0.16201774620437348,1.7919921906895462,0.011159943750205015,0.01710707499727193,5.542243888730556,0.0345152899490877,0.05290847937300658,6.001396491259388,0.06660291363035853,0.10179316571844854,18.561020076059965,0.2059883926712125,0.31482422387149356,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32033426183844016,-0.0004990714948931441,0.0006861679967978818,0.3072625698324022,0.321608040201005,-0.0033919597989949812,-0.0011873008971647891,0.303030303030303,0.3177257525083612,0.0027257525083612677,0.002520425094376777,0.30201342281879195,21.0,-4.0,-4.0,31.0,-8.0,-8.0,35.0,-7.0,-7.0,0.00022831742436865053,2.846796596126751e-05,0.0001251259355590849,-0.1055242885783203,-0.10743400957632598,-0.10733086697882488,-1.047875165939331
5,1,test,1.4045412576860852,-0.012646644186451894,0.017374140339784905,4.783390509666761,-0.04307017501235055,0.05917042134587103,4.073657553470363,-0.05184524077412789,0.07016500471457832,13.873494120781139,-0.17656728225905916,0.23895817643361106,1.3014902505443324,-0.006474788168725931,0.0031112846538652317,3.565726713820089,-0.01773914566774204,0.008524067544836367,3.6747689154729004,-0.02387054526529253,0.011415484513742857,10.067860042391509,-0.06539875415148622,0.03127530003765244,1.2742548638761642,-0.01811135023282029,-0.014076073775660003,4.155178903944014,-0.05905875075919642,-0.04590024057280395,3.5760357836551053,-0.06535690085704848,-0.05069248207683774,11.660986251049257,-0.2131203288816792,-0.16530157198968887,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.35,0.0032593619972260957,0.0049364613880742425,0.3259052924791086,0.3467336683417085,0.005881538015893972,0.011174402899304492,0.2828282828282829,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3120805369127517,11.0,0.0,0.0,20.0,-9.0,-9.0,24.0,-8.0,-8.0,2.2557893795877138e-05,-0.00018967489047084073,0.00011104136122732776,-0.12771920865523523,-0.13054435061440195,-0.13502715649364205,-1.7731044292449951
84,1,test,1.3395484490128906,-0.013607099448108784,-0.01927300096140816,5.799057842562134,-0.05890668368674934,-0.08343501682027377,3.8173194017913046,-0.052297647449865536,-0.07428474609285907,16.52561057484337,-0.2264024737703032,-0.3215871286551639,1.372402324149357,-0.01879941367174509,0.007131285846394331,4.990553905997661,-0.06836150426089205,0.025931948532342375,3.944816048353124,-0.07486170202808173,0.028031541588566355,14.344785630374995,-0.2722243710112071,0.10193287850387733,1.3772141626447338,-0.0350979041089714,-0.050670508410914916,5.738392344353058,-0.14624126712071384,-0.21112711837881193,3.9638436081307464,-0.14159287447453028,-0.20602560289174043,16.516015033878112,-0.5899703103105409,-0.8584400120489164,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.17085427135678388,0.0008542713567838423,-0.004145728643216162,0.3079178885630498,0.005286309615681328,0.006842619745845546,0.28823529411764703,0.31155778894472363,0.0015577889447235815,0.007065276465522352,0.2828282828282829,0.30434782608695654,0.0026811594202899025,0.0024610336341263084,0.28523489932885904,19.0,-4.0,-4.0,25.0,-5.0,-4.0,30.0,-3.0,-3.0,0.0001113788323347317,7.217755594509146e-05,5.871731194478425e-05,-0.19284114265963392,-0.19429370725669148,-0.19908098835972954,-3.302103042602539
24,1,test,1.281012355741057,-0.0235593501447251,-0.029434382137828674,4.888460943747482,-0.08990464652929653,-0.11232430884780609,3.6002826480996193,-0.08582736825040493,-0.10754712217794626,13.739009645621536,-0.3275251294153385,-0.41040970762158935,1.3261912803554057,-0.03312365369870851,-0.036330536815312175,3.633400768097002,-0.09074973616084536,-0.0995357173022251,3.7666698431176697,-0.12685522339081556,-0.13936134530844235,10.319643405801836,-0.34754855723511113,-0.38181190495463646,1.305902464333984,-0.020232651814886538,-0.027356096884158854,4.5031119459792555,-0.069767764878919,-0.09433136856606517,3.6910186037429624,-0.07543969329240374,-0.10236564097208589,12.727650357734355,-0.2601368734220806,-0.35298496886926145,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.35649546827794565,0.012604065563013522,0.011771850187493382,0.2787878787878788,0.3316582914572864,0.015868817773075916,0.021140762241927513,0.2272727272727273,0.34782608695652173,0.007258474268708737,0.009672583063307094,0.2751677852348994,15.0,-4.0,-4.0,21.0,-7.0,-7.0,28.0,-12.0,-12.0,0.0006477789172806368,0.00025334671829339254,0.00014623958611375832,-0.08846051860026805,-0.08987847688305806,-0.08865963778842634,-1.5897548198699951
83,1,test,1.485915978006856,-0.008945616804341805,-0.010204530093228747,5.376010617058513,-0.03236504057301204,-0.036919760562017956,4.419011276676009,-0.039708123563834796,-0.045324799380321856,15.987883495389603,-0.14366309873657102,-0.16398410562318588,1.5711164109071893,-0.05166891502752424,-0.05791181845598614,4.834204341252891,-0.15898127700776676,-0.1781902106338027,4.812017384799774,-0.25516705452419686,-0.2868999472628726,14.806207337845459,-0.7851293985359895,-0.8827690685011458,1.4840235175895053,0.012568088037907987,0.020531151014079763,5.237730062080607,0.04435795778085172,0.07246288593204664,4.41065638089937,0.05508662581146062,0.08963257374144096,15.567022520821308,0.19442338521692015,0.3163502602639099,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.008467336683417037,-0.0034673366834171437,0.2613065326633166,-0.008693467336683414,-0.003693467336683409,0.30841121495327106,0.003590064097905632,0.0047842719480897244,0.290625,0.321608040201005,0.008324832180954811,0.011090510985646063,0.303030303030303,0.3110367892976589,0.008866505491314958,0.009590738129694465,0.28859060402684567,18.0,-9.0,-9.0,25.0,-12.0,-12.0,32.0,-16.0,-17.0,0.0003724515996874931,4.858126837233383e-05,6.322976905962779e-05,-0.1825912899535309,-0.18006247437490241,-0.1818964676555801,-0.8049079179763794
28,1,test,1.4827482872035191,-0.010055098290356002,-0.024502846347010943,5.0660566479453575,-0.0343549191587158,-0.08371805835228763,4.405035362668675,-0.04451649735292751,-0.10926914017186284,15.050537489117975,-0.15209803262250254,-0.3733362289205324,1.5817407327680733,-0.03594374687605195,-0.04418115784416443,3.954351831920183,-0.08985936719012999,-0.11045289461041063,4.8634143517990776,-0.17798896723883129,-0.2196885909089259,12.158535879497693,-0.44497241809707866,-0.5492214772723152,1.526793012650914,-0.028585360507880075,-0.035321354446934405,4.8727436573965335,-0.09122987396131954,-0.11272772695830113,4.603390110726454,-0.13348838307369526,-0.16550367424759127,14.691670566148256,-0.4260267544905165,-0.5282032156838028,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.33967391304347827,-0.0022528169429532063,0.002430511283947445,0.31607629427792916,0.31155778894472363,-0.0017254190753265286,-0.0022986384342412736,0.28787878787878785,0.33444816053511706,0.00723614050172805,0.016316903582948017,0.31543624161073824,15.0,-3.0,-3.0,19.0,-4.0,-4.0,28.0,-10.0,-10.0,8.949893359723023e-05,0.00016643272511686938,5.258656881190676e-05,-0.11942527821559867,-0.12097804452573069,-0.11857461401629799,-1.696049690246582
63,0,test,2.157590382383684,-0.005325853770415279,-0.038979629143972794,7.099638623113879,-0.017524937744542335,-0.1282640499534784,8.650268685627962,-0.046192965396432584,-0.34384214972815563,28.464059796627144,-0.1519998253247472,-1.1314265332271063,2.1830937574856244,0.017888387569745756,0.038706799683385196,5.136691194083823,0.04209032369351995,0.09107482278443602,8.873716964103323,0.15732514639990036,0.3369107537325462,20.87933403318429,0.37017681505858846,0.7927311852530465,2.1211150477961156,-0.009385675011002625,0.0020681499397565695,6.003155795649384,-0.02656323116321424,0.0058532545464808905,8.340432285291223,-0.07864909695806155,0.01723143978586883,23.604997033843084,-0.2225917838435727,0.048768225809062926,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36213991769547327,0.0024276874796459458,0.004368656698405804,0.3546391752577319,0.3467336683417085,0.008387803680054318,0.017852199226516485,0.3232323232323232,0.34782608695652173,0.008927923350511735,0.011897277167867704,0.32885906040268453,22.0,-12.0,-12.0,31.0,-10.0,-10.0,38.0,-14.0,-14.0,-0.000220605845019538,9.186179133133186e-05,-3.9136198713091574e-05,-0.08146529014864878,-0.07709930717309188,-0.07727811110867666,-1.6191115379333496
54,0,test,2.11312653704004,-0.02320724010289199,-0.06522931176082825,7.245005269851565,-0.07956768035277229,-0.22364335460855322,8.274070072809508,-0.194263775105048,-0.5577034711322018,28.368240249632596,-0.6660472289315926,-1.912126186738977,2.2026879062604663,-0.0588639731419236,-0.04358508535460004,5.438735571013496,-0.14534314356030542,-0.10761749470271642,9.04930452108974,-0.5486679899545184,-0.40313625759634775,22.34396178046849,-1.3547357776654785,-0.9953981669045646,2.090249786010155,-0.039562187314845065,-0.029991871104775303,6.147793488265162,-0.11635937445542677,-0.08821138560228015,8.086934915248658,-0.32634982550475655,-0.24621609436954905,23.785102691907817,-0.9598524279551661,-0.7241649834398523,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.41538461538461535,0.0026513552309380684,0.004827430633882246,0.39207048458149785,0.39698492462311563,0.000994949685772295,-0.002013405927802525,0.35858585858585856,0.4180602006688964,0.015722971954372222,0.013165873638863013,0.37583892617449666,21.0,-12.0,-12.0,30.0,-19.0,-19.0,37.0,-20.0,-20.0,0.0001592148508697655,0.00020079032056104197,7.343902409663015e-05,-0.11822270732737117,-0.11997365790121695,-0.12353541719266659,-2.3980228900909424
29,0,test,2.495398656371753,-0.0008657234591256113,0.009800975164944603,6.558419545592428,-0.002275298834881312,0.0257589731899186,12.126566888256118,-0.010502799037608312,0.11827164542380508,31.87110528323723,-0.027603510291150712,0.31084214502410035,2.4210322256663335,-0.014795772922821193,-0.014919791557362228,5.502345967423485,-0.033626756642775035,-0.03390861717582272,11.257473572742933,-0.16780133673098874,-0.16921837159206632,25.585167210779392,-0.3813666743886124,-0.38458720816378644,2.4166558797542868,-0.0006940048711814306,0.00724829697798679,6.196553537831504,-0.0017794996696958165,0.018585376866632863,11.208314621040861,-0.007781324771066522,0.08094747293436377,28.73926825907913,-0.019952114797607834,0.20755762290862378,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4229828850855746,-0.001925539822850375,-0.0012595391568496206,0.4191176470588235,0.42211055276381915,0.003564186849032147,0.006417731394870896,0.40909090909090906,0.40802675585284276,0.0006811798929095003,-0.0013169593863118223,0.3993288590604027,21.0,-10.0,-10.0,32.0,-13.0,-13.0,40.0,-14.0,-14.0,-4.03061594110633e-05,-8.639545163327395e-05,-4.37042505047045e-07,-0.05280879930284765,-0.05218102846168993,-0.05173855291877327,-1.0724453926086426
52,0,test,2.0582675222826996,0.03412174620514641,0.04361568631767199,6.32449475028684,0.10484682015763092,0.13401910886702773,7.832388610411541,0.26274659763117825,0.33427225815928363,24.066794093810007,0.8073486363576201,1.0271274841621612,2.1520225121148266,0.010026907341613711,0.02541181370941592,5.895952087985827,0.027470979018120012,0.06962140742305767,8.60223894755243,0.08582286485738067,0.21584437984810556,23.567777938499805,0.2351311365955624,0.5913544653372753,2.053297257343662,-0.009995898579649332,-0.006976263064475852,6.159891772030987,-0.02998769573894755,-0.020928789193427555,7.793556147667886,-0.07829425563025705,-0.0545599890339723,23.380668443003657,-0.2348827668907738,-0.1636799671019169,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.33234421364985167,0.0034553247609627746,0.003617658862092532,0.32440476190476186,0.3467336683417085,0.005881538015893972,0.007835504735698495,0.33333333333333337,0.3411371237458194,0.0022389601398093983,0.004095966904885007,0.33221476510067116,26.0,-17.0,-17.0,30.0,-10.0,-10.0,37.0,-11.0,-11.0,0.00034641586060221296,7.29790469533982e-05,0.00010407772674623138,-0.09870593980603992,-0.09838518153843534,-0.10127955795264931,-0.9445006847381592
41,0,test,2.0132684286298423,0.024200696111123188,0.023914431362955568,6.639502264630331,0.07981080632391713,0.07886674172889574,7.487750574789949,0.17903366865480397,0.17694114115610216,24.69364551260515,0.5904301838615886,0.5835292953020392,2.0788844272718956,0.06040333958726407,0.10395910600075764,5.399699811095832,0.15689179113575058,0.2700236519500194,7.99554432601181,0.4686607555154758,0.7894628332916387,20.767647600030674,1.2173006636765606,2.0505528137445133,2.099972807045366,0.0445614430065806,0.06975603550253817,6.116425651588444,0.1297906106987785,0.20317291893943157,8.16594785329892,0.3558978676770028,0.5502107983662183,23.7843141358221,1.0365957310980676,1.6025557233967547,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3512931034482759,0.010432888394512507,0.013072184582195723,0.33261339092872566,0.3668341708542714,0.01933417085427136,0.027399894647948564,0.33333333333333337,0.36789297658862874,0.01789297658862876,0.02383082342547671,0.34563758389261745,23.0,-1.0,-1.0,36.0,-4.0,-4.0,40.0,-2.0,-2.0,0.00048521944654177654,3.698664357028037e-05,0.00014006463290730718,-0.15262855449245727,-0.13914450260568856,-0.14684609335729792,-1.6228976249694824
19,0,test,2.5385925601651746,0.0007884278845375903,-0.015264947312116917,6.826755668552294,0.002120231743553802,-0.041050331285287456,12.661837649424331,0.009979011489907208,-0.19476504166733122,34.050076922100565,0.02683544981745456,-0.5237600444837724,2.603563245217405,0.0053007113738874345,0.01227843977039278,5.659920098298706,0.011523285595407273,0.026692260370418275,13.511798209406077,0.07143265325473713,0.16488943643995135,29.373474368274078,0.1552883766407298,0.35845529660858944,2.6539743971266474,-0.004202022012261164,-0.0007736895327661308,6.3189866598253515,-0.010004814314907406,-0.001842117935157539,14.210404351553526,-0.0598380642733396,-0.01099869534225384,33.83429607512745,-0.14247158160318918,-0.02618736986250525,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4408060453400504,0.0011075528777388932,-0.0010316868202624452,0.4267676767676768,0.457286432160804,0.0022864321608040417,0.003043503708224926,0.4292929292929293,0.4682274247491639,-0.00010590858416947846,0.0020787011087642915,0.44966442953020136,28.0,-7.0,-7.0,36.0,-5.0,-5.0,43.0,-2.0,-2.0,0.00013728425857220423,0.00011355801199817064,9.333653148503009e-05,-0.048463459084997496,-0.05393435754931897,-0.0510762249522978,-1.1494786739349365
56,0,test,2.1099862828350706,0.003408245559270995,0.00965400242716763,6.899809158467968,0.01114521175586436,0.03156929260854824,8.248128142916576,0.028063794797326125,0.07924432121492586,26.97198108048632,0.09177065743943302,0.2591347146298304,1.9917966432906875,0.005024908933807248,0.022249113903491047,4.979491608226718,0.012562272334517566,0.05562278475872695,7.32868898104048,0.03673362587875051,0.16125627916439722,18.321722452601197,0.09183406469687583,0.4031406979109917,2.0492090469220012,0.014892782592750287,0.026630015846535127,6.086759545312875,0.04423598789925798,0.07909905696990638,7.761759490202416,0.1147376941783591,0.20396789050134334,23.054731159017077,0.34080503221294833,0.6058452193109218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.42058165548098436,0.006519155480984362,0.006114402304053801,0.4147982062780269,0.42211055276381915,0.007110552763819111,0.00946496208162284,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.012060967035092962,0.40268456375838924,22.0,-3.0,-3.0,30.0,-2.0,-2.0,40.0,-4.0,-4.0,-4.918816308187726e-05,-0.0001704072812348386,-2.8953275509796016e-05,-0.12386795635256842,-0.12452336216706694,-0.12270404259650114,-2.4501662254333496
