idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
201,0,test,2.4631297222876123,1.1874825215646645,1.4624423200088121,5.386404557530054,2.596802437267783,3.1980881503489416,11.741501734640956,8.160483436734687,9.021350710687589,25.67647082630275,17.845452790222005,19.728008696998135,2.956168942304311,1.3709704558059566,1.8860099454004118,4.547952218929709,2.109185316624548,2.901553762154479,19.224181549816898,14.343921601723181,16.30833847667334,29.575663922795226,22.06757169495874,25.08975150257437,2.662440873070248,1.267352743333423,1.7180623763959648,4.961069949820338,2.3615268509318446,3.2013584653340965,14.331227148068647,10.295896958519283,11.760012284758828,26.70414996534531,19.184901164942765,21.913066369115832,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39546599496221657,0.13886222137731086,0.16965954334931332,0.33585858585858586,0.4522613065326633,0.16654702081837758,0.2302245786528636,0.3787878787878788,0.4180602006688964,0.15428724574402164,0.2078266077879175,0.3523489932885906,23.0,0.0,0.0,34.0,1.0,1.0,43.0,1.0,1.0,0.0001439740654276615,0.0007026680336168429,8.212515750189921e-05,-0.03476777784416907,-0.04227663430443318,-0.03809712146803701,-0.661754846572876
527,0,test,2.2923521528757305,1.06111057974899,1.4497102697486395,4.145451198613596,1.9188945813424847,2.6216317452939464,9.89819238282267,6.472712501869465,7.575697744490663,17.899725147379915,11.705144763859748,13.69976478345018,2.4318303712741853,1.0974612954009844,1.5199917169518564,3.9223070504422344,1.7700988635499746,2.451599543470736,11.379692090680521,7.582092897221447,8.890797545044625,18.354342081742775,12.229182092292653,14.339996040394556,2.283531486199113,1.0799937472469354,1.4630634391187578,4.126864131685144,1.951795928759522,2.6440905526242613,9.811267657717188,6.4793842268723285,7.539704870629066,17.73120661033227,11.709730530492163,13.625972657763374,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39534883720930236,0.11554751270599106,0.18255942155329352,0.3833333333333333,0.3869346733668342,0.0894346733668342,0.15398958185269107,0.3939393939393939,0.3946488294314381,0.11084248552492726,0.1821905424458986,0.3825503355704698,22.0,-3.0,-3.0,35.0,-7.0,-7.0,43.0,-8.0,-8.0,0.00027164898548377936,-0.0001427902386968343,3.8312858889784505e-05,-0.007865865216121648,-0.007720695021817825,-0.008848233590312837,-0.7684266567230225
127,0,test,2.887728447967634,1.3263609022385128,1.8181639736958686,5.615027537714845,2.5790350876859973,3.535318837741967,17.95248324970234,13.187149646936556,15.038373196046818,34.90760631886566,25.6416798690433,29.241281214535476,2.832317537154619,1.280473544491703,1.7685971688169828,5.012951393194017,2.2663248575074393,3.130260475782271,16.984778101631587,12.264611987439636,14.087648748996264,30.061554162179803,21.707277853875464,24.933891591143833,2.879657859264139,1.3271910071753215,1.8110474077902512,5.573531340511236,2.5687567880812674,3.50525304733597,17.80817923363072,13.085072203689258,14.896847981671064,34.46744367799494,25.325946200688882,28.832608996782703,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37898089171974525,0.08533009806895164,0.14325150482756766,0.3482428115015974,0.37688442211055273,0.09438442211055276,0.14726711761804023,0.31313131313131315,0.37792642140468224,0.08792642140468221,0.14263230375762337,0.34563758389261745,17.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.000671879415419748,0.00021924401595900238,-0.0001482052937025659,-0.0332837885088999,-0.030788554737394946,-0.030345695153124908,-0.6133029460906982
277,0,test,1.9651310476598354,0.8765368868503769,1.1060445731100774,4.360824515874354,1.9451239904825783,2.4544247549352844,7.135847665024859,4.165752005739666,4.774844792993205,15.83516757126303,9.244224956557122,10.59586344512537,1.8321511655493026,0.7495445318602554,1.0782218962256092,3.4898117439034335,1.4277038702100104,2.053755992810684,6.247311214787407,3.2949459502325142,4.121976571177404,11.89964040911887,6.276087524252407,7.851383945099816,1.8338560543714382,0.7845181289793848,1.1112806174919316,4.0157431847549745,1.7179229101738356,2.4334612061867125,6.2579712703686186,3.4022115043719174,4.198240177415164,13.703586723434931,7.4500981847560235,9.19322666587262,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.36802030456852797,0.1097924564672621,0.15687660955386518,0.3460559796437659,0.35678391959798994,0.11178391959798994,0.17375563340830613,0.297979797979798,0.3511705685618729,0.1045039018952062,0.16582095701914257,0.3120805369127517,17.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.00013658525912558085,-0.0006264677858588374,2.13958018699572e-05,-0.07175249558000196,-0.06723839066478376,-0.07012003943056389,-0.7685315608978271
604,0,test,3.6882175107702886,1.668597286248926,2.3222020154057526,4.9285030453656065,2.229718497553874,3.103119507312112,39.973531027700595,32.4380684214432,36.05382955740899,53.41595739099814,43.346445412724975,48.17812622273236,3.6882175107702886,1.668597286248926,2.3222020154057526,4.9285030453656065,2.229718497553874,3.103119507312112,39.973531027700595,32.4380684214432,36.05382955740899,53.41595739099814,43.346445412724975,48.17812622273236,3.6882175107702886,1.668597286248926,2.3222020154057526,4.9285030453656065,2.229718497553874,3.103119507312112,39.973531027700595,32.4380684214432,36.05382955740899,53.41595739099814,43.346445412724975,48.17812622273236,0.7666666666666666,0.15166666666666662,0.15166666666666662,0.5533333333333333,0.10333333333333339,0.10333333333333339,0.4933333333333333,0.09833333333333327,0.09833333333333327,0.41333333333333333,0.10768549280177186,0.15890855457227138,0.38926174496644295,0.41333333333333333,0.10768549280177186,0.15890855457227138,0.38926174496644295,0.41333333333333333,0.10768549280177186,0.15890855457227138,0.38926174496644295,17.0,3.0,3.0,28.0,4.0,4.0,34.0,5.0,5.0,0.000727339470297037,0.0002552948372902776,6.68624259950107e-05,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,-0.7225649356842041
321,0,test,3.0579397374918957,1.4187699917111634,1.9502757553589969,4.880348267916359,2.264299582730948,3.1125613065325406,21.283662028891808,16.13277084160127,18.25638367710802,33.96786465217076,25.747250434070708,29.13645071700067,3.060605840753047,1.3723630503424018,1.9080947801771546,4.341284880500776,1.9466142558048256,2.706517418691,21.340482180174625,15.930516276309481,18.17434889156433,30.2701874896094,22.59647698767302,25.77921828590685,3.1166558800822375,1.4612026813353214,1.9957380289887674,4.9470728255273615,2.3193693354528917,3.1678381412520125,22.570773921704063,17.33532183677276,19.503105347239995,35.82662527254613,27.516383867893268,30.957310074984118,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40634920634920635,0.09147578862768735,0.1703112716811347,0.4171974522292994,0.4170854271356784,0.10958542713567843,0.17415697455664347,0.43434343434343436,0.40802675585284276,0.09250087939207485,0.16887213961257574,0.4261744966442953,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0005976537738933504,-0.00015993846591782633,0.00019129403204092626,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,-0.8344712257385254
35,0,test,2.8509639040130477,1.3111176052912645,1.8021468679715913,4.728083702199856,2.174378206794919,2.988708914705362,17.304453636575165,12.640580263978537,14.450181018075163,28.69798004085485,20.963338556598067,23.96440911413455,2.766789674725685,1.2301008179235968,1.6984957969239993,4.03910901419808,1.7957676174067108,2.479555907918247,15.907483752101712,11.258313065147089,12.997074005097685,23.22260401766673,16.43549352576217,18.97383066437618,2.8984124745405593,1.3444932017081468,1.84108666569421,4.600654721492951,2.1341161931875345,2.922359786816206,18.145316340428923,13.415344387691627,15.266653747470258,28.80208942925226,21.29419744078036,24.232783726143264,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39520958083832336,0.10970883345416793,0.16911396330844286,0.4084084084084084,0.40201005025125625,0.13133335852193295,0.17997332237145658,0.41414141414141414,0.41137123745819393,0.1225565463062741,0.1877894799498513,0.4261744966442953,20.0,-2.0,-2.0,28.0,1.0,1.0,38.0,-3.0,-3.0,-0.0006528647270487029,-2.137425758387181e-05,-0.00020153727609481848,-0.013345037568748275,-0.01532580135245798,-0.01343971969040858,-0.7907304763793945
468,0,test,2.784858947781806,1.319341697354315,1.7950136237306276,4.564871883477394,2.1626322667972793,2.942341919311029,16.197533017662813,11.867750774758402,13.506714782367302,26.550595358849353,19.453323434913255,22.13987268449898,2.847260720775112,1.3058182762581174,1.7902834449980052,4.038667689042712,1.8522245053306627,2.539409141841142,17.240490580481932,12.569167041818336,14.362831121809213,24.45459656805948,17.828605733075655,20.37281010185704,2.7758779289183697,1.305683191241603,1.7799893407444964,4.501423668516275,2.117324093905302,2.8864692012072917,16.052713952874853,11.70263176939217,13.345585157405585,26.03142803168895,18.977240707122437,21.64148944444149,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3943217665615142,0.10928239648277405,0.16976772668743234,0.3892405063291139,0.38190954773869346,0.0936889963602473,0.16488116710430278,0.3787878787878788,0.3946488294314381,0.11585083277033625,0.17551646013221678,0.38590604026845643,21.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.00027055904191228974,-1.3672889222271173e-05,0.00013118386466773855,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-0.8682169914245605
613,0,test,2.703478684194258,1.2394771033275467,1.6838537481852176,4.363288853094919,2.000458394672831,2.717661630791956,14.93158374855708,10.60835905400946,12.159428915056235,24.09888167790375,17.121398101122246,19.624752714067505,2.8271539280551736,1.2447293720640573,1.7394974020235385,4.097324533413295,1.8039556116870394,2.5210107275703457,16.89730138901342,12.03056018417726,13.929989289526667,24.488842592773075,17.435594469822114,20.18839027467633,2.7234321330213143,1.2285676954230837,1.6852928595144145,4.211492989208218,1.899846951685181,2.6061229786305384,15.23251264116456,10.773780565717008,12.408555131099352,23.55543191932664,16.660485410902588,19.18848731613302,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.384393063583815,0.09146377065452205,0.15272150933161555,0.3652173913043478,0.37688442211055273,0.09618266772458783,0.15985604147616206,0.36363636363636365,0.38795986622073575,0.09413682782340682,0.15659167934643092,0.3657718120805369,20.0,-3.0,-3.0,28.0,-3.0,-3.0,36.0,-4.0,-4.0,0.00059419335325148,8.543847541270643e-05,0.00023975503234299238,-0.01397518796274344,-0.016132134890566086,-0.012675572983889438,-0.8155558109283447
380,0,test,2.5155211001341278,1.130147101511605,1.5585997359789296,4.052783994660539,1.8207925524353628,2.5110773524104975,12.373054699944934,8.37673445631977,9.769386324764273,19.934365905466837,13.495849957404076,15.739566856564664,2.4740453875621147,1.0451365268077637,1.4780817694505215,3.6383020405325213,1.5369654805996524,2.1736496609566487,11.870370099793815,7.696227963911163,9.163038180999553,17.456426617343844,11.317982299869357,13.475056148528752,2.5416794750801612,1.1497194567058475,1.5794735147947765,4.055871502787491,1.8346587075093312,2.5204364597788986,12.700984054640898,8.678257104863203,10.083519923246628,20.26752774676739,13.84828261414341,16.090723281776533,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39308176100628933,0.11251749768340535,0.17909428710232278,0.4006309148264984,0.3869346733668342,0.12193467336683417,0.1872674520689972,0.3939393939393939,0.3946488294314381,0.11631549609810476,0.18599178170668784,0.40268456375838924,20.0,0.0,0.0,34.0,0.0,0.0,35.0,0.0,0.0,-0.0006084697306849291,-4.9511178838856126e-05,0.00011882951509566539,-0.023438325347944655,-0.026793177056653406,-0.028698487368964187,-0.9306342601776123
73,0,test,2.9252708366143727,1.4020428370707947,1.8964894681137219,4.824130853364053,2.3121408190290293,3.1275440351349095,18.639273564088786,14.05226538120126,15.841619117412993,30.738451140777997,23.173911330402078,26.1247753866109,2.9353169394680707,1.3807424162412143,1.8864863382907426,4.348617688100846,2.045544320357355,2.794794575245545,18.827469357792367,14.0943970734315,15.973158020433868,27.89254719672943,20.880588256935553,23.66393780805017,2.9252708366143727,1.4020428370707947,1.8964894681137219,4.824130853364053,2.3121408190290293,3.1275440351349095,18.639273564088786,14.05226538120126,15.841619117412993,30.738451140777997,23.173911330402078,26.1247753866109,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.395017793594306,0.09839257156943926,0.15478110720377347,0.4107142857142857,0.3919597989949749,0.09872671628820795,0.15155913121534215,0.41414141414141414,0.395017793594306,0.09839257156943926,0.15478110720377347,0.4107142857142857,17.0,-2.0,-2.0,29.0,-2.0,-2.0,37.0,-5.0,-5.0,-0.0002828947849511414,-0.0002089458018988141,6.492492573792347e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-0.6088345050811768
518,0,test,3.1071921897194916,1.4639473613519616,2.0009667002307054,5.031532807216222,2.370596579461983,3.240201758896313,22.35817866061564,17.186254339569594,19.335251895859226,36.20500521747419,27.830014129416668,31.309924944999313,3.345235689803239,1.6137195284855155,2.187653062954472,4.955904725634428,2.3906955977563196,3.2409675006732925,28.367260752924565,22.71804821674296,25.18502942287482,42.02557148581417,33.65636772850809,37.31115470055529,3.1071921897194916,1.4639473613519616,2.0009667002307054,5.031532807216222,2.370596579461983,3.240201758896313,22.35817866061564,17.186254339569594,19.335251895859226,36.20500521747419,27.830014129416668,31.309924944999313,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.397887323943662,0.0803434642945392,0.16541068842964335,0.34982332155477036,0.42211055276381915,0.08961055276381913,0.1808459936955995,0.3787878787878788,0.397887323943662,0.0803434642945392,0.16541068842964335,0.34982332155477036,23.0,0.0,0.0,32.0,1.0,1.0,41.0,0.0,0.0,0.0011172647005969975,0.0003899793294272787,0.0001517443397214455,-0.003977704942622395,-0.0039877919626523095,-0.003302585800379454,-0.4776036739349365
20,0,test,2.7251306179283126,1.3099780698434875,1.7783554897496212,4.187771345064977,2.013073644053269,2.7328400746434856,15.258406818190599,11.1412923421911,12.68102231010537,23.44794720083527,17.121082017378413,19.487220725133675,2.7212813862039624,1.2858112749380992,1.7537718155598876,3.7534915671778792,1.7735327930180678,2.4189956076688106,15.199786568444791,10.998166795082444,12.56840354961816,20.9652228530273,15.169885234596475,17.335729033956085,2.7251306179283126,1.3099780698434875,1.7783554897496212,4.187771345064977,2.013073644053269,2.7328400746434856,15.258406818190599,11.1412923421911,12.68102231010537,23.44794720083527,17.121082017378413,19.487220725133675,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3837638376383764,0.09699913175602348,0.15487766872772768,0.3666666666666667,0.39698492462311563,0.1119849246231156,0.16736762013060313,0.3737373737373737,0.3837638376383764,0.09699913175602348,0.15487766872772768,0.3666666666666667,20.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.00011552307672241275,0.00022025550154368195,9.350957217052509e-05,-0.004865773752031899,-0.005032388636494467,-0.005526445492924026,-0.6510531902313232
165,0,test,2.2838516733754837,1.0428602307971702,1.4308286786516993,4.666286872220413,2.1307360111251534,2.9234197463099467,9.814409602783547,6.35536839677418,7.467679309560165,20.052462785543362,12.985069242329978,15.257704488597746,2.5545746461660697,1.1108118853843196,1.5521196594899767,4.481709905554508,1.948792781375999,2.723016946473643,12.865825965075713,8.629218762792267,10.140862592751134,22.57162450013283,15.138980285600468,17.790987004826555,2.2838516733754837,1.0428602307971702,1.4308286786516993,4.666286872220413,2.1307360111251534,2.9234197463099467,9.814409602783547,6.35536839677418,7.467679309560165,20.052462785543362,12.985069242329978,15.257704488597746,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3745583038869258,0.09991041656298216,0.16236604128434662,0.3226950354609929,0.371859296482412,0.08185929648241197,0.15222535305479135,0.33838383838383834,0.3745583038869258,0.09991041656298216,0.16236604128434662,0.3226950354609929,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0005635590380159361,0.000494973496701268,2.0812022002234056e-05,-0.04687807785623388,-0.05022402851957697,-0.0449680543880957,-1.0596272945404053
30,0,test,2.6043207011958747,1.1966353290707312,1.6408357327315546,4.305635732127853,1.9783569008254802,2.712738472706942,13.522036678845094,9.435550923741811,10.901222647600711,22.355527976583094,15.599478662869629,18.022624377189114,2.5794461645620785,1.16796812150905,1.6142580156801536,4.06211994419225,1.8393198763922047,2.5421386073703207,13.189831140496247,9.08781726175432,10.564549586697158,20.771387622828737,14.311523246857199,16.63708596330261,2.5674896918427357,1.1681448041827132,1.6105760928959143,4.097058018897982,1.8640608577383722,2.570068233344544,13.033066328939478,8.980522103634652,10.429418171707798,20.797446269584274,14.330620378140402,16.642688571874146,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41158536585365857,0.11325964287040136,0.1884616336021373,0.41590214067278286,0.42211055276381915,0.13138373572121265,0.20007382488401948,0.4242424242424242,0.39799331103678925,0.09916192539405133,0.17441155352844662,0.40268456375838924,17.0,-3.0,-3.0,29.0,-4.0,-4.0,35.0,-4.0,-4.0,-0.0002523340091944312,-0.00012327601633287338,-0.00022973999093195438,-0.008950644026731958,-0.007744053750708524,-0.008514116920691706,-0.8314385414123535
130,0,test,2.720419445801266,1.2176262813366412,1.6863658081851887,4.565850180964698,2.0436183786176376,2.830333257012568,15.186690902941457,10.692466239113468,12.374247517756052,25.488773620726306,17.94583514985711,20.7684739040701,3.2166068819138243,1.4679713577405917,2.016725054408618,4.59515268844832,2.0971019396294164,2.8810357920123115,24.94334072877502,19.196584714505814,21.623616129356872,35.63334389825003,27.423692449294023,30.890880184795535,2.720419445801266,1.2176262813366412,1.6863658081851887,4.565850180964698,2.0436183786176376,2.830333257012568,15.186690902941457,10.692466239113468,12.374247517756052,25.488773620726306,17.94583514985711,20.7684739040701,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3881118881118881,0.0954289612826198,0.16421397627894152,0.28421052631578947,0.3668341708542714,0.049334170854271386,0.11725014423197522,0.3282828282828283,0.3881118881118881,0.0954289612826198,0.16421397627894152,0.28421052631578947,20.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0014538306192227375,0.0002925136542621465,0.0003071682804604141,-0.014337411138377831,-0.010443155537794624,-0.012757361835415537,-0.9310765266418457
621,0,test,2.5395765124483654,1.1823948965041617,1.623284693243288,4.403889905979824,2.0503957742846732,2.8149445547571466,12.674302424855334,8.789074632373378,10.17429970652655,21.978559118246245,15.241169882728402,17.643294288774367,2.7426629460697316,1.309457970979985,1.782903324158326,4.388260713711571,2.095132753567976,2.852645318653322,15.52828106249617,11.336167759291339,12.917212308231335,24.84524969999387,18.13786841486614,20.667539693170134,2.5395765124483654,1.1823948965041617,1.623284693243288,4.403889905979824,2.0503957742846732,2.8149445547571466,12.674302424855334,8.789074632373378,10.17429970652655,21.978559118246245,15.241169882728402,17.643294288774367,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3946488294314381,0.10249524011591216,0.162168295504853,0.33221476510067116,0.40201005025125625,0.10877696754448929,0.1616093824716235,0.33333333333333337,0.3946488294314381,0.10249524011591216,0.162168295504853,0.33221476510067116,17.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0009554099931547756,0.00020196589935572354,0.00021840034377410033,-0.008836125156603813,-0.008377902539541182,-0.009037708498716768,-0.7027034759521484
285,0,test,3.00850855733843,1.419166575524354,1.9336872292299019,4.618696235913928,2.1787205173542907,2.9686184223388636,20.25716498394531,15.356641750193495,17.327695544019903,31.099027933099137,23.575689447480155,26.60167344081929,3.193443526306528,1.4452087215115672,2.0007016101678645,4.562062180437898,2.0645838878736678,2.8581451573826637,24.37220945192507,18.627755812819,21.076102975919895,34.81744207417867,26.611079732598576,30.10871853702842,3.022311577133868,1.4035575089887142,1.9249214980732963,4.4885815501988136,2.0844913499832387,2.8587943040692516,20.538713674171202,15.491915243353786,17.542378063211917,30.50304011015525,23.00779491587196,26.053036727542448,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38957055214723924,0.09599257049586307,0.16757462546699486,0.36,0.40703517587939697,0.12203517587939694,0.185737338940961,0.38383838383838387,0.3913043478260869,0.09797101449275358,0.16932876514018236,0.35906040268456374,19.0,1.0,1.0,31.0,0.0,0.0,35.0,0.0,0.0,0.0007317714159596008,-8.203833493919818e-05,-1.2685737105156781e-05,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,-0.8611431121826172
227,0,test,2.730610513005905,1.286845009694092,1.757827342743361,4.744245081256069,2.2358033408651536,3.054102254710532,15.342250804916342,11.105631983594346,12.696954270696391,26.65608938731275,19.295260038535428,22.060071386517194,3.029696711903711,1.4560453258060522,1.9738558817544793,4.697204204501878,2.2574346136527943,3.0602416771387277,20.690956316926492,15.866725113116658,17.81656530420677,32.0790020417465,24.599573818785515,27.62258186698724,2.739661793449545,1.293675380724965,1.7644205303911646,4.750858601357593,2.243367712239824,3.0596887810251414,15.481748182162812,11.235709758051787,12.829941265305012,26.846962165600253,19.48388975384703,22.248453061222563,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4,0.10257234726688103,0.17516059957173447,0.34304207119741104,0.40201005025125625,0.09951005025125625,0.17072885224792844,0.35858585858585856,0.39799331103678925,0.09965997770345592,0.17379797252402562,0.3389261744966443,24.0,0.0,0.0,34.0,1.0,1.0,45.0,0.0,0.0,0.0015732375087595695,0.0003962644050556654,0.00010585474739365824,-0.004211932160271381,-0.004182416077730622,-0.00426705638578273,-0.6873338222503662
635,0,test,2.8983747003031444,1.3201794188710692,1.8058583045736105,4.596412403511048,2.093617866290484,2.86383589715209,18.14463092788706,13.298429043985053,15.162862979925732,28.774818744224937,21.089427877834883,24.046156442912526,2.9939960262270495,1.3483024500397858,1.8635015617390018,4.536357615495529,2.042882500060281,2.823487214756063,19.965305181569835,14.780700603078703,16.868117610739766,30.250462396317932,22.39500091375561,25.557753955666314,2.8254441928773875,1.282203950453828,1.7563060186742334,4.484832052186329,2.0352443657997266,2.787787331228942,16.86843616139806,12.188706973490433,13.955568128302817,26.77529549428263,19.347153926175288,22.1516954417505,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3929712460063898,0.0824616918662624,0.14588747082081188,0.3653846153846154,0.3668341708542714,0.04433417085427138,0.1122584636995293,0.3484848484848485,0.39799331103678925,0.0896599777034559,0.1471609026017171,0.3557046979865772,19.0,-3.0,-3.0,33.0,-4.0,-4.0,39.0,-5.0,-5.0,0.0005453079486435393,1.6466007437946812e-05,-2.462893622201929e-06,-0.00928865476845786,-0.00723588335773151,-0.008817388553452155,-0.8230454921722412
267,0,test,2.9256063508356003,1.3351810900257832,1.8361169068007859,4.716141385226788,2.152341101407684,2.959860587465748,18.64552835466981,13.739693610626382,15.672772427894417,30.056999260260078,22.148686421501544,25.26485172802652,3.0831554600062643,1.3810525335553119,1.9118161340067772,4.6714476666761575,2.092503838720169,2.8966911121314802,21.82716860220657,16.34169778951147,18.60085777408083,33.07146757910086,24.760148165926473,28.183117839516406,2.9256063508356003,1.3351810900257832,1.8361169068007859,4.716141385226788,2.152341101407684,2.959860587465748,18.64552835466981,13.739693610626382,15.672772427894417,30.056999260260078,22.148686421501544,25.26485172802652,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3945578231292517,0.08438833160382797,0.14512215721503052,0.3515358361774744,0.39698492462311563,0.09198492462311558,0.14740089800081946,0.3434343434343434,0.3945578231292517,0.08438833160382797,0.14512215721503052,0.3515358361774744,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.00033261346874521056,0.0002887448508840194,5.004711695214957e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-0.8205955028533936
