idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
66,0,test,3.8279775237718936,1.8504105505177797,2.5062963472450557,6.641310402688587,3.2103508346332568,4.348273180762507,45.96947198948659,38.74432937195718,42.219751966992476,79.75426465645867,67.2190774646004,73.24872630417973,3.8064847078815514,1.8238485600680465,2.479950216101355,5.901526678886126,2.8276721861520095,3.844884055971093,44.99200052610728,37.73013941182645,41.224037696994955,69.75503957536013,58.49634017337434,63.91323673952706,3.8279775237718936,1.8504105505177797,2.5062963472450557,6.641310402688587,3.2103508346332568,4.348273180762507,45.96947198948659,38.74432937195718,42.219751966992476,79.75426465645867,67.2190774646004,73.24872630417973,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4494773519163763,0.1138251780033328,0.19455267057222791,0.44405594405594406,0.457286432160804,0.11894056749914983,0.20019127356314126,0.4444444444444444,0.4494773519163763,0.1138251780033328,0.19455267057222791,0.44405594405594406,23.0,-3.0,-3.0,35.0,-1.0,-1.0,45.0,0.0,0.0,-7.6357524332144e-05,6.78652815786331e-05,0.00010922055304822569,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09059233449477352,0.10676590557506191,0.003484320557491289,-0.5335061550140381
74,0,test,3.187021996630124,1.523175768105489,2.0717522294733106,6.185183430496981,2.956089268471393,4.020733956459313,24.216204018497084,18.936625710998605,21.16581305500209,46.99737372478693,36.75108100949359,41.0773557067448,3.279802488016863,1.527208870620108,2.1030716595691694,6.1304719402184356,2.854596019850669,3.93097506461527,26.570524184643997,20.80097689910424,23.326771717720476,49.66453118625046,38.880330652531285,43.601442463028924,3.1864699005241635,1.5228100332595524,2.071142584902661,6.184111955091339,2.9553794719555757,4.019550794403683,24.202838036550126,18.924243546241875,21.152271522687204,46.97143381908246,36.727050437891634,41.051075103289236,0.6834170854271358,-0.011582914572864311,-0.011582914572864311,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3831417624521073,0.10398306264331192,0.15766405544573792,0.2961538461538461,0.37688442211055273,0.08866387073210658,0.14816989790354107,0.2828282828282829,0.3793103448275862,0.10015164501879081,0.1538326378212168,0.2961538461538461,23.0,-5.0,-5.0,36.0,-9.0,-9.0,44.0,-9.0,-9.0,0.0002225191472093575,0.0005620111209710526,0.000723300087497039,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.11877394636015326,0.18485888535989872,0.24904214559386972,-0.38364624977111816
286,0,test,3.0393383655344803,1.401570730233798,1.9364962654700208,5.091878560440883,2.3480860285735066,3.2442599772160094,20.89141618039073,15.747742050876976,17.878699871366543,34.999905029485774,26.38258083848221,29.95262705722447,3.028649352535618,1.3613407178294001,1.907184451504885,4.732264613336904,2.127094871608438,2.979975705476383,20.669296794624923,15.371406759532807,17.599949593155113,32.295776241601445,24.01782306177001,27.499921239304868,3.039030480578384,1.401588071133483,1.9362929972131968,5.091362753176774,2.3481150802106403,3.2439194368896414,20.884985017717163,15.742983472025543,17.872583872643073,34.98913074396772,26.374608673912928,29.94238077364879,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046692607003891,0.08754863813229574,0.1569390402075227,0.37109375,0.4120603015075377,0.09798994974874375,0.1675041876046901,0.36363636363636365,0.4085603112840467,0.09143968871595332,0.16083009079118027,0.37109375,24.0,-4.0,-4.0,38.0,-8.0,-8.0,42.0,-5.0,-5.0,-5.583007943345187e-05,0.00016871643703190772,0.0002840605029634235,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.1352107576509503,0.12062256809338522,-1.1929433345794678
258,0,test,3.5232632723678328,1.686767355028685,2.2911911134899534,6.217523421825588,2.976648273580033,4.043278435570507,33.89485633583528,27.620343054142072,30.46653011820243,59.81445235735637,48.74178186025071,53.76446491447488,3.410191036894919,1.5941904317571693,2.192274445971563,5.930767020686816,2.772505098708121,3.812651210385327,30.271026589989013,24.123802544888573,26.890888407936405,52.6452636347635,41.95443920850187,46.76676244858505,3.5232632723678328,1.686767355028685,2.2911911134899534,6.217523421825588,2.976648273580033,4.043278435570507,33.89485633583528,27.620343054142072,30.46653011820243,59.81445235735637,48.74178186025071,53.76446491447488,0.7386934673366834,0.003693467336683409,0.003693467336683409,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.40585774058577406,0.10105607043963627,0.15829167660802723,0.38235294117647056,0.40201005025125625,0.09875190488784769,0.1499232388990025,0.36363636363636365,0.40585774058577406,0.10105607043963627,0.15829167660802723,0.38235294117647056,20.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.00021336819404128564,-5.677584824066818e-05,-0.00012883919138912612,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.10460251046025104,0.20280732052454636,0.100418410041841,-1.0056097507476807
703,0,test,3.6371323508723945,1.7540480388241626,2.3798398663854945,5.9639934200640505,2.8762029953389994,3.9023461163091335,37.982759175863535,31.409010055912326,34.466869911721176,62.282288338061946,51.502973010936984,56.517103457729135,3.6296346434649434,1.7260924162518838,2.3581456463115646,5.417365139499915,2.5762573376893783,3.5196203676292,37.69904050992392,30.989421115629384,34.13288189887409,56.26722464167749,46.252867336760275,50.9445998490658,3.636859993894758,1.7538856868448878,2.379643779414939,5.963546822287056,2.8759367784288843,3.9020245823946826,37.97241571499291,31.399389700529536,34.456794597523725,62.265327632038066,51.48719801825961,56.500582445628964,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44106463878326996,0.11468892720831736,0.19706969567328259,0.38167938931297707,0.4371859296482412,0.1163839246357099,0.19177691462319946,0.36363636363636365,0.44106463878326996,0.11468892720831736,0.19706969567328259,0.38167938931297707,18.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,2.282469856600203e-05,0.00023010810109238026,0.00021418038004874338,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.1444866920152091,0.046882702321545955,0.08745247148288973,-0.6218411922454834
966,0,test,3.4863785233270996,1.6579833141078077,2.252499281809845,5.601448160812207,2.6638265246665442,3.619015512774484,32.66742889749748,26.443538299871875,29.232901810019946,52.485669095312616,42.48595153512748,46.967528908098714,3.5253060376997007,1.6758576637811726,2.2763075565398028,5.640489660319521,2.6813722620498766,3.6420920904636844,33.96416634122293,27.607854093502134,30.477317278098855,54.342666145956684,44.17256654960341,48.76370764495817,3.4857724144612194,1.6574600601477936,2.251737528031226,5.600474345901026,2.662985829970789,3.6177916283701705,32.647634878488375,26.42425993936964,29.212573182738563,52.45386670477132,42.45497763592056,46.934867580266626,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4291666666666667,0.09860533610533617,0.17708910433979685,0.41841004184100417,0.42713567839195976,0.09630861072278685,0.175048867039706,0.41414141414141414,0.4291666666666667,0.09860533610533617,0.17708910433979685,0.41841004184100417,21.0,-5.0,-5.0,31.0,-3.0,-3.0,43.0,-5.0,-5.0,0.00021819361360457412,-7.492040757746704e-05,-7.9588791179599e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.14583333333333334,0.06086149070136649,0.004166666666666667,-0.25214385986328125
113,0,test,3.5894694817935764,1.6850124962520252,2.314462470650566,5.998192423523476,2.815744566105358,3.8675886022713404,36.21485818763544,29.499098305015735,32.63613168665853,60.51693407670659,49.29454585180261,54.5366937395478,3.5228281667310952,1.65135926203581,2.2718542763397918,5.72817588086357,2.6851370114403417,3.6940719940484423,33.88011170075668,27.382277609159086,30.38636787605905,55.08961252155557,44.524028632779,49.408728253754546,3.5894694817935764,1.6850124962520252,2.314462470650566,5.998192423523476,2.815744566105358,3.8675886022713404,36.21485818763544,29.499098305015735,32.63613168665853,60.51693407670659,49.29454585180261,54.5366937395478,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4426877470355731,0.11857707509881421,0.18840579710144922,0.42460317460317465,0.4371859296482412,0.12562814070351758,0.18927973199329984,0.4040404040404041,0.4426877470355731,0.11857707509881421,0.18840579710144922,0.42460317460317465,19.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,4.559881631787611e-05,1.902564019058099e-05,0.0002068947121610023,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.10276679841897234,0.06122316569972748,0.003952569169960474,-0.8188385963439941
172,0,test,3.09002954634892,1.4745173925998867,2.01125583097042,5.515116025761996,2.631733574133975,3.5897097742636603,21.977727327770474,16.947263693128235,19.03665657879218,39.226070293868815,30.247647857355453,33.976817438097434,3.036293703494883,1.441515929573941,1.9701169454844318,4.937062932512005,2.3439283407706357,3.203442187779564,20.827905611763303,15.900671621207835,17.923651032922034,33.86651318985903,25.854750603589977,29.14414802101144,3.09002954634892,1.4745173925998867,2.01125583097042,5.515116025761996,2.631733574133975,3.5897097742636603,21.977727327770474,16.947263693128235,19.03665657879218,39.226070293868815,30.247647857355453,33.976817438097434,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39145907473309605,0.08595285803682606,0.16068984396386532,0.38928571428571423,0.39698492462311563,0.09623304492386753,0.15992315500708887,0.3787878787878788,0.39145907473309605,0.08595285803682606,0.16068984396386532,0.38928571428571423,25.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-5.388641736290631e-05,4.443851076585851e-05,7.598014991851772e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.10676156583629894,0.1117403588806115,0.0035587188612099642,-1.1792666912078857
418,0,test,2.9992783254893296,1.4216839500781588,1.9435749429425213,5.767842933633326,2.734007596304152,3.7376441210433105,20.071046932314495,15.227756285525485,17.197050970597868,38.59816717752788,29.284146702933626,33.07125186653437,3.0801370479611108,1.4374704060758552,1.9812617854842445,5.500244728501983,2.5669114394211694,3.5379674740790072,21.76138454522656,16.592449696590737,18.76059552005836,38.85961525933314,29.629374458197745,33.50106342867564,2.9992783254893296,1.4216839500781588,1.9435749429425213,5.767842933633326,2.734007596304152,3.7376441210433105,20.071046932314495,15.227756285525485,17.197050970597868,38.59816717752788,29.284146702933626,33.07125186653437,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40160642570281124,0.10843373493975905,0.17402945113788482,0.3467741935483871,0.4120603015075377,0.11055276381909551,0.17420435510887777,0.3535353535353535,0.40160642570281124,0.10843373493975905,0.17402945113788482,0.3467741935483871,18.0,-6.0,-6.0,34.0,-16.0,-16.0,39.0,-12.0,-12.0,0.0004459197456038377,3.792341382855728e-05,0.0002753382276981128,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.11646586345381527,0.09832043932250666,0.18875502008032127,-0.5985429286956787
145,0,test,3.608357747857017,1.700854519244757,2.3307796061585178,5.929818676548245,2.7951105735840414,3.8303021499807817,36.90539505666919,30.16914614560621,33.31745534352571,60.64872614207874,49.57866674277943,54.75246157852128,3.4832882651333503,1.6325605564088295,2.242986888610248,5.61820687924734,2.633162187756177,3.617720788081046,32.566633929130134,26.202184626013803,29.109978866647598,52.52682891795183,42.26158810647388,46.95157881717355,3.553553383234111,1.6721387411447761,2.2935392228738456,5.922588972056852,2.7868979019079605,3.822565371456409,34.93724259258609,28.374460306013894,31.411771183628904,58.22873765431015,47.290767176689826,52.35295197271484,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41880341880341876,0.10323838682047637,0.16738296425796417,0.41630901287553645,0.4170854271356784,0.11633354743643032,0.17167641211063667,0.4040404040404041,0.41880341880341876,0.10750277914457018,0.16880341880341876,0.41630901287553645,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00015489764242361775,1.1384939982138627e-06,-6.403427312792585e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.1581196581196581,0.061481076174811765,0.004273504273504274,-0.5329539775848389
868,0,test,3.8314146773730653,1.7884240825691728,2.4626756114495194,5.8780088528642676,2.7437313564881096,3.778142087130629,46.12774797930039,38.41410485911706,42.19735637442441,70.76741460178383,58.93344037392494,64.73755915827844,3.919756847519156,1.8508699190566258,2.534716447747,5.80704718150986,2.742029509713519,3.7551354781437034,50.38819127467732,42.47218414455708,46.39320397654422,74.6491722587812,62.92175428823271,68.73067255784329,3.8314146773730653,1.7884240825691728,2.4626756114495194,5.8780088528642676,2.7437313564881096,3.778142087130629,46.12774797930039,38.41410485911706,42.19735637442441,70.76741460178383,58.93344037392494,64.73755915827844,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.3943089430894309,0.04745295931661142,0.13214678092726873,0.43673469387755104,0.4120603015075377,0.06870190551756272,0.15329569382807195,0.4696969696969697,0.3943089430894309,0.04745295931661142,0.13214678092726873,0.43673469387755104,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,3.077127799776109e-05,0.00010658229176314667,-7.118602769759554e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.11788617886178862,0.06418970484674567,0.028455284552845527,-0.32351016998291016
127,0,test,3.241058063182353,1.5174604945859418,2.083778938226724,5.945665136596593,2.783755114205935,3.8226565349538526,25.56075233575431,19.95609696499376,22.379486672389394,46.8907594573148,36.60911581164372,41.05478244727985,3.491100208357915,1.6050502543023857,2.224518761061919,5.770413567533744,2.6529756269460925,3.676890514151933,32.822038930213,26.228765486959304,29.273338546746373,54.25130401688099,43.35333138340381,48.38568354834111,3.2400514827051667,1.5167051778893534,2.0828978275895675,5.94381858206603,2.782369498748745,3.821040152681552,25.5350363262588,19.931789025489753,22.35416979074798,46.84358388127477,36.56452331572603,41.00833906440664,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38113207547169814,0.0962264150943396,0.15345911949685542,0.3446969696969697,0.3869346733668342,0.085427135678392,0.15242881072026804,0.3737373737373737,0.3849056603773585,0.09999999999999998,0.1572327044025158,0.3446969696969697,25.0,0.0,0.0,37.0,-2.0,-2.0,44.0,-3.0,-3.0,0.00045590590161257485,0.00042988155255627077,9.526730809008819e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.08384850896175387,0.011320754716981131,-0.5913434028625488
747,0,test,3.0414136836506933,1.4552512450174233,1.9806349565574615,6.900686509123421,3.3018305559218843,4.493877632525332,20.934817535094812,16.04985098189862,18.046197975138565,47.499165835929404,36.41562827825737,40.94515506964212,3.064599424848642,1.4403878372762418,1.9752559577160917,6.3187617007188495,2.96987182943555,4.072692696321839,21.425877593788965,16.351460867347274,18.45355558904288,44.17706720368859,33.714352303808816,38.04856822483069,3.0414136836506933,1.4552512450174233,1.9806349565574615,6.900686509123421,3.3018305559218843,4.493877632525332,20.934817535094812,16.04985098189862,18.046197975138565,47.499165835929404,36.41562827825737,40.94515506964212,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3754646840148699,0.07305281017442455,0.14307902270461026,0.35074626865671643,0.38190954773869346,0.0786514023752849,0.1348310836318487,0.35858585858585856,0.3754646840148699,0.07305281017442455,0.14307902270461026,0.35074626865671643,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00016869065871370523,1.1908939861812872e-06,0.00011162631427493514,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.11152416356877323,0.1787949137995074,0.0037174721189591076,-0.7389733791351318
732,0,test,3.0099231366855608,1.45108148708134,1.9664049164272843,5.304200212900429,2.5571505926188647,3.4652729995781515,20.285840628368454,15.532528574300512,17.446652275003814,35.7484743940479,27.37200839666943,30.74514946364308,3.041723854737134,1.4358743208785703,1.9632836098281852,5.112140932331318,2.413234152737093,3.299636319038967,20.941311917326843,15.959221657522685,18.00122176508308,35.195482213994694,26.82222127314737,30.25415422703039,3.0092239608128155,1.4506199786859884,1.9655230867427969,5.302968098775032,2.5563373050969864,3.4637190060082856,20.271662215222523,15.519479734602983,17.431955225918912,35.72348865899354,27.34901323860106,30.71924976875221,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4223107569721115,0.1280761645267835,0.19317168412442942,0.42000000000000004,0.42713567839195976,0.13640886134935326,0.190073908775933,0.43434343434343436,0.4183266932270916,0.12210402921118702,0.1891876203794095,0.42000000000000004,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.00016179428241593056,-0.0001117829929688523,-5.549382859768923e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.04602127138896761,0.00796812749003984,-0.7770781517028809
624,0,test,3.250139743942089,1.5309204858291476,2.0986793389923477,5.49319393342325,2.587471243654898,3.547063671536362,25.793944212794283,20.21377412220592,22.631135693037415,43.59539866951146,34.16412527696775,38.24980680513365,3.209041775206581,1.5032663953897336,2.0656555801262133,4.936987346471663,2.3127175313688206,3.177931661732636,24.75535366218981,19.249700677385093,21.61797950283811,38.08515948029201,29.61492411905399,33.258430004366325,3.251737829881319,1.5324111563559062,2.100181924555664,5.495894923743075,2.589990686798715,3.549603252770137,25.83519810721255,20.254428588158895,22.672087523629724,43.665123561486,34.2328370504094,38.31902116669813,0.7336683417085428,0.0036683417085427994,0.0036683417085427994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40167364016736407,0.09269660467675866,0.16523414086277433,0.4285714285714286,0.40703517587939697,0.09124570219518646,0.1649650590179612,0.4292929292929293,0.40167364016736407,0.09269660467675866,0.1638433202786297,0.4285714285714286,22.0,-7.0,-7.0,32.0,-9.0,-9.0,42.0,-11.0,-11.0,-0.00014502146126913487,-4.7103086906571884e-05,-0.00015517897348463767,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.10460251046025104,0.12112636296410247,0.029288702928870293,-0.46486997604370117
533,0,test,4.129815321289196,2.017418977371085,2.718348689586805,6.037741697791222,2.9494429493729313,3.974193990623984,62.166441056374616,53.89841044736682,58.0644739868843,90.88660973154182,78.79884568328481,84.88958185217002,3.9133865900581055,1.8961418132045131,2.5652283960694087,5.712973124172416,2.7680902382547634,3.7448589723641,50.06822573670958,42.55064198397817,46.21789829688344,73.09230034556143,62.117725524055714,67.47138437501232,4.129815321289196,2.017418977371085,2.718348689586805,6.037741697791222,2.9494429493729313,3.974193990623984,62.166441056374616,53.89841044736682,58.0644739868843,90.88660973154182,78.79884568328481,84.88958185217002,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42971887550200805,0.1211016410330702,0.18672822129640054,0.42741935483870963,0.40703517587939697,0.10377703051598841,0.1649650590179612,0.398989898989899,0.42971887550200805,0.1211016410330702,0.18672822129640054,0.42741935483870963,23.0,0.0,0.0,37.0,0.0,0.0,45.0,1.0,1.0,-0.0002776577253865249,-0.00047701262559433195,-0.000311622710988409,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.12048192771084337,0.0985810324654057,0.6706827309236948,-0.49022483825683594
721,0,test,3.3453209522254146,1.6029654000272713,2.1815426538128273,5.199584565744644,2.4914662217566725,3.390740581926223,28.369679517400236,22.65889988627292,25.167670923739223,44.09458759275922,35.21840439466419,39.117751378611814,3.317968923400797,1.5587025236802419,2.14294421545604,4.739955604858282,2.226717890971774,3.0613488792229147,27.60422728240164,21.796052330040347,24.366004329718287,39.434610403430916,31.13721761434335,34.808577613883266,3.3453209522254146,1.6029654000272713,2.1815426538128273,5.199584565744644,2.4914662217566725,3.390740581926223,28.369679517400236,22.65889988627292,25.167670923739223,44.09458759275922,35.21840439466419,39.117751378611814,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4206642066420664,0.10758870019639422,0.1826273968261155,0.42592592592592593,0.42211055276381915,0.10130854775128784,0.1733626395751714,0.4242424242424242,0.4206642066420664,0.10758870019639422,0.1826273968261155,0.42592592592592593,16.0,0.0,0.0,26.0,-2.0,-2.0,36.0,-2.0,-2.0,0.00013173188295159048,-9.896961855109063e-05,-8.354525951759715e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0996309963099631,0.05383383153895621,0.014760147601476014,-0.9879939556121826
692,0,test,2.7574419670629777,1.2872874332120572,1.7745563634828188,4.9186802655717985,2.2962424484323183,3.165424864590974,15.759478078942308,11.409570781890572,13.087322168789647,28.111501438113308,20.35220734066967,23.344953057840993,2.8200179562578094,1.288736136935458,1.796054213878841,4.739525976903882,2.165943087286484,3.0185785107207415,16.777151924300444,12.153051638121628,13.99294311672975,28.196893990420914,20.42529687079265,23.517551456688654,2.7574419670629777,1.2872874332120572,1.7745563634828188,4.9186802655717985,2.2962424484323183,3.165424864590974,15.759478078942308,11.409570781890572,13.087322168789647,28.111501438113308,20.35220734066967,23.344953057840993,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3916349809885932,0.08365019011406849,0.1711026615969582,0.3587786259541985,0.40201005025125625,0.09045226130653261,0.1758793969849246,0.35858585858585856,0.3916349809885932,0.08365019011406849,0.1711026615969582,0.3587786259541985,20.0,-11.0,-11.0,34.0,-18.0,-18.0,39.0,-19.0,-19.0,6.847641544196243e-05,0.0003109288530732883,0.00021535085270278347,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10646387832699619,0.11559786791529328,0.1596958174904943,-0.9240198135375977
19,0,test,3.173094804326161,1.5251130997585907,2.0715036725011124,6.194054926253123,2.977104338569852,4.04368867577272,23.88127799154209,18.68479678973651,20.8723281385852,46.617563202667775,36.473747158047296,40.74392821573139,3.5143736327268873,1.6732142629933884,2.2825004072180457,6.097588439688531,2.9030982511765626,3.9602357492757543,33.594878599807984,27.291036089551092,30.167234322827145,58.2885500492395,47.35111389896472,52.34144074815308,3.2597330768273425,1.5656989566875894,2.1275757141257516,6.343264365718072,3.046765537338012,4.140147335596058,26.04258484532389,20.601197145919468,22.940242682221943,50.67746240171136,40.08881606773518,44.64047224648595,0.6599999999999999,0.0,0.0,0.55,0.0,0.0,0.47,0.0,0.0,0.39084507042253525,0.1114074605807075,0.17655935613682094,0.2720848056537103,0.4158415841584159,0.1195452878621196,0.2003810578426264,0.28358208955223885,0.3972125435540069,0.11895167398878959,0.18632030716930237,0.28671328671328666,25.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,0.000603733551630475,0.0009750448504869093,0.00035286601112535695,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.1619718309859155,0.12829532247271028,0.5387323943661971,-1.0882806777954102
836,0,test,3.4456910281991324,1.644236409449617,2.2388643347255837,6.084943730649531,2.903651531581238,3.953739144302626,31.36495002463042,25.306496226211287,28.022090140077037,55.38916706477286,44.690195463309294,49.48581875800838,3.5673188315148714,1.6940726512989464,2.310368318165793,5.8480636582211005,2.7771682808179445,3.787489046173431,35.421494725791575,28.912101924262252,31.90680758874323,58.06802414064193,47.39688840042992,52.3062419487594,3.4456910281991324,1.644236409449617,2.2388643347255837,6.084943730649531,2.903651531581238,3.953739144302626,31.36495002463042,25.306496226211287,28.022090140077037,55.38916706477286,44.690195463309294,49.48581875800838,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.41129032258064513,0.10143116765106763,0.16464152901496143,0.38866396761133604,0.42713567839195976,0.11134620470774925,0.178387765203312,0.40909090909090906,0.41129032258064513,0.10143116765106763,0.16464152901496143,0.38866396761133604,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00023792488763878562,0.00016319599823808807,0.00022259316665606735,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.04098208492166538,0.6330645161290323,-0.36723947525024414
