idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
57,0,test,3.9183553923363617,1.8047370513566245,2.4744966556102153,7.047597545938317,3.246020113203929,4.450657179187818,50.31762394289018,42.0394836490282,46.08061010871633,90.50183750839275,75.61268239651599,82.88109734831617,3.942175037945953,1.777743314367609,2.4703595072928057,6.681652606688056,3.0131242616400153,4.187050012360688,51.530560423015366,42.82090940208565,47.1734219400274,87.33993292036503,72.57781254590788,79.95495244072441,3.9183553923363617,1.8047370513566245,2.4744966556102153,7.047597545938317,3.246020113203929,4.450657179187818,50.31762394289018,42.0394836490282,46.08061010871633,90.50183750839275,75.61268239651599,82.88109734831617,0.7939698492462312,-0.001030150753768888,0.013969849246231125,0.6432160804020101,-0.001783919597989958,0.0032160804020100464,0.4974874371859297,0.007487437185929702,0.01748743718592971,0.41860465116279066,0.0968992248062015,0.1589147286821705,0.40077821011673154,0.40703517587939697,0.07788944723618085,0.1390284757118928,0.36868686868686873,0.41860465116279066,0.0968992248062015,0.1589147286821705,0.40077821011673154,19.0,-1.0,-1.0,31.0,1.0,-1.0,39.0,-2.0,-3.0,-0.00014877724531842888,4.086818414524236e-05,0.0002491791760620155,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.1744186046511628,0.05179663788534166,0.07751937984496124,-0.5529999732971191
198,0,test,2.466274011956893,0.9982153393460371,1.4168944612150065,5.708967620270586,2.310683655893605,3.2798482898495527,11.778478519644153,7.437678477589069,8.922599879174074,27.264996573250354,17.216848327752473,20.654166386977025,2.513639875616965,0.9109100576946176,1.3374056098740676,5.98485684670706,2.1688334707014705,3.1842990711287325,12.349800086523839,7.383228313876712,9.107657946251816,29.404285920294857,17.57911503303979,21.68489987202814,2.466274011956893,0.9982153393460371,1.4168944612150065,5.708967620270586,2.310683655893605,3.2798482898495527,11.778478519644153,7.437678477589069,8.922599879174074,27.264996573250354,17.216848327752473,20.654166386977025,0.48743718592964824,0.01743718592964827,0.022437185929648273,0.38190954773869346,0.006909547738693456,-0.0030904522613065533,0.321608040201005,-0.008391959798994986,-0.0033919597989949812,0.34538152610441764,0.0828564760042172,0.13042825507638023,0.2701612903225806,0.3467336683417085,0.0961071019256684,0.1363830840345298,0.2525252525252525,0.34538152610441764,0.0828564760042172,0.13042825507638023,0.2701612903225806,20.0,-10.0,-11.0,28.0,-12.0,-14.0,34.0,-12.0,-14.0,0.0003972943256771507,0.0002732704431909269,0.00042994578719232564,-0.038350955779710816,-0.04317450876897144,-0.04578155794106209,0.10441767068273092,0.16773911266771796,0.3092369477911647,-2.7168376445770264
153,0,test,2.815345290801993,1.3224816110418693,1.7879745713824255,6.258315327961118,2.9397839633988054,3.9745422000794046,16.69894077562696,12.249120625052711,13.905230055364559,37.12057535473763,27.228936930849656,30.910352161288095,2.9717737007551257,1.3523641040365082,1.877522748747112,5.943547401510251,2.7047282080730164,3.755045497494224,19.52652310760282,14.476415271623178,16.53957862713078,39.05304621520564,28.952830543246357,33.07915725426156,2.973259664361062,1.3782476067489813,1.8837065143308103,6.417107189268479,2.9746351224798158,4.0655536280521085,19.55556037911246,14.627171882754922,16.582615063929037,42.20624542254488,31.569435718176095,35.78981668473893,0.5376884422110553,0.007688442211055246,0.01268844221105525,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,0.006809045226130683,-0.0031909547738693256,0.37356321839080464,0.12248717821863819,0.1800148312940304,0.35158501440922185,0.36180904522613067,0.10867621314593012,0.16982240081878508,0.3484848484848485,0.38795986622073575,0.137542503950285,0.1921867850194009,0.3691275167785235,22.0,0.0,3.0,33.0,2.0,1.0,40.0,0.0,3.0,-0.0003324365214189665,0.0005268075551847168,3.4399343552025316e-05,-0.021872625678157398,-0.025303898835870697,-0.021595656814398012,0.07471264367816093,0.10776427224136527,0.15229885057471265,-2.0614705085754395
4,0,test,3.0727323346016435,1.366908986956647,1.5698482151707818,8.599785464765606,3.8256257811050816,4.393600350635207,21.600842846532714,16.094925761177663,17.10620939206168,60.455189098786526,45.045546941660746,47.875869053254384,4.4299084560304465,1.999969259963584,2.7721524603727157,7.910550814340082,3.5713736785064,4.950272250665563,83.92373384686904,72.56554241057695,78.67621168691795,149.86381044083757,129.58132573317314,140.4932351552106,3.2565676483768935,1.4491428670085318,2.008144055465508,7.878792697686032,3.505990807278706,4.85841303741655,25.960279241306303,19.865547303049276,22.475434150647654,62.8071271967088,48.061807991248244,54.37605036447013,0.7738693467336684,0.008869346733668348,0.003869346733668344,0.6633165829145728,0.008316582914572823,-0.011683417085427195,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.3941441441441441,0.1163038741778899,0.13998969644130932,0.30925507900677196,0.457286432160804,0.14400322414075384,0.19184402815412616,0.38888888888888884,0.38795986622073575,0.10415352231422492,0.16882749692151444,0.2919463087248322,30.0,-12.0,-13.0,41.0,-9.0,-10.0,49.0,-11.0,-10.0,-0.00018418430032256748,0.0025589811490805926,0.00010855195755404314,-0.05976863608945493,-0.08310093301815691,-0.07161549738980266,0.05630630630630631,0.16150839515600632,0.268018018018018,-0.8401014804840088
63,0,test,2.2028355525946104,0.20674058944263973,0.20674058944263973,17.993688303299134,1.6887441832367216,1.6887441832367216,9.050640716368571,1.6903828880263534,1.6903828880263534,73.92944416738959,13.80775916956263,13.80775916956263,3.334370670715539,1.191638985602708,1.7182507935119344,11.11456890238513,3.972129952009027,5.727502645039782,28.060718234108684,19.538031077247105,23.02719653959507,93.53572744702895,65.12677025749034,76.75732179865022,2.819498789141439,0.9291607922457765,1.3292101964842296,12.624621443916892,4.160421457816909,5.9516874469443115,16.768444039334355,10.146837654078602,12.330067822353442,75.08258525075084,45.43360143617285,55.20925890606018,0.5226130653266332,-0.007386934673366818,-0.002386934673366814,0.4522613065326633,0.002261306532663321,0.002261306532663321,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.28903225806451616,0.014349951124144722,0.014349951124144722,0.24547803617571062,0.36180904522613067,0.08180904522613064,0.12387227317954164,0.303030303030303,0.3377926421404682,0.08279264214046822,0.12136644902171134,0.27181208053691275,24.0,-5.0,-4.0,31.0,-4.0,-2.0,38.0,-4.0,-6.0,0.004959309999411137,0.0011237327729227303,0.00025137085524469104,-0.15291878765970335,-0.15902130988866503,-0.14482039819702575,0.05548387096774193,0.11277103033735433,0.04774193548387097,-1.372229814529419
32,0,test,3.94946071185864,1.8893599492996516,2.5649165232154054,6.114647295009569,2.9251511905400696,3.9710636526939016,51.90736625824829,44.06060582810224,47.91436082551993,80.3641964911966,68.21565876939687,74.18213224255624,3.8936549232282265,1.8398076158047094,2.50993404136719,6.083835817544104,2.8746993996948587,3.9217719396362343,49.089979144523674,41.29213497146817,45.10025982732321,76.70309241331825,64.51896089291903,70.46915598019253,3.946726693514809,1.8850221566132195,2.5616663432975146,6.134808331888305,2.930086253802932,3.9818647823277433,51.76564439009114,43.90628943020238,47.77057738938807,80.4647322125769,68.24811828528867,74.25478350682084,0.7537688442211055,0.008768844221105465,0.018768844221105474,0.6432160804020101,0.0032160804020100464,0.013216080402010055,0.5125628140703518,-0.01743718592964827,-0.012437185929648265,0.42105263157894735,0.08607726212081923,0.1705055856270874,0.42244224422442245,0.4120603015075377,0.08624576516668558,0.16999018464610194,0.40909090909090906,0.4147157190635451,0.0808259027029441,0.167774673457316,0.4161073825503355,27.0,-1.0,-4.0,38.0,-2.0,-1.0,45.0,-3.0,-4.0,-0.0002458556211477275,1.8319297934293188e-05,2.0002256139195506e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.16617217430616393,0.003289473684210526,-1.253906488418579
51,0,test,2.5875067683367416,1.093433073893947,1.1377856913345965,6.960955708297212,2.9415726716168678,3.0608908544055717,13.296578790450988,8.841371033275104,9.034653190147385,35.77068750691978,23.785210116691175,24.305181136537797,3.6281270296917523,1.4771847797483169,2.083285722479606,6.8455226975316075,2.787141093864748,3.930727778263407,37.64224773875411,29.049296447071143,32.95501999999255,71.02310894104548,54.80999329636064,62.179283018853866,3.028178383705825,1.2900406259205277,1.79283503972439,6.222284350080462,2.6507684094257415,3.683907615872034,20.659564492086375,14.972821029937421,17.220005222120292,42.451159915245974,30.766070609460456,35.38357237421978,0.6783919597989949,0.023391959798994888,0.013391959798994879,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.340080971659919,0.10145609805021227,0.10449934898152213,0.2535496957403651,0.42211055276381915,0.1288774700570522,0.1817098849841864,0.30808080808080807,0.3612040133779264,0.09910050753485466,0.13984694997414437,0.2651006711409396,18.0,1.0,1.0,30.0,0.0,1.0,40.0,0.0,-1.0,0.0011990407744362312,0.0012930763699648179,0.0011232129584733928,-0.045750984574584486,-0.03991669222089289,-0.05456696144862505,0.05263157894736842,0.2563922752883469,0.354251012145749,-1.5621638298034668
207,0,test,3.720763478740349,1.7592291013128958,2.3689025222207523,7.188413795661627,3.3987827535568873,4.576655212997916,41.29591062581061,34.18568215215631,37.43129991033882,79.78257563081779,66.0458076953224,72.31625288800154,4.151628308067796,1.9114493561883927,2.5915342153216203,7.4136219786924915,3.4133024217649863,4.627739670217178,63.53737453229064,54.142362140146176,58.77810549552663,113.45959737909043,96.68278953597532,104.96090267058327,3.720763478740349,1.7592291013128958,2.3689025222207523,7.188413795661627,3.3987827535568873,4.576655212997916,41.29591062581061,34.18568215215631,37.43129991033882,79.78257563081779,66.0458076953224,72.31625288800154,0.7537688442211055,-0.011231155778894553,0.0037688442211054607,0.6683417085427136,0.023341708542713557,0.013341708542713548,0.5376884422110553,-0.007311557788944656,-0.012311557788944771,0.441696113074205,0.12776313247455773,0.19375251730452225,0.35815602836879434,0.44221105527638194,0.11389025327136937,0.1684214058606891,0.38888888888888884,0.441696113074205,0.12776313247455773,0.19375251730452225,0.35815602836879434,26.0,-1.0,0.0,36.0,1.0,1.0,47.0,-3.0,0.0,0.0011234247225420052,0.00015903536694495033,0.0002704385979914626,-0.01537566798177803,-0.011880021449024447,-0.013524047121626026,0.13074204946996468,0.10425912068100726,0.03180212014134275,-0.7558772563934326
21,0,test,3.7392913939830326,1.7188761229303107,2.334396483979249,6.555593140084177,3.0134726965297216,4.09258117760919,42.068169842541494,34.52671381066638,37.99307137585971,73.7524243442025,60.53101092123157,66.60810614628569,3.5646011837308844,1.593139223556763,2.2115363824961785,6.199306406488495,2.7706769105335014,3.846150230428137,35.3253622653949,28.14419486682289,31.456096357234987,61.4354126354694,48.94642585534416,54.70625453432172,3.7392913939830326,1.7188761229303107,2.334396483979249,6.555593140084177,3.0134726965297216,4.09258117760919,42.068169842541494,34.52671381066638,37.99307137585971,73.7524243442025,60.53101092123157,66.60810614628569,0.7085427135678393,0.0035427135678391952,-0.006457286432160814,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.012386934673366712,0.007613065326633195,0.42028985507246375,0.09479256754985976,0.16607298760258427,0.40727272727272723,0.44221105527638194,0.10887772194304857,0.1867853457605222,0.3939393939393939,0.42028985507246375,0.09479256754985976,0.16607298760258427,0.40727272727272723,24.0,-6.0,-5.0,35.0,-4.0,-4.0,46.0,-9.0,-9.0,-0.0003089204588956058,0.0002519783484290789,-4.322738681839246e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.10144927536231885,0.12093573253368965,0.0036231884057971015,-0.6154096126556396
49,0,test,2.7744117836830844,1.165943875466286,1.2468883748777393,8.517620890033418,3.5795219616226115,3.828026730516372,16.02919558768187,11.034043257258311,11.422441950317264,49.210651422055165,33.87521560508603,35.06762433154727,3.1432821735955865,1.2492209515534882,1.785221273696648,6.286564347191173,2.4984419031069764,3.570442547393296,23.17982234183549,16.533516272466937,19.291176828541776,46.35964468367098,33.06703254493387,38.58235365708355,3.1285214893247137,1.301284947126683,1.8628215555373513,7.390208242499324,3.0739014499055504,4.40036587922209,22.840185108373003,16.6235017513245,19.294611573850226,53.953193169385045,39.26811437320748,45.57782261539423,0.6331658291457287,-0.0018341708542712887,0.0031658291457287158,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.3638253638253638,0.08137468885132437,0.09012057399154172,0.3291666666666667,0.42713567839195976,0.13139633002103246,0.181726663366918,0.38383838383838387,0.4013377926421404,0.0958286106721905,0.16329552345415377,0.37248322147651003,21.0,0.0,0.0,29.0,4.0,2.0,41.0,0.0,-1.0,0.0017856025129694524,-0.00012762868377767298,0.0006920342723398966,-0.037218411387829775,-0.03299286333850748,-0.04130074906999237,0.05197505197505198,0.27246755449414856,0.6902286902286903,-1.4138779640197754
137,0,test,2.243069158628936,0.0,0.0,117.50411248692623,0.0,0.0,9.422205197858366,0.0,0.0,493.5861452086429,0.0,0.0,3.4359493276581694,1.3729333063251463,1.8941591789380736,9.286349534211269,3.7106305576355307,5.1193491322650635,31.060885531285898,23.191216387758857,26.387937471383797,83.94833927374567,62.678963210159075,71.31874992265892,3.153371620132124,1.2225004412320688,1.701993595609581,12.128352385123552,4.701924773969495,6.546129213883003,23.414877715402643,16.519362862701684,19.145884474305554,90.05722198231786,63.53601101039109,73.63801720886752,0.728643216080402,0.01864321608040198,0.0036432160804019675,0.592964824120603,0.007964824120603065,0.017964824120603073,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.39882697947214074,0.0,0.0,0.31115459882583174,0.371859296482412,0.03601969748491829,0.07803625808508308,0.31818181818181823,0.37792642140468224,0.05238385045309624,0.07759271728899819,0.31879194630872487,9.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,1.0,0.0040488688604937905,0.0026996476934393505,0.0017136177574837875,-0.02741876457506187,-0.040636592176898745,-0.04784273028475461,0.02541544477028348,0.1203253448425211,0.12609970674486803,-3.8962631225585938
145,0,test,3.5816855002658046,1.655969616065494,2.282556380844411,7.657396586775169,3.5403488343469185,4.879948124563914,35.93405669510814,29.0739987795708,32.267954155639906,76.82453500333465,62.15820428735826,68.98666060860945,3.6586770052476387,1.636457270983969,2.278304526639734,6.903164160844601,3.0876552282716396,4.298687786112706,38.80996351344858,31.254886916398394,34.83358104435528,73.22634625178976,58.971484747921494,65.72373781953824,3.6862799230800243,1.7006841956721321,2.3520014292291505,7.626786047751774,3.5186569565630315,4.866209853577553,39.896153792841574,32.612768787466045,36.09889857801805,82.54376646794809,67.47469404303321,74.68737636831322,0.7537688442211055,0.0037688442211054607,-0.0012311557788945438,0.6432160804020101,-0.011783919597989967,-0.001783919597989958,0.5276381909547738,-0.012361809045226213,-0.017361809045226106,0.4401294498381877,0.11541216389311504,0.1925514089339896,0.38961038961038963,0.44723618090452266,0.09886525358622689,0.18847157322505692,0.3737373737373737,0.4280936454849499,0.09587327820615188,0.17670321166959946,0.3993288590604027,21.0,3.0,0.0,32.0,1.0,1.0,42.0,2.0,0.0,0.0003677166709547525,0.00023198495310578873,8.911270468004446e-05,-0.0018702187124333136,-0.0034314181985735104,-0.004263551828813661,0.10355987055016182,0.048744141973420724,0.08090614886731391,-1.076124668121338
150,0,test,4.07872924784004,1.9240206310514982,2.6171549759629444,7.172147497606363,3.383249761343365,4.602075884698886,59.07035835047631,50.444981827619635,54.757614732542095,103.87091103201735,88.70381635980308,96.28726635553751,4.234507137901136,1.962761863773284,2.7082749193427382,6.6685151777970635,3.0909635649972973,4.26499987298069,69.02764923620006,59.33134046409424,64.42683995572844,108.7049594270867,93.43518183321926,101.4595904814621,4.0819339417528795,1.9327282409517177,2.6243525178813067,7.1612876171103155,3.3907512999152947,4.604127224353171,59.25996442074878,50.68192226229306,54.964406599598036,103.96484986096279,88.91565309174221,96.42878350806674,0.7939698492462312,-0.001030150753768888,0.00896984924623112,0.6783919597989949,-0.011608040201005032,-0.011608040201005032,0.5527638190954773,-0.022236180904522618,-0.012236180904522609,0.4487179487179487,0.11751794871794863,0.19285440927231967,0.39549839228295824,0.44723618090452266,0.11139658190702895,0.18179377689784482,0.3939393939393939,0.4481605351170569,0.11594016783825889,0.1934330601448656,0.3926174496644296,23.0,0.0,1.0,35.0,2.0,0.0,47.0,2.0,1.0,0.0009149640443707001,0.00013849238546793545,0.00014178286744290938,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.09615384615384616,0.08955269081200683,0.08974358974358974,-0.8473639488220215
178,0,test,1.3447803568086003,0.46181469932903607,0.46181469932903607,7.742279141626213,2.6587972495351293,2.6587972495351293,3.837343601635271,1.419283379901477,1.419283379901477,22.092667531744812,8.171214022151222,8.171214022151222,1.7457224444896287,0.6671382104374688,0.9643267062956059,4.782801217779805,1.827775919006764,2.6419909761523455,5.730039615998826,2.7895260922133582,3.545520460504731,15.698738673969386,7.642537238940708,9.713754686314331,1.6976798073335149,0.6890556880456506,0.9851110535082164,5.854068301150051,2.37605409670914,3.3969346672697114,5.461261501677709,2.7194355085551436,3.4220387038131874,18.831936212681754,9.377363822603943,11.800133461424783,0.38190954773869346,-0.013090452261306562,-0.02309045226130657,0.2814070351758794,0.006407035175879372,-0.013592964824120646,0.24120603015075381,0.001206030150753823,0.011206030150753832,0.2601351351351351,0.06756426514491021,0.06756426514491021,0.24534686971235198,0.31155778894472363,0.0985252074910895,0.12791838994639304,0.3282828282828283,0.31438127090301005,0.09568344118681638,0.14196747779956176,0.325503355704698,23.0,-14.0,-14.0,27.0,-13.0,-13.0,36.0,-16.0,-17.0,0.0014697574887657541,9.383273494303193e-05,0.000452700932168281,-0.2033337976674785,-0.18347604120171557,-0.190968763179578,0.04222972972972973,0.08327599639991529,0.2922297297297297,-1.301188588142395
43,0,test,4.064635081267202,1.646017048161923,2.321573447326169,9.463926457875873,3.832517306168059,5.405454593774363,58.24365044493861,47.01332180142403,52.52883711268231,135.6120816329914,109.46385374659923,122.30594909818568,4.064635081267202,1.646017048161923,2.321573447326169,9.463926457875873,3.832517306168059,5.405454593774363,58.24365044493861,47.01332180142403,52.52883711268231,135.6120816329914,109.46385374659923,122.30594909818568,4.064635081267202,1.646017048161923,2.321573447326169,9.463926457875873,3.832517306168059,5.405454593774363,58.24365044493861,47.01332180142403,52.52883711268231,135.6120816329914,109.46385374659923,122.30594909818568,0.7032258064516129,0.12322580645161285,0.11322580645161284,0.5806451612903225,0.09064516129032252,0.10064516129032253,0.5483870967741935,0.09338709677419355,0.09838709677419355,0.5032258064516129,0.1752515299242816,0.2334185259376942,0.487012987012987,0.5032258064516129,0.1752515299242816,0.2334185259376942,0.487012987012987,0.5032258064516129,0.1752515299242816,0.2334185259376942,0.487012987012987,24.0,-11.0,-11.0,31.0,-8.0,-7.0,39.0,-7.0,-7.0,-0.00021805271732338745,0.0001665471699749805,6.337057798397677e-05,0.00016353819318304375,-8.804222775715687e-05,-1.118829142932043e-05,0.16129032258064516,0.33753194175537565,0.0064516129032258064,-1.9835729598999023
158,0,test,2.6097471061908957,1.157769704463322,1.612569039871467,7.2340358382133605,3.209256373775524,4.4699282157840665,13.59561217088969,9.324059425577843,10.8849903403893,37.686082859659145,25.84563840774209,30.17242936458788,2.6710567095684183,1.104751939299384,1.5677683451558972,6.359658832305758,2.630361760236629,3.7327817741807077,14.455236111345403,9.666316810542362,11.441175034403,34.41722883653667,23.015040025100863,27.24089293905476,2.645502687024589,1.167570913070893,1.6428415908484288,6.961849176380497,3.0725550343970864,4.323267344337971,14.090526427930165,9.706656962620585,11.365001356883482,37.08033270507938,25.54383411215943,29.907898307588113,0.5326633165829145,-0.017336683417085497,-0.0023366834170853723,0.3869346733668342,-0.02306532663316585,-0.013065326633165841,0.29648241206030146,-0.00851758793969859,-0.013517587939698594,0.34285714285714286,0.0908761602897894,0.14222356313169404,0.30891719745222934,0.31155778894472363,0.050906159872041945,0.09953775555574196,0.2777777777777778,0.34448160535117056,0.09239479399891681,0.14314678888843424,0.3120805369127517,20.0,1.0,1.0,30.0,-3.0,-1.0,35.0,-2.0,-2.0,0.0010627156688034528,0.000536286884055832,0.00021188693887649234,-0.04680008396699531,-0.04886890522888443,-0.045705594040828856,0.12063492063492064,0.07444345855241306,0.24761904761904763,-1.9710757732391357
206,0,test,2.5315227951309827,1.0688628133434475,1.0688628133434475,10.202803992497598,4.3078410355963195,4.3078410355963195,12.57263711727506,8.25520856807572,8.25520856807572,50.67153747265403,33.270992107699115,33.270992107699115,3.798311232210104,1.666250911762441,2.3389267483379204,8.53553085889911,3.7443840713762713,5.256015164804315,44.62575827936454,36.19353627327652,40.32244832304394,100.28260287497649,81.33378937814948,90.61224342257066,3.565664437398576,1.5756768795435936,2.201211847083485,9.550886885889042,4.220563070206054,5.896103161830764,35.36294206127366,28.047499319329795,31.449361927422434,94.72216623555444,75.12723031963338,84.2393623055958,0.6733668341708543,-0.0066331658291456375,-0.001633165829145744,0.5577889447236181,0.017788944723618028,0.0027889447236181253,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.33709981167608283,0.08587791529289612,0.08587791529289612,0.2566037735849057,0.457286432160804,0.16405334945403705,0.22189411162658035,0.36868686868686873,0.4046822742474916,0.10251199044114767,0.17108939326862616,0.3557046979865772,23.0,0.0,-2.0,36.0,-1.0,-1.0,45.0,-2.0,-1.0,0.0034936533769809553,0.0010082433748412687,0.0017793002787144633,-0.0896856791266405,-0.08322680498876078,-0.09671979457927549,0.08286252354048965,0.13051151605929565,0.632768361581921,-1.4038188457489014
97,0,test,2.7864800175861455,0.3077281581265887,0.3077281581265887,10.116133976888833,1.1171870088508769,1.1171870088508769,16.223811643331093,4.297442304196563,4.297442304196563,58.89949009644114,15.601584017409266,15.601584017409266,3.2120418844063363,1.1867041672576084,1.661955276682685,6.622766771971827,2.446812715995069,3.4267119106859485,24.82973394515127,17.251063985840506,20.117855695182325,51.19532772196138,35.56920409451651,41.48011483542747,3.1311775471506045,1.2720545521125441,1.7265488734771146,7.17063560416169,2.913102027738651,3.9539287178865226,22.900930596828413,16.48282500477496,18.826916924995672,52.444879229378046,37.746927491851054,43.11507692747101,0.6130653266331658,0.0030653266331658324,-0.001934673366834172,0.5226130653266332,-0.007386934673366818,-0.012386934673366712,0.4371859296482412,-0.002814070351758735,0.007185929648241163,0.41247002398081534,0.018530630041421414,0.018530630041421414,0.3769507803121248,0.42713567839195976,0.09129607939446605,0.13331263999463083,0.35858585858585856,0.4280936454849499,0.11924556535139397,0.1555686176762736,0.3825503355704698,28.0,-7.0,-8.0,36.0,-5.0,-5.0,43.0,-4.0,-5.0,0.0012289127471765708,0.0010354594128605347,0.00015952761641564524,-0.01738395420362071,-0.029677895662062248,-0.02890714840541264,0.039568345323741004,0.17031979039697343,0.002398081534772182,0.05328059196472168
45,0,test,2.748040316333556,1.105228454248126,1.305079274459635,7.300516743994566,2.936179206767612,3.467108192992162,15.612007291042806,10.442321754147349,11.378795295675827,41.475272381625764,27.74134875649988,30.229209189114695,2.2893439097963677,0.938014172203864,1.347873505855425,6.733364440577551,2.7588652123643054,3.9643338407512494,9.86846095618932,6.005902649887872,7.304712562284642,29.024885165262706,17.66441955849374,21.48444871260189,2.3896476509339406,0.9703400386951146,1.3983665992822225,6.577011883304423,2.6706606569590305,3.8487154108685018,10.909649261018535,6.77539232088586,8.214964969076554,30.026557599133582,18.64786877308035,22.609995327733635,0.3919597989949749,-0.0030402010050251116,0.011959798994974902,0.31155778894472363,-0.003442211055276312,0.006557788944723586,0.26633165829145733,-0.0036683417085426884,-0.008668341708542693,0.38181818181818183,0.10486017954803428,0.1257086999022483,0.38041002277904323,0.29145728643216084,0.05336204833692271,0.11449568376104236,0.23737373737373735,0.33444816053511706,0.0923780436736813,0.1364503852292216,0.2986577181208053,22.0,-1.0,-1.0,30.0,0.0,0.0,33.0,-2.0,0.0,0.0007562900872287357,-0.0005066177726190639,-4.575396043542846e-05,-0.10654926856282465,-0.08975687699378199,-0.09478496835468952,0.1,0.12749287291481656,0.3704545454545455,-0.9786007404327393
60,0,test,4.169878400499742,1.9431464007629655,2.646586766655827,6.417986755551776,2.990755764652564,4.073442240852882,64.70758321920391,55.4380594980942,60.12028313597269,99.59341069390516,85.32640461880585,92.53295752232319,4.169878400499742,1.9431464007629655,2.646586766655827,6.417986755551776,2.990755764652564,4.073442240852882,64.70758321920391,55.4380594980942,60.12028313597269,99.59341069390516,85.32640461880585,92.53295752232319,4.169878400499742,1.9431464007629655,2.646586766655827,6.417986755551776,2.990755764652564,4.073442240852882,64.70758321920391,55.4380594980942,60.12028313597269,99.59341069390516,85.32640461880585,92.53295752232319,0.7897727272727273,0.06477272727272732,0.06477272727272732,0.6818181818181819,0.06181818181818188,0.05681818181818188,0.5397727272727273,0.06977272727272732,0.054772727272727306,0.43181818181818177,0.08620911666237441,0.1676672384219553,0.3771428571428571,0.43181818181818177,0.08620911666237441,0.1676672384219553,0.3771428571428571,0.43181818181818177,0.08620911666237441,0.1676672384219553,0.3771428571428571,24.0,3.0,2.0,35.0,2.0,2.0,43.0,5.0,4.0,0.00016003814728254647,8.831306885108006e-05,0.00017165388575460895,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.1590909090909091,0.07412501984287843,0.4431818181818182,-0.7056307792663574
