idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
486,0,test,3.0857267620655753,1.3106131559121796,1.6675888305289903,6.468475351495751,2.7473815888640343,3.4956942329805574,21.88336506385879,15.98241358121891,17.753941057241544,45.87315029429222,33.50324130394552,37.21681761731917,3.437810045333063,1.5028159402684504,2.0738990824305614,5.589935033061891,2.443603154908049,3.3721936299683923,31.118734873948156,24.1947316352419,27.207273868437987,50.59956890072871,39.341027049173825,44.239469704777214,3.1589948066542464,1.3915194581609436,1.9171323230247854,5.998091405039709,2.642125553470146,3.640124663971112,23.546914826921903,17.690864630045148,20.084859341434488,44.709331949851716,33.59024929755408,38.13580887614144,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4347826086956522,0.12826919873396636,0.1757405754600706,0.4256410256410257,0.4371859296482412,0.1063588619790683,0.18509911829598746,0.4696969696969697,0.43143812709030105,0.12759839420215413,0.18783412264091282,0.4295302013422819,21.0,-10.0,-10.0,35.0,-14.0,-14.0,40.0,-10.0,-10.0,-0.0005488722460226426,0.0004926404381485443,-7.876329963455263e-05,-0.03095694790727954,-0.03783326837673773,-0.03384109146145775,0.0639386189258312,0.1298928033451115,0.45268542199488493,-0.7012269496917725
458,0,test,3.989482324787,1.855511555438364,2.5435638077902203,6.121791843207638,2.8472504902416276,3.903054808505683,54.0269137287328,45.57856699555127,49.78116358270431,82.90336761822792,69.93952521731143,76.38833722173592,4.116356677403294,1.8978169644019478,2.600684503168251,5.809609778746493,2.678479261815515,3.6704696179466803,61.33537015284794,52.14147482026661,56.78288999435052,86.56552241430313,73.58974105839047,80.14039084309046,3.989482324787,1.855511555438364,2.5435638077902203,6.121791843207638,2.8472504902416276,3.903054808505683,54.0269137287328,45.57856699555127,49.78116358270431,82.90336761822792,69.93952521731143,76.38833722173592,0.7878787878787878,-0.0021212121212121904,-0.0021212121212121904,0.6818181818181819,0.001818181818181941,0.001818181818181941,0.595959595959596,0.000959595959596049,0.000959595959596049,0.4323308270676691,0.10024827547292237,0.16483082706766916,0.4226415094339623,0.4444444444444444,0.10439406661069128,0.1776659209545115,0.4314720812182741,0.4323308270676691,0.10024827547292237,0.16483082706766916,0.4226415094339623,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.00041740805785971124,0.000300667649457072,8.069201176454522e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,-0.10395232627921262,0.14285714285714285,-1.1509742736816406
437,0,test,3.2150421729437193,1.4360155506810837,1.9803945296621703,5.7289315315752445,2.5588574972242717,3.5288945076426974,24.90434217843981,18.98025494182013,21.467174980085716,44.377418243496464,33.82119896547736,38.252678820897415,3.7042000422628387,1.5823289617326215,2.2141730093103664,5.447353003327704,2.3269543554891494,3.2561367783975976,40.61754200018489,32.27080169083356,36.18032653176766,59.7316794120366,47.45706131004934,53.206362546717145,3.187091184495818,1.3500591094317338,1.87368519687105,5.4949848008548585,2.3276881197098858,3.2304917187431896,24.217879543930678,17.94000123145826,20.49906112829376,41.75496473091496,30.93103660596252,35.34320884188579,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.437125748502994,0.12471917152242595,0.18911778037550397,0.42342342342342343,0.4522613065326633,0.09135905089356555,0.16511606446254645,0.505050505050505,0.4448160535117057,0.1342985242963468,0.19676266085319627,0.42281879194630867,24.0,-13.0,-13.0,36.0,-13.0,-13.0,44.0,-14.0,-14.0,0.0007829007038024201,-5.515377076316455e-05,0.00037887363331553885,-0.02076867417844941,-0.018828824333191996,-0.022334912864541145,0.07784431137724551,0.14254039935020457,0.5089820359281437,-0.8426370620727539
28,0,test,2.9248903736941294,1.1993545480692984,1.7033718825156834,5.661752080507922,2.321607732334142,3.297241286869644,18.632183360502687,13.01665419237506,15.23984830509581,36.06658350497306,25.196523472383156,29.499992076292607,2.864099367660559,1.1311208177363887,1.6110687310960892,5.455427366972493,2.154515843307407,3.0687023449449313,17.53325507496506,11.875775151141774,14.032318111331174,33.396676333266775,22.620524097412904,26.72822497396414,2.9248903736941294,1.1993545480692984,1.7033718825156834,5.661752080507922,2.321607732334142,3.297241286869644,18.632183360502687,13.01665419237506,15.23984830509581,36.06658350497306,25.196523472383156,29.499992076292607,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4296296296296296,0.09876086807694939,0.1636197774128808,0.379182156133829,0.42211055276381915,0.09880228208712738,0.1466514542663233,0.3484848484848485,0.4296296296296296,0.09876086807694939,0.1636197774128808,0.379182156133829,15.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,-0.000136921793530635,0.0003251286898965292,0.00026541994296582167,-0.004850945977057819,-0.005021893276635936,-0.004747875860856787,0.10740740740740741,-0.11500090591622343,0.003703703703703704,-0.392514705657959
86,0,test,3.4808221814975737,1.6052208176912677,2.2025758927255716,6.160139255413469,2.8408184207825724,3.897979704889334,32.48642083287898,25.961679148616653,28.896083047272917,57.492415816081866,45.94534007222289,51.138462761292196,3.6756359052666707,1.6409991783536721,2.2627616467301586,6.025632631584706,2.690162587465036,3.7094453225084565,39.473750443585374,31.824277670496343,35.366005269421834,64.71106630095963,52.170947000813676,57.97705781872432,3.4808221814975737,1.6052208176912677,2.2025758927255716,6.160139255413469,2.8408184207825724,3.897979704889334,32.48642083287898,25.961679148616653,28.896083047272917,57.492415816081866,45.94534007222289,51.138462761292196,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41417910447761197,0.0808457711442786,0.163558757083071,0.41198501872659177,0.42211055276381915,0.07875215677384417,0.1566681487571413,0.43939393939393945,0.41417910447761197,0.0808457711442786,0.163558757083071,0.41198501872659177,20.0,-1.0,-1.0,33.0,-4.0,-4.0,42.0,-3.0,-3.0,0.0004932784395382318,0.00029512626572834394,-8.629471253968808e-05,-0.006198331813378033,-0.006542814466393487,-0.005337267294955872,0.13432835820895522,0.13112529077173152,0.7723880597014925,-0.893244743347168
339,0,test,3.183186693027733,1.3401144122777524,1.8075741367713416,5.9518959520674795,2.5057347604568387,3.3797870578172478,24.123505401288547,17.807592660289586,20.16600522920314,45.10592937011764,33.296488359603956,37.70622852752045,3.314060027544947,1.2445446845407124,1.7936631924368154,5.569848785789827,2.0916717387238863,3.014559987288765,27.496535847198185,19.575552619722934,22.922495872516006,46.21266528940872,32.90008843650914,38.52520314708573,3.309455176779208,1.4488119225878031,1.997711313529032,5.8060617136477335,2.5417753027856196,3.504756690401811,27.37020948329926,20.942339286988506,23.657567072329854,48.017911374209234,36.740946117523706,41.504503635666424,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4273743016759777,0.11914557085310462,0.16637723422729733,0.4285714285714286,0.44221105527638194,0.12391531592801097,0.1784381003515072,0.46464646464646464,0.4347826086956522,0.12092618131668731,0.17783043961890022,0.44630872483221473,27.0,-18.0,-18.0,37.0,-28.0,-28.0,44.0,-35.0,-35.0,-2.2870354518554056e-05,0.00045226011310190833,4.7046418986425724e-05,-0.006739245155250373,-0.007864674058741805,-0.007453575335037321,0.07262569832402235,0.15461903637785152,0.329608938547486,-0.7016968727111816
135,0,test,3.9153468167371086,1.7480380184324922,2.436154004396731,6.35639637532012,2.8378641904181814,3.9549907602243217,50.16646706474753,41.43172164507067,45.77706588464069,81.44309159276914,67.26260983119496,74.31708844234878,3.8873522182196454,1.759117289355741,2.4415291854415386,6.170400346380389,2.7922496656440328,3.8754431514945056,48.781552469270544,40.38152539590397,44.53620770602329,77.4310356655088,64.09765935857773,70.69239318416396,3.9153468167371086,1.7480380184324922,2.436154004396731,6.35639637532012,2.8378641904181814,3.9549907602243217,50.16646706474753,41.43172164507067,45.77706588464069,81.44309159276914,67.26260983119496,74.31708844234878,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40839694656488545,0.08458742275536169,0.14316852016894632,0.3716475095785441,0.4170854271356784,0.08375209380234505,0.15331247221080369,0.36363636363636365,0.40839694656488545,0.08458742275536169,0.14316852016894632,0.3716475095785441,28.0,-9.0,-9.0,42.0,-13.0,-13.0,48.0,-6.0,-6.0,0.00015822141459487953,0.0003344455713849575,0.00040756898337971584,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.12595419847328243,-0.07169238537074421,0.27099236641221375,-0.9472930431365967
352,0,test,3.800933980736489,1.705209652657953,2.3745953852995254,5.6294914093070165,2.525553755828536,3.5169683003895678,44.742954041456116,36.61162545417251,40.579526782398254,66.26794274248095,54.22478580780145,60.101569396633096,3.9888547036659916,1.7268718033932733,2.444476354273578,5.657949934278003,2.4494635509124447,3.467342346487345,53.99301593517206,44.390905605983775,49.30795768291591,76.58583820591782,62.96582355458692,69.94036550768216,3.800933980736489,1.705209652657953,2.3745953852995254,5.6294914093070165,2.525553755828536,3.5169683003895678,44.742954041456116,36.61162545417251,40.579526782398254,66.26794274248095,54.22478580780145,60.101569396633096,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4212454212454212,0.08303701173902267,0.1557155795889047,0.36764705882352944,0.4371859296482412,0.09132126799410589,0.16673517839615437,0.3939393939393939,0.4212454212454212,0.08303701173902267,0.1557155795889047,0.36764705882352944,26.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.00029583735211197274,0.000634211160802861,0.0003072103147832949,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.1282051282051282,-0.0582071194559561,0.315018315018315,-0.6398966312408447
383,0,test,3.9873328736735156,1.8469111895505854,2.5110510260281647,6.012983264042414,2.7851815799639845,3.7867186595718842,53.91091023544205,45.40788777287339,49.53426786796671,81.2988058095971,68.47606605321013,74.69873550142573,4.248324992750589,1.8993858794230345,2.6238209789928026,6.247536754044983,2.793214528563286,3.8585602632247094,69.98808356349734,59.513631941377525,64.91218272774364,102.9236522992608,87.52004697261401,95.45909224668182,3.9873328736735156,1.8469111895505854,2.5110510260281647,6.012983264042414,2.7851815799639845,3.7867186595718842,53.91091023544205,45.40788777287339,49.53426786796671,81.2988058095971,68.47606605321013,74.69873550142573,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42348754448398573,0.09489074164206746,0.16786624270883777,0.4285714285714286,0.44221105527638194,0.09384012795808616,0.1734297531060981,0.45959595959595956,0.42348754448398573,0.09489074164206746,0.16786624270883777,0.4285714285714286,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.001041448755761094,0.0003561311982251374,-0.00013418483459995395,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.20047042228114545,0.5800711743772242,-0.5788764953613281
444,0,test,3.2698929885697403,1.4700206377403722,2.028589180300921,6.312710075155471,2.8379565089709966,3.9163041119698336,26.308523879856793,20.259648598639973,22.848402019281703,50.790066934723534,39.11237715570773,44.11010945389107,3.676403219803648,1.6250746312212478,2.257815870982079,6.127338699672746,2.7084577187020797,3.7630264516367977,39.50405084961408,31.725822539805016,35.3727705913867,65.8400847493568,52.876370899675024,58.954617652311164,3.2698929885697403,1.4700206377403722,2.028589180300921,6.312710075155471,2.8379565089709966,3.9163041119698336,26.308523879856793,20.259648598639973,22.848402019281703,50.790066934723534,39.11237715570773,44.11010945389107,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4223826714801444,0.11967996877744169,0.1774847122964709,0.4094202898550725,0.4623115577889447,0.12897822445561136,0.19353025561866088,0.4696969696969697,0.4223826714801444,0.11967996877744169,0.1774847122964709,0.4094202898550725,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0011573792548256576,0.0004595381635897374,0.00015010234451644244,-0.0223850217193462,-0.02003266001620574,-0.019848076537933856,0.09025270758122744,0.0724086806836971,0.9566787003610109,-0.7838170528411865
422,0,test,3.714319982060945,1.6707310233908808,2.3148628451301683,6.3045694432350246,2.8358460791766262,3.9291750923919952,41.03067599971781,33.31241593304559,36.97767685374721,69.64417373636311,56.543442833722125,62.76474097543934,3.897197938949876,1.7641730169306604,2.4268124498074797,6.441649485867564,2.915988457736629,4.011260247615669,49.26421418889514,40.82385452404013,44.913302141714006,81.42845320478536,67.4774454942812,74.23686304415538,3.714319982060945,1.6707310233908808,2.3148628451301683,6.3045694432350246,2.8358460791766262,3.9291750923919952,41.03067599971781,33.31241593304559,36.97767685374721,69.64417373636311,56.543442833722125,62.76474097543934,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4241245136186771,0.09208567866722073,0.16280497933665894,0.3828125,0.42211055276381915,0.07875215677384417,0.1499903524299293,0.38888888888888884,0.4241245136186771,0.09208567866722073,0.16280497933665894,0.3828125,22.0,-7.0,-7.0,36.0,-6.0,-6.0,46.0,-8.0,-8.0,0.0002852808269253863,0.0001733477972043477,0.0002284625454502624,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.1332214714401256,0.09727626459143969,-0.867811918258667
169,0,test,3.415481717463,1.5311082326864838,2.1038249110598484,5.795968975088727,2.598244273649791,3.5701271217985306,30.431605332995016,23.849376049932754,26.719286118899586,51.641512080233966,40.471668448370735,45.34181886843566,3.4657498503560267,1.416350493047179,2.0062974772995235,5.415234141181291,2.2130476453862173,3.1348398082805056,32.000446324914165,24.237209550693773,27.69684421047369,50.00069738267838,37.87063992295902,43.276319078865136,3.4194172844411286,1.5501747278750126,2.1296999715044516,5.699028807401882,2.583624546458355,3.5494999525074196,30.551606936319775,24.06822319377313,26.919847177192192,50.919344893866295,40.11370532295521,44.86641196198699,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4447761194029851,0.1288297706697511,0.20147919785382917,0.4491017964071856,0.4522613065326633,0.1139154418710091,0.19349669885319754,0.45959595959595956,0.4448160535117057,0.13095962613274081,0.19898735495775688,0.44630872483221473,25.0,-9.0,-9.0,36.0,-9.0,-9.0,44.0,-10.0,-10.0,0.00037159851876145567,-0.00013144544899676845,0.00014166418928484285,-0.013931749770625501,-0.012486448822905949,-0.012648406307950388,0.08358208955223881,0.11284887839517604,0.0029850746268656717,-0.9025924205780029
344,0,test,3.351750333336289,1.5006454978933805,2.0674581257777733,5.516856138721221,2.4700065648555642,3.402959026901304,28.552666615563716,22.18581665591995,24.940556187798084,46.99662517468562,36.51702741502352,41.05122602339436,3.595427149660213,1.6305977706755446,2.239900050016181,5.7070272216828775,2.588250429643721,3.5553969047875884,36.431258264374996,29.297562936398784,32.55245332977887,57.827394070436505,46.50406815301395,51.67056084091885,3.351750333336289,1.5006454978933805,2.0674581257777733,5.516856138721221,2.4700065648555642,3.402959026901304,28.552666615563716,22.18581665591995,24.940556187798084,46.99662517468562,36.51702741502352,41.05122602339436,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4242424242424242,0.1016009148084619,0.17926754987056492,0.40304182509505704,0.4321608040201005,0.10216080402010053,0.1792489903761737,0.4292929292929293,0.4242424242424242,0.1016009148084619,0.17926754987056492,0.40304182509505704,19.0,-2.0,-2.0,31.0,0.0,0.0,40.0,-2.0,-2.0,0.00045265130707004077,0.000253490715725837,-9.1883225276719e-05,-0.010491898927091015,-0.010678264069793997,-0.009545756514921067,0.12878787878787878,-0.06404417646617658,0.1590909090909091,-0.9602279663085938
345,0,test,3.335353127770987,1.4932965431998972,2.059099000715709,6.088958616977267,2.7261343870044636,3.759052826887981,28.088300231564165,21.778799282235074,24.505107859671703,51.277478329715976,39.758970782684955,44.736068999633225,3.4768739517019744,1.4753288971131564,2.0821366526368656,5.653453580003211,2.39890877579375,3.385588053068074,32.358409852868704,24.95792843480736,28.324495132610792,52.61530057377025,40.581997454971315,46.05608964652161,3.330075987621971,1.5017767415330034,2.069894857060987,5.946564263610663,2.6817441813089347,3.6962408161803344,27.940464752046047,21.717171389788238,24.414404645273954,49.89368705722508,38.78066319605042,43.59715115227491,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3929712460063898,0.08515625398087145,0.14111152230819635,0.375,0.3919597989949749,0.07366405964660394,0.12818684407010017,0.3787878787878788,0.38795986622073575,0.08578958241439183,0.14769290292818849,0.3691275167785235,24.0,-9.0,-9.0,34.0,-10.0,-10.0,45.0,-14.0,-14.0,0.0010723053010453438,0.00032309730055412916,7.638782489291871e-05,-0.007906993434286136,-0.0077626522511264895,-0.007584850624887451,0.07987220447284345,0.22303270263703318,0.2012779552715655,-0.776146650314331
172,0,test,3.8291975730411965,1.7348097390709851,2.3824904687609587,6.389685106821756,2.8948331188112224,3.975601565342082,46.02559123736006,37.905122863903756,41.77649162625847,76.80173959487192,63.25131947771892,69.71137458116625,3.819066951916718,1.5899995210684907,2.2634018532187943,5.786465078661694,2.409090183437107,3.4293967473012033,45.561677246539624,36.27047989255613,40.82344037396791,69.03284431293882,54.95527256447899,61.85369753631501,3.8291975730411965,1.7348097390709851,2.3824904687609587,6.389685106821756,2.8948331188112224,3.975601565342082,46.02559123736006,37.905122863903756,41.77649162625847,76.80173959487192,63.25131947771892,69.71137458116625,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4492753623188406,0.10569489215609196,0.16975729002968398,0.42181818181818187,0.44723618090452266,0.08633392526542494,0.14840479526178474,0.40909090909090906,0.4492753623188406,0.10569489215609196,0.16975729002968398,0.42181818181818187,24.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-0.0003263481016999197,0.00015030728468650242,0.00015363081888387282,-0.004892525508221723,-0.005045134426933551,-0.0055383389760370605,0.09057971014492754,-0.06288192968955839,0.0036231884057971015,-0.5713660717010498
249,0,test,3.6576661978808445,1.590048786557193,2.2007215593684757,6.0189443762596175,2.6165359778789252,3.621440540732935,38.7707539364273,30.864789936718292,34.477930592876625,63.79997483209556,50.790160655359216,56.73583515283496,3.6633639138732113,1.5416065994623618,2.1501444715483116,5.7690770297215925,2.427726928287184,3.3860542859028526,38.99228920436066,30.646498417250935,34.45096137678837,61.40517984938686,48.26220223189124,54.25348248313129,3.6576661978808445,1.590048786557193,2.2007215593684757,6.0189443762596175,2.6165359778789252,3.621440540732935,38.7707539364273,30.864789936718292,34.477930592876625,63.79997483209556,50.790160655359216,56.73583515283496,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4015444015444015,0.06050393911665586,0.12169844519010109,0.437984496124031,0.40201005025125625,0.06617045125376253,0.11820370634474542,0.4494949494949495,0.4015444015444015,0.06050393911665586,0.12169844519010109,0.437984496124031,23.0,-11.0,-11.0,32.0,-8.0,-8.0,42.0,-10.0,-10.0,-3.599412847622219e-05,0.0001696675770789318,-6.516969628627717e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.17374517374517376,0.07982378132608867,0.003861003861003861,-0.7379240989685059
184,0,test,3.433111150556532,1.5401858410801919,2.1237694692145896,7.266400901484684,3.2599025470715715,4.495094888828426,30.97285422053246,24.33409348751148,27.26911954870603,65.55604114161778,51.50467639994761,57.71684812456184,3.526394674566021,1.5541897390337784,2.168462657907954,6.716942237268611,2.9603614076833873,4.130405062681817,34.00116111812118,26.814656306591864,30.113016753768278,64.76411641546892,51.07553582207974,57.35812715003482,3.5752038496177927,1.6141833546003375,2.2326838965807787,7.198397012653274,3.2500335998664514,4.495336704525058,35.701897892155834,28.595322301188745,31.87321844054281,71.88301589024665,57.574474431923655,64.17426531652916,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40116279069767447,0.10943564991392996,0.1704687535520244,0.3731778425655977,0.40703517587939697,0.09375196785934681,0.16162616085435522,0.35858585858585856,0.4180602006688964,0.12256771318976445,0.1878043608468719,0.38590604026845643,23.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,9.247924764878563e-05,0.0004448446713895603,0.0002446389281614353,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.11337209302325581,-0.10286339980784336,0.7122093023255814,-0.6629238128662109
281,0,test,3.5297405227374705,1.4461276693020273,2.054447820065267,6.284659955117935,2.574812679488976,3.6579192893844996,34.115114369708614,26.08167417942215,29.742798995665623,60.741545097286064,46.438102807263824,52.95669089472172,3.858187718150763,1.5498233345814754,2.2461819288316747,6.484349106135737,2.6047451001369337,3.775095678708698,47.379408673815504,37.3214484448842,42.3665527902918,79.62925827532018,62.725123436780166,71.20429040385176,3.5297405227374705,1.4461276693020273,2.054447820065267,6.284659955117935,2.574812679488976,3.6579192893844996,34.115114369708614,26.08167417942215,29.742798995665623,60.741545097286064,46.438102807263824,52.95669089472172,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44329896907216493,0.09681526409789387,0.15987039764359345,0.38275862068965516,0.4371859296482412,0.08881500232994544,0.15838793298713938,0.4191919191919192,0.44329896907216493,0.09681526409789387,0.15987039764359345,0.38275862068965516,24.0,-11.0,-11.0,37.0,-13.0,-13.0,47.0,-16.0,-16.0,0.0009649678235709979,0.0002948857281869023,0.00018787667685534262,-0.004980678629902258,-0.003348451078060144,-0.004187803874484253,0.08934707903780069,-0.09827242694828399,0.5670103092783505,-0.3678617477416992
232,0,test,3.2842476053203162,1.5097839728509779,2.0698020194427356,5.6333969341258205,2.58969889787633,3.5502854083496924,26.688896175240853,20.79177890957054,23.32047013166882,45.778870522808965,35.663676324055025,40.00108418418194,3.319993421689247,1.4725472817097487,2.050240278555856,5.354828099498786,2.375076260822176,3.3068391589610586,27.660168600733723,21.316570444582062,24.100194950796958,44.613175162473745,34.381565233196866,38.87128217870477,3.2842476053203162,1.5097839728509779,2.0698020194427356,5.6333969341258205,2.58969889787633,3.5502854083496924,26.688896175240853,20.79177890957054,23.32047013166882,45.778870522808965,35.663676324055025,40.00108418418194,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44308943089430897,0.11246062764887288,0.19173807954295763,0.43265306122448977,0.44221105527638194,0.11138398760720902,0.1817769985151132,0.43939393939393945,0.44308943089430897,0.11246062764887288,0.19173807954295763,0.43265306122448977,27.0,-7.0,-7.0,40.0,-9.0,-9.0,48.0,-6.0,-6.0,5.8039008790119306e-05,-4.65778068839689e-05,0.00020867861852309704,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.14634146341463414,0.11256784520877804,0.25203252032520324,-0.8813779354095459
26,0,test,3.2604574582791424,1.4419583736768884,1.9024544073250205,5.74090117055849,2.5389506292492583,3.3497761813186964,26.06145644503596,19.898854484191375,22.173035879275407,45.88811469747959,35.03721746498768,39.04151772044665,3.1843780691355246,1.3166009004328751,1.8660283381866172,5.263434825017396,2.1761998354262397,3.0843443606390366,24.152262696235432,17.67837266785368,20.41501387682721,39.921095365678404,29.220450690667246,33.74382458979704,3.087764397967554,1.37778985278738,1.8932770343700316,5.417130522750095,2.4171751803287367,3.3215386567895293,21.92800085446991,16.39918011377292,18.626136173932235,38.470176937666515,28.770491427671793,32.67743188409165,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44959128065395093,0.1434688316743591,0.1993469013773136,0.4672131147540983,0.4371859296482412,0.1163839246357099,0.18009077105057847,0.46464646464646464,0.4381270903010034,0.13762625557646246,0.20008482111301673,0.44966442953020136,22.0,-6.0,-6.0,35.0,-7.0,-7.0,41.0,-4.0,-4.0,-0.0005328844164049095,-0.0002811733826179097,-0.0002010031324778209,-0.004805593478366177,-0.007718297602580471,-0.005941984610388751,0.07084468664850137,0.1541385568684884,0.043596730245231606,-1.7142443656921387
