idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
723,0,test,2.589410366076281,1.2291760847673168,1.6767059921583032,3.788716219837927,1.7984786924490215,2.453285609578991,13.32191423437635,9.424808020379457,10.830864071015172,19.49206398503487,13.789982261397311,15.847264272327463,2.589410366076281,1.2291760847673168,1.6767059921583032,3.788716219837927,1.7984786924490215,2.453285609578991,13.32191423437635,9.424808020379457,10.830864071015172,19.49206398503487,13.789982261397311,15.847264272327463,2.589410366076281,1.2291760847673168,1.6767059921583032,3.788716219837927,1.7984786924490215,2.453285609578991,13.32191423437635,9.424808020379457,10.830864071015172,19.49206398503487,13.789982261397311,15.847264272327463,0.6014492753623188,0.1814492753623188,0.1814492753623188,0.4565217391304348,0.13652173913043486,0.13652173913043486,0.3695652173913043,0.10956521739130431,0.10956521739130431,0.4057971014492754,0.13864908700884215,0.19906633221850611,0.4014598540145985,0.4057971014492754,0.13864908700884215,0.19906633221850611,0.4014598540145985,0.4057971014492754,0.13864908700884215,0.19906633221850611,0.4014598540145985,17.0,-6.0,-6.0,25.0,-4.0,-4.0,31.0,-3.0,-3.0,-1.9399205439114585e-05,2.2542334297427206e-05,-9.644699070611033e-05,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,0.36231884057971014,0.05461202962183296,0.427536231884058,-0.8088209629058838
399,0,test,3.2369596697360974,1.5682385384461714,2.1205274432648187,4.8554395046041465,2.3523578076692573,3.180791164897228,25.456208692724246,20.150830118533815,22.402269712027696,38.18431303908637,30.226245177800724,33.60340456804154,3.389312954774845,1.61789817581393,2.204238372191322,4.87670928744582,2.32791104433659,3.1715660031529813,29.645577419535268,23.76641222001392,26.37464665269935,42.65550707846801,34.196276575559594,37.949131874387554,3.2369596697360974,1.5682385384461714,2.1205274432648187,4.8554395046041465,2.3523578076692573,3.180791164897228,25.456208692724246,20.150830118533815,22.402269712027696,38.18431303908637,30.226245177800724,33.60340456804154,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39230769230769236,0.06985087848811466,0.14550462325398394,0.39768339768339767,0.4120603015075377,0.09125829649500639,0.15830404107348095,0.43434343434343436,0.39230769230769236,0.06985087848811466,0.14550462325398394,0.39768339768339767,24.0,-13.0,-13.0,37.0,-15.0,-15.0,45.0,-17.0,-17.0,0.00048370216930187636,0.00011899929151557655,-3.0782493243006034e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.10384615384615385,0.0754712807240618,0.8115384615384615,-0.5764763355255127
874,0,test,3.0838910095832697,1.5138065087415844,2.0356064091420465,5.3137814318973255,2.608405061216268,3.5075064280601413,21.843229472898347,17.03617509614395,18.990476166249454,37.637564630224844,29.354640165663422,32.722051240306754,3.2368497684043387,1.559042546786773,2.112766792569208,5.629303945051024,2.7113783422378663,3.674377030555145,25.453411175215656,20.09960778912057,22.37601766484843,44.26680204385332,34.95583963325316,38.914813330171185,3.0838910095832697,1.5138065087415844,2.0356064091420465,5.3137814318973255,2.608405061216268,3.5075064280601413,21.843229472898347,17.03617509614395,18.990476166249454,37.637564630224844,29.354640165663422,32.722051240306754,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4260089686098655,0.11728413639510038,0.19352014595710842,0.39639639639639634,0.4522613065326633,0.1189279731993299,0.2151995369166365,0.4191919191919192,0.4260089686098655,0.11728413639510038,0.19352014595710842,0.39639639639639634,25.0,-7.0,-7.0,37.0,-10.0,-10.0,46.0,-9.0,-9.0,0.00040984386384515726,0.00014804475569768047,0.0001638690162092302,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.17488789237668162,0.04987159521016816,0.13901345291479822,-0.433696985244751
672,0,test,2.722139884857379,1.2994673078417418,1.7691063652569667,3.9785121394069383,1.8992214499225457,2.5856169953755668,15.212841167622132,11.064649166161233,12.619275798172621,22.234152475755423,16.17141031977411,18.443556935790753,2.722139884857379,1.2994673078417418,1.7691063652569667,3.9785121394069383,1.8992214499225457,2.5856169953755668,15.212841167622132,11.064649166161233,12.619275798172621,22.234152475755423,16.17141031977411,18.443556935790753,2.722139884857379,1.2994673078417418,1.7691063652569667,3.9785121394069383,1.8992214499225457,2.5856169953755668,15.212841167622132,11.064649166161233,12.619275798172621,22.234152475755423,16.17141031977411,18.443556935790753,0.6291390728476821,0.13913907284768212,0.13913907284768212,0.48344370860927155,0.10344370860927155,0.10344370860927155,0.3774834437086093,0.07748344370860927,0.07748344370860927,0.4039735099337748,0.11024413699648106,0.184193290153555,0.36,0.4039735099337748,0.11024413699648106,0.184193290153555,0.36,0.4039735099337748,0.11024413699648106,0.184193290153555,0.36,18.0,3.0,3.0,28.0,3.0,3.0,35.0,4.0,4.0,0.00041687347678272274,0.0001737122751889468,2.9800858625556865e-06,0.00020287305564714586,-5.320682006271227e-05,1.5101903453107468e-05,0.1986754966887417,0.08564175198768219,0.6887417218543046,-0.51666259765625
311,0,test,3.0793674461736633,1.4885546590449221,2.017457096799707,4.37021339583232,2.112544743392036,2.8631588090945344,21.744643387621927,16.836907135080395,18.85275315117493,30.85982218142304,23.894802550290862,26.755674926667457,3.1046125378705614,1.4699770390522602,2.0126083831904475,4.195422348473731,1.98645545817873,2.719741058365469,22.300576672176255,17.172988027939137,19.320335717030126,30.135914421859805,23.206740578296134,26.10856177977044,3.0793674461736633,1.4885546590449221,2.017457096799707,4.37021339583232,2.112544743392036,2.8631588090945344,21.744643387621927,16.836907135080395,18.85275315117493,30.85982218142304,23.894802550290862,26.755674926667457,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40714285714285714,0.10589508530684999,0.1814896504920258,0.3978494623655914,0.3869346733668342,0.08367652800342562,0.15822014915982252,0.3787878787878788,0.40714285714285714,0.10589508530684999,0.1814896504920258,0.3978494623655914,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-0.00010529742826699109,6.539803242608008e-05,2.6418324458249217e-06,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.13214285714285715,0.09456882357462419,0.0035714285714285713,-0.37291502952575684
187,0,test,2.258512788070642,1.0666873598803477,1.4575877584136983,4.488969516662145,2.120123945103796,2.8970688365986543,9.568847674918691,6.27576065691553,7.341247102595679,19.018827676857025,12.473561554117824,14.591298589010044,2.4498518462435577,1.1751858252460488,1.5930263742330713,4.096811070608974,1.9652267161677623,2.663968474557825,11.586629989299114,8.009123590759202,9.230959320422336,19.375961074542214,13.393408357656142,15.436646258521385,2.278516629691691,1.0851740804924566,1.4799022448940706,4.381762749407098,2.086873231716263,2.8459658555655207,9.762188723021602,6.464101901824914,7.539729402418763,18.773439851964618,12.43096519581714,14.49947962003608,0.595959595959596,0.000959595959596049,0.000959595959596049,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.33333333333333337,-0.0016666666666665941,-0.0016666666666665941,0.3793103448275862,0.10387998489018402,0.17180252418107944,0.3364779874213837,0.40909090909090906,0.13956949851156397,0.1943258084197681,0.35532994923857864,0.3846153846153846,0.11082573519969174,0.1799435269958073,0.3389261744966443,20.0,-1.0,-1.0,33.0,-6.0,-6.0,38.0,0.0,0.0,0.0010139745776325878,0.00027796561346021625,0.00013035896030937506,-0.00892300154084058,-0.008460730935906824,-0.008486797884270203,0.07836990595611286,0.09560074935732524,0.219435736677116,-0.7421419620513916
395,0,test,2.572508060048114,1.2480751440355935,1.6483724130852462,4.661854707802927,2.261740235638106,2.987152037926055,13.098635441991554,9.338582957248951,10.578946024343185,23.737121080157284,16.92321886161358,19.170983404520392,2.953878315311304,1.4067265337518782,1.9204737440516821,4.688695738589372,2.2328992599236166,3.0483710223042575,19.180196516525047,14.482126537777802,16.369578001425445,30.444756375436583,22.987502440917147,25.983457145119758,2.623557593774698,1.2582363205593383,1.7116600746258035,4.684924274597675,2.2468505724273897,3.056535847546077,13.784676735876262,9.867695464842953,11.295635677582418,24.615494171207608,17.620884758648124,20.170777995682887,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3932584269662921,0.11275351813038748,0.1713620437795863,0.3295774647887324,0.4120603015075377,0.11381468747244994,0.18668467546413203,0.35858585858585856,0.3946488294314381,0.11918973093394225,0.18107819539361825,0.325503355704698,24.0,0.0,0.0,39.0,0.0,0.0,42.0,1.0,1.0,0.0005844003016194074,0.00037855278899685655,0.0004488137590341303,0.00028194625970456855,-0.00011714509729277012,0.00012834433895747566,0.09831460674157304,0.11108109894562068,0.45786516853932585,-0.8114213943481445
191,0,test,1.7831959227407606,0.770264769644682,1.1029804929392886,3.6928596414205823,1.595158246356363,2.284186552753704,5.948838097401804,3.195177499303605,3.9745350872762506,12.319579605966858,6.616963331891154,8.230952095635924,2.4823760337887104,1.1340018781606958,1.580771894643918,4.279958678946053,1.9551756520011998,2.7254687838688243,11.969670999720813,8.118511947073856,9.506119176637673,20.637363792622093,13.997434391506648,16.3898606493753,1.7831959227407606,0.770264769644682,1.1029804929392886,3.6928596414205823,1.595158246356363,2.284186552753704,5.948838097401804,3.195177499303605,3.9745350872762506,12.319579605966858,6.616963331891154,8.230952095635924,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2955326460481099,0.09827707143404474,0.13896121747668133,0.18965517241379315,0.3417085427135679,0.10110703895416939,0.1530607964698283,0.2676767676767676,0.2955326460481099,0.09827707143404474,0.13896121747668133,0.18965517241379315,18.0,1.0,1.0,24.0,0.0,0.0,31.0,0.0,0.0,0.002509459560771532,0.0010530763775634978,0.00019818757782371913,-0.06892574217051539,-0.06724154057583398,-0.06299307099906581,0.0859106529209622,0.3174170012899336,0.5601374570446735,-0.5193684101104736
715,0,test,2.5432287717436943,1.2045190185263592,1.6477881207385507,4.143462605649839,1.9624186256890122,2.684598623675167,12.720676897949463,8.906557723694455,10.272262449873054,20.724698316883956,14.510683931861749,16.735708485748233,2.5432287717436943,1.2045190185263592,1.6477881207385507,4.143462605649839,1.9624186256890122,2.684598623675167,12.720676897949463,8.906557723694455,10.272262449873054,20.724698316883956,14.510683931861749,16.735708485748233,2.5432287717436943,1.2045190185263592,1.6477881207385507,4.143462605649839,1.9624186256890122,2.684598623675167,12.720676897949463,8.906557723694455,10.272262449873054,20.724698316883956,14.510683931861749,16.735708485748233,0.6736111111111112,0.16861111111111116,0.16861111111111116,0.4652777777777778,0.11027777777777781,0.11027777777777781,0.36111111111111116,0.09111111111111114,0.09111111111111114,0.39583333333333337,0.0844146482122261,0.1515937019969278,0.3776223776223776,0.39583333333333337,0.0844146482122261,0.1515937019969278,0.3776223776223776,0.39583333333333337,0.0844146482122261,0.1515937019969278,0.3776223776223776,18.0,2.0,2.0,27.0,4.0,4.0,33.0,5.0,5.0,6.297958912035445e-06,0.00010913986416841028,2.292514580024796e-05,-0.0001428652667341268,7.755143404786224e-06,6.110974449846651e-05,0.1875,0.08044682505035601,0.013888888888888888,-0.49869489669799805
243,0,test,2.6485681852904577,1.2585224269630368,1.718798566757368,4.168752291640602,1.9808696187702237,2.705327921641774,14.133787186272222,10.11875341625149,11.599861845341447,22.246079239931426,15.926558631496427,18.25777071515281,2.590411628530526,1.2104390748239573,1.6675331970172451,3.954826913787062,1.847998587517492,2.5458522091866334,13.335259646933242,9.360467114257792,10.818736031284322,20.359175033485865,14.290789487416475,16.517154246235606,2.6482282993509454,1.2581825410235246,1.7184586808178557,4.168217323238766,1.9803346503683876,2.704792953239938,14.12898412702794,10.113950357007207,11.595058786097162,22.23851939520374,15.91899878676874,18.25021087042512,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36226415094339626,0.07977827523718162,0.14645486612532854,0.33712121212121215,0.36180904522613067,0.09113235349680737,0.151458460918952,0.31818181818181823,0.36226415094339626,0.07977827523718162,0.14645486612532854,0.34090909090909094,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,-0.00021887350857799424,-0.0001590871998010292,9.911594677185434e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.10943396226415095,0.12367039253291577,0.0037735849056603774,-0.49369287490844727
989,0,test,2.4085438009394045,1.162627797451967,1.5763920437602648,5.524183029677533,2.6665775170916675,3.615578082018956,11.117759680446888,7.641642203272767,8.819500962208783,25.49944880836442,17.526702301084324,20.22821321607519,2.6253641348673304,1.252847491923312,1.7069584928553665,5.585881138015597,2.6656329615389613,3.631826580543333,13.809601828171234,9.864334787424339,11.304308957826986,29.3821315493005,20.987946356221997,24.05172118686593,2.4085438009394045,1.162627797451967,1.5763920437602648,5.524183029677533,2.6665775170916675,3.615578082018956,11.117759680446888,7.641642203272767,8.819500962208783,25.49944880836442,17.526702301084324,20.22821321607519,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38955823293172687,0.13104119886359056,0.20531257205055198,0.282258064516129,0.38190954773869346,0.10120779335272856,0.17489786159512088,0.2777777777777778,0.38955823293172687,0.13104119886359056,0.20531257205055198,0.282258064516129,22.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00031913853445233694,0.0006782175078234219,0.0008822484567209982,-0.03324509687366106,-0.037773312281705884,-0.040237583296243606,0.10843373493975904,0.057014488769690744,0.40963855421686746,-0.4456965923309326
426,0,test,2.3063072084322385,1.119155040241401,1.513916997956589,4.248460647112019,2.0616013899183705,2.788794469920033,10.037290511123173,6.759557041451716,7.828621204510634,18.489745678384793,12.451815602674213,14.421144324098538,2.4038811908026014,1.134855538413913,1.5538643485996246,3.9087499037440674,1.8452935583966066,2.5266086969099586,11.066042563532935,7.508657819661101,8.726356306467936,17.993565143955994,12.209199706766022,14.189197246289329,2.3063072084322385,1.119155040241401,1.513916997956589,4.248460647112019,2.0616013899183705,2.788794469920033,10.037290511123173,6.759557041451716,7.828621204510634,18.489745678384793,12.451815602674213,14.421144324098538,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.34408602150537637,0.06501625406351585,0.13073679623720003,0.3237410071942446,0.36180904522613067,0.08611982216848657,0.15312791000075499,0.33838383838383834,0.34408602150537637,0.06501625406351585,0.13073679623720003,0.3237410071942446,21.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0002644806179432017,0.00014797804965238162,3.256431312719023e-05,-0.007258977648196385,-0.0050633768368948395,-0.005554481948673917,0.08960573476702509,0.17305795461666124,0.021505376344086023,-0.38234877586364746
978,0,test,2.5092926151306854,1.2006310672760707,1.63356656489493,3.860450177124131,1.8471247188862625,2.513179330607584,12.296228817094438,8.595012322800986,9.895611186719266,18.91727510322221,13.223095881232286,15.224017210337331,2.496210075331339,1.1815136777414363,1.614442166692548,3.725686679599013,1.7634532503603526,2.409615174167982,12.136410607694133,8.412790294173035,9.721244881002763,18.11404568312557,12.556403424138859,14.50932071791457,2.5092926151306854,1.2006310672760707,1.63356656489493,3.860450177124131,1.8471247188862625,2.513179330607584,12.296228817094438,8.595012322800986,9.895611186719266,18.91727510322221,13.223095881232286,15.224017210337331,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39748953974895396,0.11356469632515442,0.17356742570166606,0.38655462184873945,0.40703517587939697,0.12633342149343207,0.1866678970814003,0.38888888888888884,0.39748953974895396,0.11356469632515442,0.17356742570166606,0.38655462184873945,20.0,-10.0,-10.0,29.0,-10.0,-10.0,40.0,-15.0,-15.0,9.866105017054728e-05,-6.3964569699371765e-06,-6.707950326327694e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.10460251046025104,0.14138127000745568,0.0041841004184100415,-0.399888277053833
371,0,test,2.608932583931372,1.2571422234880638,1.7060802406434603,4.304076597856325,2.0739655971249786,2.814599381772206,13.584542750901138,9.720204852152236,11.1179139923033,22.4110476854968,16.035870948982115,18.341736281718642,2.60171186539344,1.24747946041702,1.6951005351759834,4.129701373640381,1.9801261276460633,2.6906357701206085,13.486805881100542,9.613019565079565,11.01088764867208,21.407628382699272,15.258761214412004,17.477599442336633,2.6251274034594676,1.2499239052287268,1.706845358108581,4.327133082625496,2.060314129497901,2.8134813595196384,13.806333048615084,9.850451392680505,11.301349804969824,22.757691838376513,16.2370077901327,18.62859857962059,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3858024691358025,0.12037037037037046,0.17901234567901236,0.3405572755417957,0.371859296482412,0.12311557788944716,0.18090452261306522,0.303030303030303,0.3812709030100334,0.11705685618729089,0.17502787068004455,0.3355704697986577,21.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00019108913978568558,0.00023332247477074109,-8.768606612941974e-05,-0.017018332227856092,-0.019618205779852183,-0.015837303692666005,0.08024691358024691,0.11432343663822002,0.027777777777777776,-0.8758165836334229
305,0,test,2.92600972788185,1.4116577399235777,1.914397364664876,4.6106819954501885,2.224430378061396,3.0166261503810174,18.65305104996258,14.106577047800752,15.903019558051408,29.39268650297134,22.22854565107997,25.0593035460204,2.973257528244308,1.4092619315123367,1.9273972940066235,4.3090688815134905,2.0424085963946914,2.7933294116038025,19.55551860619692,14.777644993001436,16.709673041420345,28.341331313328872,21.41687680145136,24.21691745133384,2.92600972788185,1.4116577399235777,1.914397364664876,4.6106819954501885,2.224430378061396,3.0166261503810174,18.65305104996258,14.106577047800752,15.903019558051408,29.39268650297134,22.22854565107997,25.0593035460204,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42471042471042475,0.1138996138996139,0.18146718146718155,0.3914728682170543,0.42211055276381915,0.10050251256281417,0.16917922948073705,0.38383838383838387,0.42471042471042475,0.1138996138996139,0.18146718146718155,0.3914728682170543,18.0,-7.0,-7.0,29.0,-14.0,-14.0,40.0,-19.0,-19.0,6.869833038890478e-05,2.1752914271877096e-05,1.6885607568664658e-06,-0.0037919390950911236,-0.00430083994441155,-0.0032082802020498846,0.09652509652509653,0.3011148791590348,0.007722007722007722,-0.2968306541442871
97,0,test,2.5631107723184345,1.2354036093712903,1.6764784875825733,4.2900293777812095,2.0677677433448545,2.8060207309892715,12.976120352249348,9.203736349984695,10.549177730725955,21.718896476105293,15.404835309194242,17.65677974788174,2.5540147059688922,1.190886661620142,1.6436339605281345,4.328838484693038,2.0184519688476983,2.785820272081584,12.85862388850224,8.950224039910921,10.373355280544104,21.794277777122442,15.169871254086306,17.581958102617126,2.5631107723184345,1.2354036093712903,1.6764784875825733,4.2900293777812095,2.0677677433448545,2.8060207309892715,12.976120352249348,9.203736349984695,10.549177730725955,21.718896476105293,15.404835309194242,17.65677974788174,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.39574468085106385,0.09213533902516147,0.16094977278882905,0.3418803418803419,0.39698492462311563,0.09122051359554673,0.16326205317069498,0.3282828282828283,0.39574468085106385,0.09213533902516147,0.16094977278882905,0.3418803418803419,14.0,0.0,0.0,22.0,1.0,1.0,31.0,0.0,0.0,0.00020101235998216556,1.707893111371298e-06,-0.0001022560167564433,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.11857635827972401,0.00425531914893617,-0.3901197910308838
563,0,test,3.5036289564789818,1.6865628815658444,2.2893289903644076,4.8848672950908885,2.3514578637216106,3.1918529192580687,33.235844810718056,27.08206759371167,29.867909240835996,46.33843747648191,37.75865193354031,41.64275807616558,3.5036289564789818,1.6865628815658444,2.2893289903644076,4.8848672950908885,2.3514578637216106,3.1918529192580687,33.235844810718056,27.08206759371167,29.867909240835996,46.33843747648191,37.75865193354031,41.64275807616558,3.5036289564789818,1.6865628815658444,2.2893289903644076,4.8848672950908885,2.3514578637216106,3.1918529192580687,33.235844810718056,27.08206759371167,29.867909240835996,46.33843747648191,37.75865193354031,41.64275807616558,0.75,0.19500000000000006,0.19500000000000006,0.5486111111111112,0.14861111111111114,0.14861111111111114,0.4722222222222222,0.12722222222222224,0.12722222222222224,0.42361111111111116,0.12949346405228768,0.18397977470558124,0.3496503496503497,0.42361111111111116,0.12949346405228768,0.18397977470558124,0.3496503496503497,0.42361111111111116,0.12949346405228768,0.18397977470558124,0.3496503496503497,16.0,2.0,2.0,25.0,4.0,4.0,34.0,4.0,4.0,0.00021382418688237266,-1.2764504437537285e-05,0.0002668244376899673,-0.0001428652667341268,7.755143404786224e-06,6.110974449846651e-05,0.1736111111111111,0.17565314092302753,0.09027777777777778,-0.5999491214752197
510,0,test,3.205183618963929,1.5436670091802733,2.091786924712433,4.565874777958049,2.198997343266238,2.979809675769598,24.66002764949134,19.392734431219374,21.615344943001027,35.12890731201125,27.625499048246468,30.79167062635052,3.205183618963929,1.5436670091802733,2.091786924712433,4.565874777958049,2.198997343266238,2.979809675769598,24.66002764949134,19.392734431219374,21.615344943001027,35.12890731201125,27.625499048246468,30.79167062635052,3.205183618963929,1.5436670091802733,2.091786924712433,4.565874777958049,2.198997343266238,2.979809675769598,24.66002764949134,19.392734431219374,21.615344943001027,35.12890731201125,27.625499048246468,30.79167062635052,0.6533333333333333,0.15333333333333332,0.15333333333333332,0.52,0.12,0.12,0.42666666666666664,0.09666666666666668,0.09666666666666668,0.4,0.10764119601328903,0.17654867256637174,0.3489932885906041,0.4,0.10764119601328903,0.17654867256637174,0.3489932885906041,0.4,0.10764119601328903,0.17654867256637174,0.3489932885906041,17.0,3.0,3.0,27.0,3.0,3.0,33.0,5.0,5.0,0.0008897992796542667,8.305575925179415e-05,0.00017787191285352345,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,0.74,0.05183531310360687,0.5066666666666667,-1.0135130882263184
908,0,test,3.0049448890103965,1.4211132636815056,1.9328806261975344,5.046039530602364,2.3863977446727174,3.2457806741807658,20.185103644296454,15.311509777181197,17.263699819076216,33.895740081931784,25.711780569228807,28.989986488637424,3.108285148380308,1.4649316971062663,1.9991971778509388,4.819046741674896,2.271211933498087,3.099530508296029,22.382628584567005,17.210142443556244,19.35103635280883,34.70174974351473,26.68239138535851,30.001606748540816,3.0049448890103965,1.4211132636815056,1.9328806261975344,5.046039530602364,2.3863977446727174,3.2457806741807658,20.185103644296454,15.311509777181197,17.263699819076216,33.895740081931784,25.711780569228807,28.989986488637424,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4172932330827067,0.09271537191947965,0.1685432330827067,0.4,0.42211055276381915,0.09378975075880658,0.1750320886569744,0.40909090909090906,0.4172932330827067,0.09271537191947965,0.1685432330827067,0.4,17.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.00021019590566067787,0.0003187851658319309,6.044383161291853e-05,-0.00755823545021439,-0.008074231015507749,-0.008375228216599417,0.10526315789473684,0.05809688479138743,0.650375939849624,-0.6555633544921875
634,0,test,3.402211461216348,1.6456810313856822,2.2301840978605254,5.9371925499657845,2.8718747410456027,3.8918898962664077,30.030437817201417,24.238132137799337,26.801906402867246,52.40605815158679,42.297916867924336,46.77195431088598,3.343349174181347,1.606603753549969,2.1831186433561713,5.436340120620077,2.6123638269105194,3.5497864119612546,28.31379591934229,22.63496481178961,25.12312718050555,46.03869255177608,36.80482083217823,40.850613301635036,3.402211461216348,1.6456810313856822,2.2301840978605254,5.9371925499657845,2.8718747410456027,3.8918898962664077,30.030437817201417,24.238132137799337,26.801906402867246,52.40605815158679,42.297916867924336,46.77195431088598,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4285714285714286,0.11712677566336105,0.1885714285714286,0.39245283018867927,0.42713567839195976,0.1188650017002304,0.183396112448721,0.3737373737373737,0.4285714285714286,0.11712677566336105,0.1885714285714286,0.39245283018867927,16.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.00036201041042555515,0.00024045343955849627,0.00026966544089511234,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.1263343553129528,0.05263157894736842,-0.2850532531738281
