idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
116,0,test,2.381309012143181,1.0587797733455808,1.4572598082449517,4.21866418902523,1.875706298972628,2.5816430105456254,10.81905587419624,7.066154506826513,8.299584256809272,19.166753807586232,12.518212806509915,14.703324394042824,2.506188988087555,1.0290040635846138,1.4807845161906512,3.8556753662885463,1.5830831747455596,2.278130024908694,12.25812506930642,7.877528472177154,9.469902078941095,18.858653952779107,12.119274572580238,14.569080121447838,2.4215352503778442,1.0487833918701481,1.4867622885966387,4.175060776513525,1.8082472273623247,2.563383256201101,11.263137784639042,7.316942646534106,8.716502576061554,19.419203076963868,12.615418356093288,15.02845271734751,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.382183908045977,0.12106482626692394,0.1798378669902585,0.3861671469740634,0.3869346733668342,0.11375171597335043,0.1765840890596555,0.41414141414141414,0.38795986622073575,0.12418691129586101,0.18662504975799943,0.3959731543624161,23.0,-10.0,-10.0,34.0,-11.0,-11.0,41.0,-13.0,-13.0,7.40929344522827e-05,-1.618002679350068e-05,0.00020656825761906258,-0.07315767752932167,-0.07332115137586737,-0.08078834828269343,-0.7991504669189453
478,0,test,3.7325797653947306,1.7994444475686466,2.4352537672651087,5.554956944969805,2.6779967366756923,3.624230606576898,41.786769295475956,34.87562435151004,38.12727122743354,62.18854489267892,51.90313506430611,56.74235070906285,4.039203335818876,1.9386343667712413,2.6288307043698933,6.028661695252054,2.893484129509315,3.9236279169699895,56.781089321919794,48.61027178938359,52.683607351645804,84.74789451032804,72.55264446176655,78.63224977857581,3.7325431095808503,1.7992763379570837,2.4350749139815537,5.554902392493854,2.6777465500184836,3.6239644308078414,41.785237595511035,34.87318409558064,38.125219119103555,62.18626536273113,51.8995033893053,56.73929668901882,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6783919597989949,-0.006608040201005139,-0.006608040201005139,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4841269841269841,0.15145371680025144,0.23874439837500516,0.4143426294820717,0.49246231155778897,0.16163524388861605,0.23703660204192922,0.4444444444444444,0.4841269841269841,0.15145371680025144,0.23874439837500516,0.4143426294820717,29.0,-7.0,-7.0,43.0,-14.0,-14.0,50.0,-7.0,-7.0,0.0005794868889351844,0.0002843169505603841,0.00045002860825008956,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.4680671691894531
393,0,test,2.2919371597795917,0.9867738103635275,1.2412303271153098,5.233035711635484,2.2530384687490947,2.834023001217037,9.894085553531385,6.2057940287642435,7.034413840287641,22.590542159797092,14.169298504981944,16.06123391279548,2.1640635670409116,0.9334268874487102,1.305244797519813,4.461986736166828,1.9245915205128048,2.6912263866387898,8.706445096144906,5.283036639265708,6.346074191860527,17.95143318792764,10.892859050032387,13.08468905538253,2.261727621546502,0.9505332619557836,1.35946622398229,4.744883122125528,1.9941257243827626,2.852027043319489,9.599659427539297,5.889056566739518,7.134487882048973,20.139145652180343,12.354664126026957,14.967457095207635,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3756345177664975,0.11834681180958995,0.15764820300598914,0.3740458015267175,0.3467336683417085,0.1011196332539892,0.1547470239343629,0.3232323232323232,0.37792642140468224,0.1258396100524285,0.18326568725562775,0.3691275167785235,12.0,0.0,0.0,21.0,0.0,0.0,29.0,-1.0,-1.0,-0.00030968233634607727,-0.0003918102280225332,-0.00018182863592234794,-0.05958044266300444,-0.061926291027711855,-0.060923474471459294,-0.3747851848602295
248,0,test,2.6299284396649156,1.1296616161950377,1.5985467903982324,4.462013420105643,1.9166168993870865,2.7121411837093605,13.872777126028945,9.389892076311629,11.067838525987803,23.53695894416147,15.931165208124227,18.77801817330515,2.9520589208741925,1.260656991347328,1.790456653861641,4.341263118932636,1.8539073402166588,2.6330244909730016,19.14533189954266,13.718248136159989,15.950283401684729,28.154899852268617,20.173894317882336,23.456299120124598,2.634751817181695,1.1406788649239112,1.6068632543620707,4.440592950306227,1.9224924689728842,2.70819649611585,13.939852401960875,9.484647951372182,11.144694602392423,23.49413326173181,15.985361715795813,18.783193150099592,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39534883720930236,0.11508349724246991,0.16993447256841843,0.38,0.40703517587939697,0.10628329618014887,0.1699734062633702,0.4242424242424242,0.3946488294314381,0.11084248552492726,0.1699547248708152,0.37583892617449666,22.0,-11.0,-11.0,33.0,-16.0,-16.0,42.0,-16.0,-16.0,0.0006012613074972832,-0.0002771690464124232,0.000171501024341536,-0.015846437724726492,-0.012130756585953861,-0.01469597907739928,-0.8360490798950195
226,0,test,2.4874345424352713,1.0837269600791006,1.521639413077457,4.236662704534913,1.8458317255540804,2.5916955164674107,12.030373085542784,7.960110224644931,9.403497553388895,20.490441900537387,13.557865156814593,16.01627970383657,2.858088402409544,1.254647581486849,1.7592390528472015,4.536648257792927,1.991504097598173,2.7924429410273044,17.428179407445402,12.458075131705147,14.42746814045924,27.663776837214925,19.774722431278015,22.900743080094035,2.4875774699501445,1.083652980900759,1.5220060092510908,4.236906142366697,1.8457057223083893,2.59231991253089,12.032092679756635,7.960946855844277,9.405804631626422,20.493370757779044,13.5592901286638,16.020209179028228,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3916349809885932,0.10320993355026298,0.17039604293549582,0.3893129770992366,0.39698492462311563,0.08620798226722592,0.15157590959807388,0.4444444444444444,0.3916349809885932,0.10320993355026298,0.17166026543865642,0.3893129770992366,22.0,-7.0,-7.0,34.0,-9.0,-9.0,40.0,-5.0,-5.0,0.0008946404812030589,0.0006793544663432,-3.59893509582988e-05,-0.017882186961552193,-0.020181116928603693,-0.01592684179116599,-0.5488684177398682
439,0,test,2.7519025865400883,1.2805026527475698,1.7575215588275512,4.575838021805031,2.1292078993360755,2.922390498980696,15.67242167490383,11.317093628758727,12.969370965017696,26.059956971061023,18.817958010610447,21.565349395320126,2.6515947329733067,1.179273208684107,1.64790985871129,4.048236233547033,1.80041711249482,2.5158929140630386,14.176628565166512,9.817284839962543,11.448311732451273,21.643707733078642,14.988221129713803,17.47833852282637,2.751310128372726,1.2799101966270707,1.757164708199602,4.574852887875579,2.128222768810129,2.921797131076082,15.663139170699418,11.307811133469077,12.960725244921434,26.044522109418804,18.802523163791605,21.550973372369366,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.38190954773869346,-0.008090452261306558,-0.008090452261306558,0.41052631578947374,0.09879251543921108,0.16898605908002218,0.4154929577464789,0.39698492462311563,0.09623304492386753,0.15658425684348287,0.40909090909090906,0.40701754385964917,0.09528374350938651,0.1654772871501976,0.4154929577464789,28.0,-19.0,-19.0,38.0,-20.0,-20.0,45.0,-17.0,-17.0,-0.0005486016595913701,-4.1787554023565006e-05,-0.00013801559344067349,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-0.6004581451416016
298,0,test,3.3198490347846836,1.5844504367844285,2.156411555526286,5.371441134932522,2.5636052010894126,3.48902543815489,27.656175122919656,21.984987245427988,24.455257649171397,44.747069861802586,35.57121531844528,39.568057320007654,3.012194257005145,1.3979892019277214,1.9293447912364339,4.819510811208232,2.236782723084354,3.0869516659782943,20.331964569904255,15.308071952177144,17.378882289298517,32.531143311846805,24.492915123483428,27.806211662877622,3.3200362592221455,1.5848452924204564,2.1566176891250075,5.371744059865044,2.564244068635345,3.489358957685405,27.661353519495457,21.991343035304062,24.460496571839634,44.75544839109377,35.58149884363803,39.576533779156264,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.4355400696864111,0.13467050446901985,0.20610785647667762,0.42657342657342656,0.44221105527638194,0.14145917557713383,0.21182708198756728,0.3787878787878788,0.4355400696864111,0.13467050446901985,0.20610785647667762,0.42657342657342656,21.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.00046126189077470885,0.0005184986345751864,-0.0001012961897406099,-0.009644283690248834,-0.010332236370912184,-0.008370430084969627,-0.6339113712310791
268,0,test,2.7353942132274396,1.289433238497163,1.7590321267571787,4.791409471535646,2.2586150844264035,3.0811804573263,15.415819358148983,11.169888943365425,12.761038567732754,27.002873124077954,19.56555710341133,22.35266886374103,2.821463398541225,1.297622759959109,1.7811466302578078,4.374361858203449,2.0118182324947425,2.7614676438105543,16.80141986381481,12.211600639655465,13.97130650128636,26.048712967154746,18.932714170008474,21.660940312071876,2.7349987786368257,1.2894406903853046,1.7583544987134045,4.790716814867119,2.2586281374069386,3.0799935010143296,15.409724615047656,11.165504483669789,12.754194557158579,26.992197364920077,19.55787713479414,22.340680662212414,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40823970037453183,0.10917427981378414,0.17411765803331136,0.40601503759398494,0.4321608040201005,0.12389012732837112,0.19843793256767983,0.4292929292929293,0.40823970037453183,0.11104343869228883,0.17411765803331136,0.40601503759398494,19.0,-8.0,-8.0,29.0,-8.0,-8.0,40.0,-12.0,-12.0,0.00022045731486100312,9.377706739813771e-05,-8.474699021870525e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.7603986263275146
14,0,test,2.9538926237465493,1.3064559758256116,1.808835497575151,4.4227681907462,1.9561144118918996,2.7083110728720845,19.180470957088296,13.986821360138237,16.037850079477952,28.718300777279744,20.942016681299876,24.012955856704693,3.067906182598718,1.3068145360759966,1.849294524407794,4.090541576798291,1.742419381434662,2.465726032543725,21.496845052003643,15.678059065952382,18.11435662984797,28.66246006933819,20.90407875460318,24.152475506463958,2.9538926237465493,1.3064559758256116,1.808835497575151,4.4227681907462,1.9561144118918996,2.7083110728720845,19.180470957088296,13.986821360138237,16.037850079477952,28.718300777279744,20.942016681299876,24.012955856704693,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41758241758241754,0.11045261867930967,0.18006719224746015,0.4117647058823529,0.40703517587939697,0.09876449918766761,0.16329560993615821,0.4242424242424242,0.41758241758241754,0.11045261867930967,0.18006719224746015,0.4117647058823529,27.0,-13.0,-13.0,38.0,-11.0,-11.0,45.0,-9.0,-9.0,0.00013738389717803316,9.935808186471648e-05,3.4116083763374834e-05,-0.004879633595750832,-0.00504013568659456,-0.004763242409905999,-0.875385046005249
426,0,test,3.146288801306475,1.4931655866490072,2.0385723097545623,5.013086823414984,2.3791105013940848,3.248125213542269,23.24962031370009,18.026352548679764,20.222182997115315,37.04439503316214,28.721988394229754,32.2206782420704,3.145949422516369,1.483976464740507,2.033370687995647,4.839922188486721,2.283040714985395,3.1282625969163798,23.241731224458096,17.97203373895207,20.19953792755748,35.75650957608938,27.64928267531088,31.076212196242274,3.145882387056618,1.4927591723991502,2.038188544701871,5.012439270043545,2.3784629480226465,3.2475137478916487,23.240173256540192,18.016905491519868,20.212804508203597,37.02934272208737,28.706936083154986,32.20573518307106,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40756302521008403,0.09598407784166296,0.16598999150221883,0.3755274261603375,0.4120603015075377,0.09971773223801628,0.1700434947848486,0.3787878787878788,0.40756302521008403,0.09598407784166296,0.16598999150221883,0.3755274261603375,24.0,-13.0,-13.0,35.0,-14.0,-14.0,43.0,-14.0,-14.0,-8.135191731337585e-05,0.00011487693671487938,-1.4782024465451846e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,-0.741600513458252
146,0,test,2.1961855976247233,0.9976579008278765,1.20241015408315,4.329322804887014,1.9666749049812684,2.370301356374439,8.99065403856942,5.675421737908341,6.289239757858692,17.723203176510054,11.187912708221226,12.397927178171201,2.312291025384042,0.9502008086174256,1.3475835253219142,3.5849473261768092,1.4731795482440706,2.089276783444828,10.09753187713697,6.193186169596935,7.473511858616341,15.655088181607704,9.601839022630905,11.586840090878047,2.1579227975339395,0.8959409168676624,1.2475991884661397,4.071552448177244,1.690454560127665,2.353960732954981,8.653144643972423,5.120729263679413,6.168018031191789,16.326688007495136,9.661753327697006,11.637769870173186,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,0.0017336683417085164,0.0017336683417085164,0.3965936739659367,0.13170910531466085,0.17274225656613218,0.3878048780487805,0.4321608040201005,0.14394025264165433,0.2218102197129218,0.4191919191919192,0.39799331103678925,0.1325509070301114,0.19665849457405293,0.38926174496644295,19.0,0.0,0.0,31.0,-1.0,-1.0,38.0,0.0,0.0,0.0003644027915420556,0.0005582539062966111,-1.0334543780686891e-05,-0.08705350534517287,-0.09661747813393884,-0.08900450715500519,-0.6778323650360107
489,0,test,2.658988496626987,1.1842256446373658,1.6520992668658885,5.000711320360981,2.2271516384941368,3.107073053026188,14.281835665113443,9.911836351718513,11.544762313344647,26.859588665639485,18.641010411470614,21.712024577937946,2.519883318273149,1.057537051328557,1.506195606962309,4.49979163977348,1.8884590202295657,2.6896350124326944,12.427146558058555,8.111072237846471,9.671401867144837,22.191333139390274,14.484057567582981,17.27036047704435,2.673144349715113,1.1698548077171915,1.6485788015086584,4.830983764545385,2.1141954356334787,2.9793592798349247,14.485444964216963,9.988988914477162,11.699560099280975,26.178514995572826,18.0523896044768,21.14378331195357,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37575757575757573,0.10949433823866495,0.16003176930596286,0.3829787234042553,0.3517587939698492,0.09110716489716753,0.14808600598988264,0.3535353535353535,0.3745819397993311,0.09912284130183524,0.15656191755239002,0.3825503355704698,19.0,0.0,0.0,29.0,-3.0,-3.0,37.0,0.0,0.0,0.00028285220463045353,-1.0053001611333935e-06,4.2930666359012705e-05,-0.02870055402094529,-0.02644072065580172,-0.026694076185956206,-0.6609799861907959
337,0,test,2.988585791220373,1.4451026411541437,1.954751322143355,4.7188196703479575,2.281741012348648,3.086449456015824,19.857579860973473,15.176713793007643,17.045752807353274,31.35407346469496,23.963232304748914,26.914346537926225,3.160511393137829,1.4919596371251238,2.0422336771519194,4.90001766377958,2.3131157164730602,3.1662537630262317,23.58265285273204,18.27817280241236,20.52307265586673,36.562252484855875,28.33825240684087,31.818717295917416,2.9888650056921247,1.4452236993334664,1.9549638163290441,4.719260535303355,2.2819321568423154,3.086784973151122,19.8631251587723,15.181518723838497,17.051110492988023,31.362829198061526,23.970819037639735,26.92280604156004,0.7135678391959799,-0.006432160804020093,-0.006432160804020093,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3828996282527881,0.08178438661710041,0.14250309789343252,0.32835820895522383,0.40703517587939697,0.10050251256281406,0.16917922948073705,0.3484848484848485,0.3828996282527881,0.08178438661710041,0.14498141263940523,0.332089552238806,15.0,-1.0,-1.0,25.0,-5.0,-5.0,31.0,0.0,0.0,0.00035558518077617236,0.0006339982120839804,0.00017100230685349066,-0.009519545096760673,-0.010262512920016675,-0.009558426421622634,-0.9786436557769775
203,0,test,2.830918390834019,1.3326695424635275,1.8252798412360558,5.092200764000217,2.3971799696752476,3.2832777631990027,16.961030528883036,12.487182708051233,14.227378240686235,30.509170768417658,22.461700602897036,25.591930371966093,3.1773830783661072,1.503174762683622,2.0557803649134034,5.208824718632963,2.464220922432167,3.3701317457596778,23.983907350127627,18.649337168807367,20.91413712533785,39.31788090184857,30.572683883290765,34.28547069727516,2.984532153097783,1.4114343143554804,1.9291252459357107,5.368518202218573,2.538860504480895,3.470072850920943,19.77724734769765,14.955685845341051,16.904103328743233,35.57492663152931,26.901995880339086,30.406771231580816,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3979591836734694,0.11442777450538788,0.1841582786960938,0.3754266211604096,0.37688442211055273,0.09117013639626703,0.15818659239435906,0.3737373737373737,0.391156462585034,0.10592726054768253,0.1739618924492874,0.3617747440273038,17.0,-3.0,-3.0,27.0,-4.0,-4.0,33.0,0.0,0.0,0.00046260090670803187,0.00014521198923738175,0.00011666380732692165,-0.050338645347310695,-0.045161507315170546,-0.04803370242260652,-0.8168277740478516
338,0,test,3.111455557596855,1.4323420476167914,1.9859958132809288,5.093274384091667,2.3446618231688876,3.250961299447125,22.45370328493071,17.092901717951275,19.372069998249913,36.75542512246619,27.98010026441705,31.71096808630718,3.0897131543405654,1.4134483303293652,1.9641989784273075,4.827676803657133,2.208513016139633,3.0690609037926677,21.970774850394314,16.625222792776423,18.888973820926118,34.329335703741116,25.976910613713162,29.51402159519706,3.170036996503478,1.4649665776630143,2.0273857350064812,5.1763895259360595,2.3921606141585934,3.3105412634915963,23.80836516639981,18.306592084348193,20.67329592159812,38.87695071475412,29.89304277064452,33.757660428938706,0.728643216080402,-0.006356783919598041,-0.006356783919598041,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.4140625,0.09437439083820665,0.16860795454545452,0.4392156862745098,0.39698492462311563,0.08119545093890512,0.14322866418905889,0.4292929292929293,0.41245136186770426,0.0940047599259567,0.16665576031531093,0.44140625,21.0,-3.0,-3.0,33.0,-1.0,-1.0,42.0,-3.0,-3.0,-0.00010544686547970289,4.771686453785516e-05,-5.960986068197514e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.646944522857666
379,0,test,3.3542324270862136,1.568472602385842,2.1529198289582188,5.771893462193809,2.6989950625470653,3.7046997056748565,28.623625037211344,22.659515132812146,25.299147273827767,49.254939187409136,38.99202279347545,43.534246932236094,3.330502969394583,1.5454661519449193,2.1304913863292203,5.203910889679036,2.4147908624139367,3.328892791139407,27.952397368537053,21.9925980003805,24.632241988446452,43.67562088833915,34.36343437559454,38.48787810694758,3.3550034555787946,1.5692436295428929,2.153752866366207,5.773220232002472,2.7003218300575758,3.7061331791366556,28.645703178020046,22.6815932656556,25.32143155550552,49.29293079334619,39.03001438570607,43.57259326109716,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39015151515151514,0.07635189322334879,0.14204068391725821,0.3269961977186312,0.3919597989949749,0.07867659097492474,0.14154243672452416,0.30808080808080807,0.38636363636363635,0.07256401443547,0.13825280512937943,0.3269961977186312,21.0,-2.0,-2.0,33.0,-2.0,-2.0,38.0,0.0,0.0,0.00015334442411827926,0.00022489741086882063,0.00031407618044422986,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.5946307182312012
139,0,test,2.7480793558684113,1.2584744408712027,1.739306044952684,4.555639573899505,2.086241051711619,2.883341571846695,15.61261678844278,11.177273953082317,12.87038170732149,25.88187809848803,18.52917072436106,21.33592689449017,2.882215927180862,1.2695076345661513,1.7862859513697742,4.648735366420745,2.0475929589776634,2.881106373177055,17.853792081091257,12.83741341254973,14.861828237101816,28.79643884046977,20.705505504112466,23.97069070500293,2.7739229965685395,1.2650946339680034,1.75255277136907,4.597662425251722,2.0968419347535967,2.9047835989542596,16.021362637900502,11.499932424896166,13.24436536803782,26.554744703702486,19.06066147772845,21.95198679785274,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38834951456310685,0.11371300406229912,0.1773699666621381,0.37337662337662336,0.37688442211055273,0.08866387073210658,0.15150879606714707,0.3737373737373737,0.3913043478260869,0.11918414749219708,0.18107075494510805,0.37583892617449666,21.0,-8.0,-8.0,29.0,-6.0,-6.0,37.0,-9.0,-9.0,0.0005663357690601613,0.00015377782636364826,8.962720123150385e-05,-0.037291712967556734,-0.03599285230677385,-0.03393073445892458,-0.7915081977844238
187,0,test,2.2308421987249685,1.0285123164892767,1.2408861682436785,4.505641879198212,2.0772908855202137,2.5062232954675276,9.307701713955634,5.979840291397425,6.616585571289388,18.798806417348818,12.077509948142584,13.36354721294901,2.6025506697056806,1.1119008709820102,1.574917776602077,4.098504991662489,1.751024993672457,2.4801854749639007,13.498123417967749,9.058143743000084,10.703680164252386,21.256887272390156,14.264793296063122,16.85618923504313,2.410102910163675,1.0645610252590112,1.4913526106959303,4.253122782641779,1.8786371033982552,2.631798724757524,11.135107001788233,7.294840042217745,8.628950514759891,19.650188826685117,12.87324713332543,15.227559731929219,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3691931540342298,0.12743491227598802,0.15511690769991893,0.3480392156862745,0.3668341708542714,0.07861361947582524,0.14646689205627472,0.4191919191919192,0.36789297658862874,0.110797817990966,0.17100754833501364,0.3691275167785235,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.000139788357027549,0.0006657244905173937,-0.00012380846887205882,-0.10738384531503176,-0.1313954572500009,-0.11934062589693539,-0.5327985286712646
305,0,test,2.7929856024304818,1.2903026183876514,1.783882646031592,4.713163204101439,2.1773856685291624,3.010301965178312,16.329701089403326,11.83597157386611,13.586561893863344,27.556370588368114,19.973202030899067,22.927323195894395,3.135870132017465,1.4785177681442807,2.0267222545146653,4.68040318211562,2.2067429375287775,3.0249585888278587,23.00864769533332,17.76324317471407,19.976873844619796,34.3412652169154,26.512303245841895,29.816229618835518,2.805937812057321,1.344296481117766,1.8269491957594712,4.70268907048713,2.2530108622085465,3.0619260264125217,16.542582467103088,12.229549630927982,13.88081965051901,27.724998548217467,20.496451895410026,23.263943548355883,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.35913312693498456,0.08092601719773573,0.13874177781037078,0.3509316770186336,0.3919597989949749,0.12880190425813276,0.17493141836058423,0.38888888888888884,0.36454849498327757,0.09242829464938773,0.15542724915457906,0.3557046979865772,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0004542159947460391,-0.00011413076799260128,0.0003537376762227676,-0.004263268205502158,-0.004232771903379451,-0.004312615626377969,-0.4834625720977783
411,0,test,2.59756690513522,1.1492456821421027,1.6119696243341968,4.489621811344825,1.986350561727091,2.786120338355402,13.431019303158306,9.175055602624244,10.751607535367691,23.214107437557566,15.858120794659186,18.58302536977132,2.679615383244099,1.116459185091306,1.5998937717943653,4.154442454642014,1.7309444730097767,2.480455460146303,14.579484703261306,9.805619947638172,11.635624803170984,22.603852253118305,15.20251154672585,18.03972837700928,2.597442976043609,1.1480756613854974,1.6120648661231005,4.48940761291488,1.9843283036292547,2.786284953793013,13.42935491227201,9.168936754105012,10.750530329168562,23.211230712568906,15.847545007095082,18.58116353189628,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4014336917562724,0.10089701912657656,0.1725898300161055,0.40287769784172667,0.39698492462311563,0.10124557625218833,0.16827040041610397,0.4191919191919192,0.4014336917562724,0.10089701912657656,0.1725898300161055,0.40287769784172667,17.0,-3.0,-3.0,27.0,-2.0,-2.0,38.0,-7.0,-7.0,0.0003201667334109843,-5.9148008242060914e-05,2.104480714103276e-05,-0.01899977600781977,-0.01656579302809469,-0.01678613425423503,-0.5966858863830566
123,0,test,2.4062728615710998,1.032454425726396,1.4688814333751226,4.325727514153827,1.8560307884445613,2.6405903224257985,11.092540568676347,7.142134262900912,8.539228343377513,19.940925530973086,12.839328067989502,15.3508671375168,2.7225425925723115,1.095751437173825,1.592995432506874,3.974514733682206,1.5996371345603286,2.3255407773822974,15.218968729851861,10.131445303743956,12.124713749258138,22.217472598323884,14.790431100356141,17.70031204271261,2.4509922309275862,1.0631776864052667,1.505740771366272,4.32528040751927,1.8761959171857652,2.657189596528716,11.59985074161737,7.593765383749557,9.02639032315675,20.4703248381483,13.400762441910983,15.92892409968838,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39032258064516134,0.10368812009765727,0.17143846047348754,0.3948220064724919,0.39698492462311563,0.09873931058802787,0.16493150225249797,0.43434343434343436,0.38795986622073575,0.09580627690520982,0.1643781087123931,0.3993288590604027,19.0,-3.0,-3.0,29.0,-4.0,-4.0,35.0,-3.0,-3.0,0.0008954786574972448,0.0001384938151866542,0.000384923165541804,-0.040339828547233836,-0.04363019144018665,-0.04535772190760845,-0.7994294166564941
