idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
441,0,test,2.2108194311120055,1.029121231775604,1.353274627273322,3.7016013410820277,1.7230699522848416,2.265803848416342,9.12318915595005,5.863283681677227,6.76582336858115,15.275064412485175,9.816965797303615,11.328098759321652,2.411736718616404,1.10259751269536,1.521069946410679,3.520783530826867,1.609631405394686,2.2205400677528155,11.153314503464717,7.450329670960282,8.716560633974424,16.28221095396309,10.876393680233988,12.72490603499916,2.290105487868915,1.0676479406611439,1.4624616728118327,3.733867643264536,1.740730338034474,2.3844483795845104,9.875979422249397,6.480457277961939,7.588057804264319,16.102140362363148,10.565962953198813,12.371833376517912,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3846153846153846,0.13221483591853955,0.1891119633055116,0.36914600550964183,0.371859296482412,0.11622019873805112,0.18154210115686942,0.3939393939393939,0.3745819397993311,0.11581733211986533,0.18548294091167816,0.37583892617449666,18.0,-7.0,-7.0,28.0,-7.0,-7.0,36.0,-8.0,-8.0,-6.738250182521953e-05,1.836073891719337e-05,0.0001171081738842635,-0.027903503492546555,-0.025989127144852908,-0.030866250054573996,0.07417582417582418,0.0692035298986066,0.18681318681318682,-0.803804874420166
63,0,test,2.2930396344055897,1.0796118726294825,1.4829492279129428,3.7363057572373433,1.7591322865786274,2.4163349184228538,9.904999546896532,6.540000224340229,7.656888325556464,16.139322791119643,10.656353306719078,12.476223918700825,2.4363539456653096,1.1264793307092513,1.5597465153276004,3.7482368394850916,1.733045124168079,2.399610023580924,11.431285579915542,7.725576537327186,9.028551160217596,17.586593199870066,11.885502365118747,13.890078708027072,2.2930396344055897,1.0796118726294825,1.4829492279129428,3.7363057572373433,1.7591322865786274,2.4163349184228538,9.904999546896532,6.540000224340229,7.656888325556464,16.139322791119643,10.656353306719078,12.476223918700825,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35507246376811596,0.09467463375003282,0.1370001746114895,0.3345454545454546,0.371859296482412,0.11371393307389066,0.16150871217523333,0.35858585858585856,0.35507246376811596,0.09467463375003282,0.1370001746114895,0.3345454545454546,22.0,-13.0,-13.0,32.0,-16.0,-16.0,41.0,-21.0,-21.0,0.0004923143383277524,0.0003459970932153799,8.7703209041487e-05,-0.013307321383603465,-0.014490636327649575,-0.013086029367625152,0.11594202898550725,0.05369168801296763,0.34782608695652173,-0.5825138092041016
82,0,test,3.0112352860223837,1.4292701191764696,1.952812138581444,4.956381060844296,2.352525351439531,3.214256004497408,20.312476151766433,15.447970161556304,17.430652957435928,33.43357875911866,25.42678318517031,28.69020517838833,3.0997372160937133,1.4580457770871844,1.9980426745286552,4.959579545749941,2.3328732433394945,3.196868279245848,22.192118783469198,17.0282222378946,19.182857759701545,35.507390053550715,27.245155580631355,30.69257241552247,3.0112352860223837,1.4292701191764696,1.952812138581444,4.956381060844296,2.352525351439531,3.214256004497408,20.312476151766433,15.447970161556304,17.430652957435928,33.43357875911866,25.42678318517031,28.69020517838833,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4053030303030303,0.09906484504783175,0.1660083199755743,0.3802281368821293,0.42713567839195976,0.11635873603607005,0.190073908775933,0.3939393939393939,0.4053030303030303,0.09906484504783175,0.1660083199755743,0.3802281368821293,18.0,0.0,0.0,31.0,1.0,1.0,42.0,0.0,0.0,-2.115919502256538e-05,0.0002468724338515576,0.0002669026226929541,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.14253938614164396,0.12121212121212122,-0.41216254234313965
208,0,test,2.63578215132651,1.2279588032590636,1.6616517019809938,4.230267650277114,1.9707980793046698,2.66684841058678,13.954222509599317,9.867172878873527,11.305359620792544,22.395665756147054,15.836203385846403,18.144404329667047,2.5635396750054023,1.1818281465075964,1.6119818855740533,3.8841510227354576,1.7906487068296912,2.4423967963243234,12.981687038832924,8.999976428704981,10.391946249326452,19.66922278611049,13.636327922280273,15.745373105040079,2.63578215132651,1.2279588032590636,1.6616517019809938,4.230267650277114,1.9707980793046698,2.66684841058678,13.954222509599317,9.867172878873527,11.305359620792544,22.395665756147054,15.836203385846403,18.144404329667047,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4054054054054054,0.11196911196911197,0.18275418275418276,0.42248062015503873,0.40703517587939697,0.12562814070351758,0.1876046901172529,0.4191919191919192,0.4054054054054054,0.11196911196911197,0.18275418275418276,0.42248062015503873,19.0,-8.0,-8.0,30.0,-15.0,-15.0,38.0,-18.0,-18.0,-9.806054183572895e-05,-0.00013707991232904615,0.00013616284146297116,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.11196911196911197,0.05591660467386733,0.10424710424710425,-0.7702484130859375
146,0,test,1.9272120607757424,0.889309170379202,1.1543831255647654,3.619636865416369,1.6702761068035774,2.168130743446514,6.87032945559938,4.047039402503039,4.7044447126874465,12.90366445975518,7.6010384717062145,8.835759105047487,1.9772543030464096,0.8577686980234349,1.1900257635502864,3.1384988937244596,1.3615376159102142,1.8889297834131529,7.222883883824271,4.159605820724704,5.025585629413545,11.464895053689318,6.602548921785244,7.977120046688165,1.931818241424398,0.8774804787426329,1.2038515509516432,3.533813856264143,1.6051472172121335,2.202167471253006,6.902048429768652,4.0319745753660365,4.831182816617467,12.62569834713778,7.375563247620799,8.837529542592929,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.39837398373983735,0.1382113821138211,0.19309539136447074,0.38858695652173914,0.42211055276381915,0.16080402010050254,0.22278056951423786,0.4040404040404041,0.4046822742474916,0.14214046822742465,0.20735785953177255,0.3926174496644296,17.0,-8.0,-8.0,29.0,-18.0,-18.0,38.0,-23.0,-23.0,0.00039851185904055597,-0.00010092927980196588,0.0001609303787472278,-0.06048244153890181,-0.05926155053370774,-0.06005111156857357,0.07317073170731707,0.054476438435695385,0.0027100271002710027,-0.46072161197662354
407,0,test,3.2748841405608853,1.5792184794421016,2.1406462631369836,5.548039014597264,2.675381894584266,3.6265066104908894,26.4401619607625,20.9898891681178,23.33135861014933,44.792744968821175,35.55934164951721,39.526066351311805,3.6193184898656496,1.7254628689596876,2.3516092869741545,5.097631675867112,2.4302293929009684,3.312125756301626,37.31213056005139,30.66719083829569,33.75942585234544,52.55229656345267,43.19322653281083,47.54848711597949,3.2748841405608853,1.5792184794421016,2.1406462631369836,5.548039014597264,2.675381894584266,3.6265066104908894,26.4401619607625,20.9898891681178,23.33135861014933,44.792744968821175,35.55934164951721,39.526066351311805,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4111498257839721,0.12020905923344938,0.18931475029036005,0.3881118881118881,0.4371859296482412,0.128140703517588,0.20268006700167507,0.4242424242424242,0.4111498257839721,0.12020905923344938,0.18931475029036005,0.3881118881118881,21.0,-7.0,-7.0,29.0,-2.0,-2.0,40.0,-5.0,-5.0,0.000800523378919688,4.320363029433438e-05,0.00020370305714497157,-0.03275169179365278,-0.026439743964702167,-0.029097549392488986,0.10104529616724739,0.052704144452259495,0.7038327526132404,-0.39563679695129395
473,0,test,2.8948362430679553,1.4155668806028532,1.9057248607634718,4.843647570100631,2.3685302054531405,3.188663819316659,18.080540384994464,13.690803182818723,15.391696328979691,30.252407441559363,22.907487678441782,25.75342653737778,2.979373902223552,1.4196085053039271,1.9361240649898688,4.8445104101195975,2.3083065126893128,3.1481692113656408,19.675494004529362,14.917789062565369,16.837067538878948,31.992673178096524,24.256567581407104,27.377345591673087,2.8948362430679553,1.4155668806028532,1.9057248607634718,4.843647570100631,2.3685302054531405,3.188663819316659,18.080540384994464,13.690803182818723,15.391696328979691,30.252407441559363,22.907487678441782,25.75342653737778,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40784313725490196,0.13974137600245573,0.2109722115704169,0.38976377952755903,0.4120603015075377,0.1413836097782144,0.21172641169117712,0.4040404040404041,0.40784313725490196,0.13974137600245573,0.2109722115704169,0.38976377952755903,24.0,0.0,0.0,35.0,1.0,1.0,43.0,0.0,0.0,-0.0002486834442098177,4.5468389354564946e-05,6.271594304512925e-05,-0.0047548950022635594,-0.005384301325679353,-0.005470372581422467,0.12941176470588237,0.054879204377354315,0.00392156862745098,-0.5497941970825195
105,0,test,2.2598696891986765,1.0637031955409824,1.4391666565816184,3.967910733360467,1.8676649131010272,2.5269088970212135,9.58184046809713,6.274426869946315,7.30974383388761,16.823929193984497,11.016726248394113,12.834550219965456,2.3646446175792644,1.0237129023211837,1.437872769691931,3.844950597689861,1.6645738249124942,2.3380045035641155,10.640256785302324,6.817653360672745,8.11391619702259,17.30123054520703,11.08561522060609,13.193359669955429,2.2582037389416474,1.0596675915029048,1.446370438002646,3.9617609455116622,1.8590659500050961,2.53749199649587,9.56589088779905,6.250630571178619,7.31385802938951,16.78226471543693,10.966018545927403,12.831329876121949,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4053156146179402,0.11841677548029506,0.18763605660689042,0.41000000000000003,0.39698492462311563,0.11377690457299028,0.17995654398872496,0.4242424242424242,0.4046822742474916,0.11753703217737477,0.18888694610511114,0.40604026845637586,18.0,-7.0,-7.0,30.0,-13.0,-13.0,38.0,-13.0,-13.0,0.0002879757395059772,-1.9581704317842107e-05,-3.934389334757772e-05,-0.008844023009715762,-0.00838564958963861,-0.009044717612654907,0.09302325581395349,0.14327153259402503,0.2857142857142857,-0.37384510040283203
0,0,test,2.7779549087814877,1.3167234604217442,1.7727737811007866,4.257913419136691,2.018209321432455,2.717220948324787,16.08608976494999,11.774824403547282,13.353687623279974,24.655971648460465,18.047874959148892,20.46787928284398,2.746293972913982,1.273520013609561,1.7629067417058755,3.868019680160538,1.7936901600134663,2.482967241839261,15.584767157080988,11.223450665891798,12.911270483443722,21.950376277578858,15.807676994213804,18.184888004850315,2.7360640077849863,1.277620448654448,1.7588885867179016,4.0634613977004745,1.8974561118630415,2.612210772353319,15.426148248786411,11.126885478927157,12.769207354982022,22.91012116156398,16.525077443951226,18.96416933908221,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38857142857142857,0.09999999999999998,0.16374249406507468,0.39255014326647564,0.38190954773869346,0.09296482412060303,0.1675041876046901,0.38888888888888884,0.38795986622073575,0.10367892976588622,0.17168338907469338,0.3926174496644296,25.0,-16.0,-16.0,37.0,-18.0,-18.0,47.0,-23.0,-23.0,-0.0001749593834309054,0.00010379319632021649,-9.402549019363186e-05,0.0003056398190430798,-9.39039469933789e-05,0.00014316252583412847,0.07142857142857142,0.050154731856018334,0.2742857142857143,-0.5588588714599609
65,0,test,2.7383171232441152,1.2998222812261808,1.7707330131308132,4.432820293568444,2.1041677522819855,2.8664836400681972,15.460944326951108,11.246596545356844,12.82936515892058,25.028360370856497,18.20612411055291,20.768328747361537,2.945066304377078,1.3653388026031983,1.8887673169829744,3.9798193302392946,1.8450524359502678,2.5523882661932085,19.011922918384748,14.158289893757082,16.136214680872953,25.691787727546956,19.132824180752813,21.80569551469318,2.846037027021798,1.3541048180278632,1.8484193761506598,4.44693285472156,2.1157887781685365,2.888155275235406,17.219406402773807,12.773729199767796,14.507592762859888,26.905322504334073,19.958951874637183,22.668113691968575,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39877300613496935,0.1277163445729479,0.19673218980843876,0.3846153846153846,0.4371859296482412,0.14896537826979506,0.21514920176844154,0.4494949494949495,0.39799331103678925,0.11084806896667243,0.19109675931265135,0.40268456375838924,16.0,-3.0,-3.0,26.0,-7.0,-7.0,37.0,-11.0,-11.0,0.0006304934261616838,-0.0001378207231245551,0.0004936105603216319,-0.018433950789770392,-0.019611766511792972,-0.023637914746817756,0.147239263803681,0.08873185738666534,0.5429447852760736,-1.3609285354614258
336,0,test,2.8083067180059134,1.3318193877444042,1.8036573584597548,4.557192338800015,2.1612158926870273,2.926893078698165,16.581816741920356,12.20427495811731,13.850867218377791,26.908217587188123,19.80454199790294,22.476556983116055,2.755252876570846,1.2733251239855734,1.7405497333586035,4.238850579339763,1.9589617292085744,2.677768820551697,15.725016888412846,11.32359452725472,12.96647250521999,24.1923336744813,17.420914657314952,19.948419238799985,2.8083067180059134,1.3318193877444042,1.8036573584597548,4.557192338800015,2.1612158926870273,2.926893078698165,16.581816741920356,12.20427495811731,13.850867218377791,26.908217587188123,19.80454199790294,22.476556983116055,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4037037037037037,0.10425823235435061,0.17833424557562483,0.4163568773234201,0.40201005025125625,0.10877696754448929,0.17830387328965358,0.41414141414141414,0.4037037037037037,0.10425823235435061,0.17833424557562483,0.4163568773234201,16.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-4.4076703131941535e-05,-0.00018595080794870465,-8.421962281553083e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1111111111111111,0.07209720569498444,0.025925925925925925,-0.35161423683166504
488,0,test,2.7869704741591934,1.3184672319079744,1.78966998419526,4.472115412022892,2.115679976782564,2.8717960211505336,16.231770670010388,11.889040411015586,13.520816974993014,26.04632967978411,19.077762520001755,21.696194680802744,2.751099341250816,1.2914331019203251,1.744164798853222,4.016203417884403,1.8853037984238323,2.5462259837273313,15.659837930615224,11.355315322398027,12.922640552026609,22.861077270971126,16.577102660435074,18.865168689089938,2.785913550364745,1.3174103081135262,1.7886130604008117,4.4704194180271495,2.1139839827868214,2.870100027154791,16.214623988327357,11.871893729332555,13.503670293309984,26.018815237083434,19.050248077301077,21.668680238102066,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41454545454545455,0.1150899191552549,0.18359019456963832,0.4051094890510949,0.4321608040201005,0.13892772131333353,0.21179352522210382,0.4292929292929293,0.4109090909090909,0.11145355551889125,0.17995383093327466,0.4087591240875912,22.0,-10.0,-10.0,35.0,-13.0,-13.0,44.0,-18.0,-18.0,-0.00014699494741444695,-0.00021098110079550297,0.00010474419340865487,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.12250466731852039,0.0036363636363636364,-0.443042516708374
256,0,test,2.1860121392899208,1.031651151912312,1.399748404232038,3.7746837521459677,1.7813976285927713,2.417007418935554,8.899651683527411,5.727655859129579,6.704472369878585,15.367421802370005,9.890196454427238,11.576908685197322,2.287196456878162,1.0755527071755706,1.4595777532027672,3.6890265433518747,1.7347624309283398,2.354157666456076,9.84729163910192,6.488290164257284,7.559427473268507,15.882728450164388,10.464984135898845,12.19262495688469,2.1860121392899208,1.031651151912312,1.399748404232038,3.7746837521459677,1.7813976285927713,2.417007418935554,8.899651683527411,5.727655859129579,6.704472369878585,15.367421802370005,9.890196454427238,11.576908685197322,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3547297297297297,0.10683765553074154,0.14911175220163986,0.3355932203389831,0.35678391959798994,0.10114482185362905,0.14643333529081126,0.33838383838383834,0.3547297297297297,0.10683765553074154,0.14911175220163986,0.3355932203389831,18.0,-2.0,-2.0,27.0,-5.0,-5.0,32.0,0.0,0.0,0.0003237064553681563,7.592587693407805e-05,-1.361453629554884e-05,-0.012425866441366118,-0.012912749683649416,-0.011469322006991689,0.09797297297297297,0.09092609370241228,0.037162162162162164,-0.8352248668670654
448,0,test,2.2363619774596364,1.04768104966889,1.4246578724404846,4.066112686290247,1.9048746357616175,2.5902870408008805,9.359220222523733,6.076472054186867,7.107478298776677,17.016764040952243,11.048131007612486,12.922687815957595,2.3037913113868895,1.0089194826025645,1.4110227834289217,3.871918170398134,1.6956629959706966,2.371466862905751,10.012069461668382,6.361541410131795,7.570188744912992,16.827007498602324,10.691666235515623,12.723006293971416,2.258398061758456,1.009894707554614,1.4045623359868662,4.156560849862188,1.8587019157446885,2.5850840539635573,9.56774993928386,6.082626881791423,7.219111610235398,17.609355716473363,11.19501880084311,13.286708485095826,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4043887147335423,0.12269857388847194,0.19896639982217634,0.39937106918238996,0.42211055276381915,0.13138373572121265,0.20508217212942847,0.4191919191919192,0.4046822742474916,0.12922317574999576,0.20445980483703552,0.3993288590604027,23.0,-12.0,-12.0,36.0,-13.0,-13.0,42.0,-14.0,-14.0,0.00039091997385437755,0.00019448718049746652,0.00016358070998098915,-0.019114080625517893,-0.018979602169829413,-0.021988628011800238,0.07836990595611286,0.1514417313481644,0.7648902821316614,-0.409137487411499
389,0,test,2.723637184960411,1.291553603246503,1.7665370622096477,4.2568104347725635,2.0185870885177137,2.7609453422614365,15.235636417676218,11.048221487705694,12.631502572791378,23.811988043520447,17.26741901389764,19.741951040918973,2.674841600278364,1.2718962431415268,1.735178087777518,3.848692950040812,1.8300665368942832,2.4966591191043426,14.510051269467281,10.442889683486193,11.950931107974139,20.87777161074429,15.025740551778696,17.19558432802034,2.723637184960411,1.291553603246503,1.7665370622096477,4.2568104347725635,2.0185870885177137,2.7609453422614365,15.235636417676218,11.048221487705694,12.631502572791378,23.811988043520447,17.26741901389764,19.741951040918973,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39148936170212767,0.10911144238153314,0.1623521622678985,0.38888888888888884,0.38190954773869346,0.1037140590168889,0.1531950235316818,0.3737373737373737,0.39148936170212767,0.10911144238153314,0.1623521622678985,0.38888888888888884,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,-1.1535229785723398e-05,6.468624485425365e-05,-8.792737498082871e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.1148936170212766,0.10823757693769129,0.3702127659574468,-0.40293025970458984
31,0,test,1.723133038357262,0.8088255618021261,0.9896371148040812,3.824976634595241,1.7954149833409834,2.1967768922024664,5.602052443476847,3.107005668396017,3.5197048175626366,12.435325204201352,6.896869725450499,7.812971133490687,1.9722499268577334,0.8368262568044678,1.1884911415814092,3.2870832114295556,1.3947104280074463,1.9808185693023488,7.1868281491800765,4.07433621595278,4.9971407680941,11.978046915300128,6.7905603599213,8.328567946823501,1.7493332184843975,0.7945508629625679,1.0955864690697594,3.498666436968795,1.5891017259251359,2.191172938139519,5.750766892268695,3.1526618341082266,3.828035549660455,11.50153378453739,6.305323668216453,7.65607109932091,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3548387096774194,0.12311628092896831,0.15738025415444767,0.33333333333333337,0.3517587939698492,0.09361343056132787,0.16311104772610963,0.36363636363636365,0.34448160535117056,0.1124281829805529,0.1687307710908813,0.325503355704698,24.0,-15.0,-15.0,32.0,-17.0,-17.0,36.0,-12.0,-12.0,-0.00017856035867627382,0.0004605714852463778,-8.401930820639562e-05,-0.052557086128708796,-0.06295856411816736,-0.057279424211247765,0.06451612903225806,0.03959427834565493,0.28287841191067,-0.5349950790405273
359,0,test,2.5501954959899304,1.2102138684369435,1.652803255142683,4.672255981704179,2.217253145822429,3.028128591538784,12.80960776484643,8.990634424009988,10.356410350327607,23.468697437784336,16.47189226588691,18.974153269578316,2.6166996940062646,1.2542928685923007,1.7046421244140442,4.3251234611673794,2.0732113530451253,2.8175902882876764,13.690466216862262,9.784884164000504,11.201026754562063,22.628869779937624,16.173362254546287,18.514093809193493,2.5501954959899304,1.2102138684369435,1.652803255142683,4.672255981704179,2.217253145822429,3.028128591538784,12.80960776484643,8.990634424009988,10.356410350327607,23.468697437784336,16.47189226588691,18.974153269578316,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.396,0.10857485029940117,0.17392553191489368,0.40160642570281124,0.40703517587939697,0.10878956184430921,0.1799901007541883,0.4242424242424242,0.396,0.10857485029940117,0.17392553191489368,0.40160642570281124,21.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0002151479748939824,4.114386190985392e-05,-1.5414239144435495e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.124,0.045360819096297154,0.004,-0.4126698970794678
475,0,test,3.1065528252084014,1.4742160009382104,2.014202019657345,4.709296639487895,2.2347987784923187,3.05337631005381,22.34388820353979,17.228072680341516,19.362613966187205,33.87162670345523,26.116441388033635,29.352242827723277,3.0088961760987254,1.4123656777699554,1.9392592723242876,4.39254916218792,2.061847704773657,2.8310354340500545,20.265018563122464,15.329140916528019,17.35069743428108,29.583968705288267,22.378307907340172,25.329485305519825,3.1065528252084014,1.4742160009382104,2.014202019657345,4.709296639487895,2.2347987784923187,3.05337631005381,22.34388820353979,17.228072680341516,19.362613966187205,33.87162670345523,26.116441388033635,29.352242827723277,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4345991561181435,0.11603375527426163,0.20253164556962022,0.44491525423728817,0.4321608040201005,0.12311557788944727,0.2043551088777219,0.4292929292929293,0.4345991561181435,0.11603375527426163,0.20253164556962022,0.44491525423728817,21.0,-2.0,-2.0,34.0,-6.0,-6.0,44.0,-7.0,-7.0,5.6168901755159417e-05,-2.7808964547549496e-05,-0.00016520186526912132,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.12236286919831224,0.14343210824342034,0.5316455696202531,-0.44403529167175293
404,0,test,2.4195305539606387,1.1336134446159938,1.5522608211000075,4.192851084192659,1.9644605655146723,2.6899426651360376,11.240581229752271,7.622596706178933,8.860178392142222,19.47901964658934,13.209344602633058,15.353973735451428,2.6245068098798225,1.2263203366975637,1.673405083565796,3.946626781774169,1.8440907318760358,2.516398621903453,13.797767585077418,9.749915167621221,11.209207611544693,20.748522684326943,14.66152656785146,16.85595129555593,2.4195305539606387,1.1336134446159938,1.5522608211000075,4.192851084192659,1.9644605655146723,2.6899426651360376,11.240581229752271,7.622596706178933,8.860178392142222,19.47901964658934,13.209344602633058,15.353973735451428,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3705035971223022,0.09402244810973481,0.16117345358163238,0.3646209386281588,0.3668341708542714,0.07861361947582524,0.15147523930168372,0.4040404040404041,0.3705035971223022,0.09402244810973481,0.16117345358163238,0.3646209386281588,15.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.0004163369033459618,-3.32944332050738e-05,4.2247365023890465e-05,-0.030955466158599343,-0.023540173116103347,-0.026928758183834667,0.1079136690647482,0.1111810513376159,0.0035971223021582736,-0.792597770690918
380,0,test,2.3453106568127944,1.0818417806969385,1.4932716180151007,3.6034721029154917,1.6622048192999839,2.294349621429452,10.436514398298952,6.8988424251131635,8.092092048610956,16.035269518219746,10.599783934418664,12.433162262188711,2.5973998023524603,1.1832579216432921,1.6367570699194873,3.84799970718883,1.752974698730803,2.424825288769611,13.428775129966462,9.31581958524761,10.815399494946792,19.894481674024387,13.801214200366829,16.022814066587838,2.3453106568127944,1.0818417806969385,1.4932716180151007,3.6034721029154917,1.6622048192999839,2.294349621429452,10.436514398298952,6.8988424251131635,8.092092048610956,16.035269518219746,10.599783934418664,12.433162262188711,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37074829931972786,0.1041948188443459,0.16373472465909433,0.3447098976109215,0.3668341708542714,0.09866374478910844,0.15147523930168372,0.35858585858585856,0.37074829931972786,0.1041948188443459,0.16373472465909433,0.3447098976109215,16.0,-5.0,-5.0,24.0,-5.0,-5.0,30.0,-6.0,-6.0,0.0009316306150974536,-0.00011344301572577416,0.00010961275009757395,-0.014996019035436348,-0.010839053530999898,-0.0128918283197903,0.08503401360544217,0.1643427105590577,0.7278911564625851,-0.5036029815673828
