idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
27,0,test,3.2308717982329753,1.5384134270094012,2.099864652302104,4.193259142387479,1.9966642350547552,2.7253562508601776,25.301705340708835,19.8688851501801,22.202929492180797,32.83838352730296,25.78727647151034,28.81656806431976,3.2304761514973475,1.5381051842409854,2.099469005566476,4.192745643432728,1.996264175291492,2.7248427519054266,25.291696783641992,19.859351422399772,22.192920935113953,32.82539369791833,25.774902909923107,28.80357823493513,3.2311964399950512,1.5388254727386892,2.10022305688383,4.193680485951024,1.997199017809788,2.7258214142534816,25.30992066436059,19.87757530311837,22.21124943747649,32.849045968638215,25.798555180642992,28.827366291192895,0.768595041322314,0.27859504132231405,0.27859504132231405,0.6198347107438016,0.22483471074380157,0.22483471074380157,0.49586776859504134,0.18586776859504128,0.18586776859504128,0.4545454545454546,0.10886644219977559,0.19153175591531757,0.44166666666666665,0.4545454545454546,0.10886644219977559,0.19153175591531757,0.44166666666666665,0.4545454545454546,0.10886644219977559,0.19153175591531757,0.44166666666666665,16.0,4.0,4.0,25.0,5.0,5.0,31.0,6.0,6.0,0.00013998655271855355,-2.2120156038021e-05,7.317897756771732e-05,0.00014952692597614003,1.4498762551440336e-05,-3.4136104512860754e-05,-0.5216786861419678
670,0,test,3.21552976371112,1.5309101067283142,2.0889645577203506,5.244375924147898,2.4968414835926076,3.407001719139144,24.916488266673813,19.52608792539327,21.831446468856566,40.637605863503715,31.846119592605685,35.606049598016064,3.0658839518590724,1.4346910545622753,1.9753724279740188,4.71674454132165,2.2072170070188855,3.0390345045754135,21.453417396303713,16.343450646550686,18.47762152232613,33.00525753277494,25.14377022546259,28.427110034347894,3.2155833225809483,1.5308170933711573,2.089130271421246,5.244463276114165,2.4966897832362918,3.4072719902941744,24.917822801363226,19.52663231919538,21.833126986485457,40.63978242603288,31.847007472973416,35.608790442244135,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.391941391941392,0.08058608058608063,0.14407814407814412,0.4154411764705882,0.37688442211055273,0.06783919597989951,0.12897822445561136,0.3939393939393939,0.391941391941392,0.08058608058608063,0.1428571428571429,0.4154411764705882,20.0,-4.0,-4.0,29.0,-8.0,-8.0,36.0,-7.0,-7.0,-0.0002669667154370753,-0.00021658500659149245,6.977168023073115e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.45267248153686523
408,0,test,2.43175806247946,1.1168317129844536,1.547265588489754,5.431518008165801,2.4945292275419177,3.455936277940618,11.378869268610094,7.654392603047901,8.957114292719172,25.41557661455977,17.09667252943546,20.006401266949393,3.153010407273029,1.476610208263722,2.0297132071227617,5.16886952011972,2.4206724725634783,3.3273987002012486,23.406421487818726,18.06014572711661,20.331445168635298,38.37118276691594,29.606796273961653,33.33023798136934,2.413130362022977,1.1325315649752326,1.5523371803618349,5.443151192533031,2.554582477387742,3.501512436906394,11.168869082934904,7.570075055185629,8.803833229931858,25.192937781056173,17.075357267336003,19.858270443455318,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35737704918032787,0.12950819672131142,0.18251366120218582,0.3157894736842105,0.40703517587939697,0.14321608040201006,0.21105527638190957,0.3939393939393939,0.35785953177257523,0.13545150501672243,0.18394648829431437,0.3120805369127517,21.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,0.0022824765084866814,-8.252956354806613e-05,0.0006492294217594624,-0.10506817143664282,-0.09724301025134174,-0.10462463577462167,-0.7171225547790527
744,0,test,2.6049955656102735,1.2442082258913507,1.6950844996806538,4.6995528109320475,2.2446188940066936,3.0580240636130718,13.531165300154216,9.631903162670316,11.047063697860136,24.41095361581875,17.376473948871443,19.929500049517944,2.598650958696243,1.2424182676557192,1.6871582578567645,4.5993822277809615,2.1989703852313616,2.9861208103659553,13.44558714219431,9.564044390431135,10.957553489371904,23.797499366715595,16.92751219545334,19.393899981189215,2.6049955656102735,1.2442082258913507,1.6950844996806538,4.6995528109320475,2.2446188940066936,3.0580240636130718,13.531165300154216,9.631903162670316,11.047063697860136,24.41095361581875,17.376473948871443,19.929500049517944,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40977443609022557,0.08894892014275835,0.1685244360902256,0.3584905660377359,0.4321608040201005,0.09632120502260677,0.18508233991325573,0.36363636363636365,0.40977443609022557,0.08894892014275835,0.1685244360902256,0.3584905660377359,16.0,-5.0,-5.0,24.0,-2.0,-2.0,35.0,-7.0,-7.0,-6.175028620853824e-05,0.00020883349297023452,0.00022753506363616509,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.11352896690368652
183,0,test,3.5229885624333597,1.7099824607650618,2.311539540061796,5.590371072124793,2.713445222172104,3.6680118450082393,33.88554636090213,27.75670266578655,30.527198911769204,53.77047775831776,44.04506710439183,48.44136354262778,3.7191359632152445,1.8014477294807734,2.4386930603839208,5.5509491988287225,2.688727954448915,3.6398403886327175,41.22875555292903,34.42354733286429,37.630522512626285,61.535456049147804,51.37842885502132,56.16495897406908,3.523264607043309,1.710308915371851,2.311999586910244,5.590809106984892,2.7139632489433567,3.6687418594683523,33.894901574498995,27.766366826587635,30.537172011966362,53.78532285773793,44.060402449375594,48.45718912078495,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40909090909090906,0.09907200549922668,0.17609342798259675,0.3460076045627376,0.3919597989949749,0.08368912230324554,0.16157582570616025,0.3434343434343434,0.40909090909090906,0.09907200549922668,0.17609342798259675,0.3422053231939164,20.0,-1.0,-1.0,32.0,-5.0,-5.0,38.0,-1.0,-1.0,0.0003280675727610526,0.00026925972691282767,0.00015221625917798907,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.3631153106689453
611,0,test,2.43859685391879,1.170214741903374,1.5907323136611449,4.414976003500032,2.1186240752106835,2.8799532737525304,11.456953679526285,7.901857519883238,9.122297718444054,20.742327903456086,14.305977339919329,16.51553247064708,2.46458947077698,1.1493074607220048,1.584630497986375,4.007462554108911,1.8687926190601707,2.5766349560754067,11.758653889931653,8.032852339322282,9.347853093972503,19.119762422653093,13.061548519223221,15.199761128410575,2.43859685391879,1.170214741903374,1.5907323136611449,4.414976003500032,2.1186240752106835,2.8799532737525304,11.456953679526285,7.901857519883238,9.122297718444054,20.742327903456086,14.305977339919329,16.51553247064708,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3623188405797102,0.08202950965746791,0.1526802863628427,0.3672727272727273,0.371859296482412,0.08865127643228665,0.16818650850244543,0.38383838383838387,0.3623188405797102,0.08202950965746791,0.1526802863628427,0.3672727272727273,22.0,-2.0,-2.0,29.0,-2.0,-2.0,38.0,-2.0,-2.0,-6.045717566233121e-05,-3.208041992843741e-05,1.8680784813730873e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-0.5664045810699463
972,0,test,3.0336717985535753,1.4827385393867858,1.9952914236929478,4.649003535445739,2.272248670748581,3.057719324620362,20.773368350123132,16.057499092376116,17.94872989799465,31.83451253655233,24.607596011693268,27.505845817706085,3.1445187870454014,1.49420104509319,2.0398301742548894,4.658546351178372,2.2136311779158366,3.0219706285257617,23.20850455265646,17.99986998666515,20.190220085372232,34.3829697076392,26.666474054318737,29.911437163514414,3.033565933811924,1.4826326746451346,1.995261710973609,4.648841301166325,2.272086436469167,3.0576737908426734,20.77116929925255,16.055300041505532,17.94674594086448,31.831142562490918,24.604226037631854,27.502805467818295,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4,0.09002123142250529,0.16096181046676095,0.3803418803418803,0.3869346733668342,0.08367652800342562,0.14987290375080742,0.3737373737373737,0.4,0.09002123142250529,0.16096181046676095,0.3803418803418803,17.0,-4.0,-4.0,30.0,-8.0,-8.0,38.0,-6.0,-6.0,0.0001798495981081324,0.00011675208187627584,0.00017750119691120077,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,-0.4906320571899414
708,0,test,5.1132693958115505,2.300149453134022,3.2295235829725906,8.709052390285478,3.9176739072734303,5.5006079090629925,166.21288322475644,149.5510620882868,159.63478412596575,283.09807207313355,254.71922833101752,271.89408393067714,5.048714398888487,2.277020110169043,3.1879233113967818,8.630281023741004,3.892342068665031,5.449441557943217,155.82201071203653,139.83631525017907,149.39319019221776,266.36241147356674,239.03643632509244,255.37297468755173,5.113325491128843,2.30072539420178,3.2295363266663073,8.709147933277514,3.918654864963033,5.500629614451001,166.2222072506937,149.56904544018496,159.64382297444564,283.1139529947299,254.74985804005695,271.9094791306687,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44106463878326996,0.10330372796733067,0.17178524561007147,0.3969465648854962,0.42713567839195976,0.09630861072278685,0.16336272346708502,0.36868686868686873,0.44106463878326996,0.10330372796733067,0.17178524561007147,0.3969465648854962,27.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-0.00030068840801889115,0.00041549793682304755,0.0007268643789334055,-0.025127746669963535,-0.028241423388530862,-0.029804365403629518,0.10151100158691406
58,0,test,2.5148131077245632,1.1587840423610067,1.6069651785422228,4.135095378473276,1.9053831569023267,2.6423252935761385,12.364297771419496,8.483545320961277,9.885315927228508,20.330556738240112,13.949453715674583,16.2543785380603,2.510540556215502,1.1260387367371925,1.5836724636995467,3.803849327599245,1.706119298086655,2.3995037328781015,12.31158336501648,8.31874710900988,9.784999618323898,18.65391418941891,12.604162286378607,14.82575699746045,2.5148131077245632,1.1587840423610067,1.6069651785422228,4.135095378473276,1.9053831569023267,2.6423252935761385,12.364297771419496,8.483545320961277,9.885315927228508,20.330556738240112,13.949453715674583,16.2543785380603,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3770491803278688,0.08196721311475408,0.15163934426229508,0.3868312757201646,0.38190954773869346,0.08291457286432158,0.15410385259631487,0.38888888888888884,0.3770491803278688,0.08196721311475408,0.15163934426229508,0.3868312757201646,16.0,-5.0,-5.0,25.0,-10.0,-10.0,35.0,-16.0,-16.0,-0.00013585083933213686,2.3370465851445518e-05,0.00023082036916154111,-0.017104284839061457,-0.019266002610710764,-0.02053044704035667,-0.5950765609741211
919,0,test,3.2999577298158638,1.5891050846395707,2.1551250787489336,4.80307983711419,2.312938290731941,3.136778910430386,27.111492888639955,21.577815158322817,23.969577372008462,39.460706926920984,31.406453476511746,34.88765711737358,3.286914328858271,1.5725803602488282,2.137915144738925,4.5336749363562365,2.1690763589639013,2.9488484755019657,26.76016306518582,21.207187240951797,23.605129343967548,36.91056974508389,29.251292746140408,32.558799095127654,3.2999577298158638,1.5891050846395707,2.1551250787489336,4.80307983711419,2.312938290731941,3.136778910430386,27.111492888639955,21.577815158322817,23.969577372008462,39.460706926920984,31.406453476511746,34.88765711737358,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38267148014440433,0.07276157023449437,0.15097880307357603,0.37681159420289856,0.3668341708542714,0.06357602549086283,0.14980579021988072,0.35858585858585856,0.38267148014440433,0.07276157023449437,0.15097880307357603,0.37681159420289856,25.0,-3.0,-3.0,36.0,-2.0,-2.0,44.0,-6.0,-6.0,-0.0002969137060882259,0.0002119913151951855,7.474044060780613e-05,-0.004907353283193139,-0.005055629786792082,-0.00554747283473489,-0.5817105770111084
115,0,test,2.6653038856709275,1.289862519405141,1.747410354717831,4.534478039258332,2.1944414291178376,2.9728669671173495,14.372316423466527,10.415493677812433,11.868306212846738,24.4516032658976,17.719865867447126,20.191533946531464,2.6439569603554727,1.2637492532264405,1.722638555979716,4.406594933925788,2.1062487553774014,2.871064259966194,14.068763149821516,10.093035821172496,11.556162318684514,23.44793858303586,16.821726368620826,19.260270531140858,2.665057416354367,1.2896139136568534,1.7471177682465382,4.534058721330157,2.1940184764811406,2.9723691901337213,14.368774524962827,10.41194332581805,11.864648833853908,24.44557743857312,17.713825658209927,20.185311652400802,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3984674329501916,0.10018827425038279,0.17171584059350375,0.39230769230769236,0.40201005025125625,0.11378949887281009,0.18164277145325958,0.3939393939393939,0.3984674329501916,0.10018827425038279,0.17171584059350375,0.39230769230769236,22.0,-10.0,-10.0,33.0,-11.0,-11.0,41.0,-13.0,-13.0,-8.22677182610311e-05,-0.0002740608771193195,-9.572735284003779e-05,-0.009742039938311464,-0.010982019749707916,-0.011427684362490531,-0.48807334899902344
340,0,test,2.678555730630264,1.280386745569605,1.7383543508528174,4.047595326285733,1.9348066377496256,2.6268465746220357,14.564043696683463,10.516262067943579,12.00354669795391,22.007888252766122,15.891240458225852,18.13869278801924,2.678469787962321,1.2803008029016618,1.7382791004340983,4.047465457365285,1.9346767688291777,2.626732862878193,14.562792077696637,10.515010448956751,12.002322456292768,22.00599691740825,15.88934912286798,18.136842822842404,2.678575501601315,1.280406516540656,1.7383432646851256,4.047625202419765,1.934836513883658,2.6268298221908566,14.564331644816273,10.516550016076387,12.00375563525656,22.008323374389036,15.891675579848766,18.139008515498805,0.6888888888888889,0.2088888888888889,0.2088888888888889,0.5037037037037038,0.1587037037037038,0.1587037037037038,0.36296296296296293,0.11296296296296293,0.11296296296296293,0.3851851851851852,0.08260215935492687,0.14685594685594683,0.35074626865671643,0.3851851851851852,0.08260215935492687,0.14685594685594683,0.35820895522388063,0.3851851851851852,0.08260215935492687,0.14685594685594683,0.35820895522388063,14.0,2.0,2.0,25.0,0.0,0.0,30.0,2.0,2.0,0.0001872497984545774,6.749081794583466e-05,4.700077318820068e-05,-2.84509304568914e-05,8.613481071773066e-05,-1.725536027397112e-05,-0.603186845779419
155,0,test,3.261752881346746,1.59840873335027,2.1469552686825546,5.226664255652014,2.5613055606697093,3.4403018160816834,26.095238933473347,20.81831073410044,23.046287885817907,41.815262387372954,33.35946177873926,36.9295938411299,3.301476290467708,1.6010189586787456,2.163850880687961,5.002236803738952,2.425786301028402,3.2785619404363047,27.152694610692663,21.67624323628032,24.033342230639892,41.140446379837364,32.8427927822429,36.414154894908926,3.2618226308997484,1.598304780772794,2.1471066993059322,5.22677602300803,2.561138986057609,3.4405444699721563,26.0970591282026,20.819214235545594,23.048357111961536,41.81817908495115,33.360909558163414,36.932909589046794,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4075471698113208,0.11187861990548276,0.17919083355034215,0.375,0.4170854271356784,0.11883981310059066,0.18670145384686376,0.3737373737373737,0.4075471698113208,0.11187861990548276,0.17919083355034215,0.375,25.0,-5.0,-5.0,37.0,-8.0,-8.0,46.0,-7.0,-7.0,0.0002726608226243477,0.0003723529068918462,9.353642129047055e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.7378120422363281
200,0,test,2.9590644374807447,1.3907832834541716,1.9111604319113487,5.143608653070556,2.4175360430512107,3.322084240704962,19.27992573933511,14.481532337063562,16.428257969377363,33.51342796300533,25.172596478519885,28.556502107843876,2.9160348169725556,1.3634985390472378,1.8780382795736705,4.628626693607231,2.164283395313076,2.981013142180429,18.46791342827296,13.744478481292237,15.644358970146222,29.31414829884597,21.816632509987677,24.832315825628925,2.9590644374807447,1.3907832834541716,1.9111604319113487,5.143608653070556,2.4175360430512107,3.322084240704962,19.27992573933511,14.481532337063562,16.428257969377363,33.51342796300533,25.172596478519885,28.556502107843876,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3875968992248062,0.08139534883720934,0.13695090439276492,0.357976653696498,0.37688442211055273,0.08040201005025127,0.12897822445561136,0.31818181818181823,0.3875968992248062,0.08139534883720934,0.13695090439276492,0.357976653696498,12.0,0.0,0.0,18.0,-2.0,-2.0,27.0,-2.0,-2.0,0.00010557270837764685,-0.000374924514758855,9.469955584445019e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.2340707778930664
777,0,test,3.235333498398912,1.5396707205157647,2.1008141954274446,5.229717161795501,2.488782808504934,3.3958366446635404,25.414846176179186,19.964589097932574,22.305167805760107,41.08153217519375,32.2715275829595,36.054928781913596,3.3136313846738465,1.5470623828745187,2.1286884284543364,5.177549038552885,2.4172849732414354,3.3260756694599003,27.48475217880047,21.634007189117735,24.21425192435432,42.94492527937573,33.80313623299646,37.83476863180362,3.234921385682723,1.5395879153848453,2.100405035758425,5.22905100699399,2.488648959115229,3.3951752632807413,25.40437455278278,19.955911990043703,22.29470536537705,41.064605441484495,32.25750157294736,36.038016891979346,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39574468085106385,0.07090391651985362,0.13973336543380788,0.35470085470085466,0.40703517587939697,0.0837269052027052,0.14827056819993123,0.36363636363636365,0.39574468085106385,0.07090391651985362,0.13973336543380788,0.35470085470085466,19.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.00036902296784135257,0.00017974053890167362,0.00015579160778271095,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,-0.38121795654296875
903,0,test,2.7538924153413684,1.3250041646326172,1.7957194859193972,4.310440302273447,2.0739195620336623,2.810691369265144,15.703638158367369,11.52958205085795,13.096709082217732,24.579607552227188,18.046302340473314,20.4991968243408,2.75640063740058,1.2710262448265313,1.7611850990137818,4.273489360310977,1.970583325312452,2.730519533354701,15.743075808522335,11.326457156017504,13.0377684324907,24.40786947057726,17.560398691500005,20.213594468977828,2.7538482027058304,1.3247748809740334,1.7957092565263562,4.310371099887387,2.073560683263705,2.8106753580412533,15.702943874485026,11.52811519865374,13.096103388733054,24.57852084702004,18.044006397892808,20.49824878236478,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38247011952191234,0.10414009964119664,0.17054958972058787,0.352,0.38190954773869346,0.0936889963602473,0.16822006526790878,0.3434343434343434,0.38247011952191234,0.10414009964119664,0.1718740930318461,0.352,23.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.0001521552916785743,0.00011491165317728639,0.00013714424019777363,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.5606095790863037
433,0,test,2.7486092505665938,1.3031537730661227,1.7838361391746944,4.5251493759328065,2.145436089803982,2.9368033998607768,15.620892023611718,11.377107372506291,12.996699834000202,25.717322233994903,18.730603601077433,21.397005824268625,2.6219081526894423,1.2196422591230787,1.6834043877614757,4.128989216833768,1.9206964710599665,2.6510305319078356,13.761958465096459,9.697559428616119,11.205804516637663,21.672375535584976,15.271747131678929,17.646936246673487,2.7486092505665938,1.3031537730661227,1.7838361391746944,4.5251493759328065,2.145436089803982,2.9368033998607768,15.620892023611718,11.377107372506291,12.996699834000202,25.717322233994903,18.730603601077433,21.397005824268625,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39033457249070636,0.08421212351111451,0.1666015687824245,0.3880597014925373,0.38190954773869346,0.08617019936776615,0.16321171802249979,0.35858585858585856,0.39033457249070636,0.08421212351111451,0.1666015687824245,0.3880597014925373,23.0,-10.0,-10.0,30.0,-7.0,-7.0,37.0,-6.0,-6.0,-0.00014911602756147342,-8.016173552171436e-05,4.742642592751576e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.4090702533721924
482,0,test,2.909542429197258,1.3519193008033052,1.8680398109768572,4.525954889862401,2.102985579027364,2.9058397059640004,18.348400953359764,13.600877383437147,15.51492951038248,28.54195703855963,21.15692037423556,24.1343347939283,2.909479619817902,1.3519381233978416,1.8683693074854093,4.525857186383403,2.103014858618865,2.9063522560884145,18.347248537875345,13.600112501855047,15.514888464415703,28.540164392250535,21.155730558441185,24.134270944646648,2.909787960578319,1.3522464641720768,1.8683532242152225,4.526336827566273,2.1034944998232303,2.9063272376681235,18.352906614704096,13.605770578749397,15.519627506502886,28.54896584509526,21.16453201138795,24.141642787893378,0.6402877697841727,0.1602877697841727,0.1602877697841727,0.47482014388489213,0.11482014388489215,0.11482014388489215,0.36690647482014394,0.09190647482014391,0.09190647482014391,0.36690647482014394,0.08016812356566361,0.14017616455761406,0.28985507246376807,0.36690647482014394,0.08016812356566361,0.14017616455761406,0.28985507246376807,0.36690647482014394,0.08016812356566361,0.14017616455761406,0.28985507246376807,12.0,2.0,2.0,22.0,3.0,3.0,27.0,3.0,3.0,0.0002527416748649414,0.00011920827043268684,-2.6952025590069633e-05,-0.009430359830706614,-0.0095062057955273,-0.009820087965301205,-0.655402421951294
636,0,test,2.430313068398283,1.1586833995164632,1.5724872595678514,3.982199726532126,1.8985655702920359,2.5766056301352744,11.362438743730987,7.795778439699266,9.004410431726455,18.617971917438723,12.773805636133734,14.754214683310817,2.4304714777802237,1.1588418088984038,1.572512814848897,3.9824592888928962,1.898825132652806,2.5766475038487946,11.36423880319911,7.797578499167388,9.00589719665253,18.620921412470828,12.776755131165839,14.756650828249926,2.430832640249584,1.1592029713677643,1.5731209625921063,3.9830510731800413,1.899416916939951,2.5776439868979093,11.36834388100307,7.8016835769713495,9.010584678178482,18.627647805017077,12.783481523712087,14.764331520870762,0.5555555555555556,0.16555555555555557,0.16555555555555557,0.3925925925925926,0.11759259259259258,0.11759259259259258,0.2962962962962963,0.08629629629629632,0.08629629629629632,0.33333333333333337,0.07503075030750306,0.1220311220311221,0.34328358208955223,0.33333333333333337,0.07503075030750306,0.12448812448812452,0.34328358208955223,0.33333333333333337,0.07503075030750306,0.1220311220311221,0.34328358208955223,13.0,1.0,1.0,17.0,3.0,3.0,24.0,4.0,4.0,-0.00015422788768551027,-0.00025855719055422797,-0.00011834460058179634,-0.009379509014581622,-0.010402851527145707,-0.009789723161730102,-0.7981765270233154
37,0,test,2.413621912629171,1.1611674014568136,1.573536625172499,5.166938761109855,2.4857583631186606,3.368533960554461,11.174360496846468,7.675439930988764,8.8577959545924,23.92140876732318,16.431126963375945,18.96224467316447,2.8845501718050715,1.3494824812044024,1.8575870029955208,4.7678515236447465,2.2305495557097563,3.070391740488464,17.895515877106547,13.253876162406005,15.102943503369735,29.579365086126526,21.90723332629092,24.963542980776424,2.413843657470352,1.1610112891358173,1.5736861098312678,5.16741345932542,2.485424167112972,3.368853968453603,11.176838628386427,7.676595720520558,8.860106684707809,23.926713804471685,16.43360120911438,18.967191347263384,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3368055555555556,0.07684021760061621,0.1416554400821145,0.28222996515679444,0.371859296482412,0.08363874510396585,0.13479752686638524,0.3282828282828283,0.3368055555555556,0.07684021760061621,0.1416554400821145,0.28222996515679444,17.0,0.0,0.0,28.0,0.0,0.0,37.0,1.0,1.0,0.0017355069523226998,0.0005514998945394271,0.0001609747487244301,-0.03330769433724079,-0.02457953739023644,-0.029655362266635343,-0.42082858085632324
512,0,test,3.25965485711494,1.5772656308931052,2.1345387185018954,4.6566497958784865,2.2532366155615793,3.0493410264312795,26.040547881493477,20.66215705677173,22.959973279688676,37.20078268784783,29.517367223959614,32.79996182812668,3.3479386326737277,1.6182593133822338,2.1927823533513235,4.6499147676024,2.2475823796975476,3.0455310463212832,28.444039555745967,22.805194206208967,25.269520065227415,39.50561049409162,31.673880841956898,35.096555646149184,3.2602202215621467,1.5775974854252173,2.1350808538245487,4.657457459374496,2.2537106934645963,3.0501155054636415,26.055274443996627,20.675627565045204,22.97462828230957,37.221820634280895,29.53661080720743,32.82089754615653,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4474885844748858,0.1559168304885532,0.22290588341267037,0.4036697247706422,0.46733668341708545,0.16658480371783735,0.2419610573736798,0.4242424242424242,0.4474885844748858,0.1559168304885532,0.22290588341267037,0.4036697247706422,21.0,0.0,0.0,35.0,0.0,0.0,42.0,-1.0,-1.0,0.00010206833153644616,-7.657059931171471e-05,7.005110505203949e-05,0.0001701112262777471,5.807014548331324e-05,1.5360626520077858e-05,-0.4151182174682617
