idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
227,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966741773484368,0.8542238011695646,1.1955768071429933,5.661713962234139,2.5499217945360138,3.5688859914716216,6.6636952787998025,3.8275371177342206,4.647731526161354,19.891627697909858,11.425483933534986,13.873825451227923,2.1944475308121167,1.0282833042126005,1.411665679985063,6.391594749938204,2.9949999151823317,4.11164761160698,8.975041253123832,5.765383775689253,6.787492008493938,26.140896853758736,16.792379929192002,19.769394199496908,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,1.0,0.0,0.8250244379276638,1.0,0.31658291457286436,0.12861298976083424,0.17134084445600295,0.23737373737373735,0.35451505016722407,0.1341477713692274,0.18988768642973797,0.3087248322147651,13.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
206,0,test,1.0114854746992834,0.0,0.0,8.869949547362948,0.0,0.0,2.7496825666293367,0.0,0.0,24.112600968903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2052785923753666,0.0,0.0,0.17123287671232879,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.004499317108638744,0.0015210488690534376,0.001569623628293365,-0.2396943494862973,-0.2608737419027918,-0.282539883959001,0.0
71,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7549743670516733,1.3161522885528176,1.7935014187055272,5.989074710981898,2.8612006272887336,3.8989161276207103,15.720637931339189,11.504910835738876,13.105091729385293,34.17529985073737,25.01067572986712,28.48932984648977,2.54241974704751,1.2219777573261648,1.6613852561400562,6.303520034002091,3.029696918990491,4.119136998694355,12.710389718039236,8.965313421305204,10.296994667313994,31.513362937287365,22.228049804888936,25.52973884458015,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.7126099706744868,0.7126099706744868,1.0,0.37688442211055273,0.10119519905290864,0.17655053229419215,0.28787878787878785,0.3612040133779264,0.11245610018927865,0.1743297085948341,0.28859060402684567,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
232,0,test,0.8385761077607149,0.07942166464431566,0.07942166464431566,9.972256416613908,0.9444738498242948,0.9444738498242948,2.3130710668866397,0.17660211638463164,0.17660211638463164,27.506791065678957,2.100133275925348,2.100133275925348,1.3252997628285117,0.5966804692819131,0.8390552806881899,8.032119774718252,3.6162452683752306,5.085183519322363,3.7633132873709636,1.6910957798778972,2.137115763504587,22.807959317399778,10.249065332593315,12.95221674851265,1.1235447606322395,0.48985518832305364,0.7003211611021879,8.221059224138338,3.5843062560223435,5.124301178796497,3.075737656037628,1.1911867011369586,1.5488619895562643,22.505397483202156,8.716000252221647,11.333136508948275,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.19908987485779295,0.024114312785456726,0.024114312785456726,0.1674259681093394,0.2613065326633166,0.09839926449289049,0.14110619877350028,0.1717171717171717,0.24080267558528423,0.10223840179563481,0.13846674677549553,0.16778523489932884,15.0,-4.0,-4.0,22.0,-8.0,-8.0,25.0,-7.0,-7.0,0.0018827288732126677,0.0011553367294848478,0.00015089335753962048,-0.12755675868699345,-0.12076025608143315,-0.12507297177939058,-3.084226369857788
79,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9746096002306088,0.7999085713460821,1.1789381895242625,4.201297021767253,1.701933130523579,2.508379126647368,7.203806740285651,3.9666317629514483,4.9878784448495095,15.327248383586491,8.43964204883287,10.612507329467043,1.7293840867472428,0.7333180638726028,1.0576974263831522,4.6740110452628185,1.9819407131691968,2.8586416929274385,5.637180824600874,2.929571647926957,3.679644588040894,15.235623850272631,7.917761210613397,9.944985373083497,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,1.0,0.7859237536656891,0.7859237536656891,1.0,0.31658291457286436,0.08851273913426783,0.13461296465633676,0.2828282828282829,0.3210702341137124,0.1090502007247307,0.15533052332394592,0.2751677852348994,13.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
129,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970016966916467,1.3825246340972177,1.9078621419464217,4.829295881164987,2.248007535117427,3.102214864953531,19.492250316608335,14.600782953057516,16.59965299714321,31.69471596196477,23.74111049277645,26.99130568641172,2.97769861276263,1.4105796957451164,1.9288137813531006,5.5831848989299315,2.6448369295220933,3.6165258400370632,19.642559451942393,14.849739680499578,16.78809332042007,36.82979897239199,27.84326190093671,31.477674975787636,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,1.0,0.0,0.7683284457478006,1.0,0.38190954773869346,0.1037140590168889,0.16822006526790878,0.3282828282828283,0.37792642140468224,0.08744228117095942,0.15990639915774119,0.34563758389261745,18.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
19,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460390339066029,1.620055512329809,2.2254889868475263,5.672771047649228,2.655828708737392,3.648342601389387,31.829398347769935,25.530751484399335,28.391358998748284,52.17934155372121,41.8536909580317,46.54321147335784,2.7910133440075584,1.3139063242729008,1.8011423289914408,5.93832626384587,2.7955453707934064,3.832217721258385,16.297526437679284,11.917271096619952,13.60663907177882,34.67558816527507,25.355895950255217,28.950295897401745,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.7732160312805474,1.0,0.42211055276381915,0.11885240740041059,0.20508217212942847,0.5101010101010102,0.37792642140468224,0.1241701609706255,0.1821533402033474,0.3993288590604027,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
213,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7565982404692082,0.7565982404692082,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
17,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285829597509565,0.7353912874515635,1.0278219661169734,4.653094170717019,2.101117964147324,2.9366341889056384,5.09664744451294,2.653733241108226,3.2731414955763096,14.561849841465545,7.582094974594933,9.351832844503743,1.3485696300042194,0.5797433138887971,0.831296153739098,4.874348060256215,2.095457761043845,3.004684893032884,3.8519119291420734,1.6946790712099178,2.17446412139174,13.922573237862915,6.125346040517774,7.859508872500265,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,1.0,0.0,0.8426197458455523,1.0,0.2562814070351759,0.06580521655898541,0.11938658232732946,0.18686868686868685,0.23076923076923073,0.05714652626171823,0.10284931975699496,0.17114093959731547,15.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
32,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33883462522276,0.0,0.0,5.216929101910562,0.0,0.0,28.186260001643866,0.0,0.0,44.04103125256854,0.0,0.0,3.5867683876869987,0.0,0.0,5.575287649254403,0.0,0.0,36.117170438908865,0.0,0.0,56.14067943871844,0.0,0.0,0.6834170854271358,-0.31658291457286425,-0.31658291457286425,0.5276381909547738,-0.4723618090452262,-0.4723618090452262,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,1.0,0.0,0.0,1.0,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,0.398989898989899,0.4147157190635451,-0.5852842809364549,-0.5852842809364549,0.43288590604026844,22.0,-13.0,-13.0,31.0,-22.0,-22.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
77,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413311659785639,1.114868747837049,1.5451598725705424,5.612352697175905,2.592718018225695,3.593395052489633,11.170894157476301,7.507306462015656,8.788390748905265,25.97882362203791,17.458852237245715,20.43811802070992,2.5010366831127637,1.169279572504273,1.6107099877462718,5.816364379332009,2.719254819777379,3.745837180805283,12.195129895062097,8.407436955757747,9.75920456823366,28.36076719781883,19.552178966878483,22.69582457728758,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,1.0,0.0,0.0,1.0,0.37688442211055273,0.10620773038122944,0.16486438872157105,0.36868686868686873,0.3846153846153846,0.11249518428149474,0.17326944468212535,0.3825503355704698,20.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
138,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498109483131413,0.5530022471597021,0.7929761648207522,8.180672414019037,3.351528770664861,4.8059161504288,3.856696346822357,1.6382464636873637,2.1115563436290476,23.37391725346883,9.928766446590082,12.797311173509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,1.0,0.0,0.0,1.0,0.2160804020100503,0.023097945869699377,0.03911879933893181,0.1515151515151515,1.0,0.0,0.0,1.0,14.0,1.0,1.0,19.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
136,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
97,0,test,2.158009461220856,0.0,0.0,15.58724401381821,0.0,0.0,8.653894589886763,0.0,0.0,62.506846733709125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4594330400782014,0.0,0.0,0.39236790606653615,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0021482188212245063,0.0013854448021001127,0.0009911767365497236,-0.03710431624356403,-0.05059276549738456,-0.06668173953050882,0.0
123,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.750733137829912,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
247,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7859237536656891,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
161,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2488992268907846,1.007770506900756,1.4192854826101717,5.291527592684199,2.371224722119426,3.339495253200404,9.477297737925545,6.017781651097942,7.184864634089088,22.299524089236577,14.159486237877513,16.905563844915502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,1.0,0.0,0.8181818181818182,1.0,0.33668341708542715,0.09357564766186821,0.15304401808709656,0.23737373737373735,1.0,0.0,0.0,1.0,14.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
22,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81309876858386,1.8400181027789424,2.4959452230299624,8.200212405556687,3.95702817801923,5.367624135548306,45.2905666274473,38.09776561961733,41.55778557782116,97.39906801601569,81.93067875186522,89.37158188778744,3.084975417667205,1.4871232704000767,2.014830382121922,8.985365294176326,4.331427001165273,5.868438006180356,21.866929295335062,16.9245238385026,18.951126931038143,63.69008532621863,49.29472962670661,55.197457080693624,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,1.0,0.0,0.7927663734115347,1.0,0.46733668341708545,0.1490409440687145,0.2235971174738467,0.3737373737373737,0.43143812709030105,0.14930123226559322,0.2156427989479206,0.3120805369127517,23.0,-5.0,-5.0,35.0,-4.0,-4.0,44.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
142,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259329211385979,1.5421778036056122,2.1121402318057463,5.2569825990096435,2.4873835542026,3.4066777932350747,26.03206926888298,20.46342621267386,22.882741637874553,41.987208498198356,33.005526149473965,36.90764780302347,2.6995087531898245,1.2847302089421448,1.753052290572472,5.293154418019264,2.5190788410630294,3.4373574324950433,14.8724238992467,10.756848951946427,12.295860583992638,29.16161548871902,21.091860690091032,24.109530556848313,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.7438905180840665,1.0,0.42713567839195976,0.13139633002103246,0.1984211541849481,0.3535353535353535,0.3745819397993311,0.10747008671085023,0.16768538807519318,0.28859060402684567,14.0,0.0,0.0,21.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
36,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8115079857297647,0.0,0.0,5.857308303603677,0.0,0.0,16.634984633580963,0.0,0.0,34.656217986627006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.34782608695652173,-0.6521739130434783,-0.6521739130434783,0.30201342281879195,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
37,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1053007179789027,0.0,0.0,5.308206355519492,0.0,0.0,22.315928767343962,0.0,0.0,38.14688678178455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.3065326633165829,-0.3065326633165829,0.542713567839196,-0.457286432160804,-0.457286432160804,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,1.0,0.0,0.0,1.0,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,0.36363636363636365,1.0,0.0,0.0,1.0,20.0,-11.0,-11.0,30.0,-21.0,-21.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
109,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456424351865928,0.0,0.0,4.614106087966482,0.0,0.0,6.332166490527453,0.0,0.0,15.830416226318633,0.0,0.0,1.7122568498644692,0.0,0.0,5.036049558424909,0.0,0.0,5.541453604710844,0.0,0.0,16.298392955031893,0.0,0.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,1.0,0.7096774193548387,0.7096774193548387,1.0,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.2525252525252525,0.3277591973244147,-0.6722408026755853,-0.6722408026755853,0.27181208053691275,19.0,-10.0,-10.0,26.0,-17.0,-17.0,34.0,-25.0,-25.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
225,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280353843788476,0.5427395947031851,0.7811228789335958,4.7420512732906515,2.0101466470488334,2.8930476997540575,3.5979125993815253,1.5069715048680785,1.9504587658687362,13.325602219931575,5.581375943955846,7.223921355069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,1.0,0.0,0.0,1.0,0.27135678391959794,0.08088059344340748,0.12945361196634253,0.202020202020202,1.0,0.0,0.0,1.0,19.0,-6.0,-6.0,27.0,-9.0,-9.0,33.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
18,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7721290258002167,1.8052452144418556,2.4577484892067645,5.848262055504212,2.798829789832334,3.810462773963976,43.47252049842451,36.324154410940864,39.7500761455962,67.39925658670467,56.31651846657498,61.628025031932104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,1.0,0.0,0.0,1.0,0.4120603015075377,0.09125829649500639,0.17165963372790494,0.33333333333333337,1.0,0.0,0.0,1.0,23.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
41,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577499660894821,1.1474257359318498,1.6227496388114044,6.364196693567459,2.833149965263827,4.006789231633097,13.164182056926814,8.985173943402168,10.566161003078152,32.50415322697979,22.185614675067086,26.089286427353464,2.187422445934557,1.001424966199387,1.3955330252630072,7.056201438498571,3.2304031167722167,4.501719436332282,8.912211776140873,5.638260883198482,6.704648271687381,28.74907024561572,18.187938332898327,21.627897650604453,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.00816582914572861,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,1.0,0.7986314760508308,0.7986314760508308,1.0,0.31658291457286436,0.07718141831351277,0.1341616873755178,0.2727272727272727,0.3076923076923077,0.09305004479713297,0.14711644944203084,0.24832214765100669,21.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
49,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666862920715445,0.0,0.0,5.579752808851183,0.0,0.0,13.022599771410823,0.0,0.0,28.309999503067004,0.0,0.0,2.383012712638702,0.0,0.0,6.058506896539074,0.0,0.0,10.837504015641748,0.0,0.0,27.5529763109536,0.0,0.0,0.542713567839196,-0.457286432160804,-0.457286432160804,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,1.0,0.7693059628543499,0.7693059628543499,1.0,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.30808080808080807,0.36454849498327757,-0.6354515050167224,-0.6354515050167224,0.31543624161073824,14.0,-5.0,-5.0,25.0,-16.0,-16.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
91,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2871329472344675,1.581622098821854,2.1486620201289153,5.478554912057446,2.636036831369757,3.5811033668815258,26.766013968116027,21.261817208809425,23.644023006254507,44.61002328019338,35.43636201468238,39.40670501042418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.0,1.0,0.4120603015075377,0.09877709348748753,0.17833743005511704,0.36868686868686873,1.0,0.0,0.0,1.0,23.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
156,0,test,0.9187833810210084,0.3789922932619674,0.3789922932619674,4.894288395054218,2.018862792953173,2.018862792953173,2.5062393959490255,0.7905909911588744,0.7905909911588744,13.350544474574615,4.211417395211695,4.211417395211695,1.9952237187072985,0.8931603840501867,1.251462790831651,4.534599360698405,2.029909963750424,2.8442336155264787,7.353848037250815,4.343477014137946,5.2500150187919274,16.71329099375185,9.87153866849533,11.931852315436199,1.4451696839144181,0.631590791871924,0.8932910626222033,4.612243672067292,2.0157152932082685,2.8509289232623507,4.242571977966907,1.9866045579661793,2.5060597736453483,13.540123333936938,6.340227312658019,7.998063107378771,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.21518987341772156,0.06465223900911943,0.06465223900911943,0.14492753623188404,0.31155778894472363,0.0634374881928439,0.12958783902819604,0.30808080808080807,0.274247491638796,0.08226084723145044,0.11740655726727212,0.22483221476510062,20.0,0.0,0.0,29.0,-4.0,-4.0,35.0,-2.0,-2.0,0.0024797256866132197,0.00035028030686319746,0.0010851210171687747,-0.15576766801219755,-0.15574745143995639,-0.16285160458147852,0.0
